rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,14.166667038036325,0.05408779974059382,24015.935593899572,6,0,0.007018764179761572
1,ST,11.809459665684717,0.0231608895214869,178164.36644612637,4,0,0.0018690689039498173
1,ST,11.795299416919189,0.023229218696655913,183820.5307700482,4,0,0.0003537373050435172
1,ST,11.817016502133685,0.02323871128774223,181233.35901127843,4,0,0.001230110124319523
1,ST,14.158186831705205,0.05416702303331719,24203.709522180958,6,0,0.006261046387268945
1,ST,11.766672962664954,0.023079867683487444,183489.7318205933,4,0,0.00034014870607176374
1,ST,14.157757563250168,0.054098086627133904,24263.448616934707,6,0,0.00162368281285598
1,ST,11.829226643547168,0.02325403591083744,173266.63031114417,4,0,0.0008750223839731839
1,ST,13.178201122492453,0.037500037143210346,78454.31049257836,5,0,0.004278632297695796
1,ST,11.80862372219979,0.02324638938376462,182737.96134587243,4,0,0.0006799174452631309
1,ST,11.83935742494498,0.023332231833993092,178015.96315166747,4,0,0.0019521023840218183
1,ST,13.169623027227134,0.03747697625492582,78347.50725597519,5,0,0.004275566372860044
1,ST,11.824837878289186,0.023266468048151842,180686.981600918,4,0,0.000862461645919837
1,ST,11.758790074796119,0.023123645625548632,185907.60024418845,4,0,0.0008349233750865465
1,ST,11.789252550329625,0.02310310710538356,180589.70811264857,4,0,0.0011297188615941494
1,ST,11.817081848094176,0.0232691919536954,181516.51927743465,4,0,0.00047714932003484103
1,ST,11.791777670622926,0.023200529491342575,184348.6284581157,4,0,0.000531323993173404
1,ST,11.791972308241927,0.023192951341741964,183652.4806250849,4,0,0.0006473868065689775
1,ST,11.692790461422907,0.023125429297506907,187700.98730736919,4,0,0.001571791091093483
1,ST,13.289855287443658,0.03896931209561348,74881.56964243884,5,0,0.008441750290793132
1,ST,11.846870107430725,0.023390426795288365,173489.54294784635,4,0,0.0022897428733556864
1,ST,13.084640848674438,0.037129481800324646,80358.1273874651,5,0,0.0007344812360199804
1,ST,11.768726368707233,0.02315047368680593,185344.7428517765,4,0,0.0001996434464488552
1,ST,14.139989403167277,0.05355934864172601,24545.100214363825,6,0,0.006663381901700037
1,ST,13.239273107973219,0.03824082396696494,76057.34492579897,5,0,0.005841795370613888
1,ST,11.836001536450734,0.023296832500323307,176825.3732389343,4,0,0.005893532477432822
1,ST,11.708201994874463,0.02306632220659234,186306.12706331327,4,0,0.000479389919687122
1,ST,11.826897288345528,0.023318222322308492,181962.0359017826,4,0,0.0020245992922896324
1,ST,11.839054402191966,0.023278033929305567,171991.8423627501,4,0,0.009162198134514484
1,ST,13.357587074495935,0.04020885602443796,72217.9733142647,5,0,0.0075499615110199226
1,ST,14.024011741010904,0.0522729585344131,25407.39659667341,6,0,0.002457764187452995
1,ST,14.016043173384183,0.05207710344227418,25436.126124863047,6,0,0.0012138414397960253
1,ST,12.966216012947703,0.03691746414519365,81503.4038372637,5,0,0.0017595882380143056
1,ST,14.154670672618332,0.053651016284390875,24395.390192469116,6,0,0.009451734621222672
1,ST,11.79281959049989,0.02317550945351841,183645.44132768377,4,0,0.0001609163253343651
1,ST,11.793211778432083,0.023142521987476322,181478.26307503053,4,0,0.00040370731775465614
1,ST,11.713657329024192,0.023114812303669175,187374.22392181162,4,0,0.0005647401091262184
1,ST,11.678016527784948,0.023046741164895506,186511.91570313886,4,0,0.0006356427586261599
1,ST,13.061940905940501,0.036962272936012563,80380.62003910092,5,0,0.0022246611936836713
1,ST,11.772497430787094,0.023073930833412047,183094.12147553707,4,0,0.0004642194434555347
1,ST,11.77070096727162,0.02307837662117678,183212.13782109847,4,0,0.000730251102024155
1,ST,11.797888333244488,0.023161911841045484,183055.625115048,4,0,0.0011581708267587535
1,ST,11.760388815727616,0.02324356903369293,187218.9975691739,4,0,0.0002443020966677587
1,ST,11.789956119191709,0.02329641128763801,185292.3923882544,4,0,0.0003725633679099715
1,ST,13.022843422379593,0.03692028389165459,80896.6613145943,5,0,0.000961960221462194
1,ST,11.805964428172418,0.023145356189377672,181363.6908939362,4,0,0.001863002094654881
1,ST,13.020616873235191,0.03699788058300687,81040.04520332116,5,0,0.0006519995677986845
1,ST,11.750487432467791,0.02318347651982053,186928.53182915517,4,0,0.0005595729760552927
1,ST,11.832820852725671,0.023300982423529938,179949.0190766475,4,0,0.000858176875579635
1,ST,11.78042666108445,0.023113705083818853,183149.938820135,4,0,0.0006986377309765384
1,ST,11.722292570166264,0.023042045158756682,185297.97060261943,4,0,inf
1,ST,13.069901775402036,0.03703985547772981,80549.64450436493,5,0,0.0003041905269998627
1,ST,13.00863293381045,0.03694548025945562,81020.2182787483,5,0,0.0008053469493400047
1,ST,11.769082633829635,0.02308456184303984,183901.7244099204,4,0,0.0005351544724752039
1,ST,13.342116035094085,0.040173902700022,73311.0043242085,5,0,0.014061708817769566
1,ST,14.004459634356586,0.051924189221695116,25506.959542448865,6,0,0.0017049746115687606
1,ST,13.077551453390916,0.03705741317017686,80434.7986833258,5,0,0.0018627022172871767
1,ST,11.773935032415642,0.02314224078207479,184708.47309915358,4,0,0.0009382665329640014
1,ST,11.627489766741975,0.023050619404552688,187901.50890575827,4,0,0.0013145662193561841
1,ST,11.76006536614023,0.023046464105990462,184056.48486385858,4,0,0.00043506291453930215
1,ST,11.69502787910883,0.023070286014491688,186636.96874649142,4,0,0.0011629370209151526
1,ST,13.037307274163584,0.03694123632143081,80781.43078281418,5,0,0.0023206343071144387
1,ST,11.829090039034213,0.023256868071887808,175735.39169536915,4,0,0.0020589744227793414
1,ST,13.084070958483105,0.03707341174288608,80390.79393579892,5,0,0.0009936636760319469
1,ST,11.71754283413755,0.023066026390775488,186013.92782348106,4,0,0.0003083438955301504
1,ST,11.754426978272969,0.023103817477684,185876.84564835043,4,0,0.0006843364820855779
1,ST,11.754042537956927,0.0230786833370364,184803.01959164502,4,0,0.0004111218516957304
1,ST,11.78289643733957,0.023185693000189415,185345.0877528305,4,0,0.00041174074066548474
1,ST,11.791563430759831,0.023130549208432535,182489.32334344386,4,0,0.0003983605702583832
1,ST,11.759926627216545,0.023127935645483752,185597.2964655125,4,0,0.0001632774211229349
1,ST,14.030316360690223,0.0522642211860718,25396.89697559853,6,0,0.0020947881350051574
1,ST,14.02694317890172,0.05218371530333075,25351.01119568036,6,0,0.0034335055020065287
1,ST,11.740362139593985,0.023080621727936762,185340.9873414574,4,0,0.0006271359488828574
1,ST,14.06339358112799,0.05264006687184414,25120.098676998634,6,0,0.0035828367205418326
1,ST,11.72844244997819,0.023077850482324754,185822.8894412837,4,0,0.0005019307452354289
1,ST,11.750432420867641,0.023102377868465935,185945.79817149232,4,0,0.00012588786990475577
1,ST,11.834442159423752,0.023279442557797052,173174.04667281805,4,0,0.0012793163534013388
1,ST,11.714628849344205,0.02305661440430225,185535.7715526117,4,0,0.0006121352407018004
1,ST,11.726772090438565,0.02306147557189851,185501.95133201836,4,0,0.0009506362378711812
1,ST,11.79150970269677,0.02314285395410371,182569.86531685942,4,0,0.00044493447758244453
1,ST,13.084944928476872,0.03700508305723629,80223.05417743616,5,0,0.001248124482627612
1,ST,13.069696646394691,0.03708292650566334,80590.87166920364,5,0,0.0010941570116516765
1,ST,11.724162684904671,0.023123028940701985,187246.72192289497,4,0,0.0005030297616706392
1,ST,13.006256752790442,0.03698577128894823,81162.72677337096,5,0,0.0005260115145737847
1,ST,13.09868495721657,0.03724142169959291,80295.97717369937,5,0,0.0032701526481559015
1,ST,11.617504058849052,0.02306276826112729,188373.9385386996,4,0,0.0019806364287458023
1,ST,11.817877994249137,0.023207901012288312,176275.87908171178,4,0,0.0006747229781053508
1,ST,14.113532355820745,0.053309966267123456,24653.109356013592,6,0,0.008702778031052166
1,ST,14.11768417020338,0.053434663803370606,24629.898181600263,6,0,0.005230242960849488
1,ST,11.79496590042062,0.023144694081634956,182287.4957177134,4,0,0.0013116710504259446
1,ST,14.0072036237477,0.0519545463850483,25494.314461201895,6,0,0.0008356835398777402
1,ST,11.715270454913068,0.023118401056281504,187454.72923750937,4,0,0.00042636532371739285
1,ST,11.76608547703858,0.02309230206279138,184599.73542227235,4,0,0.0004952608968849671
1,ST,13.08177547647675,0.03713896386757652,80538.31892124188,5,0,0.002264773932868101
1,ST,12.907362596245763,0.036882930504878134,81699.93322217588,5,0,0.0023226637034078172
1,ST,11.678404293706262,0.023114616222197546,187880.14400900347,4,0,0.0009250203339935779
1,ST,11.68753048507785,0.02305865695020259,187037.5689576581,4,0,0.0005432161341985661
1,ST,12.913579969351131,0.03688952302221172,81759.38350095469,5,0,0.0009500413972805659
1,ST,14.004675068155086,0.051940108585782546,25504.192050323123,6,0,0.00045953369593362527
1,ST,13.089435801670838,0.037045314023474114,80322.35662812575,5,0,0.0019300627061196324
1,ST,13.10504501634705,0.03707402260116084,80097.2941647659,5,0,0.004392780558627912
1,ST,11.708719235454613,0.023062538673495225,186119.10340668564,4,0,0.0004266641043594822
1,ST,11.705177050024805,0.023056829788182076,186427.72141103583,4,0,0.00034678125671822567
1,ST,11.825007018031709,0.023218774422637985,176410.05678344643,4,0,0.0015856003932312737
1,ST,11.776636926963592,0.023178879544818287,185953.58147459343,4,0,0.00038856871180445733
1,ST,11.84906636716007,0.02337542284536383,173270.9291528761,4,0,0.0018471767205528644
1,ST,13.231745488202945,0.03789140800789042,77298.21383777761,5,0,0.01008029404111745
1,ST,11.78410918937975,0.02313522952446459,184180.28245333055,4,0,0.0005965179144408909
1,ST,11.816335592288768,0.02321573153301436,181617.37050804624,4,0,0.0007577695953349263
1,ST,11.605177102422166,0.02307513473796237,188502.4648797818,4,0,0.00023436537049211783
1,ST,11.622879756340636,0.02308728652902088,188310.5387278338,4,0,0.0013515116261935403
1,ST,13.142325740200786,0.03722284692573753,79751.68197048636,5,0,0.008602999531260118
1,ST,11.670567462831198,0.023100062277434767,187849.5279483574,4,0,0.0017170783916686887
1,ST,14.005146637672569,0.05194089866189659,25526.148399319733,6,0,0.000937172797058509
1,ST,13.3057559570623,0.03943653338020752,74162.63414502778,5,0,0.012882772895647807
1,ST,11.81807120352391,0.023208362100740114,180314.38851397173,4,0,0.0019009266001507987
1,ST,11.807659412417404,0.023245491857959925,183457.05326992556,4,0,0.0012266505096553005
1,ST,11.768339844160177,0.023147303124627233,185648.88761556704,4,0,0.0001648809403619386
1,ST,13.240706358493684,0.03886312806722326,76509.9503914788,5,0,0.006549765573351393
1,ST,11.753785188389374,0.023068401803077447,184357.49850179485,4,0,0.0010198966263030317
1,ST,11.742034620934348,0.023115043108607222,186571.78779624862,4,0,0.0006589271794445357
1,ST,11.828456927953436,0.023286530748188483,179643.24667516042,4,0,0.0009500656193497388
1,ST,11.82683945653343,0.023270038107181167,178625.37376368415,4,0,0.0009929740039490685
1,ST,12.932670205669238,0.036858044757150384,81532.9208756051,5,0,0.002638414183682278
1,ST,11.765526587249267,0.02309996519655998,184769.39317898478,4,0,0.0005143554987311602
1,ST,11.792962921678006,0.02315644844033959,183645.3164033948,4,0,0.0007991308204235364
1,ST,13.072287330347129,0.037028881194433004,80492.73288086253,5,0,0.001029934523159621
1,ST,11.740156978797508,0.023072892488129756,185209.9158811304,4,0,0.0007437933300645117
1,ST,13.091424660962957,0.037063843203859456,80319.04374339827,5,0,0.0015196362218350445
1,ST,13.029961615495125,0.0369622200788349,80991.76652438939,5,0,0.0024517333407766137
1,ST,12.883444092689611,0.036837049696705364,81728.78422357884,5,0,0.007648559721420354
1,ST,11.726546984038185,0.02307517492331515,186131.99913568902,4,0,0.0004334919661772282
1,ST,14.071378253762338,0.05281383031035101,25014.841844610404,6,0,0.00468803754388017
1,ST,11.810728435433328,0.023196912444285407,180674.07699173584,4,0,0.0005885976819762657
1,ST,11.678027498699384,0.023054001814569985,186620.41175873336,4,0,0.00025202169961269585
1,ST,11.776655967925786,0.023148516483105147,184663.3508188972,4,0,0.00029629596017298205
1,ST,11.770333172542017,0.023143016710875694,185065.51990119007,4,0,0.0008450999507010615
1,ST,13.259259385893818,0.038748306555920944,75222.55345132237,5,0,0.011010185376680474
1,ST,11.80378007563131,0.023182939184290353,183075.3276867109,4,0,0.0005830167051269187
1,ST,11.764838776173455,0.02310491534232477,185558.84753315916,4,0,0.0007829739708103208
1,ST,11.726564395826156,0.023090677111493006,186532.605853276,4,0,0.0002482562394520653
1,ST,11.788926156400887,0.023161366571309298,185193.40038551268,4,0,0.0002932230034237604
1,ST,11.628200184721441,0.023104422471364145,188498.6918670199,4,0,0.0019076405965291992
1,ST,11.74617725878483,0.023126925685370454,186862.34311033777,4,0,0.00101018278642348
1,ST,11.737209693926347,0.023116397882173918,186774.9020564871,4,0,0.0006611843287173187
1,ST,11.790218045140806,0.023154281549940033,182731.78838316156,4,0,0.0005507678959511381
1,ST,11.748032743169265,0.023072317400694528,184993.33484723594,4,0,0.001565664783587608
1,ST,13.093583442908391,0.037229863220712645,80304.67939252748,5,0,0.001972975215519499
1,ST,11.702414439686997,0.02311281693463315,187556.71658182147,4,0,0.000996803199337722
1,ST,11.748988165883182,0.02309926031473275,185647.23594603178,4,0,0.0005730999439616252
1,ST,13.412483885887367,0.04038287107638063,71715.8085425566,5,0,0.4507714301108676
1,ST,11.835003372681312,0.023361858567325387,179483.2798665466,4,0,0.0013672134642398004
1,ST,14.031928445695815,0.0522340431027502,25396.21551720146,6,0,0.0019725021808074147
1,ST,11.717341766653487,0.023067578889525875,186141.38475828318,4,0,0.00034368354644801375
1,ST,14.223843605639912,0.05508769407659638,23690.373035432105,6,0,0.020996890371200148
1,ST,13.21949597615008,0.03786681704218388,77416.10570086613,5,0,0.004448854593715338
1,ST,14.032975499404511,0.05230300055207342,25378.824823946226,6,0,0.0018493837682395536
1,ST,11.605206331464363,0.02313454551487986,188651.94990799515,4,0,0.0019384307814788698
1,ST,11.85420310070566,0.023386312447055895,169798.7269644435,4,0,0.007001565832904124
1,ST,11.827879258203438,0.02327765055869132,180161.6045812253,4,0,0.0017039258353173353
1,ST,11.825718152884077,0.023275347170072958,180171.82072500983,4,0,0.00026415387165129524
1,ST,11.749841820488673,0.02306339757987208,184838.65553007554,4,0,0.0005636206849471497
1,ST,11.790582560153771,0.02312311559366058,180173.05943922212,4,0,0.001060629334512871
1,ST,12.956951861121308,0.03693887987478976,81656.64297126338,5,0,0.0014243896208115537
1,ST,12.98054055007554,0.036892834764481845,81005.29606690131,5,0,0.0031597579821875717
1,ST,11.686000845991177,0.023119285635439104,188018.30197032043,4,0,0.000860887121050655
1,ST,13.184603625980637,0.03763751911613883,78265.14423980798,5,0,0.0063729377862822255
1,ST,12.935139247946186,0.036913490443337804,81669.62132441318,5,0,0.0012690920436983918
1,ST,11.698341023178234,0.023046698474749973,185944.87867585482,4,0,0.001120216578551624
1,ST,12.990245586579984,0.03689994390593239,81262.110920023,5,0,0.0048600517123042085
1,ST,11.759659264094488,0.023081384872421246,185155.02053519635,4,0,0.0005227861479803092
1,ST,11.705230651982339,0.023055540068287597,185930.77312232452,4,0,0.0002218179873764657
1,ST,11.73860683865984,0.02306911712152819,185263.75131208182,4,0,0.0007753728665105607
1,ST,11.797443804572096,0.023127696637457465,179924.114200772,4,0,0.0014990354117206364
1,ST,14.236942873287765,0.0551659965294465,23636.735820440015,6,0,0.4740460116071835
1,ST,12.93592430771111,0.03690502265046975,81650.817341211,5,0,0.0018377506245541703
1,ST,11.760902680348167,0.02318687872554577,186326.76597903424,4,0,0.00032415005036224556
1,ST,11.735341817392593,0.023234071071429906,187466.28239067522,4,0,0.00031000690913116183
1,ST,13.07362874809088,0.03705390537751598,80558.89224541087,5,0,0.001821197785584256
1,ST,12.978636005865637,0.03691788471162373,81378.87634133462,5,0,0.00289893589730811
1,ST,11.833224647779272,0.023276442043848274,175853.39377866389,4,0,0.0024740694545725946
1,ST,11.778368203377156,0.023171663503092788,185322.3453786708,4,0,0.00036444231909433877
1,ST,11.767631515025503,0.023138911213143838,185649.35653204194,4,0,0.0004035099914395459
1,ST,13.055633004168445,0.03694200955642653,80644.05840605384,5,0,0.002369614589012562
1,ST,11.745561751361606,0.02308742122173183,185776.36689270288,4,0,0.0005022039021277936
1,ST,11.715657531025592,0.023081466136912254,187086.36395511677,4,0,0.0004119141168595187
1,ST,13.085421700255742,0.03707830924023171,80327.53638460489,5,0,0.0016491550994497505
1,ST,11.706336469122707,0.023087200144759894,187173.03338803718,4,0,0.0009042413212122923
1,ST,11.851654015567135,0.023420199089462527,170920.56362375602,4,0,0.01035413802139499
1,ST,11.733753887548954,0.02308220531221098,186417.6126377986,4,0,0.001763124194689773
1,ST,11.810295292857898,0.023349670981845365,184095.18375380037,4,0,0.0006850536005046275
1,ST,13.13075328230344,0.03730349276575247,79766.19553261406,5,0,0.005988913797731775
1,ST,11.722649697484208,0.023073330357486876,186181.34669855254,4,0,0.0008150876766645772
1,ST,11.804697297139715,0.023195678991098184,183528.88544266776,4,0,0.0011451052982471449
1,ST,11.663109768746123,0.0230446132649713,187402.98423559932,4,0,0.0024396914633883554
1,ST,11.835855253554154,0.023349267930683044,178544.74652117852,4,0,0.0010124114944685056
1,ST,11.776859109545645,0.023085226551899943,178858.8123301567,4,0,0.0005134016044620402
1,ST,11.67588748552636,0.02308655429324224,187789.98022575336,4,0,0.0009144716048680394
1,ST,11.512685118077624,0.02312191405383714,189201.512267572,4,0,inf
1,ST,13.200548621513487,0.03760703133073062,78082.02948239696,5,0,0.007883053541489566
1,ST,13.163973143307087,0.037365776512872144,78746.01686705387,5,0,0.004141882256299429
1,ST,11.71279686940748,0.023089796622832007,187427.70336535724,4,0,0.0005846559376874829
1,ST,13.021398861298412,0.03691512516574635,81019.34579634742,5,0,0.0006675180720797943
1,ST,14.232734813717009,0.05515309075077489,23653.45041521001,6,0,0.0053211125562865474
1,ST,11.744579794052248,0.02308953694509834,185996.02369273454,4,0,0.0009629313178218721
1,ST,11.69185465842805,0.023096467557693602,187819.44377714803,4,0,0.0003945001718490907
1,ST,11.680570390024117,0.02305656559004288,187079.33473238233,4,0,0.0006995910647729835
1,ST,14.010787105263738,0.05204203723687961,25499.187624001876,6,0,0.0012409770669169194
1,ST,13.129452555945957,0.037125561666985954,80025.19561027254,5,0,0.00592186038641386
1,ST,11.757716475765877,0.02309793140091157,185304.02208815457,4,0,0.0006733311711458124
1,ST,12.996118280183405,0.036956493709525785,81274.94002592865,5,0,0.0029993029062230494
1,ST,11.657869089005908,0.02306273051023119,187925.20363362128,4,0,0.0018401371037034956
1,ST,11.760339315231224,0.02314630962890782,186390.30202062734,4,0,0.00021645572534628044
1,ST,13.022366017990333,0.037016238217115804,81027.83723748346,5,0,0.0006390351205535765
1,ST,12.952136201889955,0.03685210861515637,81393.75909512796,5,0,0.0025961631973211107
1,ST,12.980441962779862,0.03691212030948315,81318.88092129945,5,0,0.0009934975176621782
1,ST,13.289863761253146,0.03931203858192201,74508.4845239628,5,0,0.00877652615267354
1,ST,13.317173329545486,0.03953011071926881,74741.54071350378,5,0,0.009537889655992164
1,ST,14.015413050495061,0.052087036078762416,25543.99497391563,6,0,0.0014794535640906361
1,ST,11.795117792839067,0.02320998598847993,183932.04458874554,4,0,0.0008202123273493782
1,ST,11.649721090625354,0.02306976827638424,187939.25438524314,4,0,0.002418097171688405
1,ST,13.0105086986972,0.03696528815520903,81062.14573552001,5,0,0.0025454235972698653
1,ST,11.799968254802785,0.023146058902633777,182449.02490116155,4,0,0.0015462943214923054
1,ST,13.006856097337685,0.03691884783868217,81059.50706625514,5,0,0.00033764635240020097
1,ST,11.691239852377919,0.023118965213705014,187850.5375474766,4,0,0.0004298390337470464
