rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.047141300846103,0.023483917213402,135493.25169975206,4,0,inf
2,ST,13.458348531476243,0.06670182340069702,15284.241422882615,6,0,inf
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.68796797769981
2,ST,12.22083573784313,0.03802666351760089,61628.80823995282,5,0,0.5391775428325053
2,ST,13.392555350139888,0.05389080903742573,20809.918690491722,6,0,0.5049063510485183
2,ST,11.802266635373382,0.024716425522369353,137216.69772743154,4,0,0.4803798539726971
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.3273390833701389
2,ST,13.416155293591117,0.05502636402705159,20903.410629843547,6,0,0.3154938411417452
2,ST,12.242253656724015,0.03757631476678622,60020.47249268134,5,0,0.30048805825909647
2,ST,12.177456684821214,0.038008837058097066,61486.05891632717,5,0,0.15919010818726478
2,ST,11.183499593444118,0.023777749638485987,153940.29575830823,4,0,0.059968257479070766
2,ST,11.341241603054183,0.02352688339030943,146753.18872909216,4,0,0.055358866706450995
2,ST,11.229205094030672,0.02390778773664912,153521.81253705453,4,0,0.05141996416866617
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.04682382587817652
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.04480025635639357
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.04115130111555608
2,ST,11.792224119964045,0.024542562853842934,141032.03187418357,4,0,0.019135471702490962
2,ST,11.203596659470637,0.023626312640474174,148325.59903127028,4,0,0.015184749024250023
2,ST,11.524481069891046,0.023820510950120607,151784.45850600302,4,0,0.014878803979015013
2,ST,11.44534139782079,0.02366235371999411,151152.61724182309,4,0,0.014778107201201079
2,ST,11.350023048693691,0.0235514013733887,139645.36871371517,4,0,0.014747314508561593
2,ST,11.6710402960736,0.023846410823073143,147810.13659093293,4,0,0.014613877785040362
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.014178141549175849
2,ST,12.203757802845614,0.037819401441939765,61384.21140825342,5,0,0.013644266812377107
2,ST,11.54528872273493,0.02387899422059189,152279.58380254224,4,0,0.013538258507436203
2,ST,11.782313575005665,0.024247187689382322,140653.79079072006,4,0,0.013322484302575264
2,ST,11.718265745019968,0.02397100439714824,141635.1263546121,4,0,0.01249241801435422
2,ST,11.41587968155898,0.023954415000145314,153526.51800718944,4,0,0.012422917681389416
2,ST,11.515893257489088,0.024396802786028623,153721.4229694789,4,0,0.012374921438022862
2,ST,11.782336705770945,0.0241796936684232,138142.84433028408,4,0,0.01196747114398293
2,ST,11.421739414892109,0.02410182320312753,154103.55154131356,4,0,0.011936051374437208
2,ST,11.479262325225376,0.023593553454261236,139457.6901490491,4,0,0.011640672067232578
2,ST,11.219139977760683,0.023778317622036194,153042.04655988453,4,0,0.011505429435722839
2,ST,11.376370077766293,0.023660816240028096,149761.58484954407,4,0,0.011459736882003215
2,ST,11.49174859843593,0.024275928524935392,154138.42809862937,4,0,0.011266193868349351
2,ST,11.776458991002677,0.024334990769375977,141137.52573367255,4,0,0.011176394651618949
2,ST,11.189082195741898,0.02374047334746656,153307.05213964547,4,0,0.010939117025688472
2,ST,11.554048733681457,0.02361497232278207,138896.06241554784,4,0,0.010839988358380973
2,ST,11.753658178546289,0.02408798552695595,142193.38280100081,4,0,0.010365233769850131
2,ST,11.384668302801023,0.02359345641421113,143072.70247701544,4,0,0.010303479366174395
2,ST,11.369869641640664,0.023912512898485932,154000.30473217668,4,0,0.010003913908615616
2,ST,11.461594151722815,0.02362980983898951,144539.62740538627,4,0,0.009888844810398138
2,ST,11.612951930731139,0.02386997449168994,152026.84728201813,4,0,0.009688605765693307
2,ST,12.930708861751487,0.04002611295744686,53309.85124237956,5,0,0.009551065753390143
2,ST,11.484123168494225,0.023670867164523768,149290.78849634525,4,0,0.009503136522732606
2,ST,12.189780226133687,0.03777368111249041,60989.05178113984,5,0,0.00948131442737722
2,ST,11.631540995192335,0.023945414925979767,151698.5579631881,4,0,0.009216956686959276
2,ST,11.712854756929936,0.023968957051340924,145135.24196954112,4,0,0.009082155673305635
2,ST,12.923478165642596,0.03998174717399446,53817.46107329945,5,0,0.008724940729990216
2,ST,12.852055845740907,0.03945327231054248,55082.36228857583,5,0,0.008450140076543225
2,ST,12.324635951363756,0.0376748731849125,59936.41074609655,5,0,0.008325927861924176
2,ST,11.501202952907379,0.024068658524127977,153435.60008982118,4,0,0.008224414314362499
2,ST,11.58814305848998,0.023701783350565345,150886.0133537006,4,0,0.008220651834420868
2,ST,11.657247320517122,0.02381683570691256,148726.68168637902,4,0,0.008215763044959185
2,ST,11.55925205738869,0.023773676532286542,151465.4236486707,4,0,0.008191318818628321
2,ST,11.771208463187289,0.02410473375549545,143852.77558890491,4,0,0.008096038012105997
2,ST,12.333325915222932,0.037697238920017924,59322.973898072385,5,0,0.008013048401539907
2,ST,12.796289963335605,0.03915112055476153,57063.09922648298,5,0,0.00798991445781686
2,ST,12.895493959689551,0.03984265236652155,54486.33970353808,5,0,0.007986009188164219
2,ST,11.645162173441225,0.023831087007776596,150002.12663656924,4,0,0.007917153777577136
2,ST,11.356595923637276,0.02388675789146083,153091.7650716176,4,0,0.007898154151268192
2,ST,11.740694974533556,0.02393948138238803,138244.788632986,4,0,0.007760565586591668
2,ST,11.686052249798541,0.023832287560518663,142799.46512907225,4,0,0.007711259208756616
2,ST,11.738266456785414,0.02409924227850819,146362.6647951115,4,0,0.00770679762018463
2,ST,12.234978974475451,0.03777780298332545,60556.64175325037,5,0,0.00759064432556812
2,ST,11.598331021460703,0.023634501451614928,144718.29825718555,4,0,0.007558148093937901
2,ST,12.45541919691297,0.03800149958255933,59633.4610163113,5,0,0.007532278916341686
2,ST,11.6431685275317,0.02370496288352768,150812.67342630177,4,0,0.007348183595306351
2,ST,11.695308021955277,0.023850693140561464,144237.58470920342,4,0,0.007333789836154416
2,ST,12.91668407712183,0.03986084450565706,53585.206904769446,5,0,0.007267214242310614
2,ST,11.4480402335087,0.024159102321415684,153854.0838160147,4,0,0.007263026043611995
2,ST,12.91011581908877,0.03988396488590985,54323.57849761013,5,0,0.007257632969302171
2,ST,11.69791756956339,0.023940926605983577,147184.9375610383,4,0,0.0071262379778178914
2,ST,11.707625078515882,0.023935033558482924,146876.5052245416,4,0,0.007095474760946224
2,ST,12.83246705126897,0.0395306362974795,56545.60449452414,5,0,0.007060311317762606
2,ST,11.456680439588652,0.023682192466203435,152726.06734748898,4,0,0.007059298849264388
2,ST,12.855392963008658,0.03948930554883702,55580.52629646412,5,0,0.007027305795621632
2,ST,11.66167199607541,0.0237761154673216,143046.2367663983,4,0,0.007023474092824881
2,ST,11.419151913873863,0.023590253971753957,139151.653627737,4,0,0.006985666865288648
2,ST,12.905983744440439,0.039814449504320545,54310.822027371134,5,0,0.0069530299584449114
2,ST,12.56526760087279,0.038528181513616276,60105.521445101935,5,0,0.006949974281891341
2,ST,11.565579225455492,0.024051035654622955,153136.62682881166,4,0,0.006938622598265385
2,ST,12.808120466403013,0.03917619342822653,57508.73393184114,5,0,0.006912943361698753
2,ST,12.734991990889712,0.039062532394102324,58476.781320145965,5,0,0.006874799690076657
2,ST,12.311293127979326,0.03775720809944999,60007.7923144211,5,0,0.0068609666351494205
2,ST,11.507312861701422,0.023653137332449992,148472.9119565486,4,0,0.006775811892753229
2,ST,11.761170969839561,0.02409953909976932,143497.710695095,4,0,0.0066315680370228865
2,ST,12.634641511215245,0.03856616197416835,58103.058208050286,5,0,0.006613133601954095
2,ST,11.747636742857866,0.023999876712162183,143736.22615594484,4,0,0.006505646411414153
2,ST,11.619516129233212,0.02387664432126141,150922.42442563258,4,0,0.006432815295109501
2,ST,11.68131051796363,0.023794534103054175,142587.60459413406,4,0,0.006393674433392283
2,ST,12.34192095199583,0.03782399724797687,60691.368478712,5,0,0.00630318854574828
2,ST,11.728187713548255,0.024070072355923348,148138.6222289418,4,0,0.006286903425506909
2,ST,12.625682486672737,0.0387235825090575,59590.12896896492,5,0,0.006188698495475129
2,ST,12.221643041250768,0.0377738727480163,60604.58967698272,5,0,0.006180634712869931
2,ST,11.550647365014557,0.0241288222691664,153294.37403731013,4,0,0.00611509296066089
2,ST,11.700782297484421,0.0243000303578656,148566.76506190037,4,0,0.006113651205281781
2,ST,12.182336845683059,0.03798362582615306,61428.13658635731,5,0,0.006023352456768084
2,ST,12.557309371277539,0.03830507412990418,59897.91340784109,5,0,0.006022207713052702
2,ST,11.743605788619492,0.024001530975392257,144759.16284394905,4,0,0.006000810424027337
2,ST,11.685512105024586,0.024194328890431705,150597.6589295534,4,0,0.005973003514201099
2,ST,12.710135360981088,0.038759617544753454,57700.71298780731,5,0,0.005950662945055251
2,ST,11.679366310084678,0.023906991494018107,150705.80851672505,4,0,0.005940136575592581
2,ST,12.846911144507605,0.039576370382836845,56620.881391773706,5,0,0.005821809924769866
2,ST,11.581327845450696,0.02403567005465839,152453.94740838459,4,0,0.005780837048446644
2,ST,12.29902591678114,0.03797954679642912,61143.71832935285,5,0,0.005770567801383424
2,ST,12.621117277119643,0.03854299091925315,58718.22072415843,5,0,0.0057345444434989635
2,ST,12.39813478866379,0.037774189878295214,57830.00744698588,5,0,0.005717587499255685
2,ST,11.76408976797171,0.024224995100200715,144062.22689285455,4,0,0.005704211005101448
2,ST,12.661839764761721,0.03874521573172666,58884.79849179942,5,0,0.005679841196499663
2,ST,12.582967992318427,0.038463089464737366,59560.02225977017,5,0,0.00564637767121938
2,ST,12.930502275433062,0.040008237651833506,53789.94450573342,5,0,0.00561836315676513
2,ST,12.686086229402122,0.03884430718785933,59018.6702763208,5,0,0.005610463497764604
2,ST,11.60572569264801,0.024173876981913464,152521.559812791,4,0,0.00560652036098324
2,ST,12.253814183117374,0.037809726537585624,60628.69742711037,5,0,0.005592079124091469
2,ST,12.552051034803466,0.038389924663115554,60388.5021192846,5,0,0.005496034061366183
2,ST,12.824184752007682,0.03931330437539014,54130.606251165336,5,0,0.005488089089642515
2,ST,11.696197943328883,0.023899569659562386,149223.36286058888,4,0,0.005483962812105622
2,ST,12.892757108823577,0.03979757925833572,54972.23931249325,5,0,0.005437140887940814
2,ST,11.627062398431178,0.023854181646955762,150907.12204267993,4,0,0.0053969223599559385
2,ST,12.369859610411782,0.037754457614253854,57437.815078246946,5,0,0.005378821276530015
2,ST,12.390257280342224,0.0379664738744027,60666.881973140415,5,0,0.005363784305772272
2,ST,12.300472787933948,0.03781358722195731,60298.285198983074,5,0,0.005355212011387759
2,ST,11.735832959429763,0.02406957320065087,145998.13094872324,4,0,0.005337867391394463
2,ST,11.574260148590186,0.023951552245076436,152409.8169282233,4,0,0.005252552865983952
2,ST,12.595896656493885,0.038415104802034805,58270.573321581935,5,0,0.005239540722846822
2,ST,11.6471222725613,0.023776117476565956,145775.36155670398,4,0,0.005224610578154192
2,ST,12.827027310413735,0.03935379317447406,56050.009893420895,5,0,0.005205972096348963
2,ST,12.601433899626016,0.038499923896480104,59754.49380304936,5,0,0.0051861252220270215
2,ST,12.871282679373268,0.039615592519793394,55490.64318420206,5,0,0.005173886193826959
2,ST,12.463692636340573,0.03799013014811979,59239.535613786524,5,0,0.005168808292961993
2,ST,12.27539465261134,0.03778039233767485,60557.363702308845,5,0,0.005160709046471141
2,ST,11.511896180064438,0.023814704821102588,152542.50687239613,4,0,0.005133138221378851
2,ST,12.701431364331112,0.038734167659200035,57505.83774676627,5,0,0.005110445295134243
2,ST,12.475882331065902,0.038325591678216496,60546.09933532069,5,0,0.005096594581166102
2,ST,11.759500887245046,0.02419896104998203,144105.4180844999,4,0,0.005084821880194053
2,ST,11.658973348378554,0.023809693092684804,145493.33123404355,4,0,0.005082010147663107
2,ST,12.268993295365958,0.03801521648339252,61348.54765285901,5,0,0.0050684715514522465
2,ST,12.643010559370863,0.038664380423206655,59418.45312311472,5,0,0.005059118085380832
2,ST,12.678255198771465,0.03879922852850291,58895.29727197164,5,0,0.005001979331413707
2,ST,12.288372354671656,0.037790932266605445,60295.4315665442,5,0,0.004938298139071293
2,ST,12.509570945355422,0.038281489618631426,60268.23243470101,5,0,0.004865553283780311
2,ST,12.864068057747597,0.03965878094258556,55762.412589702755,5,0,0.004849261589104694
2,ST,11.724464061363477,0.024059295374459562,147101.77229214433,4,0,0.004823786158884701
2,ST,12.539690463912049,0.03838783620791304,60338.23547529967,5,0,0.004818070255712774
2,ST,12.317720765844953,0.03779158920981384,60277.580436852695,5,0,0.004813506081428605
2,ST,12.869896700593968,0.039820703524642106,56177.303407355525,5,0,0.004797699430056326
2,ST,12.437832222635638,0.03809870507203367,61031.67930712372,5,0,0.004767082038543695
2,ST,12.280803078552179,0.037642871394538945,60194.79271752694,5,0,0.0047387725787282585
2,ST,12.570857289254976,0.03830300451063315,58714.46115658184,5,0,0.004734027670010886
2,ST,12.74310161003078,0.03913144556725677,58569.99158838946,5,0,0.004711857864132865
2,ST,12.416927011922681,0.0379085682812857,58863.03276110227,5,0,0.004698084214410699
2,ST,12.81409852317152,0.039285319764125415,56691.951776533,5,0,0.004690584216509786
2,ST,12.612923724969981,0.03891995250139748,59710.99543471399,5,0,0.004624518762221667
2,ST,12.443525845662634,0.037950040401887125,59651.2544509548,5,0,0.004556555769450954
2,ST,12.47005934669941,0.037963975927484316,58663.13373755412,5,0,0.004540995305321251
2,ST,12.88627309622113,0.039704588040922154,54072.465043343786,5,0,0.004533847657129031
2,ST,12.513622651344724,0.038314403972032285,60303.92925183211,5,0,0.004465586578297306
2,ST,12.76093774374619,0.03907444043524748,57776.46204693217,5,0,0.004435774325826801
2,ST,12.862003965961986,0.03950840775182859,55837.08964794842,5,0,0.004404974778292635
2,ST,12.92129072871518,0.03986771274731416,54259.17690317355,5,0,0.004384822645184521
2,ST,12.25945885482522,0.037824424939869775,60968.21837517723,5,0,0.00437371257093585
2,ST,12.749573034300997,0.039225747237586754,58678.39653572964,5,0,0.0043723645471846085
2,ST,12.347520492195825,0.037861245302269704,60434.48315497525,5,0,0.004370345297991967
2,ST,12.719942742341805,0.03897117886641827,58736.1405820892,5,0,0.004368743502488745
2,ST,12.692877877769671,0.03873092401482636,57365.58605935617,5,0,0.004364637528696168
2,ST,12.586129529975459,0.03840573806633447,59548.42831199798,5,0,0.004363354463385218
2,ST,12.63928844693901,0.03858949116599347,58573.49700058016,5,0,0.004339209684546645
2,ST,12.706254308260267,0.03886473531675815,58719.00712494997,5,0,0.004332744299448351
2,ST,12.523672504775018,0.0381492829634112,58583.68461691913,5,0,0.004318567291314322
2,ST,12.813802538106449,0.03936860874776218,57168.35168466886,5,0,0.004251192838275172
2,ST,12.837338186776673,0.03949811983074374,56305.72317576698,5,0,0.004217232841996684
2,ST,12.544982727522912,0.03823417514514846,59373.21790826632,5,0,0.004213072011466218
2,ST,12.480829710803782,0.038030822068486694,59268.10339940927,5,0,0.004206628522755386
2,ST,12.518971720259316,0.03824849311757262,59855.71466337149,5,0,0.0042016299188463065
2,ST,12.364932452861556,0.03800393832454123,60716.79448647252,5,0,0.0041985889494878465
2,ST,12.808902897868714,0.039212646078659756,57011.81100567254,5,0,0.00417390181899106
2,ST,12.774025995806886,0.03926837908042529,58346.21408217303,5,0,0.004169365714090762
2,ST,12.71655120075503,0.03890758652924977,57663.94672647575,5,0,0.004123188921736104
2,ST,11.576258573303388,0.024030748810538426,152463.08354413338,4,0,0.004080884605641995
2,ST,12.349922120030287,0.03770302517527881,58337.87508099292,5,0,0.004071999838151077
2,ST,12.843497377943871,0.03941303231623132,54876.654616933825,5,0,0.004048128661072581
2,ST,11.601263925251402,0.02400147048511231,152368.28414235328,4,0,0.004040440898356287
2,ST,12.262764271832173,0.037612493239097065,59340.91973541662,5,0,0.0040402361547049685
2,ST,12.430206976908625,0.03804322139628545,60586.47717533818,5,0,0.0040390652139269696
2,ST,12.887982906193045,0.03975268717529521,54762.09545961486,5,0,0.004020966083131504
2,ST,12.75533254426939,0.039050118113732865,58366.18286684776,5,0,0.003997901993956919
2,ST,12.535084672310365,0.038269271206081215,60260.673370354605,5,0,0.003984128765254724
2,ST,12.528023962939688,0.03834985189074291,60465.768581035845,5,0,0.00395760019051992
2,ST,12.725771667859412,0.03897055182642634,57942.6361698139,5,0,0.003952761249860867
2,ST,12.670006935831804,0.03885065823313096,59210.34384999428,5,0,0.003952121843422076
2,ST,12.66883551162388,0.0386615385247918,57919.36773456659,5,0,0.003952097188336524
2,ST,12.592000622473552,0.03860726288948988,59840.038779924864,5,0,0.003928283018608085
2,ST,12.87556373648525,0.03967774639701712,55775.045492791345,5,0,0.0039275835788777184
2,ST,12.35525857108335,0.03778774850637495,58935.972218648974,5,0,0.0039259906084130785
2,ST,11.763892494043935,0.024235934329537905,144522.82919998863,4,0,0.003893374750479862
2,ST,12.447237417082736,0.03794954062979792,59561.02327473889,5,0,0.0038928801921226633
2,ST,12.674454838964428,0.038724201190977636,58512.94488551526,5,0,0.0038921391297019846
2,ST,12.409550608561817,0.03798231150627394,60561.19635969212,5,0,0.00388946930309875
2,ST,12.247330850749888,0.037836002206288896,60997.708249077295,5,0,0.003882453890692295
2,ST,12.787009593158045,0.03940152272602953,57885.69955480438,5,0,0.003873641924132387
2,ST,12.612462582798381,0.03865240574962655,59074.19549379362,5,0,0.003873231381100571
2,ST,12.375275697348835,0.03808997839575136,60902.170679787305,5,0,0.003843235625455803
2,ST,12.8843434239534,0.03965989197074003,54336.06353978202,5,0,0.003840018725116289
2,ST,12.494655749004854,0.03819059490258982,60199.92776927693,5,0,0.003836456270820736
2,ST,12.434405322725912,0.03824596220278914,61098.77486735081,5,0,0.0038212322395898
2,ST,11.45912639504784,0.023851947044569454,152834.52807541407,4,0,0.0038208586252359384
2,ST,12.647368409878924,0.03854592041658466,57355.340366731274,5,0,0.003802572041807738
2,ST,12.89508078515808,0.03977054071195302,54689.07375511073,5,0,0.0037795084813745604
2,ST,11.650606919473166,0.023992282060104578,150958.92690760636,4,0,0.003777015095529692
2,ST,12.880890828579465,0.039680218968274866,56083.68869402792,5,0,0.003770902943019158
2,ST,12.790845727224047,0.03906429204596754,56778.61716462528,5,0,0.003755398980227645
2,ST,12.743669881778269,0.038968325238323914,57613.24286098479,5,0,0.003734863178151155
2,ST,12.601007009114104,0.03844410709672766,59437.158764201806,5,0,0.0037173450978235894
2,ST,12.545417287447888,0.03833499720285657,60139.94154400815,5,0,0.0036828888464075374
2,ST,12.575741818421596,0.03840595399261859,59873.0722503777,5,0,0.003678907889637578
2,ST,12.778037049301739,0.039093076482939075,57383.58800233215,5,0,0.003671991781132273
2,ST,12.386763420374775,0.03784103746940037,59314.04201690452,5,0,0.00366971237918916
2,ST,12.729745865776618,0.03895534401493621,57664.06432793574,5,0,0.0036301485121995247
2,ST,12.48557492473371,0.03817286379195123,60153.639809216074,5,0,0.003621492256825614
2,ST,11.732266208943763,0.02400696960598785,146967.07710027162,4,0,0.0035991172894817985
2,ST,12.878953007228914,0.039622288450483496,54274.31230468649,5,0,0.003579552817008996
2,ST,11.562356570144352,0.023901889715452613,152785.62988065154,4,0,0.0035747930046199938
2,ST,12.282538908336724,0.03785705156616663,60935.577892688656,5,0,0.0035568526983900993
2,ST,12.264617258835585,0.038001746471244116,61269.73888434755,5,0,0.0035471639426447286
2,ST,12.245859739324189,0.03774559236727326,60450.58419802704,5,0,0.0035204380516391525
2,ST,12.871910126062408,0.039589403868999354,54854.829864260755,5,0,0.0035058231744094703
2,ST,12.75036731686902,0.03899377905705914,58152.280623731334,5,0,0.0034902013759998156
2,ST,12.608049506660052,0.038570636077966375,59554.51257219694,5,0,0.0034503476299102896
2,ST,12.23940453492301,0.037808624476467635,61087.53734753362,5,0,0.0034480228367560844
2,ST,12.38187824280947,0.03808578327339996,60822.01454642856,5,0,0.0034386896663326015
2,ST,12.768104784400292,0.038985367747632685,55948.492063254314,5,0,0.003438003908379262
2,ST,12.754964830297974,0.03901106235594225,58010.620028968406,5,0,0.0034320165189343087
2,ST,12.504024514643177,0.0381569436197111,59886.22210526078,5,0,0.0033889103242744573
2,ST,12.785531586875328,0.03910720635720971,56943.912411258105,5,0,0.0033786796340138136
2,ST,11.353611436419705,0.023628712172148788,145901.09814488466,4,0,0.003358537579334511
2,ST,11.75263060415965,0.024069166738949585,145380.4042463297,4,0,0.003331191534030958
2,ST,11.726764374887605,0.023973029192603794,145378.73206886774,4,0,0.0033302747852444873
2,ST,12.425891464767382,0.03792269482291947,59816.70746296004,5,0,0.003327790261509058
2,ST,12.819874378058046,0.039358110167793614,56899.84667166287,5,0,0.0033270480247067323
2,ST,11.65074509104943,0.024069104828706087,150817.72851954465,4,0,0.003292481297055783
2,ST,12.496539978489164,0.03805219090103501,58030.319428035014,5,0,0.003283128935859429
2,ST,12.314487705962954,0.038009224075370905,61182.75462714598,5,0,0.003221510562407577
2,ST,12.792342512499136,0.039437048597995565,57636.75310124758,5,0,0.003203146970551737
2,ST,12.361308421989582,0.03782192756999706,59515.29805781671,5,0,0.003196810726165579
2,ST,11.727061208203143,0.023961529801283864,139394.84045791515,4,0,0.0031248252113276103
2,ST,12.50207090765061,0.03807647348599674,59234.16415850411,5,0,0.0031167151285304384
2,ST,12.887267700067497,0.03972654702168397,53595.66313505808,5,0,0.0031135428879870315
2,ST,11.352550824682034,0.023812265026424494,153022.6401723119,4,0,0.0030946333813692403
2,ST,12.771320117281366,0.03907376904333511,57215.1270226005,5,0,0.0030337537724828695
2,ST,12.862057818455483,0.03974495137608297,56331.259019448415,5,0,0.0030190177826950842
2,ST,12.40533466642367,0.038021350346001466,60759.325745387396,5,0,0.0029959536753702016
2,ST,12.533017950390256,0.038382183772087144,60522.63140274585,5,0,0.002927561424359711
2,ST,12.65059207045283,0.03860710850533004,58705.62104020217,5,0,0.002925681036857445
2,ST,11.682536166529088,0.023858788139019035,148573.3034992563,4,0,0.002910760252617135
2,ST,12.771797740088797,0.03902692285386526,56899.314678866926,5,0,0.002896607929287206
2,ST,12.653768168770059,0.03872747472614043,59311.086268729385,5,0,0.0028728534928323664
2,ST,12.781776609155024,0.039142548912541306,56969.70660898874,5,0,0.002870614785997919
2,ST,12.424947982608222,0.03797340395924933,60263.047745508105,5,0,0.002848393550478397
2,ST,12.24113037811132,0.03790466694686301,61326.88250491171,5,0,0.002842628903924449
2,ST,12.677560322237118,0.0388083112823224,59048.716143305945,5,0,0.0028360320112259174
2,ST,12.703174687685909,0.03899481102228058,58759.10823988333,5,0,0.0028205460615530293
2,ST,12.401932520527808,0.037939791230987674,60080.565483516926,5,0,0.0028116698027853887
2,ST,12.57514829786799,0.03831817525943192,58794.675686997165,5,0,0.0027812447546053287
2,ST,12.287691501239884,0.03783641117737103,60934.59697846142,5,0,0.002775754146259419
2,ST,12.83562247328321,0.03976888699649934,56925.069169073424,5,0,0.0027498039127857995
2,ST,12.490596654794123,0.03818493920438258,60127.17144362883,5,0,0.002748337878791698
2,ST,12.521881126222587,0.03808060798295604,59461.696781230996,5,0,0.0027261902272654537
2,ST,12.688807670227796,0.03880709178432499,58870.074852119025,5,0,0.002723687384387981
2,ST,12.843831446832569,0.03942364643015243,55981.449292055695,5,0,0.00270062366075189
2,ST,12.656996935200969,0.0386039124398076,57649.40944272929,5,0,0.002615516721026142
2,ST,12.358494054693416,0.03784113462224152,60399.12783922936,5,0,0.002588630007643809
2,ST,12.592782191098193,0.03836844586070856,59258.757871128095,5,0,0.0025690973311230255
2,ST,12.691769921922058,0.03913650695093415,59013.32496758963,5,0,0.0025389137221183086
2,ST,12.419883667963084,0.038090513154156305,60830.73552821085,5,0,0.0024744141391672215
2,ST,12.379877551749466,0.03801730627024944,60779.763531556826,5,0,0.0024330489800381745
2,ST,12.820848121328963,0.03949431186808845,57391.61282171977,5,0,0.00238106557677309
2,ST,12.763888773929038,0.03905211821344633,57348.579345015496,5,0,0.002319136705920641
2,ST,12.530101224171503,0.03818202153478982,59838.85207742628,5,0,0.002312509585398737
