rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,10.073144251957087,0.08660386077492313,11121.120014690092,5,0,0.041255814454133094
3,ST,10.077729929797387,0.07978955028371514,10685.24724952583,5,0,0.04984262541120296
3,ST,8.642009834715092,0.049726351167228115,12776.139368495438,4,0,0.023887558500587172
3,ST,8.81050823721875,0.053172102242454666,17789.222564646738,4,0,0.025521610305047345
3,ST,9.26162580551034,0.05805720792873824,18378.865892365775,4,0,0.01013720743794578
3,ST,9.333629764647124,0.05911384862768122,18269.083760767877,4,0,0.01505020938398564
3,ST,9.520824993411775,0.060586266851472836,18179.880986503093,4,0,0.029589638775776347
3,ST,9.161173684878355,0.05898589164401,19681.0223822443,4,0,0.013447520608395361
3,ST,8.407145070977043,0.05354871343099207,17965.194544511265,4,0,0.009373547998350593
3,ST,9.57151682988025,0.06158933921925365,21193.214864643585,4,0,0.025477731324726978
3,ST,9.718589607380085,0.05247017276404892,3706.597583047588,4,0,0.021530848777422486
3,ST,9.397490217208562,0.05704657352700362,9165.811681322552,4,0,0.03204042823916593
3,ST,7.363468674664459,0.04872020758488592,27455.656641756163,4,0,0.01245442269565198
3,ST,9.640229798211784,0.05555128117551998,8095.99621103833,4,0,0.02680935338538458
3,ST,9.999712047901493,0.055376721863458316,6004.559531029077,4,0,0.031893306166196386
3,ST,8.41137024303206,0.06161895442190393,24911.236467065417,4,0,0.03454952006689131
3,ST,7.970695211319013,0.05851835133982716,29762.765181316532,4,0,0.0290977650636303
3,ST,8.537078128726252,0.05091297167719981,13034.304503925667,4,0,0.030221664908798834
3,ST,8.032463851233661,0.04449426148169917,494.3293667645891,4,0,0.020386091749050712
3,ST,5.7346734223877425,0.04107999604672474,7398.1205632349565,4,0,0.03259657731880416
3,ST,8.897517298496037,0.04918136473907718,633.4434820686065,4,0,0.016635204534639188
3,ST,9.253001893795524,0.049579983943307454,35.5259088628729,4,0,inf
3,ST,10.184661683398794,0.06270541078346202,6330.155443714239,4,0,0.024021454890532916
3,ST,8.073251026695656,0.04662366182329955,14356.442966451617,4,0,0.012413242413592377
3,ST,9.206139456611771,0.056658821655481306,16897.94259614144,4,0,0.02043570190820928
3,ST,10.299626473475938,0.06230667733545055,5412.0914085416025,4,0,0.0124781914716743
3,ST,10.326303595148675,0.11752852263225294,7611.235970928243,5,0,0.06785887856246434
3,ST,10.437838389398934,0.0714706760089811,4815.135894830386,5,0,0.036714613300369084
3,ST,10.591107031806562,0.06686432050966597,3002.5835599354655,4,0,0.05941525093546335
3,ST,10.303175688524204,0.07792267893596144,7981.8680634081375,5,0,0.021042648541671306
3,ST,10.56415305409489,0.07139959985380456,4079.3261297375598,5,0,0.04023773693567582
3,ST,10.276433816217136,0.07255140460378076,8571.836451556377,5,0,0.047385178170272636
3,ST,9.449622365066446,0.04980027959257671,2497.5620115809597,4,0,0.026084691229062006
3,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.42706383041198714
3,ST,9.228447467199445,0.05463408282497118,14236.637862510264,4,0,0.012352307618467433
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.2182308033771809
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,0.09905837014362256
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.2317209578684995
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.11432155969557938
3,ST,8.114416888056324,0.05458205684507699,26125.637514708946,4,0,0.014457311015583084
3,ST,11.479172048272636,0.15712930651931992,2322.104884573318,6,0,0.032830508938997166
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.11885271238726582
3,ST,11.526290670781814,0.10359336694366686,2052.492909803288,5,0,0.037940883838294644
3,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.07012625435954943
3,ST,11.325730571338497,0.13367274489494707,4041.8194911410915,6,0,0.10118786271777087
3,ST,11.452205941449675,0.09226272593311861,1498.0093230637783,5,0,0.044695439500383016
3,ST,10.671256960304518,0.0944008589539125,2675.1323307266525,5,0,0.10152388589833236
3,ST,11.19796549101303,0.11067564758789519,2724.295130301177,5,0,0.06168978978121573
3,ST,12.012807830375474,0.15941345972194473,1801.0078799867783,7,0,0.03807790545204632
3,ST,8.92613530771841,0.04973193931695152,3626.9613782571914,4,0,0.031851245592311034
3,ST,8.359774176002789,0.04591142507433217,2417.5621209208307,4,0,0.008358185062538945
3,ST,10.537782659378912,0.1008847000761813,6790.271671254601,5,0,0.061174949252427835
3,ST,9.387785616958514,0.05361804268662333,6166.833820750532,4,0,0.012885204134760462
3,ST,9.969722480021813,0.06298379952424185,8022.94305168977,5,0,0.028388436989530915
3,ST,11.258314011095477,0.10336042422490704,1758.9992108791319,5,0,0.028437737658258862
3,ST,8.42611453395927,0.055854370237648644,20246.192520593773,4,0,0.016022061706095013
3,ST,8.622589199594845,0.04841753341476679,1203.5325393816383,4,0,0.021080834858055803
3,ST,8.837914976664608,0.05449718995622296,16748.652965319405,4,0,0.021767390270748404
3,ST,7.708973586760577,0.0468662091223739,16023.352072404063,4,0,0.0062896013298434795
3,ST,8.202044994817474,0.05519784473977429,25263.91484256187,4,0,0.024628700993636676
3,ST,9.335850346471062,0.05281636736765359,13779.345662693931,4,0,0.023213341863717995
3,ST,7.815009853189343,0.0472580920986327,17727.694089236844,4,0,0.012910746740506067
3,ST,7.652174792857031,0.04634669556825782,16302.612170721008,4,0,0.015143496934409017
3,ST,8.24236587993341,0.05725419564291108,24154.68415349224,4,0,0.040019739670167906
3,ST,7.247298278158053,0.04912559413776016,31587.623373601586,4,0,0.011264904515834872
3,ST,9.145054205618845,0.050531452699201646,12881.279640850533,4,0,0.02803245776031351
3,ST,10.39653692879944,0.08167300776314798,6408.004584257632,5,0,0.04111776280566894
3,ST,6.532547768468082,0.043355834409335756,16379.811746306113,4,0,0.008870163743506708
3,ST,11.557033474133961,0.16365442998725763,3880.081842313304,6,0,0.23543446733922951
3,ST,9.645447092393628,0.06129486069886481,17948.247670102468,4,0,0.011716395657003466
3,ST,6.733594635142823,0.04335300346291787,14078.612205480158,4,0,0.015261731855325035
3,ST,7.897267483329128,0.052494053647744544,27519.570545147395,4,0,0.020663447939942018
3,ST,9.372311839154342,0.052616109682354785,7578.729563125858,4,0,0.013834911384905784
3,ST,6.716363217372727,0.04365625174140451,16597.643484730655,4,0,0.02909784178440037
3,ST,6.871941736704254,0.04802030297103832,37511.207965974805,4,0,inf
3,ST,10.211926981849448,0.07142602897824804,6537.682722960703,5,0,0.020623836922098744
3,ST,8.107984085161265,0.05277031280090272,28161.133954227535,4,0,0.018525246069770518
4,ST,8.9838567131747,0.06198660116808248,19442.42636819953,4,0,0.026377858164294003
4,ST,7.062440061296189,0.04885402599809358,30572.67399974928,4,0,0.011782834216370754
4,ST,9.231016811469562,0.06051774289588599,17881.984686620508,4,0,0.01648065000794479
4,ST,10.137199659212264,0.08629080787570971,10076.114598892083,5,0,0.04761091863293451
4,ST,8.547283178717755,0.055128744555627544,16977.54706938237,4,0,0.014200066350078876
4,ST,8.44590241621987,0.053435748687829104,17198.692123857792,4,0,0.01918524253357484
4,ST,8.274202371133688,0.04965547415332219,12628.550220481136,4,0,0.010426171811111442
4,ST,8.305443766681918,0.05713356277507054,19373.52182709622,4,0,0.008118095770312419
4,ST,8.528693557286603,0.05399300916487198,16382.585138598739,4,0,0.020295971869222933
4,ST,8.34715879782502,0.059664484999375655,19812.08895892675,4,0,0.02957586427105657
4,ST,8.561612939278078,0.05564338858763604,15946.932308854535,4,0,0.02325521270580045
4,ST,9.497891631743995,0.06594853125223102,15329.739211303617,4,0,0.02881757567890753
4,ST,9.203095706129176,0.05541667730913036,13797.731808743245,4,0,0.02132245546256329
4,ST,9.954848746689471,0.060118496096492356,4745.643807408018,4,0,0.02921517125102335
4,ST,9.040006235423732,0.058514424051080385,16791.015159304578,4,0,0.02075940428660221
4,ST,9.778800198819203,0.05960999827838462,1579.1033745891077,4,0,0.009930372200659749
4,ST,8.90837301515586,0.05301598920612931,14960.572280422053,4,0,0.010412486413625136
4,ST,9.479594602805404,0.05321036296243747,2531.190788323129,4,0,0.02224302503872628
4,ST,7.857605382773923,0.05488102898104829,19311.938155618973,5,0,0.012304510081268517
4,ST,10.425601418206572,0.16358981864578337,6171.119748486474,6,0,0.08344376636523078
4,ST,9.095097456217339,0.05020219124372731,924.978594909826,4,0,0.03363173577652591
4,ST,8.3492955954548,0.051481833610719514,12954.851841391015,4,0,0.00933833374900395
4,ST,7.794017842530336,0.05488158206855806,28121.057035915794,4,0,0.0038884898474499745
4,ST,8.287839204695889,0.047953304351887605,1988.1356485941517,4,0,0.013616276355395442
4,ST,10.547104988883433,0.08781609502052437,1568.3335767391768,5,0,0.033989213344870955
4,ST,11.863262795249272,0.1645827762917949,808.7822791670861,7,0,0.18565489336777552
4,ST,9.994594628193362,0.0629630485009233,3903.2776700510053,4,0,0.028145262399800457
4,ST,10.18376254603127,0.0754534458173198,4559.938691293008,5,0,0.03264386202896481
4,ST,10.079648546605496,0.0687121149347601,4359.653905846476,5,0,0.048995508066740925
4,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
4,ST,11.149947343694084,0.12447474924378832,2069.6829561537,6,0,0.10086218669092305
4,ST,6.729309548414961,0.045031259828216354,26621.420942235305,4,0,0.015248063984095207
4,ST,11.115361294947158,0.10132746957269878,1301.8934161631453,5,0,0.03423446532109201
4,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.30850609024151965
4,ST,11.42339532669188,0.2668094552004406,1746.4198415589585,7,0,0.35801282704875653
4,ST,6.886077430802755,0.047248207750188786,29882.069059638317,4,0,0.020991530173481057
4,ST,9.441676885552305,0.05760923995496001,14799.744405907362,4,0,0.020904265322595608
4,ST,7.003750869329475,0.04839533189271575,27207.783652368737,4,0,0.012717953098270158
4,ST,9.582158972293803,0.05763737889011076,807.5789972023185,4,0,0.027378047723395194
4,ST,6.859431813239682,0.045190028533077214,28613.68316998398,4,0,0.019002266976578155
4,ST,9.552174664740214,0.057380762393108645,7884.878545391082,4,0,0.02417968267476131
4,ST,8.468650757680106,0.04921735271701584,2817.1451279264875,4,0,0.026749720810784576
4,ST,8.279654159782948,0.052728960351740135,18324.776375347636,4,0,0.026889501162945646
4,ST,9.963162005206007,0.06851028068229871,4044.3289603359854,4,0,0.020241828676600272
4,ST,9.018090275262805,0.05319261916973567,13801.067692740646,4,0,0.009722556148497551
4,ST,8.718376474449038,0.05139022285684479,12336.421341572986,4,0,0.025543155517728577
4,ST,7.651626350285969,0.05176393941013766,29310.878410142795,4,0,0.018447864735128723
4,ST,6.975179614355558,0.05076259687296662,32899.86141820635,4,0,0.035669655325118794
4,ST,6.984607387043126,0.045230396945337634,28261.26524432306,4,0,0.007591912651850842
4,ST,6.749450695514863,0.04762242271001597,31803.630588984557,4,0,0.03951091016538455
4,ST,7.780373215614633,0.05260887292218433,26945.49103420404,4,0,0.0041150612862921095
4,ST,8.31948620344129,0.05063622744915626,14036.33469982187,4,0,0.021899546809323704
4,ST,6.842763345868335,0.049625605790602656,35826.104545215094,4,0,inf
4,ST,6.1859878637977666,0.041983377305161,14984.181508609501,4,0,0.021994713462874696
4,ST,7.509639963407761,0.05248177120112181,29630.04407713315,4,0,0.016646826651392617
4,ST,7.469867939128199,0.05147674730537051,30370.642507398563,4,0,0.020274613592150555
4,ST,7.4450105954134855,0.056050801760421896,30832.9373124897,4,0,0.02250537618152124
4,ST,6.31810182418395,0.04209222177061344,10758.728217249612,4,0,0.023376485844699015
4,ST,7.644951078110418,0.04757632180818039,17809.31133105032,4,0,0.008048122993822892
4,ST,7.388012248964265,0.04976627004533736,32507.320059506503,4,0,0.0204039163749372
4,ST,6.948625618433936,0.045573193902563335,29841.495489082172,4,0,0.014776600199049608
4,ST,5.900901698684363,0.04224805492815324,26125.414804390828,4,0,0.05912969538030324
4,ST,6.120484859430039,0.046356203246038785,32420.483564366066,4,0,0.01493117520019531
4,ST,6.659660615113133,0.04507190263621936,28937.084005514545,4,0,0.007742593330243398
4,ST,6.9594968091454135,0.044742432995027476,23979.93624257585,4,0,0.03152097939368338
4,ST,6.656607895621231,0.044956557722405525,28937.223295405685,4,0,0.02273646072224059
4,ST,7.425361307642569,0.05353565750690068,32285.496985879192,4,0,0.021985934476804084
4,ST,7.389739406037818,0.050834117743808575,31265.78332985556,4,0,0.032225176921582374
4,ST,7.608274250233837,0.049356974185847356,23744.955100749892,4,0,0.014608039968348294
4,ST,7.563614505891183,0.0485044987750477,20622.14127535699,4,0,0.027147523997795884
4,ST,7.22759432012316,0.04726967185443394,21638.700994722225,4,0,0.013835814836480113
4,ST,5.912972581687998,0.04190119744151565,17863.654853442178,4,0,0.02071852242445526
4,ST,6.2264072906457075,0.04298763185783443,14727.234297123721,4,0,0.021980919111597948
4,ST,6.335484766256982,0.04306860144965495,26772.13011582117,4,0,0.04319453093969953
4,ST,9.803734664088386,0.06352700820158724,10457.302204608606,4,0,0.015132412030645383
4,ST,9.674353791686269,0.06327986533395927,15311.494463530307,5,0,0.019472900758929906
4,ST,9.677645863418922,0.05909672463813423,7638.281936255976,4,0,0.008554935967816642
4,ST,9.75493462685201,0.059010057413888296,6578.182249462788,4,0,0.03825125603565446
4,ST,8.27131064315827,0.049261898518193695,11162.436558743744,4,0,0.008440991240904175
4,ST,6.039875168865637,0.04483768002963693,29854.066710583626,4,0,0.012634789249583177
4,ST,7.037684215558134,0.047999168517300905,27094.71229766518,4,0,0.016279386967785758
4,ST,9.684416607624968,0.0747372390345136,12090.424023007612,4,0,0.03744669289139817
4,ST,9.625330554033575,0.06245145324317173,8944.054189636747,4,0,0.027514835588283746
4,ST,9.363048129612489,0.05338460333381563,6071.980985673355,4,0,0.022987949455468275
4,ST,6.89902529111141,0.0513385727659115,33632.90391662402,4,0,0.029361029983518347
4,ST,6.234824050600101,0.04364168948167328,28842.928356433895,4,0,0.012726860824784796
4,ST,7.623323142289132,0.050320802918777455,28102.448366409404,4,0,0.012928616178400755
4,ST,9.779528650122076,0.08885634809587126,12608.030724288896,5,0,0.016174208418380104
4,ST,5.713647031997409,0.041645203337855236,16264.605223749972,4,0,inf
4,ST,8.448648862311094,0.05488108780641838,17827.595894249975,4,0,0.00489980437675412
4,ST,6.288647522087462,0.04446192266613859,28405.072777317073,4,0,0.017821927864411995
4,ST,11.190899989958522,0.1292165804895533,2097.154191693536,5,0,0.04858949742498347
4,ST,6.097693082461811,0.04531659242554451,29162.65595673333,4,0,0.023805488594898394
4,ST,6.150211655352292,0.04886006075678447,33754.69291272294,4,0,0.07145375508315835
4,ST,8.250935761225604,0.04892900745526383,13109.346623415999,4,0,0.012945874489794453
4,ST,7.344384005558166,0.04919867524925703,28341.181993542203,4,0,0.011735966551473527
4,ST,7.551821555553945,0.04999721676935134,25411.642191482144,4,0,0.042605256663748085
4,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,inf
4,ST,11.476099525926555,0.12795350028639685,94.46922566954629,5,0,inf
4,ST,11.312681055106465,0.13457741571220888,1140.4535307102042,5,0,0.10864736542752158
4,ST,11.351320768699324,0.15841008394836847,2163.000225615083,6,0,0.03917761816151765
4,ST,11.548721769708283,0.15959855360806813,1741.7560094207997,7,0,0.06916488355482947
4,ST,10.572347593605866,0.08801252929599057,2136.0056444294323,5,0,0.026499750429121584
4,ST,9.80793610143376,0.07877688466223864,7194.5577661308835,5,0,0.032707538776209716
4,ST,10.560920838684165,0.08927868489779815,3274.8540118095398,5,0,0.0503449408477606
4,ST,7.810179913991697,0.053203296032875436,27381.25412837287,4,0,0.0077658828365834405
4,ST,9.885354056332133,0.0826964247454771,7486.522365366342,5,0,0.05293907218779961
4,ST,7.982280278736538,0.06375623680537937,27611.472393055043,4,0,0.025174080443922775
4,ST,8.52961135085857,0.049903731303502626,12146.961728376336,4,0,0.008494113305972141
4,ST,7.859866097278149,0.052933178692842,19179.020891068503,4,0,0.028008101215494248
4,ST,8.301533355494085,0.05394500060612098,17721.800198350782,4,0,0.015867513376237166
4,ST,9.29034096671317,0.06182664025290194,15664.95873698431,4,0,0.022319197418537134
4,ST,7.080828179603078,0.04738164711529259,24682.809718443656,4,0,0.02734931605883605
4,ST,8.260436202693295,0.058388515883411346,22646.721880748468,4,0,0.032208393282219944
4,ST,6.7335434999133135,0.04762208680919346,30410.139667657593,4,0,0.008857401561162558
4,ST,8.233900307607236,0.06613554017791498,27325.050763346127,4,0,0.022037279914097086
4,ST,8.9017353649792,0.05072417715761221,11480.087478785308,4,0,0.015011855081198483
4,ST,7.462679449290137,0.05973245173852534,30578.698662947256,4,0,0.01256177151841327
4,ST,7.743559495747634,0.050719224909118094,21087.218422066628,4,0,0.03327998853015437
4,ST,7.585434609751676,0.05194356660730428,29338.022397324195,4,0,0.011530443907389363
4,ST,7.496959706030411,0.04507341914820484,11218.460982742985,4,0,0.013672268317337855
4,ST,7.533154151893537,0.04604741256669021,10418.019913433342,4,0,0.014516306979278613
4,ST,7.157981115490376,0.04914513871807671,27516.492772184578,4,0,0.019487107589409147
4,ST,7.097358595477613,0.049736182620434916,28831.01666214643,4,0,0.011034780853227044
4,ST,7.088087076923511,0.048496169190706415,26696.514270929874,4,0,0.007084747799834001
4,ST,9.340352256759523,0.052715603458312964,6968.369344469491,4,0,0.006126857667449553
4,ST,7.001151382804937,0.04808874643111565,28152.40179689877,4,0,0.005590349457246454
4,ST,7.963636773599252,0.04973026255870761,17359.33958577503,4,0,0.03243570734186557
4,ST,7.1178013673091005,0.044968507836416836,16650.981408625863,4,0,0.019242964617963508
4,ST,8.867928751192927,0.05192095265756651,12960.037381920745,4,0,0.020441079666101748
4,ST,6.0264604889511375,0.042454762368796736,24790.658682784095,4,0,0.04071164407177242
4,ST,8.395834688043802,0.05606234209069896,18046.690265977635,4,0,0.027294988663963418
4,ST,8.629506437898357,0.052465831857192155,14337.011027596036,4,0,0.04368341920231871
4,ST,8.180244903413573,0.049772388214415306,18907.789261679703,4,0,0.033876702185260614
4,ST,10.192460995777774,0.15416131356746954,6109.265444395557,5,0,0.11888575745643966
4,ST,7.776757635387845,0.05218919667166935,23648.176282892324,4,0,0.015505877986476515
4,ST,9.557959204470135,0.05925879170374727,13827.668269444368,4,0,0.012836142632271726
4,ST,8.933881237188897,0.053088365549294775,11007.96619260361,4,0,0.016347249502174685
4,ST,7.790490034131828,0.05572034103549615,28184.46078156192,4,0,0.004467871490886071
4,ST,7.802095950754074,0.0522980972247339,21705.073387796565,4,0,0.006595601352983841
4,ST,9.819587573240911,0.07290425762884685,6999.928489765036,5,0,0.03424301763638612
4,ST,7.231193236459899,0.04890091331914481,21618.11701768814,4,0,0.022668120399222648
4,ST,7.535513271228319,0.047343379508787184,12923.928548860426,4,0,0.012331869733039954
4,ST,6.288706408810405,0.04150656572269465,7708.11907105396,4,0,inf
4,ST,9.452621580354018,0.05684815123653432,6957.883835105275,4,0,0.017991218501731424
4,ST,8.051588193803651,0.05762419977032433,26402.884180193596,4,0,0.018651877435967013
4,ST,7.97562481523696,0.05591245069349441,26906.995137593032,4,0,0.008055787974525537
4,ST,7.742988558475801,0.05566234792710426,28225.50208042788,4,0,0.00526080386849788
4,ST,7.817761701414426,0.05737220932607495,27885.94985834051,4,0,0.021745710623931887
4,ST,9.332999025694601,0.0557691295318712,8323.834889056003,4,0,0.014779612065670241
4,ST,7.77821301987617,0.045998277612511726,8907.647517688,4,0,0.008211221178896853
4,ST,7.978593258754501,0.04585840313823013,5089.3093152619085,4,0,0.02823047570996157
4,ST,7.498851862160458,0.04560839102728828,9275.646578273525,4,0,0.02858941232229934
4,ST,7.6125808183757195,0.04963370682759219,22732.97865512541,4,0,0.02403716034294208
4,ST,9.240482078364941,0.055459333649651624,11530.886745883789,4,0,0.020297399374689794
4,ST,9.288971873403893,0.05451024937001378,10428.48278545076,4,0,0.00983382280193854
4,ST,8.05641168916365,0.04870020421516544,8218.883177084721,4,0,0.018957599026037372
4,ST,7.8022476461004855,0.04562985152860555,5862.896292508434,4,0,0.01318341173084285
4,ST,7.43167231208319,0.04621935277423346,12266.566706226533,4,0,0.008051865315031726
4,ST,8.171082797311099,0.061866299984583914,23420.634704868295,4,0,0.03973727871066888
4,ST,8.05411036733026,0.05510092052188473,20323.357219039975,4,0,0.024225184376321835
4,ST,9.247264924085188,0.05402081429729988,7054.993244719546,4,0,0.013387701821043353
4,ST,6.554069622455966,0.04365519494088105,8509.949943593036,4,0,0.05950427643128715
4,ST,9.300770607251863,0.05468411311047118,9890.247832412122,4,0,0.030097673566058004
4,ST,8.02322265903039,0.04661632496066273,12295.178437196602,4,0,0.0146407878276008
4,ST,6.909738601362615,0.04346039958219846,286.09326967975375,4,0,0.02908075355397328
4,ST,7.147312325694925,0.04365274324709536,2288.8851307114837,4,0,0.016432840445551992
4,ST,6.689387218624063,0.04257795680553521,3178.1079295582804,4,0,0.018715583024179576
4,ST,7.858738279320653,0.04645065074162918,7373.9912873997955,4,0,0.009380977387777947
4,ST,8.090482197559188,0.04827422421644698,3767.57811281835,4,0,0.03597186753480214
4,ST,6.798719142273137,0.043820597997891675,4104.437278612284,4,0,0.024541994476699573
4,ST,7.33756217023048,0.04413159790409037,7154.316344411794,4,0,0.016723636624891874
4,ST,7.273854850391012,0.049195510178230546,26959.745168272504,4,0,0.020459654810857947
4,ST,8.937828513982309,0.0561943096388466,17861.25512631027,4,0,0.009022051229526493
4,ST,8.737339918523153,0.052973341009880395,13268.307809553517,4,0,0.03178514602342707
4,ST,7.444342186760451,0.04710785986483822,15902.681751138456,4,0,0.012018608590040076
4,ST,7.408736366599956,0.04355235184876748,1128.2922304264896,4,0,0.01175645804968976
4,ST,11.070299279911875,0.10205856908842675,5674.447995062725,6,0,0.161617664886404
4,ST,10.700856534828377,0.09785810308483553,3046.4257601169365,5,0,0.12568447014301057
4,ST,7.724705288216782,0.05626733700576124,29449.300563622335,4,0,0.023808067932590937
4,ST,8.79924173597113,0.05613353799829349,16902.062305571002,4,0,0.025432499448936576
4,ST,8.23729405025551,0.05673473693455374,21796.87868003921,4,0,0.030869969908079352
4,ST,9.195947425309024,0.05381043639198723,8692.741181661146,4,0,0.028847116421103644
5,ST,4.810014527960068,0.04228449147569864,11106.097042516334,4,0,inf
5,ST,11.480008336097985,0.4291945857314468,771.974674877582,8,0,inf
5,ST,10.201510675698444,0.09048402066383471,430.2225040130858,5,0,inf
5,ST,6.094865454755272,0.04184473046068207,2058.9472912794627,4,0,inf
5,ST,12.116032540053382,0.2918228589550765,638.0931443504983,7,0,inf
5,ST,6.932028584296523,0.05384332057338711,32866.78188051735,4,0,inf
5,ST,11.397484245922898,0.3316152104182356,1513.071635886328,8,0,0.3246514263196096
5,ST,11.426552865262387,0.2627875604332754,920.1314023578655,7,0,0.22368903078055374
5,ST,11.384156351175568,0.20467751550248228,598.6211758682448,7,0,0.197883152626812
5,ST,5.689983448314332,0.043967876667864975,26103.730655411222,4,0,0.13521307770673818
5,ST,11.011392245721167,0.3135907412817726,2376.705947747842,7,0,0.12853125379577796
5,ST,7.9621326070673355,0.05295096848202254,18871.7007717113,4,0,0.10375290451798601
5,ST,10.84685860673339,0.17489030165051478,3530.2042713102637,6,0,0.09446411535769333
5,ST,11.347108647442731,0.27909923615903415,2027.3830043661874,8,0,0.09260822198484873
