rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.824390668274269,0.023413894311053268,159005.98610229234,4,0,0.0009675428326319803
1,ST,11.850496940101413,0.02354870782637886,154978.02778848127,4,0,0.0008603172634755751
1,ST,11.844022866981977,0.023479899346594803,156693.13301680598,4,0,0.00040759366346410455
1,ST,11.82427659108579,0.02341392659288377,159537.0997546976,4,0,0.001288054909364546
1,ST,11.824087231781585,0.023414623147558784,159587.98739002485,4,0,0.0010916938075982473
1,ST,11.835866843255658,0.023440617197336484,157601.5962496281,4,0,0.0010036211238486149
1,ST,11.845884238669772,0.023500062681764307,156758.4081922132,4,0,0.00046201691479197057
1,ST,11.843594545851191,0.023474569372871644,156819.24632358184,4,0,0.0015279406883519427
1,ST,11.837354930971877,0.023443645701125858,158187.06932832955,4,0,0.0009003637458261524
1,ST,11.827515981984057,0.02343130178908022,159904.31815293696,4,0,0.0028788328982264915
1,ST,11.839040227361421,0.023459245630760135,157904.29644247555,4,0,0.0007296158125816219
1,ST,11.837614555653168,0.02345532104659018,158686.96205679118,4,0,0.00046883737615254525
1,ST,11.846642814627383,0.023500194440343278,156734.09674458322,4,0,0.0004878858100488921
1,ST,11.838131943789683,0.023448980501076924,157852.0681536109,4,0,0.0010762515513060308
1,ST,11.835093368986783,0.02346214148328805,159034.39075186566,4,0,0.0009760869930390483
1,ST,11.839011999933293,0.023460885792062527,157957.90125848257,4,0,0.00026049211293607393
1,ST,11.84183597543002,0.023460538891903804,157471.56174102644,4,0,0.0006313883601227763
1,ST,11.841201160892185,0.02345609950846935,157193.82288601907,4,0,0.00026585658571111966
1,ST,11.84370356512716,0.023481280849297164,157282.9884439298,4,0,0.0009008629940632079
1,ST,11.839888517273904,0.02345534929496258,157511.23846860454,4,0,0.0007251273851309119
1,ST,11.841751089039079,0.0234579807391333,157339.31294313565,4,0,0.00059514077012274
1,ST,11.828429746671443,0.02342220918780273,158712.65010141375,4,0,0.0006311077737598253
1,ST,11.825914446324715,0.02341677390298102,159136.66701687788,4,0,0.0008867804930700733
1,ST,11.794441110489982,0.023517204062239006,170844.61941303985,4,0,0.0025490038214995092
1,ST,11.831735143666746,0.02343315936072201,159362.22133372576,4,0,0.000866230881162737
1,ST,11.844255944245964,0.02348183954637686,157093.39400166966,4,0,0.0009087359213588681
1,ST,11.825396901105423,0.023415794046434842,159712.4616335908,4,0,0.0011231896058444403
1,ST,11.84296730626895,0.023473440131428318,157496.61096302615,4,0,0.00021339557788372689
1,ST,11.829158951981043,0.023429478563415738,159372.79356581182,4,0,0.0016955086123400616
1,ST,11.837910750740651,0.023447150185758738,157949.43527993214,4,0,0.000371710566494286
1,ST,11.847860424933275,0.023546116461723922,156779.44971796294,4,0,0.0006505433200249607
1,ST,11.586304923667704,0.02320130604438163,181699.18486667916,4,0,0.05339707267015989
1,ST,11.631852016377367,0.023313096654792892,177454.7175131094,4,0,0.007460623141826859
1,ST,11.784116634062746,0.023655887896766384,172299.87822230216,4,0,0.005225736557926384
1,ST,11.7839613975913,0.02352809043777538,174681.0350893632,4,0,0.006569462157125473
1,ST,11.767358225626117,0.023280368154526457,168241.11607826586,4,0,0.0006820713000870243
1,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.039741581747146454
1,ST,11.82850257434589,0.02359936981160945,162671.52177644544,4,0,0.001305046115946137
1,ST,11.84163695767835,0.023468178566455826,157493.3339981291,4,0,0.0002511674283645874
1,ST,11.632246018235373,0.023286444839393253,176677.53386364417,4,0,0.004098823544797537
1,ST,11.824976955544624,0.023429432210908284,160388.41925181128,4,0,0.0005667341260041411
1,ST,11.842659483757945,0.023473536531987797,157985.86585758775,4,0,0.0015793461322401474
1,ST,11.573721595109276,0.023184028410966,174390.8489762196,4,0,0.012032755888166782
1,ST,11.725021111529982,0.02319969054689837,175536.62675546965,4,0,0.009098404964289415
1,ST,11.824838524136208,0.023420629969797116,159782.6676266614,4,0,0.0012734013959100178
1,ST,11.834446491671445,0.023442537327664305,159154.2317948754,4,0,0.0009638379141426248
1,ST,11.840122060982505,0.023458352048005972,157735.25025728735,4,0,0.001332497103209045
1,ST,11.764060242846593,0.02342452449254772,171044.2279067525,4,0,0.0024132204187359086
1,ST,11.851643593705672,0.023562704122501887,155253.7324498288,4,0,0.002313105041272748
1,ST,11.820347462278077,0.023660705430626313,165404.4945627396,4,0,0.0022775540977077835
1,ST,11.62736056259329,0.023187000113161698,177920.86729508193,4,0,0.01736812741682061
1,ST,11.843888795477167,0.02347655535620396,157154.6383644905,4,0,0.0005195776580005549
1,ST,11.83870024281416,0.02345586461754915,158312.28614344544,4,0,0.00036911723327789697
1,ST,11.834059974684868,0.0238192007405789,165252.16751664542,4,0,0.005052651446711463
1,ST,11.835619942652375,0.023466373581252576,160448.19399940045,4,0,0.0008073823056762803
1,ST,11.753952905599773,0.023566159498247127,176831.67885512,4,0,0.005301370523975258
1,ST,11.82394054473624,0.023426907131323407,160532.59556122025,4,0,0.004136199802642203
1,ST,11.796255449813424,0.023301944776719118,162462.46699448655,4,0,0.001630245651210188
1,ST,11.781408687972247,0.023286531620239467,164553.03196476848,4,0,0.0045389339235813
1,ST,11.838908316360591,0.0234564691398989,158644.47880408558,4,0,0.0011801219038981364
1,ST,11.808893210952379,0.023436483879575535,165650.84587327277,4,0,0.0014828579213393813
1,ST,11.840866931651055,0.023805587541973986,162565.95155238357,4,0,0.001941116194747473
1,ST,11.83393728331102,0.02345776241908817,159256.5174615219,4,0,0.0010551893428471537
1,ST,11.822678609613616,0.02345301324196892,162709.63359818477,4,0,0.0010552969740347242
1,ST,11.78439698071791,0.02359902684655134,171996.7286230188,4,0,0.0035401657669109233
1,ST,11.741211177459832,0.023269337477952914,169348.58263042814,4,0,0.002834721102791148
1,ST,11.78634396414481,0.02347572395613871,170793.10508045088,4,0,0.0020824103119422106
1,ST,11.75603931706112,0.02326836416778746,168374.1913009024,4,0,0.002512126250145479
1,ST,11.742748280225213,0.02328087366591569,175472.41325700056,4,0,0.005085351442765856
1,ST,11.826549157528376,0.023456900231912717,161591.8555769591,4,0,0.001356271972495201
1,ST,11.807633875462262,0.023346485159683645,161804.36063394242,4,0,0.0031838487517733298
1,ST,11.80230153378833,0.023402186827024198,164096.12161167306,4,0,0.001038170836151499
1,ST,11.743559843636078,0.023244100133573895,168373.2635400417,4,0,0.0013993862260583744
1,ST,14.03458906063484,0.05277453460973767,24889.66383968573,6,0,0.018549891027439834
1,ST,11.83161073095176,0.023468533385443982,162295.7623706052,4,0,0.0018755747277297598
1,ST,11.650276443859353,0.02334558104945739,178857.9961883444,4,0,0.011550138873947863
1,ST,11.841439805648376,0.023459998606012396,157404.39374054238,4,0,0.0003988291118590786
1,ST,11.667210394122357,0.02333866855706405,178239.8397597701,4,0,0.017657738341936596
1,ST,11.834148652988173,0.02344040152667741,158780.35646617285,4,0,0.0008698825320793743
1,ST,11.845996706210352,0.02350008781973304,157642.9102069427,4,0,0.00035675300832795596
1,ST,11.80560532346716,0.023433729925639947,167900.92683762987,4,0,0.003447988286226331
1,ST,11.837888011433428,0.023532307156344245,161589.5048786684,4,0,0.0006306847775464964
1,ST,11.846930031760015,0.023545624663448395,156679.157445001,4,0,0.0006973136531803395
1,ST,11.847057714319137,0.023502937951397525,156458.65359863505,4,0,0.0010178299263892982
1,ST,11.835737628357629,0.023453325128839547,158656.04897925264,4,0,0.00031115861089943604
1,ST,11.72817902828201,0.02321151890938359,168167.0700715032,4,0,0.003760979519834353
1,ST,11.773726337747462,0.023214016303765725,168020.36282192607,4,0,0.0030949652906590115
1,ST,11.807360818760436,0.02341634778337225,166290.62352276038,4,0,0.003171208504358144
1,ST,11.819285144308072,0.02345607258293149,162879.47588131574,4,0,0.002095866495453287
1,ST,11.839624627662118,0.023473132796913695,158909.53968763005,4,0,0.0008245036763316541
1,ST,11.85015121667156,0.02356142791880611,156188.9783232662,4,0,0.0011450981837295864
1,ST,11.844184679727295,0.02348003370297232,157163.9788230001,4,0,0.00030156885867196084
1,ST,13.106319880780799,0.03739872531990781,78133.69216779602,5,0,0.012584190622948082
1,ST,11.746783126977554,0.023350124863175933,170993.63747251855,4,0,0.002592042045201323
1,ST,11.74988995954409,0.02351074901246037,178334.5138322124,4,0,0.004325407946084302
1,ST,11.81163370143753,0.02340013427410735,163987.85602814495,4,0,0.0009325884663859907
1,ST,11.817824953811726,0.02356256890909193,166562.8391003828,4,0,0.002828547637220929
1,ST,11.816565872441315,0.02345058607247064,169423.5673627995,4,0,0.0017221587883889515
1,ST,11.808570623839747,0.023377966280357806,163078.51488326036,4,0,0.004088256658040152
1,ST,11.779602484500119,0.023262306506675406,164166.69491611794,4,0,0.0022934666995332318
1,ST,11.842943860738748,0.02346672126739295,157428.06653514798,4,0,0.0004834356443687996
1,ST,11.81011754446341,0.02338360290144888,162093.65776565947,4,0,0.0022351815390039683
1,ST,11.800281355536471,0.02334263841938135,164535.81209200775,4,0,0.0011292641867530733
1,ST,11.78869303091736,0.023360130745735064,167520.34095798474,4,0,0.003261592095849093
1,ST,11.760592540949204,0.02344901170633289,171196.48930658202,4,0,0.0016831867240254131
1,ST,11.743590582758621,0.023277980545282653,174098.1749500882,4,0,0.0035073274721561716
1,ST,11.823223332140788,0.023383940980016074,162152.87286768705,4,0,0.0011590018179890688
1,ST,11.791020832758546,0.023364852537194194,165824.4528406165,4,0,0.002197468780238752
1,ST,11.655601678388633,0.023303235484821386,176123.7107476774,4,0,0.006543474429471799
1,ST,11.751104909538695,0.023396308581348287,172832.69203365006,4,0,0.007972996900883027
1,ST,11.73502294454815,0.023268645448040064,171217.99216426056,4,0,0.004343866053309797
1,ST,11.822079850035065,0.023394208905136302,162704.8218214841,4,0,0.0008357827937674415
1,ST,11.776058301124682,0.023321316001065892,168588.50699740395,4,0,0.003015949464403596
1,ST,11.78448679107001,0.023359620847611534,168256.51630910658,4,0,0.0011659802214834176
1,ST,11.825418707498402,0.02343866576516003,160284.2237482052,4,0,0.0008993581227174893
1,ST,11.824933523415744,0.02342629140755464,160509.76453267934,4,0,0.0005278103084482296
1,ST,11.770833079042758,0.023312480331628024,168867.3564466402,4,0,0.0037876573181823106
1,ST,11.8008803841663,0.023351285617893222,163878.17715411927,4,0,0.0027786347634916396
1,ST,11.785512561401775,0.023342659946734894,167121.4697789442,4,0,0.0037572842121960303
1,ST,11.748598317148918,0.023315380779180717,169573.49591069412,4,0,0.005108634763117731
1,ST,11.80161638164223,0.02338096940770134,169118.89319023234,4,0,0.0031211448575714697
1,ST,11.767248806831018,0.023330335553168723,170621.90836719898,4,0,0.0034905769668311932
1,ST,11.83843250472816,0.023455061348948193,157196.10555826715,4,0,0.0006732269544111511
1,ST,11.846147243538518,0.02357073977700133,157031.35942334798,4,0,0.001810433596600022
1,ST,11.825341874226785,0.023442996196342585,161493.22719999435,4,0,0.0017474828740211875
1,ST,11.816335345767644,0.023294173369770323,161500.65341180406,4,0,0.0020782167907998942
1,ST,11.733362961152604,0.023462214232468713,176408.958458042,4,0,0.0050686110175409485
1,ST,11.788406914000849,0.023332117009823995,166878.8682673416,4,0,0.0038724451288298075
1,ST,11.776589606494927,0.023381847903619177,170357.95089364934,4,0,0.0027989504727485904
1,ST,11.803337498730963,0.02340261655386497,166509.79508967572,4,0,0.0006442776550294631
1,ST,11.79871387118129,0.023397470899621943,170236.45405409188,4,0,0.0022071013584657635
1,ST,11.809989181130316,0.023436779830855133,166510.808123203,4,0,0.0004683072224530138
1,ST,11.835272001144121,0.023445324875958483,158331.04988122958,4,0,0.0008204641493292535
1,ST,11.782257350261899,0.023263223628992784,162152.31667638663,4,0,0.0011333710563859274
1,ST,11.791365167028268,0.023377338464771073,166463.66450372865,4,0,0.002238810954237263
1,ST,11.811659017871047,0.023428111826746853,163544.1612505548,4,0,0.003961399649959761
1,ST,11.780440865858273,0.02327552539569342,165683.84099462454,4,0,0.0015761710903787422
1,ST,11.795728867503776,0.023290539314217262,165474.29830537675,4,0,0.001981304450686055
1,ST,11.762900324063693,0.023309475430270083,168741.81087690484,4,0,0.0019980529310297777
1,ST,11.75835678108456,0.02326840407291144,168749.2709412357,4,0,0.0019492294540536291
1,ST,11.778271051545717,0.023459843408265842,173931.12104802538,4,0,0.002222325799316594
1,ST,11.844658651450652,0.023495157634374708,161209.41330003575,4,0,0.005601232628796166
1,ST,11.805828715764479,0.023371840024213723,164000.1258351803,4,0,0.0009193456253249983
1,ST,11.55744671555033,0.023141241299210552,180506.17223380183,4,0,inf
1,ST,11.803512746199681,0.023384039021296876,164057.2642475659,4,0,0.0012728710072731748
1,ST,11.800863484090755,0.023373968520581302,164468.9571544785,4,0,0.0022878435676102218
1,ST,11.778541637662146,0.023221805656679004,167454.7979872101,4,0,0.0027342672011369347
1,ST,11.807063637231915,0.02340513594613088,164150.4709118726,4,0,0.0009753392134377861
1,ST,11.76043898451208,0.023391259424368212,171693.81384638872,4,0,0.005083960872960456
1,ST,11.742627463731713,0.023276993984777165,173522.8661205474,4,0,0.005822366538395441
1,ST,11.833739253960074,0.023434657120597165,160216.12122020833,4,0,0.0019484388557579006
1,ST,11.825737610081513,0.023577995759692487,162446.3875225884,4,0,0.001181746356232311
1,ST,11.81097393946639,0.02347196995316286,170175.14940312452,4,0,0.004133053074376273
1,ST,11.835293661821755,0.02344613793076246,158876.69458956635,4,0,0.0007554101178679129
1,ST,11.778717334840467,0.023260248100369044,165922.8431975411,4,0,0.003124719539871749
1,ST,11.820714913700025,0.023492893665606005,163547.57953664951,4,0,0.0024350255867981547
1,ST,11.738911124436573,0.023317792193226175,176114.21762507755,4,0,0.005089112058947435
1,ST,11.80960508223511,0.02336320149755343,162830.1286462057,4,0,0.0013147415723648937
1,ST,11.709198077319869,0.023189949437205596,173798.94448045496,4,0,0.018853846056646317
1,ST,11.833627774584931,0.023453976164694378,160369.78866789,4,0,0.001168063686361816
2,ST,11.744251875232099,0.023460534733970452,171127.9989557638,4,0,0.008264101762318945
2,ST,11.841363574495963,0.023661440198781677,160048.47991233692,4,0,0.002842378192703628
2,ST,11.80284738258236,0.02345387863037594,166087.4741681435,4,0,0.00203780942415162
2,ST,11.783157244860329,0.02358393310181832,169909.43242269347,4,0,0.0016582012706982468
2,ST,11.692775982492412,0.023249128924865532,174134.654268923,4,0,0.004868141204133832
2,ST,11.831960461518781,0.02343470063786758,158069.0271414904,4,0,0.0012369881254595187
2,ST,11.833638796282989,0.02343910816332218,159921.7690003875,4,0,0.0004993617131234505
2,ST,11.80915492345861,0.023374731625214647,161563.74801860956,4,0,0.0004837076990502647
2,ST,11.752915650582759,0.0232822694672757,168396.44821657852,4,0,0.004060963445390716
2,ST,11.835230275958814,0.023449292019885354,158599.44140939956,4,0,0.0014610532171075137
2,ST,11.671836546242732,0.02339097709110883,175754.7757536536,4,0,0.007943345301317016
2,ST,11.644656512955127,0.02341727949267358,178734.64499227208,4,0,0.005982126027584346
2,ST,11.825697280989036,0.023449146179363906,160146.01989885393,4,0,0.0015670351596371234
2,ST,11.827919091519515,0.023438657122159177,159782.2987044434,4,0,0.0003930947078404685
2,ST,11.844608618069632,0.0234961382322538,156890.9142492954,4,0,0.001471012248501431
2,ST,11.833341698364771,0.023437008670540164,158411.80731956993,4,0,0.0015343430398946836
2,ST,11.845813666995316,0.023514059813509056,156763.96241419908,4,0,0.0028435787267322033
2,ST,11.80889018085222,0.023383329408428397,161624.84517647646,4,0,0.000839781829369097
2,ST,11.729471387641647,0.023291202956615145,172030.82082821018,4,0,0.006516367716395545
2,ST,11.82788659063964,0.023438925843739397,160001.70570651937,4,0,0.0012714107964001454
2,ST,11.765254138867178,0.023363337666211594,169328.16331488104,4,0,0.0013219491120370316
2,ST,11.801520860718238,0.023363798465741648,162222.52255087456,4,0,0.0003797133951147899
2,ST,11.80182089594735,0.023369178554994506,162583.7402317863,4,0,0.0006321325113552234
2,ST,11.825113991265125,0.023522562842148438,161570.06095591825,4,0,0.0010489150597053425
2,ST,11.846407827521025,0.023532750293190734,156136.70686629275,4,0,0.004584563476037855
2,ST,11.776019283629893,0.023236920380001233,166492.42744032491,4,0,0.0032346491875375276
2,ST,11.262485812286524,0.023609297453425174,180949.5910142928,4,0,inf
2,ST,11.548806672501707,0.023186055305497433,178739.52550303194,4,0,inf
2,ST,11.743779607717459,0.023336018503918098,169164.11775553785,4,0,0.0011734635139262555
2,ST,11.725497330063433,0.023286398535214813,168695.33497570723,4,0,0.0031682310232401603
2,ST,11.842614016782552,0.023547001536592057,158064.22060457573,4,0,0.0012495885556116795
2,ST,11.809527757607508,0.02340986226138143,162223.4105574704,4,0,0.0002997945299941919
2,ST,11.766185400613965,0.0232287329617091,166337.7224767594,4,0,0.00318893899995527
2,ST,11.790718808783879,0.02333784172145701,162676.13686625898,4,0,0.000680475279030223
2,ST,11.842646864840091,0.023578123493374955,159876.36299325243,4,0,0.0012546612081382473
2,ST,11.838834909766316,0.023511162513101626,158911.25294729308,4,0,0.0009877853846422485
2,ST,11.675248508744644,0.023394580711908107,175664.40547054153,4,0,0.004284197249919488
2,ST,11.839415251903,0.023575427822813078,159737.24669334432,4,0,0.001294372611645434
2,ST,11.832869748003667,0.02343659965356599,159033.02254609313,4,0,0.0005999025750752651
2,ST,11.779580235115208,0.02334112308209556,165432.69417114995,4,0,0.0018433049559835027
2,ST,11.768366390597203,0.0236963054957902,174341.7447320506,4,0,0.006654814434152308
2,ST,11.7771340219079,0.023338506281622227,166185.91534351255,4,0,0.002428432817618103
2,ST,11.74308816051179,0.023306757709734335,168544.6973978931,4,0,0.002486893045035228
2,ST,11.82839032537913,0.0234655186134285,160204.5093184398,4,0,0.0006001595063252489
2,ST,11.787306219687236,0.02333525513161174,165323.7541727133,4,0,0.001369275437068159
2,ST,11.839287885991514,0.023629619819168477,160210.32940879813,4,0,0.0005490039670199569
2,ST,11.790746537778613,0.023405074692255536,169052.63588992687,4,0,0.0017994822317288133
2,ST,11.778051016017773,0.023357548034916912,166006.69067844754,4,0,0.002102864642183995
2,ST,11.718554910860446,0.023390530924000008,175562.49681952695,4,0,0.0016424525401493827
2,ST,11.776076478169948,0.023283093625774492,164617.24809810662,4,0,0.0016671015985131076
2,ST,11.757255992764138,0.02340039861663755,170256.2591514217,4,0,0.00394128714368345
2,ST,11.782697417610226,0.02329821481680118,164428.09623239358,4,0,0.0014394236617300288
2,ST,11.784908007080842,0.02334794518031321,165764.98131663367,4,0,0.0016565994668044338
2,ST,11.80508671976311,0.023371648333706332,162114.31213855676,4,0,0.001314089099121959
2,ST,11.784276716175336,0.02337148485835774,166775.6740728134,4,0,0.004156358797595575
2,ST,11.79008357730778,0.023307432763144897,163853.0004790404,4,0,0.001104199272434947
2,ST,11.844106358049043,0.023499845742256317,157890.05984605997,4,0,0.001010076861159818
2,ST,11.784617298206546,0.02329894510591738,164783.77219058198,4,0,0.003252715561293281
2,ST,11.804422025439662,0.023457394468347655,168775.5599415419,4,0,0.0014515825551089183
2,ST,11.796480371796711,0.023387292412292496,168790.01770979058,4,0,0.0008758370623448307
2,ST,11.711786091052863,0.023215008420118463,173321.2993613286,4,0,0.009160607258854517
2,ST,11.823453845525027,0.023629896625125487,162213.74023951386,4,0,0.0019434136060047609
2,ST,11.771759187506458,0.02356456292626636,174169.19735482734,4,0,0.0018517975680768487
2,ST,11.82527229587244,0.02342789942840643,159025.64467428962,4,0,0.001074090862953044
2,ST,11.84609972478278,0.023537130194852353,156356.84745326336,4,0,0.001455281852913628
2,ST,11.655465086645258,0.023360373356269573,175578.5868378331,4,0,0.010526964768125731
2,ST,11.796889554967514,0.023419533570314482,164739.8890414225,4,0,0.001579986795784077
2,ST,11.79711426232321,0.023362869271269217,162475.4253364106,4,0,0.0002468151465802268
2,ST,11.800001913541625,0.023359686303209944,161818.89266389576,4,0,0.0006407095791664506
2,ST,11.79456640758235,0.023344519119411936,162985.6465108631,4,0,0.0022324658835142074
2,ST,11.822769052181311,0.023415483712353913,160385.75325239293,4,0,0.0011130172888636316
2,ST,11.813565105076806,0.02339992940217501,161717.7613766119,4,0,0.0006708777581369179
2,ST,11.714713876545344,0.023548396614775313,175789.48643607186,4,0,0.0017128138632685444
2,ST,11.823008787451583,0.023416172983794597,160654.16574629306,4,0,0.0008676194796000878
2,ST,11.8126719444275,0.02339376863926631,161192.7511922354,4,0,0.00107698601486949
2,ST,11.799954988454251,0.02334614370441953,160935.78051813765,4,0,0.000462137740052945
2,ST,11.792596215915292,0.023343411617823724,163092.72760138445,4,0,0.005768020096986366
2,ST,11.79594213044848,0.023355148274668912,164156.6379455038,4,0,0.0030265023218482784
2,ST,11.79482841110023,0.023357163316557066,164271.93152558786,4,0,0.0016123347470055087
2,ST,11.8201155535906,0.02340530646434391,160592.5879125841,4,0,0.0008146116101760798
2,ST,11.82239103091696,0.023409883581199775,159266.58917422278,4,0,0.0006687473852822273
2,ST,11.731143849450515,0.02336114510959241,174103.38974479807,4,0,0.0026494321838147045
2,ST,11.818581263349337,0.02340412392385551,160510.9485481331,4,0,0.000801016626186295
2,ST,11.750498263947394,0.023539577178748466,172784.78137062644,4,0,0.0039662131831540715
2,ST,11.81594424476992,0.02361411369470557,167625.27485843693,4,0,0.0022100101628964287
2,ST,11.808617615330755,0.023390119797075084,161862.7238214771,4,0,0.0004878013072014198
2,ST,11.822141239580965,0.02341507635456494,160235.85185734706,4,0,0.001434584964329779
2,ST,11.788192089148735,0.023347412363514647,163885.3153873832,4,0,0.0027516555372070245
2,ST,11.808333097313334,0.023393424267070508,162301.9790175693,4,0,0.0008672804171108025
2,ST,11.842366546669329,0.023468677710353145,157221.96442441753,4,0,0.0009523016284120419
2,ST,11.813814806580172,0.023395465497494314,160488.56318759563,4,0,0.0008258648159198968
2,ST,11.810153601831217,0.02338914870472464,161362.85919668965,4,0,0.0007815598224733898
2,ST,11.820660344235815,0.023413314616923288,160083.8747147014,4,0,0.0005049478366569123
2,ST,11.735889103681787,0.02324844306011579,167484.78637318828,4,0,0.0030638822973187933
2,ST,11.842006300326894,0.02346809664550522,157052.78752258222,4,0,0.0008233941355216646
2,ST,11.815121235972633,0.02341056636944223,161085.69336956242,4,0,0.001463250003390666
2,ST,11.810614151582966,0.023394537321061563,161648.7362742974,4,0,0.0007317835483983087
2,ST,11.811346297686702,0.0234036520500375,162061.34911617704,4,0,0.0019300863040002817
2,ST,11.80491694023149,0.023488568390346357,165277.65960648342,4,0,0.0011324822633400969
2,ST,11.819491962440658,0.023411616503543477,161325.4308149531,4,0,0.0008207488585356166
2,ST,11.821712219854827,0.023409456109736597,159977.88898885823,4,0,0.0008059708406111506
2,ST,11.805818741728485,0.023374335892834955,163652.23588043882,4,0,0.003724877307046863
2,ST,11.797125478881528,0.023368551547141802,162730.08284322903,4,0,0.0015962141353730868
