rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.694333250635676,0.038509444947113815,59973.86647923893,5,0,0.0019032076285620913
1,ST,11.370058456721143,0.023409916670123095,154193.2765716201,4,0,0.0019015171580488448
1,ST,11.409281133747063,0.023442458542515098,155182.80298983585,4,0,0.0019014734282105108
1,ST,11.72110480193762,0.023620218993407223,147650.62790478126,4,0,0.0018994088580856863
1,ST,11.664527614663317,0.023616095151062996,150831.27001171393,4,0,0.001896681869075244
1,ST,12.806351550409516,0.03897295788589837,59158.18095579246,5,0,0.00189605691271859
1,ST,11.743025483017973,0.023707712765433826,149164.25897549975,4,0,0.001894603470591447
1,ST,12.340722316189911,0.037750078955098104,61467.45183134998,5,0,0.0018924278173260978
1,ST,12.86631269271763,0.03914401037963367,58549.25476098658,5,0,0.00189202770523565
1,ST,12.43708626435232,0.03783170103065741,61011.133662426095,5,0,0.0018919405411316462
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0018868525652321558
1,ST,11.355323411975947,0.023402998734152133,154493.3642617108,4,0,0.0018818105469581051
1,ST,12.328860877369836,0.03773444471070831,61375.95490100995,5,0,0.0018802019894309777
1,ST,12.755979615563009,0.038758965894187654,59450.33939809819,5,0,0.0018799564603858047
1,ST,12.753112906596966,0.03874284041192444,59497.93759437472,5,0,0.0018771559817257152
1,ST,12.311325467730759,0.03773262435604401,61571.613619402924,5,0,0.001874943249656353
1,ST,12.814670417429324,0.03900842038320695,59017.29887378084,5,0,0.0018739787917910593
1,ST,12.53828721553247,0.03797670397893344,60957.086631513535,5,0,0.0018678292426294175
1,ST,11.681981087252984,0.023767474093577174,152384.07440619663,4,0,0.0018652980703008962
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.0018645554155350074
1,ST,12.615895126596282,0.03822403696434522,60621.01161827316,5,0,0.0018599384687885963
1,ST,11.710351065963746,0.02368673478128848,149682.34723525326,4,0,0.0018597555182272353
1,ST,11.754219346596837,0.02371127739932918,149272.59269677577,4,0,0.0018558304102737331
1,ST,12.870731041282971,0.03911455411761365,58148.13687167227,5,0,0.0018489073715873543
1,ST,11.571065528657146,0.023538029641448292,153097.37995419136,4,0,0.0018482407577731772
1,ST,12.696926663559115,0.038548015665171596,60117.88514050435,5,0,0.0018446508013118508
1,ST,11.413768096473909,0.023421749791199056,153394.44340135664,4,0,0.0018433307508095853
1,ST,11.266388445488717,0.02339195244722166,155811.81476438337,4,0,0.001837653571479406
1,ST,11.284811047912656,0.023399695564612303,155969.7947525031,4,0,0.0018374219257562487
1,ST,11.800529334767292,0.023710986814147607,146242.45690460157,4,0,0.0018364150713797017
1,ST,12.518870090964421,0.03792743827976036,60987.62179287127,5,0,0.0018357535202392474
1,ST,12.766099465281428,0.038777720510142125,59823.70100440661,5,0,0.001833726483722646
1,ST,12.207573176255666,0.037665765892307704,61988.60739989782,5,0,0.0018322998848919131
1,ST,12.851142624903302,0.039061628920957166,58429.88823659775,5,0,0.0018308523220149993
1,ST,11.55241937601866,0.02354325626374306,154757.20713938604,4,0,0.001828369145380854
1,ST,12.336081774861809,0.037776331587305416,61557.88741048836,5,0,0.0018271635308485465
1,ST,11.772661035205692,0.023698044728362674,147879.8827811751,4,0,0.0018174172157312094
1,ST,12.878617421841831,0.03920512343043348,58123.77158669864,5,0,0.0018164561630327066
1,ST,12.562816606970342,0.038043559737373875,61114.76037160327,5,0,0.001811779268208527
1,ST,12.227762464341394,0.03764421382998345,61633.24797758835,5,0,0.0018098581377459988
1,ST,11.755359187515273,0.023649609427664132,147473.5821201708,4,0,0.001805376742939967
1,ST,11.627068556321493,0.023628971583602446,152906.69207311666,4,0,0.0018009706592252619
1,ST,11.563552067143325,0.02353438754278936,151461.5214477105,4,0,0.001792205640946617
1,ST,12.810838855604672,0.039030046586200115,59087.59324739472,5,0,0.0017921136692300313
1,ST,12.604977091836401,0.03820352468875505,60853.71987220189,5,0,0.0017886749691955763
1,ST,12.391414514021383,0.03778936560654468,61325.15191879975,5,0,0.0017859745352504692
1,ST,11.531129150990157,0.023490844476876813,151548.13049162942,4,0,0.001785893279055398
1,ST,11.324061317112808,0.02342480757725869,156147.85633854693,4,0,0.0017855072027579198
1,ST,11.486895829139673,0.023496662902241235,155355.4179132421,4,0,0.001783755558439932
1,ST,12.44029387389617,0.037836243107623194,61302.22276739056,5,0,0.001782786756342025
1,ST,11.624270168532599,0.023622092988120503,152957.3088133583,4,0,0.0017816699233169117
1,ST,11.353194003554206,0.023430337273633466,155979.15772821085,4,0,0.001780732604023008
1,ST,12.703553922488027,0.038721641590770656,60144.30392265029,5,0,0.0017795008140606083
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.0017775028187546353
1,ST,12.808712241808868,0.03901334679054869,59222.79663740391,5,0,0.0017744278170364145
1,ST,12.624473782763198,0.03826610035111849,60601.296044708746,5,0,0.001769221005875603
1,ST,11.440306855100996,0.02346321179367614,155791.68117838315,4,0,0.0017692107476019582
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.0017649141123034886
1,ST,11.223514009589653,0.023389923080865183,156706.3706048321,4,0,0.0017645228067756707
1,ST,11.454094234477967,0.023444533879431573,155049.97147460337,4,0,0.0017577644579330597
1,ST,12.939829033376618,0.03962599893186404,56614.564056583964,5,0,0.0017558763502449164
1,ST,11.67603260904472,0.023629718410559875,150208.6183928244,4,0,0.001750426722448301
1,ST,12.216197873958494,0.03760108252171976,61387.83514338594,5,0,0.0017476874153751908
1,ST,11.459476652981987,0.02347035625871439,155491.69735151646,4,0,0.0017416331313594307
1,ST,12.415730523810824,0.037846562191231406,61357.80241202869,5,0,0.0017308067157955252
1,ST,11.503111415147933,0.023470371756950232,154028.95178069192,4,0,0.0017270808585318326
1,ST,11.384050025248577,0.023437259567187424,155441.18457793738,4,0,0.0017252486059559174
1,ST,12.452638335473575,0.037893302253722054,61402.84745030382,5,0,0.0017241334136460186
1,ST,12.868390073180143,0.039106685230143164,58195.58058976178,5,0,0.0017238625373811728
1,ST,12.193022591665423,0.037663729706143324,62143.658669530116,5,0,0.0017219032357417919
1,ST,12.626848605350744,0.03834131180130982,60738.349500715325,5,0,0.0017218160034802455
1,ST,12.422434147838947,0.03788727784492842,61517.72470612006,5,0,0.0017216953811927053
1,ST,11.674255971708561,0.02361277016882924,149056.0332174271,4,0,0.001708621233999307
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.001707742264513757
1,ST,12.24608294841772,0.0376483302670579,61565.544905697345,5,0,0.0017074923635382441
1,ST,12.408570994237538,0.037798868479927146,61199.569602035364,5,0,0.001700120610162841
1,ST,12.811288972565515,0.03893869698227622,58983.4081878304,5,0,0.0016955840378066866
1,ST,11.312703877498903,0.023396169955513732,154743.9941314447,4,0,0.001693109719983836
1,ST,12.346213206006064,0.03774395303621662,61296.12533882615,5,0,0.0016930285968814684
1,ST,12.484217332402629,0.03791448478064916,61271.698871643624,5,0,0.001691515343170714
1,ST,11.618501089097322,0.023609244861040952,152844.86849448056,4,0,0.0016872399932235825
1,ST,12.528399771641862,0.03800444918249846,61210.68036310984,5,0,0.0016833996565348735
1,ST,11.336063481925947,0.02338481042282014,151857.65794017675,4,0,0.0016822815532915674
1,ST,11.703914456020174,0.02362878212772344,149438.71881391772,4,0,0.0016810283494637832
1,ST,11.77139479074352,0.023733463585013676,147995.8639962318,4,0,0.0016809704101700632
1,ST,11.522673717928166,0.02348755935698995,152696.45037405536,4,0,0.0016789325123819372
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0016741943919954972
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0016699538438906503
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.0016662025595446676
1,ST,11.634023607389084,0.02378348791887519,153299.68771455766,4,0,0.0016660582277734303
1,ST,11.329987259534526,0.02341428137901177,155672.82637140717,4,0,0.001664292682657551
1,ST,12.275550813572103,0.03772459195954738,61858.06642852808,5,0,0.001662784846860527
1,ST,11.344580544424362,0.02340917639257352,155276.65380784354,4,0,0.001661951423099101
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.0016591435381523873
1,ST,11.515861121040425,0.02349949524783122,154399.2901229149,4,0,0.0016552739553935447
1,ST,11.549387422029183,0.02351791170587535,153362.14608862766,4,0,0.0016531071592938893
1,ST,12.218840604090618,0.037596056567552626,61354.1285012474,5,0,0.0016487534880619565
1,ST,12.498485302554727,0.037889986729401984,60827.231156223694,5,0,0.0016479408503902557
1,ST,11.331111022427878,0.02342759494131686,156026.02820878648,4,0,0.0016448834965036162
1,ST,11.248712719495852,0.023386632835693574,155730.32633079117,4,0,0.0016430910061985562
1,ST,11.405043504029218,0.023416520145265445,153686.42564104116,4,0,0.0016392098807712706
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.0016372450305328703
1,ST,12.424211771950159,0.037812732015534964,61095.2374741306,5,0,0.0016357019852175942
1,ST,11.52718980467015,0.02347603562051468,150983.6441699294,4,0,0.0016345580148756354
1,ST,12.700728496039495,0.038585779378059445,60164.82976567117,5,0,0.0016343093541603738
1,ST,12.680429881960603,0.038612489984527223,60360.85495837928,5,0,0.001627240380506838
1,ST,11.765338570710876,0.02369227382905253,147655.36322081013,4,0,0.0016235431580364941
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.001622757440165619
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.0016221398261784675
1,ST,12.59794749501325,0.03819173818106148,60366.41744914494,5,0,0.0016209156081324963
1,ST,12.608944396779899,0.038221362947898616,60644.19302293017,5,0,0.0016159501817299817
1,ST,12.248729740524594,0.03763439225933449,61499.82308102823,5,0,0.0016109975010669684
1,ST,11.850393810444242,0.023827830919838085,142312.53385546897,4,0,0.0016090171832534284
1,ST,11.373475621479095,0.02342612631319259,155143.27811267844,4,0,0.0016061032423684458
1,ST,11.547570044670934,0.023538836158191457,154790.11235215265,4,0,0.0016039125978325093
1,ST,12.58080126396168,0.038137646681702365,60968.51736676549,5,0,0.001601131545741571
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.0015933390265189568
1,ST,11.259955973699633,0.02339054457514436,156271.84010912417,4,0,0.0015933094250956872
1,ST,12.185451528678572,0.03766405125362309,62168.14208016825,5,0,0.001588343348730101
1,ST,12.371156536432563,0.037773515857493827,61396.50544775416,5,0,0.0015880250795012214
1,ST,11.718201164340519,0.02370684781026424,150736.6714592647,4,0,0.0015819742077932068
1,ST,12.882646753540834,0.039229627758021676,58028.69648783112,5,0,0.0015810544778374646
1,ST,12.22125485841375,0.03766395600106913,61902.4292026832,5,0,0.0015792772563863286
1,ST,12.334899465188023,0.03771154251360901,60903.81733204111,5,0,0.0015768148127236932
1,ST,11.50528344235849,0.023515651022989408,155347.30839555772,4,0,0.0015728828125667984
1,ST,12.707919141464794,0.03857720550764619,59744.48621349001,5,0,0.0015715980585770117
1,ST,11.712939069244038,0.023610093110385453,146594.10726298497,4,0,0.0015677306479813127
1,ST,12.608913816110219,0.038207427067975835,60783.18661436306,5,0,0.0015668992934508243
1,ST,11.297371399496758,0.02338512311540491,152503.69750100723,4,0,0.001566815961795039
1,ST,11.294403292294172,0.02338455166285873,154425.842591615,4,0,0.0015659810814057861
1,ST,12.42802630341083,0.03784834464044049,61364.034170467785,5,0,0.0015640726683697121
1,ST,11.740808893928714,0.023635049929257322,147437.92514204027,4,0,0.0015633163266726298
1,ST,12.813823712471397,0.039036624786313284,59172.21789517626,5,0,0.0015563862531706276
1,ST,11.709461762373065,0.023687810043300374,150964.27397027262,4,0,0.0015555558342906742
1,ST,12.204979452678572,0.03764789253367815,61952.199376362,5,0,0.0015523888497640317
1,ST,11.761690627430813,0.023665560392170094,147903.6022108396,4,0,0.001550037111205196
1,ST,12.239137066082014,0.037663307989197065,61692.941049618435,5,0,0.0015478813780741667
1,ST,12.197644953856418,0.03767794628072036,62133.940067850956,5,0,0.0015456267733361484
1,ST,11.71128880832509,0.023649680192358958,149228.18508094206,4,0,0.0015397825691030925
1,ST,11.3793050366543,0.023429117115480243,155089.37358991822,4,0,0.0015381807853390615
1,ST,12.353438571992116,0.03779684981542978,61556.25609307942,5,0,0.0015356248933309888
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.0015354001725466511
1,ST,12.65118869279079,0.038341623680683425,60497.96964156595,5,0,0.001529501915779379
1,ST,11.317601776420808,0.023431936516387208,156171.72279075955,4,0,0.0015283231436072557
1,ST,12.792047435212957,0.03885525765135033,59414.97247901656,5,0,0.0015277865142339694
1,ST,12.407753321406947,0.03783622296346046,61446.126573516194,5,0,0.0015243766717496557
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.001521596062532984
1,ST,11.244885342452111,0.023396910051559007,156624.75764148953,4,0,0.0015206376226814375
1,ST,11.612773698717685,0.02378755677923923,154363.53459776592,4,0,0.0015181528123548527
1,ST,11.52507439222433,0.023537129432007368,155012.77252299173,4,0,0.0015175041812468587
1,ST,11.581193868152237,0.023608373746253648,153150.2536019022,4,0,0.0015168052408026929
1,ST,11.513165864458983,0.023466364224810195,152352.45540623402,4,0,0.0015139202910908064
1,ST,11.382253663163574,0.0234148349049042,154572.3077041989,4,0,0.001513571204742483
1,ST,12.387424360056443,0.03775669656363111,60938.346408118785,5,0,0.0015130044679800814
1,ST,12.322376292277061,0.037750454591935864,61516.34014408443,5,0,0.0015111531397311703
1,ST,12.525467480103762,0.0379223677335609,60630.568344270585,5,0,0.001503966311402946
1,ST,11.727373514666198,0.02370624522268523,150667.77070247827,4,0,0.00150178952952403
1,ST,12.280608709093169,0.03767914617749223,61383.93542161915,5,0,0.0014997432052642017
1,ST,12.69905602675238,0.03855084207240732,60069.90627747508,5,0,0.0014979856095276728
1,ST,12.34476374894303,0.037834599714958776,61592.83481993737,5,0,0.0014935321148315099
1,ST,12.62938932568774,0.038263420554054656,60569.61216955325,5,0,0.0014907589998445735
1,ST,11.31567256898318,0.023389043111282724,153979.57126903217,4,0,0.0014894899715938211
1,ST,12.156107688844493,0.037566218126560955,61852.476974887766,5,0,0.0014855370234263894
1,ST,11.617583486180248,0.02360529227421472,152707.62096497233,4,0,0.0014808015943510748
1,ST,11.363379702213127,0.02341355426235437,154840.64531929704,4,0,0.0014804777912834658
1,ST,12.70589581944061,0.03858612511849936,60060.47011688412,5,0,0.0014765038804927682
1,ST,11.35921423703549,0.023388901509265054,151038.03214419482,4,0,0.0014721672598075268
1,ST,12.772449669763729,0.038796855852170506,59549.153811900636,5,0,0.0014706067434580733
1,ST,12.563851343901478,0.038023846745307815,60917.54609010713,5,0,0.0014673527552482286
1,ST,11.299146532637238,0.023421463942220885,156229.87191781323,4,0,0.0014658966654522985
1,ST,11.420391859304164,0.023435986256479083,154758.64766908094,4,0,0.0014655289475656481
1,ST,12.527643307359238,0.037964474752919294,61058.984460816435,5,0,0.0014650808393732388
1,ST,12.282263401943387,0.03771118596449048,61629.83033221252,5,0,0.0014630944977477081
1,ST,11.626111210734605,0.023582127095399537,151197.9900354096,4,0,0.0014612933118782244
1,ST,11.420463481191046,0.023425246062164996,154116.51527571946,4,0,0.0014542713385749199
1,ST,11.439458701137761,0.023432006220272878,153403.6496494316,4,0,0.001449824950628945
1,ST,11.433903366739289,0.02346060359546727,155523.1779791532,4,0,0.0014489608498785835
1,ST,11.356680245434903,0.023406147356377624,154575.40279978915,4,0,0.0014474279882812028
1,ST,12.509019590797394,0.037988755513964585,61254.4639951554,5,0,0.0014443376096620285
1,ST,12.419320315161055,0.03778779860918285,60842.37368913049,5,0,0.0014419408012527018
1,ST,11.41103855227781,0.02345810225645572,155783.6830435243,4,0,0.001435372836349097
1,ST,12.750383531533435,0.038687910509049864,59627.67696481421,5,0,0.0014327422051722944
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.001430776724033662
1,ST,12.356767004514898,0.03779846893459905,61494.67255338741,5,0,0.0014260953028206384
1,ST,12.566655387113109,0.03804577368798169,61088.25889747227,5,0,0.00142104409843735
1,ST,12.203305924170202,0.037637807301733855,61999.9408606962,5,0,0.0014190305063711502
1,ST,11.719276855400821,0.023616733907358974,148843.24511038733,4,0,0.0014141756007255962
1,ST,11.280150553620407,0.023411136005269218,156448.39620205096,4,0,0.0014098457812574817
1,ST,11.272574726541599,0.023394486832777072,155997.2981469071,4,0,0.0014077050129507962
1,ST,12.325176646429396,0.03776295122561513,61560.85143659373,5,0,0.0014053927167320356
1,ST,11.614703756246557,0.02367081563390557,153191.5615624113,4,0,0.0014040023763768278
1,ST,11.566435222640282,0.023536575782448003,151582.69275774376,4,0,0.001395488862795278
1,ST,11.374709097708468,0.023414473797398062,154981.8513594231,4,0,0.0013935173256644192
1,ST,12.231934926783676,0.03765013143222479,61665.75210109122,5,0,0.0013915480036936988
1,ST,12.806773586546804,0.03889537288168588,59124.007340840195,5,0,0.0013897662720158072
1,ST,11.394068153709638,0.023431409052495526,154219.0871257031,4,0,0.0013847717453930337
1,ST,11.402948712864738,0.02343165451017725,154622.5954802473,4,0,0.0013771931973394378
1,ST,11.610409705409687,0.02355518914601235,150181.34664016476,4,0,0.0013707836051275843
1,ST,11.850225197583688,0.023833007318519853,142580.86072277173,4,0,0.0013660313560244985
1,ST,11.796264089226835,0.023704155945615507,146457.2948126099,4,0,0.0013638632928258862
1,ST,11.343071635505298,0.023402907802693558,153954.10126044514,4,0,0.0013579126166511743
1,ST,11.61409818476747,0.02356268600005771,151675.22911735944,4,0,0.001357835869174446
1,ST,11.608930167382512,0.023562630023471642,150695.71656010047,4,0,0.0013566832089334526
1,ST,12.427034857837157,0.037865058033136695,61463.38391513399,5,0,0.001356411450499023
1,ST,12.541249740326458,0.03806030584280007,61142.53090146489,5,0,0.0013527608950940015
1,ST,12.445882132993779,0.03790326444296278,61418.82642184345,5,0,0.0013506297437042801
1,ST,11.826769987234675,0.023783994241192048,144887.31728533594,4,0,0.0013457123158431238
1,ST,11.69256232440791,0.023645845532027056,150587.20687715482,4,0,0.0013440850930148192
1,ST,12.191408510109374,0.03760784907178034,61672.65253411721,5,0,0.0013440761530620195
1,ST,12.231184858646607,0.03764445269735754,61707.600127592304,5,0,0.0013379004165429884
1,ST,12.38108444099488,0.037738814820383854,60836.05186969621,5,0,0.0013357166172948444
1,ST,11.47832163441762,0.023487605606201712,155887.95029789186,4,0,0.0013325630220250909
1,ST,11.297479092929603,0.02341308994854947,156547.31489707224,4,0,0.001330666059429967
1,ST,11.6875494586802,0.02371369971008112,152031.93386333055,4,0,0.0013295440973478737
1,ST,11.762614648055399,0.023705229086967605,148028.92445336733,4,0,0.0013294423161938963
1,ST,11.475914105529267,0.023445462609428463,153249.04658197786,4,0,0.0013238512923064616
1,ST,11.243127753661515,0.023395584188951275,156644.33596048996,4,0,0.0013232086989511498
1,ST,11.42810376975392,0.023444350096477166,155014.0522541839,4,0,0.0013189029060454163
1,ST,11.433752625961983,0.02342460396939073,152603.47741777828,4,0,0.0013161590718831979
1,ST,11.431775730469646,0.023463639785062457,155930.12447384498,4,0,0.0013140886751572235
1,ST,11.24625219078761,0.023383656277034766,156080.11953326105,4,0,0.0013108021310166795
1,ST,12.706988256015594,0.03855703103872737,60011.99789850337,5,0,0.0013079035028188636
1,ST,12.52179344564799,0.03797942795686701,61159.09793266566,5,0,0.001307828852498226
1,ST,12.751921073951012,0.03873690806868406,59594.883155512274,5,0,0.0013068487193396738
1,ST,12.370790833811862,0.03779829297628185,61486.367189542005,5,0,0.0013042849311292696
1,ST,12.32616374470191,0.0377577799155978,61546.357028823484,5,0,0.001302592316959955
1,ST,11.380952747367559,0.023439626532792822,155618.8137604922,4,0,0.0013012229203589632
1,ST,12.567460039460336,0.03812235254510832,61017.486792165975,5,0,0.001301123239987407
1,ST,12.255520699418044,0.03768286930955085,61757.916911956316,5,0,0.0012963011389541367
1,ST,12.2729898032653,0.03763655643313428,61283.95443266657,5,0,0.0012955402467760314
1,ST,12.341518207691044,0.03777725432349119,61624.76401410266,5,0,0.0012918140146693645
1,ST,11.339827839865757,0.02339725788656075,153811.42842868424,4,0,0.0012915643525200759
1,ST,12.389116873938743,0.03781848103503365,61455.68921254387,5,0,0.0012914946687608928
1,ST,12.451979301380401,0.037869822041067425,61357.48259455664,5,0,0.0012867102347912265
1,ST,11.257422042445633,0.023393024172093865,156354.755005808,4,0,0.0012829387970959565
1,ST,11.578886761600934,0.023513994495617866,150733.7094193212,4,0,0.001272446106724512
1,ST,11.625032187885004,0.023641181045535486,152998.5354467145,4,0,0.001270367957063243
1,ST,12.189016885276459,0.03762169384576198,61884.41970651213,5,0,0.0012653168203341136
1,ST,11.577278229829638,0.02354004194895468,151468.51166145928,4,0,0.0012618401145739228
1,ST,12.776259124660472,0.03882638523430127,59468.61938185051,5,0,0.001255953951783996
1,ST,11.477325121711438,0.02345163644277511,154694.40649994716,4,0,0.0012550496383593713
1,ST,12.687945304480614,0.038536161678885496,60184.36464733176,5,0,0.0012541590271980285
1,ST,12.642254752385972,0.03830102984317748,60344.901813864584,5,0,0.0012516893579460737
1,ST,12.516265996629995,0.03803744338857163,61369.150079453495,5,0,0.0012514772278565535
1,ST,12.434316573470861,0.037878062512554676,61430.02558143283,5,0,0.001249683511312319
1,ST,11.610718986255934,0.02358613960589635,151922.6565302514,4,0,0.0012491254731846124
1,ST,12.269639172688702,0.03768490258904519,61592.16099548033,5,0,0.0012477862728535083
1,ST,11.338065567774853,0.023467844520516014,156377.2431650099,4,0,0.0012477129877774013
1,ST,11.271816205458597,0.023381920535215657,154817.753217273,4,0,0.0012463045200162414
1,ST,12.418159218412159,0.03781775893749899,61232.32989973396,5,0,0.0012462693557279355
1,ST,12.223402879262455,0.03764614911207533,61769.18467993221,5,0,0.0012451641814036803
1,ST,12.24318565563625,0.03767727100978052,61918.74684770161,5,0,0.001235313466365208
1,ST,12.834370422625566,0.03904102277159191,58852.03752988952,5,0,0.0012282321574476965
1,ST,11.314360541732228,0.023392085402000325,154700.61403667607,4,0,0.0012268798972131629
1,ST,11.370592991675052,0.023427302037811237,155656.98349440974,4,0,0.0012208354770872282
1,ST,11.803273728980392,0.023709051216983607,144951.6777485816,4,0,0.001215921408609571
1,ST,11.580429433429444,0.023598501550083452,152735.9074195683,4,0,0.0012091114221074427
1,ST,11.502630699962907,0.023493962813047407,154188.79858630718,4,0,0.0011886667046866542
1,ST,11.583269203035162,0.023530405698743123,149892.3133394463,4,0,0.0011879380366460216
1,ST,11.402368864740655,0.023452596959304843,155645.59423252908,4,0,0.0011830440533614332
1,ST,12.285270173567868,0.037705156019381555,61567.43026780444,5,0,0.001181337219862179
1,ST,11.493397797876524,0.023465980422214212,152769.82233744467,4,0,0.0011679088515262792
1,ST,12.188440178563658,0.037596946672755885,61663.76071482312,5,0,0.0011669155810352797
1,ST,12.242312025179425,0.037669305342691514,61787.4626078781,5,0,0.0011656893077350487
1,ST,11.494731904267475,0.02347251558034505,154201.35126262362,4,0,0.0011598566012940182
1,ST,12.540596010572918,0.03802294845921951,61103.80126119648,5,0,0.0011559337050987253
1,ST,12.749246761617066,0.038720736306179025,59641.32449033253,5,0,0.001153915172311632
1,ST,11.764213979829037,0.023656318739268975,147586.612983036,4,0,0.0011537258280949524
1,ST,11.377253709775626,0.023433474769452723,155483.4595536643,4,0,0.0011443881791625794
1,ST,11.334341374830238,0.023414683123766548,155497.964622262,4,0,0.0011245141714737823
1,ST,12.319963721571886,0.03777361885186471,61699.60165384243,5,0,0.0011191908243243258
1,ST,12.226125061447245,0.03765054786797736,61709.54596855833,5,0,0.0011103590834881044
1,ST,12.210376709245805,0.0376746556566174,62034.621365464096,5,0,0.0011087191631777244
1,ST,12.224623958812703,0.03769318875622719,62007.65601883185,5,0,0.001108345464593417
1,ST,11.341349503517923,0.023418225763858908,155434.6373855913,4,0,0.0011070957541491884
1,ST,12.186078997266469,0.037639323132968736,62027.08467736748,5,0,0.0011013378728673944
1,ST,11.324352648585169,0.023397968982912642,155431.44161533512,4,0,0.0010984562208351176
1,ST,12.27185927241577,0.03771036448577668,61800.9822567933,5,0,0.001097469999410979
1,ST,12.77727327073345,0.03882475839249847,59419.93047842802,5,0,0.001091676750086218
