rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.810542947267399,0.02344110558008496,153144.62268409817,4,0,0.009349088851078782
1,ST,11.821109181643916,0.02350972357229085,153849.56354148875,4,0,0.009054581746431348
1,ST,11.366784379382798,0.02324270333117376,165372.98338395357,4,0,0.008786317789143152
1,ST,11.755612501997486,0.023339810489665425,161333.20841510763,4,0,0.008302850325808056
1,ST,11.772291735810857,0.02342718091861916,161023.6466119969,4,0,0.008010209746708291
1,ST,11.859446671269648,0.023831091749087166,142394.4907223619,4,0,0.007945558986425533
1,ST,12.958914068540533,0.03992310701488222,56492.68974618085,5,0,0.007787055865814829
1,ST,11.841372092267104,0.023702770137970657,147215.73849248516,4,0,0.007741972777786375
1,ST,11.706134727016646,0.023316601004644538,159557.3778378735,4,0,0.007578893366760702
1,ST,11.84621963765758,0.02372507245656179,146913.418622487,4,0,0.007404294423753149
1,ST,12.935626144001494,0.0392896011364663,57618.05831364183,5,0,0.007337757519604672
1,ST,12.963514931076721,0.03966887054882645,56312.24872783161,5,0,0.0068456945275577885
1,ST,12.956502443336944,0.03942214409268387,57187.17989637752,5,0,0.006515242362210472
1,ST,12.979250842559807,0.040059926863923345,54476.724790756656,5,0,0.0064132210796324415
1,ST,12.942470303946969,0.039448768533853734,58218.333079672964,5,0,0.005705961427214778
1,ST,12.969728014447835,0.03999709020769852,55212.041596843585,5,0,0.005551729694001854
1,ST,11.856869371772838,0.023821820907641865,142851.21375813585,4,0,0.005528916763932939
1,ST,12.966244426180992,0.03984841008016435,55744.28776642805,5,0,0.005276195346808514
1,ST,11.759365971628743,0.023369424142460526,163158.52010977519,4,0,0.0052205635362013
1,ST,11.85202151358235,0.023797340933356847,143495.29471900983,4,0,0.005065720044651348
1,ST,11.85134059516314,0.023775861883804112,143899.29006911608,4,0,0.0050632238574207875
1,ST,12.968763959676902,0.03993545942325905,56054.96571531958,5,0,0.00487289978048233
1,ST,11.394682255254395,0.023248156518170138,166351.43860614573,4,0,0.004756349737961527
1,ST,11.42042135147005,0.02325802500402193,166409.63881166297,4,0,0.0047288490144006675
1,ST,11.471330364824,0.023242126620352722,164377.7038432208,4,0,0.004697090342786885
1,ST,11.565986876592277,0.02325493210130418,161766.87456283424,4,0,0.004639809717169984
1,ST,11.404897930740324,0.023241175298516686,164186.7600705106,4,0,0.004564265415545827
1,ST,12.933252202086615,0.03953139884232176,59024.31874219892,5,0,0.004463659163733618
1,ST,11.704881604314131,0.023317998856325177,160745.75942982864,4,0,0.004433049943262138
1,ST,11.409533645250091,0.02325551456679705,165735.2670369559,4,0,0.004416672872502251
1,ST,12.930597241542438,0.03923017420685993,58116.14422009021,5,0,0.004285989687902999
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.0042328405959938704
1,ST,11.695116483208864,0.023298083736880082,161402.10732440412,4,0,0.0041018532233746555
1,ST,11.846917450787144,0.023794879281380153,144381.78557337125,4,0,0.004051563282992411
1,ST,12.792681489253622,0.03872625497753074,61403.72225846197,5,0,0.00403037113573812
1,ST,12.952954549731931,0.03939017419550149,57297.53976125767,5,0,0.004021574897659406
1,ST,11.491239354957118,0.023277124070278665,166049.7019781775,4,0,0.003930513509252448
1,ST,11.379873129990667,0.02328212486172006,166519.601296035,4,0,0.003828110733481648
1,ST,12.78177262973268,0.03870941774649846,61008.78046161585,5,0,0.003763748840593287
1,ST,11.479974945936261,0.023236125368323653,163227.2210737436,4,0,0.0037574194042641756
1,ST,11.523963369603514,0.023310551839531415,165810.6526847994,4,0,0.0036289653085389718
1,ST,11.854468684851385,0.023806798314557655,143523.45430250355,4,0,0.003545576020020315
1,ST,11.37535541873784,0.023234144837825453,163798.43916756954,4,0,0.0034927607631929634
1,ST,12.963682766756508,0.039738439510430344,55829.48883525798,5,0,0.0034599298609257704
1,ST,11.453327022163034,0.023260474836377325,165474.78550573104,4,0,0.003349290505937307
1,ST,11.44273949753492,0.02323582163998044,161102.3287389026,4,0,0.0033214145790849657
1,ST,11.630900621935043,0.023285038041997608,162475.09996818658,4,0,0.0032915770412430623
1,ST,12.102058212276926,0.03754497434916494,64642.61347023718,5,0,0.0032905677007674947
1,ST,11.388656894395123,0.023237837303491327,165216.71770504015,4,0,0.0032712481810656955
1,ST,12.636298452531909,0.038111167528585,61813.14197226969,5,0,0.003163486501290082
1,ST,12.965392942324035,0.039912571378705956,55831.465965634176,5,0,0.003133687284274937
1,ST,12.118732149183348,0.0376075079674676,64643.293005633,5,0,0.0031220696872671485
1,ST,11.73357032667498,0.0233500786676495,161983.2181131829,4,0,0.003105404529042133
1,ST,11.852016178877875,0.02382971089819657,144152.9337233094,4,0,0.00310299708331276
1,ST,11.71601976021744,0.02332294918764505,162294.60417806418,4,0,0.0030860744190242674
1,ST,11.84986293521812,0.02374628048271085,144344.8394262328,4,0,0.00308313886025787
1,ST,11.700854532687494,0.023305475052629893,160784.12381629393,4,0,0.0030182813689756853
1,ST,12.643378192479988,0.03816016059368794,61737.664526256165,5,0,0.003016568262075723
1,ST,11.61328626576481,0.023283990263692177,164048.0183714211,4,0,0.002975194488134423
1,ST,12.125483996515122,0.037525676743313106,64235.07438794768,5,0,0.0029688220570336485
1,ST,11.561849259747428,0.023296611059184784,165303.4183415402,4,0,0.00296240531250401
1,ST,11.426303958648106,0.023247360474220394,165572.87750524376,4,0,0.0029451247578536335
1,ST,11.435222888102777,0.02325870518893567,165939.79771810665,4,0,0.0028973567812092386
1,ST,11.779499002626563,0.023387862290357598,160776.12337098655,4,0,0.0028875133399400717
1,ST,12.955323532960765,0.039466045464805324,58300.835918119985,5,0,0.0028777797931388927
1,ST,11.576615574748608,0.02327101244427174,162541.2981904475,4,0,0.0028355041040770733
1,ST,12.91520994966749,0.03916558753803338,59448.13249743316,5,0,0.0027778281893202357
1,ST,11.683635188633023,0.023316693000727955,162921.20854295394,4,0,0.0027567094506683243
1,ST,12.973177221411945,0.04008540827775771,55278.00509634995,5,0,0.0027314701172554716
1,ST,11.485020888708066,0.02324351784444864,163373.46075092469,4,0,0.0027131176350124013
1,ST,11.649080946609926,0.023330054441408725,164930.99295634485,4,0,0.0026929399635400976
1,ST,11.712674301741087,0.023320307221236906,162900.82012041402,4,0,0.0026879895160573826
1,ST,11.465154046115032,0.023263876802830253,165889.40388611238,4,0,0.0026677542578334157
1,ST,11.859356538105633,0.023842832391520415,142560.91225245403,4,0,0.002664216729005047
1,ST,11.674543336727574,0.02330882123401188,163469.49531952033,4,0,0.0026309921420364273
1,ST,12.708802660782125,0.0384458256007597,61824.50131749447,5,0,0.0026215662780055453
1,ST,11.591853396456045,0.02330415846327663,165032.2022985011,4,0,0.0025529263844632083
1,ST,11.518524484713573,0.02325909557617439,163380.96089911013,4,0,0.0025398201644092565
1,ST,12.096728444586903,0.03754116917819188,64635.56363136521,5,0,0.0025320071392646195
1,ST,12.753060901676943,0.03865549254331828,61751.133744525396,5,0,0.0024783597549941244
1,ST,12.887645816079441,0.039204910574674255,60447.51734004516,5,0,0.0024777046628215453
1,ST,12.970062706197576,0.0400487705729611,55508.95992017013,5,0,0.0024721345523995245
1,ST,11.467800809299296,0.023342434132394344,166506.62783232454,4,0,0.0024651037199448496
1,ST,11.85475112856323,0.023819976066499292,142629.40342514924,4,0,0.0024612759291138694
1,ST,12.935470078253147,0.039265872037649016,58401.72151829839,5,0,0.0024429135200484528
1,ST,11.59807645627822,0.02328891961529288,164603.60078264683,4,0,0.0024309728584118472
1,ST,12.767829668756942,0.038660267361954576,61303.8761755006,5,0,0.002429417677037642
1,ST,11.60499871505139,0.023280927151738726,162689.66627162488,4,0,0.0024223555337156027
1,ST,11.556666286459972,0.023268179139133864,163292.0465567711,4,0,0.002416995221274563
1,ST,11.690405223488806,0.023292394736520724,162214.9949915884,4,0,0.002413740801129248
1,ST,12.310167784172393,0.03774488038834068,63953.59769592705,5,0,0.0024062300517818306
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.002403172189324804
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.002390765109691642
1,ST,12.140944004180293,0.03760764465395614,64462.827810622715,5,0,0.002387224615402103
1,ST,11.495477258941895,0.023256910067596934,164138.42730728645,4,0,0.0023866079875565285
1,ST,12.656303891831104,0.038232858366194444,61708.1731583174,5,0,0.0023854961731788363
1,ST,11.553439996250114,0.023274925784885707,164752.75114339462,4,0,0.002382323211496759
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0023792080389734827
1,ST,11.654063308043824,0.023341245465408715,164712.66870220957,4,0,0.0023584291675604083
1,ST,12.539410030231634,0.03790700825357523,62840.43327695953,5,0,0.0023540215863487837
1,ST,11.606425593871247,0.023299751017175407,164647.54027401612,4,0,0.002352900041815984
1,ST,11.37734900989718,0.02328974848393281,166595.24691688723,4,0,0.002347378191357211
1,ST,12.762489737927721,0.038656977099478435,60990.12845359245,5,0,0.002341694958666014
1,ST,12.247429095739166,0.03761852423448951,63594.62569542612,5,0,0.002328965850006039
1,ST,12.919051566414076,0.03912517044357556,58601.1980445764,5,0,0.0023227601781961376
1,ST,11.670558646520059,0.0233019019212608,162678.04462368964,4,0,0.002315270973629497
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.0022893281850656496
1,ST,12.910452087406432,0.039124323885096755,58765.06185832273,5,0,0.0022892703025593356
1,ST,11.440525076633314,0.023243019069629344,164938.53930339424,4,0,0.00228438762930777
1,ST,12.51238419251473,0.03797589958433084,63278.83572523331,5,0,0.0022789240283770038
1,ST,12.409783124886967,0.037812034157977355,63722.026172979495,5,0,0.0022753442047705697
1,ST,12.663675699772167,0.03823781427696816,61677.7116549081,5,0,0.002240815194069408
1,ST,11.585791702005764,0.023275757540668386,164279.48665885546,4,0,0.002235522179469279
1,ST,11.729754180193293,0.023353109550202183,162271.73773827896,4,0,0.002234793788692526
1,ST,12.274936850393928,0.0377057440669344,63976.24560307841,5,0,0.0022280964832765092
1,ST,11.720307910437919,0.023336530897167158,161845.23994407177,4,0,0.002209658945748064
1,ST,12.9265646255442,0.03923209236798047,58853.30074787575,5,0,0.0022088030675445416
1,ST,12.090117815310915,0.037601119585594533,64777.11610524669,5,0,0.0021932896291441887
1,ST,11.458722892641951,0.023241929539128854,164051.39556603757,4,0,0.0021903445658064116
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.002176930444087715
1,ST,12.150828922333188,0.03765548748548012,64871.50869956554,5,0,0.00217406639614119
1,ST,12.873535293073003,0.03895854599357882,59576.5226498154,5,0,0.002169490417232729
1,ST,12.084344711709784,0.03757799303998453,64766.058647675454,5,0,0.002164388235295569
1,ST,12.079069234592675,0.03756350982604183,64862.510951871096,5,0,0.0021603778347369595
1,ST,12.896826794708373,0.03919238949480625,59848.349769246895,5,0,0.0021501319440414917
1,ST,12.731882309322893,0.038479799808238145,61203.06660142853,5,0,0.002147792820052069
1,ST,11.459624160678297,0.023248500850533583,164671.69448882458,4,0,0.002145324030516783
1,ST,12.891479886406655,0.03904314452785899,59403.24981706367,5,0,0.002139597967287329
1,ST,12.209471226769358,0.037608249582449696,63854.79891813953,5,0,0.002132496476551485
1,ST,12.463484766161876,0.03786742992904986,63142.23944946632,5,0,0.002123333660444878
1,ST,12.107778638744273,0.03760207390688385,64732.711075508,5,0,0.0021185598811223863
1,ST,11.528517789588893,0.023274157520094874,165099.70622609757,4,0,0.002114583999737632
1,ST,12.369503760554057,0.03778643377752658,63597.13742729097,5,0,0.002113660604196075
1,ST,11.431643792134103,0.023250301954480072,165014.04204254196,4,0,0.002113146718402816
1,ST,12.499042982783253,0.0379344848710268,63257.80701118852,5,0,0.0021104197763441713
1,ST,11.589734358515488,0.023279217501357703,164013.0792912078,4,0,0.0021061803743281844
1,ST,12.49334861541987,0.03787488612724357,62967.05841133938,5,0,0.0021023238269971514
1,ST,12.534786518429982,0.037866932619521544,62659.67401810746,5,0,0.002099043037751982
1,ST,11.622965974374953,0.023286411553010603,163536.0015025603,4,0,0.002083887350568729
1,ST,11.68845529758495,0.02336085953471702,164470.80602615775,4,0,0.0020777232830873848
1,ST,11.543383939969914,0.02329260118532584,165260.14619054375,4,0,0.0020729210098018604
1,ST,11.505226263217194,0.023285692146893848,165594.95285605654,4,0,0.002058077184011349
1,ST,12.184502170689505,0.03751522810135716,63424.86855767329,5,0,0.002055369414004256
1,ST,12.453176792895789,0.03777053020448662,62702.51973353932,5,0,0.0020520573928941334
1,ST,12.561691569718015,0.037899212118361496,62412.41381994295,5,0,0.0020474906112912766
1,ST,12.81077545314397,0.03884374201096711,60848.42722708514,5,0,0.002042742060081628
1,ST,12.69722056904454,0.03837375645250072,61579.64263953352,5,0,0.0020426462902712527
1,ST,12.505302279422233,0.03787745668126232,62977.0294579369,5,0,0.002029549126868157
1,ST,12.611838765111747,0.03809699749006782,62357.748188691476,5,0,0.002024541155772255
1,ST,12.253389220717374,0.037695597138895066,64111.25377087328,5,0,0.0020230614381646253
1,ST,11.497829785311623,0.023257818278208293,165109.03027403643,4,0,0.0020192410112242253
1,ST,12.364655143800375,0.037716767227740575,63110.1190936094,5,0,0.002018061455977189
1,ST,12.593427702864979,0.03824682163556091,62767.31020357378,5,0,0.002013887658608326
1,ST,12.734878275433301,0.038482039461177404,60825.54712542643,5,0,0.002012094512276103
1,ST,12.676483784369893,0.03828988421223651,62037.309787369995,5,0,0.0020113116413855193
1,ST,12.086100217270694,0.03758513566098783,64678.84266826632,5,0,0.0020100288252153454
1,ST,11.389832190155577,0.023242892230067515,165889.12395845645,4,0,0.00200390991750021
1,ST,12.924537926571281,0.039185588865025274,58703.73336288086,5,0,0.0019963207623571316
1,ST,12.694720255146065,0.038355872125732215,60937.42226839763,5,0,0.0019953661653636153
1,ST,11.512102860046499,0.023317980445416317,165846.12478405295,4,0,0.001994364345704831
1,ST,12.69939211927803,0.038599613683279604,62113.48125019546,5,0,0.0019789542001829048
1,ST,11.596845984495399,0.023305757423322037,164696.19644039698,4,0,0.001977660834277418
1,ST,12.529749840531272,0.037827917741417416,62133.058960122646,5,0,0.001969084668172959
1,ST,11.645914987444906,0.023298227692762807,163554.85773400767,4,0,0.001966695075956547
1,ST,12.279210057168175,0.03767045739876694,63672.43202844126,5,0,0.001955295919103259
1,ST,12.737595990270826,0.03849560786416582,61265.050267209284,5,0,0.0019527874877353735
1,ST,12.882095443692847,0.03900426490983757,59844.30135071988,5,0,0.0019472386925097735
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.001945530922962288
1,ST,12.921625093888197,0.03915389192298291,58828.403630819754,5,0,0.0019303446415575166
1,ST,11.586104701700553,0.023273643705758316,162858.1520393473,4,0,0.0019207947214320172
1,ST,12.459939322604374,0.037891689474553916,63221.694623977426,5,0,0.0019176497373553647
1,ST,12.470752730064904,0.03789407244391508,63233.79434735269,5,0,0.0019144709890374129
1,ST,11.58253929994748,0.023288866382068805,165172.39029321537,4,0,0.001913134751272011
1,ST,12.405464580595439,0.03783773984914832,63882.41520363192,5,0,0.0019127208437681594
1,ST,12.67185072362063,0.038365235418352094,62225.584910581645,5,0,0.0019067535297987853
1,ST,12.194385213594927,0.03764712381013649,64315.507420498485,5,0,0.0019043675710705814
1,ST,11.490640927076695,0.023275477564043683,165316.8791321798,4,0,0.0018969442121603561
1,ST,11.633293045863546,0.023342518021074836,165169.06334287877,4,0,0.0018928280151610558
1,ST,12.633070627737636,0.038111229290925544,61981.195471673534,5,0,0.001882622665258988
1,ST,11.615851261761586,0.023325168255811803,165127.8225182545,4,0,0.0018751183316726586
1,ST,12.75782626343814,0.03859655686851518,61153.80064366489,5,0,0.0018710468658788993
1,ST,11.483196884056312,0.023272857322563394,165655.98947133927,4,0,0.0018687816013403704
1,ST,11.508991308069554,0.023299510986292918,165542.59784637307,4,0,0.0018685899374222032
1,ST,11.422589468384167,0.023246688336288058,165333.31090672794,4,0,0.0018684877770600646
1,ST,11.678168286031248,0.023342670917770376,164838.00217556098,4,0,0.0018609805332003148
1,ST,12.237277821536754,0.03775045882358902,64468.19486508114,5,0,0.0018550750931422193
1,ST,12.243079725130071,0.03764885394323603,63806.448440441905,5,0,0.0018517416406166236
1,ST,11.542769714996691,0.02328444744564415,165159.39429921808,4,0,0.001846732542496367
1,ST,12.521383753308594,0.03785968435605634,62729.357388455064,5,0,0.0018460358510339688
1,ST,11.548938149512118,0.023301016152958102,165303.5984079706,4,0,0.0018450349030869244
1,ST,11.534334170148208,0.023299151128455525,165345.22036082787,4,0,0.0018446754043961499
1,ST,11.641252997152753,0.023296420969957234,163705.0061984619,4,0,0.0018433694366406087
1,ST,12.585385057044437,0.03791828659912408,62163.00643475282,5,0,0.0018392844017437132
1,ST,12.146032144416687,0.037564449255570294,64211.600628425374,5,0,0.001837930590529875
1,ST,12.250760091479066,0.037710367996268694,64179.202473006415,5,0,0.001835530689934298
1,ST,11.727664214470602,0.023380023087901776,163286.83743834565,4,0,0.0018302619786875964
1,ST,12.828046236365003,0.03886665165658142,60591.89473065857,5,0,0.0018220806696972274
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.0018072867487656048
1,ST,12.271789171167006,0.03777963980448532,64391.32871658416,5,0,0.0018054508468567194
1,ST,11.668045155707429,0.023333039460932264,163725.3553884726,4,0,0.0018051063263163159
1,ST,12.728309638815011,0.03846482807887262,60737.60985187708,5,0,0.0018005714799844193
1,ST,12.398080782538118,0.03778678433218643,63440.10689023145,5,0,0.0017933987417248578
1,ST,12.92623402976144,0.03921876590272162,58509.459446938155,5,0,0.0017928664794351042
1,ST,12.314964189153994,0.037683062669709264,63434.96307006435,5,0,0.0017920817549976367
1,ST,12.704707286506531,0.038421310865197615,61453.58524978023,5,0,0.0017869941789539906
1,ST,12.670628276532717,0.03825976625286325,61611.01239610058,5,0,0.0017812404946093954
1,ST,12.180190859415825,0.03753117334072288,63565.99178583528,5,0,0.001771114863143887
1,ST,11.619152589967362,0.023287537388946625,164107.4938677512,4,0,0.0017644521918481313
1,ST,12.864030166013627,0.03893171944109644,59263.13041533215,5,0,0.00176260093279966
1,ST,12.615268227571578,0.03808591072512062,62160.99461514839,5,0,0.001760207315121418
1,ST,11.537674057601743,0.023272067115503253,163613.7100583792,4,0,0.0017579298047410092
1,ST,12.660360518628423,0.0384219482816515,62306.01375203375,5,0,0.0017575522629414986
1,ST,12.62419762297369,0.03821750022654474,62564.28762875534,5,0,0.0017548983109256153
1,ST,12.257224617760267,0.037631416772722595,63595.75085956249,5,0,0.0017545365240731268
1,ST,12.727820741431493,0.038511277168477874,61531.06448803956,5,0,0.0017447552442748982
1,ST,12.428337409779468,0.03806595165331251,63698.80253149153,5,0,0.001744383722795782
1,ST,12.431211210213087,0.03781342712099411,63186.21502429028,5,0,0.0017414063967440274
1,ST,12.803842050150795,0.03881902686087979,60874.489530980565,5,0,0.0017402503374040425
1,ST,12.925266265823053,0.03921711942053146,59002.6836326627,5,0,0.0017396171985637103
1,ST,12.818613044449453,0.03883778797780275,60652.39368894077,5,0,0.0017379181910502312
1,ST,12.83938530028109,0.03885149948172525,59882.41719251779,5,0,0.001735830908520063
1,ST,12.876288802900854,0.03901749915395644,59997.3636827394,5,0,0.0017342577690660928
1,ST,12.815405024484809,0.038817585052549716,60686.81337074655,5,0,0.0017299273381620997
1,ST,12.866650596366087,0.038951718140741914,59978.43935282494,5,0,0.0017294847485687622
1,ST,12.298326957596682,0.03772593947079419,63887.13600784535,5,0,0.0017260568963636373
1,ST,12.167147268055235,0.03761120424782496,64414.858514246065,5,0,0.0017241474416551366
1,ST,12.418339077155121,0.0378291942955204,63325.295719394744,5,0,0.001721362733445752
1,ST,12.158270002550324,0.03763151609319941,64618.959661796274,5,0,0.0017180057626732016
1,ST,11.655980862629745,0.023328101387333596,163897.2752736307,4,0,0.0017171796818454379
1,ST,12.691769037668234,0.03830718269525116,61479.677947114236,5,0,0.0017160343829657973
1,ST,11.502030866277506,0.023260192736746753,164545.90678496982,4,0,0.0017133143045406228
1,ST,12.859546959342804,0.038973523994332133,60225.63116130493,5,0,0.0017097471525004695
1,ST,12.89882710937601,0.039081333023134206,59833.06992597323,5,0,0.0017078963504970823
1,ST,12.716493202142605,0.03853001004906789,61819.11582751314,5,0,0.001706716530293683
1,ST,12.394321908696345,0.037687030117712184,62500.3051852535,5,0,0.001705816455268687
1,ST,12.68505620916507,0.03832501586491163,61520.79575172865,5,0,0.0017056240743540975
1,ST,12.801850928663455,0.03878172970100215,60822.31776473967,5,0,0.001697785896086963
1,ST,12.449155454049471,0.03779389914043109,62928.14839349961,5,0,0.0016926944119580517
1,ST,12.541827927685633,0.03785391049477056,62460.36700985135,5,0,0.0016926852096291088
1,ST,12.548651394300535,0.038080640050940875,63118.348669032945,5,0,0.0016895075523260578
1,ST,12.13183856871043,0.03764489537096746,64776.474825065,5,0,0.0016880755360499705
1,ST,12.82445888578862,0.0387720764483972,60522.69776999008,5,0,0.0016850800029036444
1,ST,12.111418276090467,0.037540276222025847,64358.24150808148,5,0,0.0016773848178430434
1,ST,11.537879699713546,0.02327379393633479,163771.88884876532,4,0,0.0016757682601924943
1,ST,12.683102099065998,0.038299617972990835,61924.75176440633,5,0,0.0016749172742341538
1,ST,12.205649661639521,0.037593927092103144,63732.62837427631,5,0,0.0016720163619443089
1,ST,12.197268531036592,0.037605500899825964,64126.113260586244,5,0,0.0016671512180452613
1,ST,12.892804838781768,0.03912552626107739,59955.35006355095,5,0,0.0016626536304873505
1,ST,12.580421862086554,0.03796324949918967,62696.3432187042,5,0,0.0016626503850128873
1,ST,11.679575213331487,0.023339796100385786,163590.33821311058,4,0,0.0016622227525315153
1,ST,12.482267476267118,0.03781462261614688,62723.35642660887,5,0,0.0016582676323448151
1,ST,12.712571757542262,0.038432096039576875,61461.44758114238,5,0,0.0016563436389896785
1,ST,11.696993653236559,0.02332411719945527,163131.73577984038,4,0,0.0016543371352019148
1,ST,12.97210054547039,0.04007529139911095,55372.01894164719,5,0,0.001654286551830137
1,ST,12.25921463559911,0.03766327924950051,64058.27225931212,5,0,0.0016528377146918917
1,ST,12.328752631208932,0.03767387783226373,63144.34101884463,5,0,0.0016490270065564893
1,ST,12.833759837275785,0.038891398644653755,60594.49888867942,5,0,0.0016475048150579874
1,ST,12.589455715947544,0.03816274035672005,62824.96076643549,5,0,0.0016455434676566456
1,ST,11.854706938548295,0.023816109072315274,142843.1542454529,4,0,0.001642638616789482
1,ST,11.725283098039228,0.023343683721452325,163582.50984354893,4,0,0.0016409978042955314
1,ST,11.663680951717378,0.023294344650121916,162709.58824255117,4,0,0.0016386308060523061
1,ST,12.846189970593322,0.03896752820523792,60416.969245109176,5,0,0.0016292333851735097
1,ST,12.26237392333494,0.03765037430562532,63673.57176383111,5,0,0.0016242930447708688
1,ST,11.51417077706376,0.02327059253022244,165261.10954323554,4,0,0.0016167679671193315
1,ST,12.841725748197563,0.038884474386199006,60252.25186916024,5,0,0.0016155503073570017
1,ST,12.595233416430066,0.03795710132302959,61847.67970721543,5,0,0.001612816896973748
1,ST,11.549451867149891,0.0232747034738039,163980.27141001116,4,0,0.001609885607991636
1,ST,12.23345312299219,0.037572370912320685,63082.57254877296,5,0,0.0016095572270242494
1,ST,12.16116862144218,0.03764323628073266,64552.59326832094,5,0,0.0016061845606201125
1,ST,12.11484921437499,0.03760447452333908,64669.24043872947,5,0,0.0016054229156904326
1,ST,12.515702500078168,0.03796101714244836,63228.96232621629,5,0,0.001604116013349586
1,ST,12.809746271384649,0.03884129871257701,60789.740710226964,5,0,0.0015983458397778277
1,ST,12.60267852635189,0.038004236698286425,62005.84347120804,5,0,0.0015971598988154686
1,ST,12.577806797415434,0.038184731669347535,62834.792160646415,5,0,0.0015908742047280725
1,ST,12.502677295646835,0.03777865067510284,62238.75716106411,5,0,0.0015869897687364348
1,ST,12.37639141866114,0.03769958241006862,62855.94722661825,5,0,0.0015824731589933483
1,ST,12.907614575316437,0.039134743148920834,59495.082157591794,5,0,0.0015789794909858517
1,ST,12.899801515497456,0.03899668448706506,59187.50420959519,5,0,0.0015772748091840544
1,ST,12.971627200335769,0.0400012619004351,55481.89672456882,5,0,0.0015768812351343539
1,ST,11.449636996078207,0.023242607520740262,164651.11258571132,4,0,0.0015731657575439484
1,ST,11.445261541098,0.023245680090741953,164891.1678997672,4,0,0.0015727375817714516
1,ST,12.8691350001454,0.03901127286846801,59947.45610133843,5,0,0.0015709046642279922
1,ST,12.888476787717238,0.039005811778125114,59777.45199857214,5,0,0.0015676475918787816
1,ST,12.629231071021195,0.03813774911320949,62328.611053726076,5,0,0.0015666734682891178
1,ST,12.797480949126992,0.0387032432085853,60660.323806508575,5,0,0.0015587700464271543
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.001556649789893332
1,ST,12.387449065277254,0.03773451705444957,63073.018628790865,5,0,0.0015546101438387323
1,ST,11.571674932926062,0.02327991437506382,164819.74422596314,4,0,0.0015534371864239956
1,ST,12.687961305773753,0.03839089819959846,61803.937525560505,5,0,0.0015521173813692524
1,ST,12.133856781156378,0.03753444123761484,64241.72551079491,5,0,0.0015500030385547068
