rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,12.454515827231512,0.041865638528328315,48336.66055742756,5,0,0.0050394166079362765
3,ST,12.420899919658858,0.041465025849025124,49290.39383938429,5,0,0.006794455683622649
3,ST,11.663628512613199,0.0277498525561738,118416.59295897976,4,0,0.007922610009059618
3,ST,11.683498363793218,0.02780322271052093,113257.03913940204,4,0,0.02221191058838662
3,ST,12.064225646216407,0.04251555719653076,52779.68951761659,5,0,0.354966857886089
3,ST,12.328191542023816,0.04108159771720361,50500.77288515318,5,0,0.006444935893621552
3,ST,12.316539309252034,0.04166565311850506,50936.229159591516,5,0,0.006055014463550684
3,ST,11.524863730715028,0.026905164400900704,127319.35009348323,4,0,0.00448522419342593
3,ST,11.652947617230858,0.027734419662234725,117595.28701583986,4,0,0.006821027302264999
3,ST,12.285076551272953,0.04112236275054467,51061.14907782661,5,0,0.0024858189367470704
3,ST,12.44477484725656,0.04210525529529497,48665.03607515078,5,0,0.008122913393666388
3,ST,9.933356272486934,0.026118689954559543,124191.12807386267,4,0,0.23926589418173147
3,ST,12.523568397924558,0.042810178315734054,45922.31891222052,5,0,0.008982033898581366
3,ST,12.287772983462427,0.04107467249812674,50484.60457906017,5,0,0.007197219343174879
3,ST,12.506808303912859,0.042285493974722574,47185.19591117061,5,0,0.005704719770943392
3,ST,11.515810624363775,0.027392788502798332,127677.46662403394,4,0,0.00591502699896273
3,ST,11.505362884873406,0.02772459266815399,127700.0915820507,4,0,0.007685254196623982
3,ST,12.077165976254468,0.04192127456260484,52531.09610240461,5,0,0.01363666455426881
3,ST,11.5021839970146,0.02675852531245707,119546.91020401286,4,0,0.0028960996060629707
3,ST,12.490841177556232,0.042346711726315406,48002.47369867466,5,0,0.008095370968727695
3,ST,11.619181193574935,0.027546796821669196,117180.32973177359,4,0,0.012462405615694712
3,ST,11.474606770347043,0.026895030926890946,127418.26233247467,4,0,0.0035480482170069383
3,ST,13.1289328141927,0.05959120736611281,18150.707407610924,6,0,0.2555207681537778
3,ST,11.656752507128251,0.027639189253674756,116227.79338432927,4,0,0.01058167771647881
3,ST,11.60961251897745,0.027410182104549097,119448.61244580329,4,0,0.005184800863731973
3,ST,12.486092190230483,0.04241474936896921,48324.2116113103,5,0,0.005595383980372187
3,ST,12.275223836182379,0.041104433811636795,51025.29964378537,5,0,0.008696828705541466
3,ST,11.574044750424425,0.027495264587935678,124163.15968289263,4,0,0.003178179796042621
3,ST,12.505270239701778,0.04265732810033496,47409.089941077036,5,0,0.005021310457709453
3,ST,8.70893787822451,0.025630862750983155,95111.39133651185,4,0,inf
3,ST,11.585462052687555,0.02763137579080831,124076.26631391828,4,0,0.0037992823247011837
3,ST,11.944828827296583,0.04090139165989652,52617.86865062593,5,0,0.053480656301509444
3,ST,12.459318314774354,0.04260613140102036,48504.879097567464,5,0,0.005167604180281383
3,ST,12.471993437088818,0.04270767912054707,48559.29358963031,5,0,0.00573914589030021
3,ST,12.50806224738384,0.041789936687292695,45590.23716778538,5,0,0.009954321843951923
3,ST,12.28017072738869,0.040984161339034875,50658.78862505359,5,0,0.004992813283902459
3,ST,12.247760524158842,0.04116495896129164,51334.306705806805,5,0,0.008938665479733121
3,ST,12.663158031660032,0.044680864355506035,44529.055533075036,5,0,0.023132715128146453
3,ST,12.195981443113704,0.04093974817854918,51520.719197890474,5,0,0.007821684899240034
3,ST,12.023850331115918,0.04084047734066225,52525.221339182324,5,0,0.009134273645862325
3,ST,12.51888412212173,0.04314624284725757,47684.89255837184,5,0,0.005912135335911269
3,ST,12.668238559184807,0.04455035485313624,44090.721185281574,5,0,0.03303303348826793
3,ST,11.374880353117462,0.026823037644825173,131134.72763021846,4,0,0.005008436122581045
3,ST,11.597200875679015,0.027212085650324895,121215.46733250347,4,0,0.0030537205368656
3,ST,12.283648346150317,0.041577505220148595,51448.95178818556,5,0,0.0060854336598881705
3,ST,12.466017537256654,0.04135240286995442,48238.913643080225,5,0,0.006484240000546688
3,ST,10.788869899453097,0.02642473122706774,134637.0726497878,4,0,0.03874422724602108
3,ST,10.906283778269671,0.02623323654932066,129312.91684817344,4,0,0.02652457433370683
3,ST,11.553569972244015,0.027166529175485538,125876.16218837677,4,0,0.010413430203046942
3,ST,12.715329663239046,0.044261862039817725,43103.55204399281,5,0,0.0486110574525878
3,ST,11.466461253900466,0.026866427890133646,129642.32982728555,4,0,0.011575265905745112
3,ST,11.577958475190938,0.027512352438024225,124652.11016844712,4,0,0.005678007696419413
3,ST,12.47564298864432,0.04219336619341604,48410.10021921118,5,0,0.006830294463220987
3,ST,12.357836133794041,0.041282778215114745,49600.62079644592,5,0,0.0029016011735601404
3,ST,12.23715127866178,0.04245396805578408,51690.850692842534,5,0,0.012352104118222601
3,ST,11.390898213914395,0.026875967962924158,131217.3500268155,4,0,0.010703786580957804
3,ST,11.679350549069222,0.027858003594324325,114291.83851811665,4,0,0.0102060105332907
3,ST,12.378724486687839,0.04202416191761156,50987.16310148053,5,0,0.006947389578815606
3,ST,11.671024849131097,0.027690956645677705,117530.31894183041,4,0,0.006298747831496204
3,ST,12.7786710126545,0.047955537222905284,39487.19869507043,5,0,0.4887656962894695
3,ST,11.669611916287828,0.02762100474420162,116180.52099252102,4,0,0.004516257330038482
3,ST,12.770797397141555,0.04697176851167696,40575.52087188802,5,0,0.09593081778623484
3,ST,10.195221139951958,0.026172870663580525,128333.44379233038,4,0,0.11085454963453935
3,ST,11.572274356040253,0.027259592024214314,125566.86808475891,4,0,0.007923495374948233
3,ST,11.341998617592575,0.027020068024218177,131421.10264772415,4,0,0.0067441288409570655
3,ST,11.419561182893336,0.02680278241795911,130216.38556943004,4,0,0.016551467773148476
3,ST,12.286859252041902,0.04101264495781904,50604.64357094635,5,0,0.002548339493753859
3,ST,11.170451003577229,0.026571234464141447,131625.83220075493,4,0,0.014064414449528443
3,ST,11.57026912731901,0.027131336857215076,124357.44309178478,4,0,0.007351792226303061
3,ST,11.689996433006716,0.027974042027674152,114956.57137658569,4,0,0.011328601814575203
3,ST,9.144135336496753,0.02589026374423794,109369.6921829226,4,0,0.2963026520903747
3,ST,11.68682131214888,0.02789494943128901,114211.4639804811,4,0,0.007407250733674757
3,ST,11.686104156677718,0.027942875678895918,115519.25050784925,4,0,0.006133369238389639
3,ST,11.47419988675149,0.027410610711573927,129933.16028794846,4,0,0.002179521844641894
3,ST,11.336839076076282,0.026776104795592656,126919.72689837431,4,0,0.011593780181812254
3,ST,11.373863961930649,0.026817016708574823,131311.95848934955,4,0,0.005662024391470654
3,ST,12.027489623233803,0.04033752733018945,50505.09739100377,5,0,0.018089135204657165
3,ST,13.00100048697808,0.05935146802838278,19198.804919895734,6,0,0.2378360822354208
3,ST,11.121494691187149,0.027402008325867158,134961.02552463263,4,0,0.009857383521951568
3,ST,11.146127591969652,0.027435370776235785,135965.99759155873,4,0,0.021927461297780736
3,ST,11.10062646323272,0.02667283222612913,133298.24360988257,4,0,0.0067559580152852985
3,ST,10.857092287749003,0.026334871497770397,130795.80332246618,4,0,0.024600280996790867
3,ST,11.618004437785233,0.027308531378056857,115212.62950009157,4,0,0.005064197511954915
3,ST,11.20728294676238,0.027030774482668836,133084.28647792482,4,0,0.018113064198055855
3,ST,10.716363681441726,0.02673054290020285,139319.69702896176,4,0,inf
3,ST,12.865594097163372,0.05926235237966012,18052.17007615333,6,0,0.3456438347414908
3,ST,11.639463770991338,0.027834375503217955,119560.80177984595,4,0,0.006395526798175433
3,ST,12.372001051013466,0.04167776634318909,50348.30237520033,5,0,0.005935763559954666
3,ST,11.258934238366663,0.02701707008914562,132854.86694208888,4,0,0.015112596299847833
3,ST,11.074965175243884,0.02647064535361545,131248.01355716898,4,0,0.01913411061733682
3,ST,11.194845649152894,0.026538351533615175,129154.47922368969,4,0,0.009523943358391627
3,ST,11.269493206486324,0.02680053203570767,131055.25071588226,4,0,0.005591855968744647
3,ST,11.697605582132242,0.028006643692707674,113654.81943015342,4,0,0.012747384753765158
3,ST,12.503810313141047,0.04252666710059284,48242.318729098544,5,0,0.004690887062214135
3,ST,12.468348819736542,0.04171511159369944,47989.73942108364,5,0,0.005917235208176892
3,ST,11.625558891887126,0.02811821704302391,121124.33643279114,4,0,0.011816050141521449
3,ST,11.633573519414117,0.02769079308360468,120014.84912219636,4,0,0.006508999449597952
3,ST,11.635192227345945,0.0279168351189408,120691.92650281338,4,0,0.0050737307375269105
3,ST,11.637220774162722,0.02755185265711487,118168.99516336128,4,0,0.00290868325381711
3,ST,11.613189609284007,0.02754917973519326,119886.16370083259,4,0,0.004680306373562829
3,ST,11.15806216876391,0.026914028765612222,132861.8378850658,4,0,0.005166216034923168
3,ST,10.86402928919148,0.026386443279812863,134159.0456493907,4,0,0.01507793745211863
3,ST,11.571788049589303,0.027204856681365505,124415.31810398282,4,0,0.0036759120353681606
3,ST,11.159169989978142,0.0265216930288902,129303.92062689448,4,0,0.004386788345736609
3,ST,11.105972851940717,0.02648655303013602,131190.2361447013,4,0,0.0062441111979811455
3,ST,11.586930187883214,0.027176365523606617,121334.31972109887,4,0,0.0056793638594806895
3,ST,11.278732841734993,0.027041461702788594,133329.9300563517,4,0,0.012192547634678934
3,ST,11.703499475082742,0.028247338758324636,111067.98268816575,4,0,0.037499941451356635
3,ST,11.525496038980922,0.026775194106003222,123485.65800785097,4,0,0.0059001891196492524
3,ST,11.584772602149103,0.02699507422834537,123783.45915128262,4,0,0.006953766943929561
3,ST,11.43487849976167,0.02677900798252765,127331.76446070588,4,0,0.011163966806866783
3,ST,11.617995043346461,0.027613018633924753,121220.191820222,4,0,0.0034666028818960597
3,ST,11.637469651718527,0.0275537103762149,115780.4788379254,4,0,0.007296656154092862
3,ST,11.521865796672348,0.026893992421293575,124696.3032418754,4,0,0.005090417712033736
3,ST,10.966371329058735,0.026792868764087322,135062.7378121757,4,0,0.01825449484742062
3,ST,12.373196135620656,0.04143966923681696,49849.95263344572,5,0,0.004836547589475295
3,ST,11.525101317447136,0.027419268898948464,126613.68604100423,4,0,0.007860757700262217
3,ST,11.35767807322455,0.027176090627392572,131539.69234391334,4,0,0.0088878671295724
3,ST,10.959761123215996,0.026731492896193754,136991.4254273683,4,0,0.02367771730825948
3,ST,11.490366870103864,0.026994524005700203,128129.62461063486,4,0,0.009553527188643263
3,ST,12.507855096936645,0.04306833195200599,47765.99319734996,5,0,0.006426578585546789
3,ST,12.106380954726275,0.040523067926392806,52456.53999607532,5,0,0.013239810544429556
4,ST,9.63710820566954,0.026143245167758268,120495.59014504692,4,0,inf
4,ST,10.85609166403266,0.026976900945977,136967.30847496417,4,0,inf
4,ST,13.140296756177804,0.11041298626676667,4836.919002268647,7,0,inf
4,ST,13.16729897887847,0.11644689141879865,5759.842468298839,7,0,inf
4,ST,13.123486059011936,0.059690698734142386,17690.09110865822,6,0,1.1018223413528032
4,ST,11.71354501585104,0.039134190656989254,56871.556593486406,5,0,0.5690565553719242
4,ST,11.668766613962802,0.027870232631336173,110397.59349679085,4,0,0.4097487600534087
4,ST,12.744001085513576,0.045541755505292214,41711.05336978574,5,0,0.3049459672587499
4,ST,10.590040308029629,0.026458039997203052,129459.2701570999,4,0,0.2817224245148737
4,ST,9.649727667787891,0.026181681033992852,121336.39050982738,4,0,0.274639433295038
4,ST,12.70609409957591,0.045622426753062335,41793.278526116665,5,0,0.177230862712857
4,ST,11.710215495826063,0.028565541330739963,110633.00245394632,4,0,0.12951411355550688
4,ST,11.79934921746467,0.041091297389364595,52175.8371422286,5,0,0.06469921578950205
4,ST,11.93933269570973,0.0401488452304275,51075.25354817043,5,0,0.06248660490766765
4,ST,10.743893548693325,0.02665920535516044,131805.1085624001,4,0,0.05582460555858912
4,ST,10.80860031093561,0.026866613411230315,135201.4602601036,4,0,0.0506826200080939
4,ST,10.629736174286862,0.02627710539279262,129052.66322428017,4,0,0.04728717005141715
4,ST,12.140522385352151,0.041782043112909756,52406.92176055171,5,0,0.043418497691118885
4,ST,10.928902884585447,0.02680586405152112,132088.66876583218,4,0,0.04126347404918116
4,ST,12.003423336161699,0.04050883620985006,51545.246930276524,5,0,0.03949223423113386
4,ST,11.718093590806163,0.040118555033938956,51249.1572399695,5,0,0.03623362640010482
4,ST,10.992543626590091,0.026476040702664887,129142.5131155313,4,0,0.03408252424120601
4,ST,11.10488598201819,0.02654550284954303,128985.30761984835,4,0,0.02574911937259735
4,ST,11.163809587497806,0.02717687825215877,133929.9717952404,4,0,0.023742632669630084
4,ST,11.06784087808494,0.02698146712237512,133224.1800461711,4,0,0.020742640237027626
4,ST,11.040675357227862,0.026826893236355964,131426.00668334973,4,0,0.019827894688300637
4,ST,11.469927731373234,0.026903020328168895,127695.06328848097,4,0,0.019809872326236152
4,ST,12.077148950154859,0.04054413700663478,50865.94136955785,5,0,0.019710463619550672
4,ST,12.059997442302507,0.04064205945779522,51285.05064596317,5,0,0.019665120793086334
4,ST,11.610285665022442,0.027668619050992757,115731.46490233985,4,0,0.019293230359563374
4,ST,10.84086318912406,0.02692508661428092,132733.61545166583,4,0,0.019201617306814658
4,ST,11.70483536404702,0.028338927820901583,111960.25347768849,4,0,0.018255701967083805
4,ST,12.128929893078986,0.04073769524961328,52018.921134998905,5,0,0.018224942683881546
4,ST,11.199338905584053,0.02715615122679186,132992.2904519086,4,0,0.017508681399331184
4,ST,11.407832910581652,0.026843275402546857,126948.51982167682,4,0,0.016033107167632427
4,ST,11.238247797043837,0.02766709687107263,132187.82238878612,4,0,0.015549119478195523
4,ST,11.283021574236644,0.027728273795611547,131439.7947397248,4,0,0.014807600590451584
4,ST,11.660621296675624,0.02769794314402975,116757.83646872776,4,0,0.014142505624190565
4,ST,11.31837321859352,0.027195473618208475,131228.0052504874,4,0,0.014133140880260433
4,ST,11.65356107710227,0.027706075945603495,117156.67192563377,4,0,0.014017045317695098
4,ST,11.670631783954269,0.02795303694091894,112974.7243016722,4,0,0.013559467601466119
4,ST,12.65662086626092,0.04511571939613018,42672.87797185242,5,0,0.013276455454787605
4,ST,11.66693027464499,0.02824010771084538,114439.80411366568,4,0,0.013128562413328293
4,ST,12.191814010898002,0.041245082442683864,51331.899293715716,5,0,0.01240371476513121
4,ST,12.663883287919433,0.04513711260398271,43473.5522682602,5,0,0.012270806559775863
4,ST,11.432629905313464,0.02688964112100924,127167.46635900992,4,0,0.01218330193600883
4,ST,11.34991553785139,0.026912873741448993,131021.93311276351,4,0,0.012116475360765912
4,ST,11.638028645880825,0.027771753142921546,117719.92180397724,4,0,0.011728741597769373
4,ST,11.260734389783403,0.026815438198181628,130146.60998311841,4,0,0.011365444690185874
4,ST,12.279534758802349,0.04135449457815573,50845.53635925332,5,0,0.011322551523553152
4,ST,11.301612291291042,0.026893580416419694,130086.76558729341,4,0,0.011303642839964323
4,ST,12.647774170306604,0.04450980256057143,45019.301605837085,5,0,0.011034627185096525
4,ST,12.245691040085637,0.04126189262843689,51131.337580577456,5,0,0.010640846592591208
4,ST,12.162238297803587,0.04137611849461412,51850.85567695662,5,0,0.01049687635371554
4,ST,11.190196143832678,0.026672406937670527,122122.86018281706,4,0,0.010412231008536124
4,ST,12.690236131636903,0.04513914719269714,42512.64379233784,5,0,0.010301722534582145
4,ST,11.249149807714094,0.026728753482684896,126855.60495700294,4,0,0.010280141946317295
4,ST,12.63171165468495,0.04421208479128624,43074.93933067795,5,0,0.010065824324396858
4,ST,11.05741773705294,0.026481707211878414,131154.597770399,4,0,0.009983520029474226
4,ST,11.567194588497767,0.027423692262992398,124830.0353908329,4,0,0.009934225905372563
4,ST,12.641180756999475,0.04434131483240211,44264.09079508121,5,0,0.009877706475777726
4,ST,11.384919244265642,0.027049586328919593,129770.71410663906,4,0,0.009824755273127997
4,ST,12.218900952758705,0.04072136400957153,50271.643141045766,5,0,0.00979227378867262
4,ST,12.54290717021841,0.04358402619056992,46329.978558306975,5,0,0.009704211093084298
4,ST,12.653044387503645,0.045223115427326335,43733.09981242107,5,0,0.009549447827989988
4,ST,11.683271300173677,0.027966741827578537,111388.95220730912,4,0,0.009499547344333713
4,ST,11.623994854744254,0.027773908146328328,118923.12687012771,4,0,0.009382374176746162
4,ST,11.540915477784212,0.027139101789167168,122392.18167869965,4,0,0.009253049711412014
4,ST,11.138223592830144,0.026996618206171517,132285.96361918596,4,0,0.00924371338116796
4,ST,11.117168199067347,0.026645022709728357,130463.61422520717,4,0,0.009201361883425276
4,ST,11.687712754951733,0.028100524538307393,113733.44523738918,4,0,0.009193748306887657
4,ST,12.681438916204705,0.04444936155706227,42644.268679585126,5,0,0.009177238933985128
4,ST,11.501469267648929,0.026978590388645817,125972.22254800133,4,0,0.009097367146261286
4,ST,12.529691952798718,0.04311865182577426,46755.92806412452,5,0,0.009006140976502274
4,ST,11.54888407779286,0.027367355454080748,123637.42983968041,4,0,0.008919013489979467
4,ST,12.692875659019476,0.04523490688454522,42600.549405506084,5,0,0.008881009766329316
4,ST,12.59003813910987,0.04364368282954256,45686.04486876446,5,0,0.0087233214870176
4,ST,12.306162910378728,0.04132806380949307,50729.734636285364,5,0,0.008710939615018743
4,ST,11.49069059697215,0.02697256565235824,126259.64043310608,4,0,0.008661528741596832
4,ST,12.480777123397578,0.0429104148800389,47892.59984201127,5,0,0.008625976669977761
4,ST,12.22933796114988,0.0409715462333442,50969.52905236637,5,0,0.008456910380783628
4,ST,12.45961832795385,0.042117703173991286,47523.08068651773,5,0,0.008448353426757267
4,ST,11.6150264682656,0.02767143670319359,119519.54707589725,4,0,0.008170539446983809
4,ST,12.066508064258773,0.041715896666797356,52213.4806950108,5,0,0.008040908352812442
4,ST,11.695793908646369,0.028282659989279035,113549.90894851393,4,0,0.008033885106799313
4,ST,11.602139959213167,0.027738489042242423,120928.14073418961,4,0,0.007983251948969839
4,ST,11.619165008462376,0.027691336531679052,114012.09487320762,4,0,0.007958311212117009
4,ST,12.362626606145058,0.04205456694400535,49757.613148070915,5,0,0.007899977063678922
4,ST,12.60749732521117,0.043471654440081366,44987.998846064664,5,0,0.007794689317450577
4,ST,11.550570985535284,0.026965038257982733,121353.5014987547,4,0,0.007746034255729514
4,ST,11.487443189273575,0.0270638237047355,127555.36412436007,4,0,0.007712816650511297
4,ST,11.548008032592847,0.027198150141860097,124017.51749610441,4,0,0.007694075339843653
4,ST,11.516294838628278,0.02700361444915262,122947.89506570759,4,0,0.007692917338949879
4,ST,12.427471734080079,0.04240950990624987,48531.99550336267,5,0,0.0076776596876327804
4,ST,11.664832682882219,0.028046089819804172,113436.28014645349,4,0,0.0076217849881342285
4,ST,11.362788621414001,0.027156736876387047,129994.16392593803,4,0,0.007601222957477709
4,ST,12.585526167258607,0.04392040918713624,46298.94755176969,5,0,0.007584814160804712
4,ST,11.589215509947326,0.027264847299919747,119910.57560737935,4,0,0.007338520316752165
4,ST,12.283521036420254,0.04211586454312177,51299.71344746268,5,0,0.0071433514934014855
4,ST,11.676870543493688,0.027944937717043886,111455.06132412852,4,0,0.007076753132837732
4,ST,12.18105771471089,0.041267399430294165,51640.41895434692,5,0,0.00687873707037748
4,ST,12.445388741720945,0.04196172903091111,48272.620084655064,5,0,0.006818806800445325
4,ST,11.585202594555655,0.02733849396877882,121643.12905517702,4,0,0.006796287493123506
4,ST,11.125123431657382,0.026667305613430073,125690.99731145415,4,0,0.006746843988880195
4,ST,11.160268552868073,0.026868478285722003,130422.4312659472,4,0,0.006568309178003422
4,ST,12.628251387407154,0.04352328283535486,44474.81846683438,5,0,0.006548888743865132
4,ST,11.456469267987336,0.027043376601997675,129422.38173386957,4,0,0.0065353084675354774
4,ST,12.41189942853246,0.042086570038375175,48490.230341120296,5,0,0.006520720382803662
4,ST,12.370010977547949,0.04175288452259709,49499.24617806727,5,0,0.006432661565793348
4,ST,12.350285558051672,0.041623436651671376,50465.00005096316,5,0,0.006324143552580726
4,ST,11.370701262563907,0.027049057071683952,129674.97026345416,4,0,0.006309828129666828
4,ST,12.515891630995423,0.04309009417181703,46997.436738563636,5,0,0.006272895575836317
4,ST,12.48829203624813,0.04247018089531122,47204.81599574076,5,0,0.006247619594613905
4,ST,12.634820942612771,0.044147601543534094,42626.32478756517,5,0,0.006243142775102843
4,ST,12.525221507911679,0.04324655855049707,46988.43941531913,5,0,0.006215759138720915
4,ST,11.352677649275732,0.02716607300882513,130869.89972907446,4,0,0.006100030705560509
4,ST,11.381949429905736,0.02738275665750612,130714.38261224334,4,0,0.005964100506465565
4,ST,12.23854141101492,0.040794513447064105,48774.05990954523,5,0,0.005931107758853616
4,ST,12.564603540423658,0.04321347059041238,46216.32339541674,5,0,0.005814859960810099
4,ST,12.481211270903032,0.042344870863893457,44765.3490823531,5,0,0.005789290101952266
4,ST,12.3231697086224,0.041290297004080614,50458.93623789058,5,0,0.005742711431200432
4,ST,11.531337759913768,0.027368506927914364,124739.4318705326,4,0,0.0057100809623054204
4,ST,12.574209332452426,0.04336331438920988,45744.135010604135,5,0,0.00570429953088241
4,ST,11.601015998128947,0.027359675236905502,118555.0758632339,4,0,0.005687302104278521
4,ST,11.679767296015696,0.028324498333748248,114410.52144285238,4,0,0.005673267417961498
4,ST,12.39029560482675,0.04231829931942391,50062.845364273824,5,0,0.005624437093758536
4,ST,12.464506959957738,0.04239653188245113,48252.59360173854,5,0,0.005623421044961174
4,ST,12.555132192795668,0.04310684154868344,45374.27511001435,5,0,0.005615770107814885
4,ST,12.168814642317155,0.04154817770538653,51775.81122243386,5,0,0.005583048158574598
4,ST,11.25268960899712,0.026782229048421098,127509.9543394443,4,0,0.005496269858190697
4,ST,11.609019317573038,0.027459957563834177,118258.56520068353,4,0,0.005353966416957397
4,ST,11.59657008256099,0.027537354197582527,120249.85524557781,4,0,0.005352610758591881
4,ST,12.536649245507723,0.04329004189557999,46268.74785161257,5,0,0.005316033453134864
4,ST,12.346110090765455,0.041346716721390016,49497.80005572214,5,0,0.005305439445691897
4,ST,12.472526963245713,0.042625358943508766,47740.17182764188,5,0,0.005260042961268837
4,ST,12.506480376356194,0.04270473625498559,45813.15435143921,5,0,0.005114293704615399
4,ST,11.51844887127499,0.027352874735209275,125362.42372169583,4,0,0.005111330536435168
4,ST,11.633625409001352,0.02795332470335213,119111.62654523151,4,0,0.004989966327159872
4,ST,11.637572102493829,0.027938122361941303,118079.09091576528,4,0,0.004904489872797359
4,ST,12.310676413487156,0.04125761513514269,50275.50079662399,5,0,0.004900566837806307
4,ST,12.505387248772585,0.04340666266860705,47607.15870617039,5,0,0.004881359120126089
4,ST,11.573527135362664,0.027056008032418397,120381.74924160611,4,0,0.004879224528106522
4,ST,12.50912913783401,0.043008653034741634,45183.01950601416,5,0,0.0048770733191320975
4,ST,12.221073871486364,0.04116991246838793,51114.530935684736,5,0,0.00487006373991897
4,ST,12.334464454869126,0.041314254703418624,49344.066093936606,5,0,0.004842758874574643
4,ST,11.14667387940697,0.02667388521747944,131274.90303753194,4,0,0.004827082139486005
4,ST,12.610966072417293,0.04336379137579674,44920.3993553353,5,0,0.004791215077958811
4,ST,11.452917311000219,0.026970734918206868,129111.61039488492,4,0,0.004767613905454741
4,ST,12.358637707743014,0.04141252203227519,49133.260066549905,5,0,0.004721016072736495
4,ST,11.129489815129928,0.026887691549035232,132101.45935484543,4,0,0.004695667757578043
4,ST,12.49321627742373,0.04273902838768833,47829.09848114876,5,0,0.004669303030767073
4,ST,12.438623841840766,0.04195895223720269,47813.9883602135,5,0,0.004665314839249483
4,ST,11.593324611452015,0.027265793919854096,120598.14919434971,4,0,0.004651830296124471
