rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.812902987537464,0.03887160226482524,58738.49931081591,5,0,0.0020467530252011178
1,ST,12.493971491874143,0.03784236775996702,62247.02857412815,5,0,0.0032290192662260634
1,ST,12.717697016874732,0.03899884283113171,61763.65003010405,5,0,0.0010762972610487646
1,ST,12.891580196335397,0.03915611608234464,58686.90747524735,5,0,0.00197807541337189
1,ST,11.806555744650424,0.02370286735057171,146343.81836112778,4,0,0.0023698397079367677
1,ST,11.846508670765717,0.023811647863011678,142948.4243519893,4,0,0.001540042348451134
1,ST,11.811502299442235,0.023714317641897846,145457.2542945126,4,0,0.0009197425012992911
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.0015838585565224213
1,ST,12.772888137290089,0.03890200047783757,61031.05463947314,5,0,0.0013507704762219775
1,ST,12.272046033481123,0.037641679027533695,62817.097098001985,5,0,0.0004741421789335715
1,ST,12.839722573189084,0.038929457960119006,59280.20439299629,5,0,0.0016438580303704219
1,ST,11.82429045155741,0.023790952271319988,145357.5136914631,4,0,0.001243735617162527
1,ST,11.830877446659505,0.02377983750878769,144894.86214877758,4,0,0.0006236350601098669
1,ST,12.887796758384962,0.03911023902007788,58504.719612379195,5,0,0.0017968720281598307
1,ST,12.38313173964299,0.0379091377806874,63335.96979037343,5,0,0.0006244423564205255
1,ST,11.814628109197935,0.02373832182158464,146086.46029553647,4,0,0.0015065089839475052
1,ST,12.663106607754077,0.0383622555978622,60346.424941577905,5,0,0.001562213735564275
1,ST,12.385572720429446,0.03806545531121859,63541.704901015684,5,0,0.0010842580540895012
1,ST,12.464703067297503,0.03782507143558204,62249.28523921005,5,0,0.0012498771783784758
1,ST,12.3080116357967,0.03764128863520554,62611.41430395114,5,0,0.0011380775401249488
1,ST,11.854706938548295,0.023816109072315274,142843.1542454529,4,0,0.004714548858176978
1,ST,12.91657736835359,0.03919866902799046,58197.835590349976,5,0,0.0015171367778335585
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.000961719123451012
1,ST,11.8411089328794,0.023788359296340832,143836.59899042113,4,0,0.0010187613013859218
1,ST,12.940451947774982,0.039349958155488744,57391.61410593412,5,0,0.0016571165557274362
1,ST,12.911948958132179,0.03918688017164772,58266.754127148524,5,0,0.001709347628641066
1,ST,12.87503365554124,0.03906756288915807,58833.39447899388,5,0,0.0010970433855838806
1,ST,12.906333894982433,0.03914391482037075,58402.87779779812,5,0,0.001055445428588821
1,ST,12.91809999595091,0.039211490083313996,58218.01497351975,5,0,0.0013156947215562603
1,ST,12.879923845037963,0.03908131016856713,58808.4310328038,5,0,0.0007082383908099616
1,ST,11.7997461385114,0.023697517947341304,146689.09350875657,4,0,0.0012078327759045993
1,ST,11.810028215363005,0.023706425587283742,146269.9639428952,4,0,0.0018730991630308755
1,ST,12.30536075934483,0.03775174622110424,63268.405983168406,5,0,0.0013347195338837753
1,ST,12.729010275567191,0.03857092197471644,59687.8170283683,5,0,0.0025694476284877717
1,ST,11.853228103175987,0.023820088688481147,143008.2875206891,4,0,0.001452036605025167
1,ST,11.82785804722148,0.02377474301737756,145204.51850611577,4,0,0.001773772328328763
1,ST,11.808447537786522,0.02370598609793577,145915.37229672345,4,0,0.0015465119385509717
1,ST,11.830472872336022,0.02375752584545302,144491.66096931728,4,0,0.0034020158568127375
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.0028099375051298635
1,ST,12.905333412149853,0.03921263801375287,58533.08002843323,5,0,0.0015011351862994136
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0011399373526595135
1,ST,12.97144073862163,0.040065575970697175,55360.49856574422,5,0,0.0024129816136643136
1,ST,11.796440259665378,0.02368480614172976,146019.11833117172,4,0,0.0010963829488694183
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.0008008453610714565
1,ST,11.835460323738495,0.02378637534611297,143770.81876827677,4,0,0.0005888820607150819
1,ST,11.807871022350085,0.023724919532110027,146592.7948814568,4,0,0.0010765918490154422
1,ST,12.664879725980786,0.03837181624045317,60307.56869777159,5,0,0.0005575300074277893
1,ST,12.888442751330834,0.03909762076893303,58460.465666545875,5,0,0.001074754256359973
1,ST,11.823064337548534,0.023764437181871954,145601.83236778,4,0,0.0016480229502648337
1,ST,12.8908344541199,0.03910215142584725,58414.420416875095,5,0,0.0006981653505494392
1,ST,12.734297689287892,0.03861371754925917,59886.38906114979,5,0,0.0007800542914407331
1,ST,12.873064815099356,0.039051574631930513,58901.49539718026,5,0,0.0014692073489940244
1,ST,11.837021728741599,0.02377946701605322,142925.67490560582,4,0,0.0012977903736260746
1,ST,12.904670209387724,0.03913128182356782,58359.00576599435,5,0,0.0010755578359474115
1,ST,12.9022834545976,0.039132167334528095,58388.45680091286,5,0,0.001328869282663427
1,ST,11.83878648008563,0.02379874271156261,144127.17324751703,4,0,0.001776333776712089
1,ST,12.88144487479495,0.03909051710641179,58382.597534270106,5,0,0.001279615269351636
1,ST,11.80126635425592,0.023769209811781575,147000.67526358805,4,0,0.0029378150598051763
1,ST,12.435149770073439,0.03778177480241873,62609.66503397852,5,0,0.0017240481816332628
1,ST,12.237663268040011,0.037674577915885465,63111.08555932521,5,0,0.0015822886138762212
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0010063399740018796
1,ST,12.681206850420798,0.03841849381253321,60128.054939092384,5,0,0.0020035211919556062
1,ST,11.831294465675423,0.023754412210971614,143915.964363628,4,0,0.0007589934001432565
1,ST,12.834635177319312,0.03907518927743689,59874.50579300548,5,0,0.0010078614707265514
1,ST,11.79888392965959,0.023715619384872544,146742.73206110208,4,0,0.0012186616158910413
1,ST,12.839826764227992,0.0389139084105043,58989.39220227997,5,0,0.0021039595119551136
1,ST,12.608032782856219,0.038139024947401526,60346.803424980884,5,0,0.0017052974364529555
1,ST,12.733444491745216,0.038589918667759494,59484.91572862697,5,0,0.0018537565118041796
1,ST,12.690578103570946,0.03844509058295567,60098.441528338844,5,0,0.0006998191302897297
1,ST,12.87261799987842,0.03904454300321338,58488.34450361272,5,0,0.001013329737792629
1,ST,11.796862807116867,0.02368582054319665,146784.3046086568,4,0,0.002053826156753763
1,ST,11.839350444955105,0.023783693001983193,143121.72577190763,4,0,0.0006007535056801079
1,ST,12.730232090201229,0.03859773464734937,59813.92348577303,5,0,0.0016408380629835953
1,ST,11.814126291863463,0.02371688075533375,145573.98063569525,4,0,0.0010501568817839137
1,ST,11.802408180995112,0.023826453926179825,147190.3105212072,4,0,0.0015222706122889622
1,ST,11.797655241717136,0.023698372638309546,147202.05364637222,4,0,0.002898635312558483
1,ST,12.63819452414998,0.038477466107034154,61615.40902228279,5,0,0.0013043370419433921
1,ST,12.229661245267785,0.03767386255874723,63505.234807698675,5,0,0.002471150483143789
1,ST,12.913849500579127,0.039202673350283504,58236.71775449755,5,0,0.001033438208965118
1,ST,12.815059483348834,0.038876736168054274,59308.32667769579,5,0,0.0016309847302854617
1,ST,12.30779595413203,0.03763048623268939,62607.95330633759,5,0,0.0009396498373392182
1,ST,12.664946496489957,0.03863858902530787,61918.8172461645,5,0,0.0008034524804511002
1,ST,12.814279808205177,0.03887716876573805,59535.98151884858,5,0,0.001533541087442834
1,ST,12.361310868107335,0.037784131389903185,62924.02431596754,5,0,0.0008172348382675459
1,ST,12.900952822272203,0.03912817893167639,58378.00920513119,5,0,0.00091339864620699
1,ST,12.90853945069399,0.03921988250458911,58351.72761775736,5,0,0.00162890545738858
1,ST,12.32908082136741,0.03764961239928197,61711.82891122935,5,0,0.0010450903155062273
1,ST,12.282886999199402,0.037780540694233006,63441.381391389164,5,0,0.0014718796350687844
1,ST,12.385402484727761,0.03776755112737636,62822.261551187374,5,0,0.0005185715256137513
1,ST,12.327925703535264,0.037665327319596084,62500.95024248407,5,0,0.000540586346379908
1,ST,12.248799923141611,0.03762838353209093,62869.49338624796,5,0,0.0013171691352696882
1,ST,11.30107024286998,0.023284027816219178,160763.66601472083,4,0,0.010345119630246558
1,ST,12.399631283875173,0.037806126179594224,62980.554797658515,5,0,0.0006738179870300945
1,ST,12.880095548940387,0.03907098994372827,58766.682669858994,5,0,0.0006439796107468418
1,ST,12.347223148523597,0.03780064541580544,63122.890342833154,5,0,0.00045687652935424484
1,ST,11.358462329245897,0.02332210115754668,157885.18950637418,4,0,0.008226795090002096
1,ST,12.688961760522282,0.038433979484844574,60221.306659530695,5,0,0.0012460914274921935
1,ST,12.446966635672194,0.03793852079702046,63014.7237916222,5,0,0.0018304312872050278
1,ST,12.860970869615516,0.03903159594516675,59006.22320405253,5,0,0.0024375496108025407
1,ST,12.376368455961343,0.037725574301565624,62522.55245460116,5,0,0.0009657452800988645
1,ST,12.56617162887256,0.038036200320200816,62130.8151844709,5,0,0.004717235886787337
1,ST,12.6369803242366,0.03830319645995748,61778.43187317143,5,0,0.0015535068395537447
1,ST,11.801023822202023,0.023692067008685612,146587.420849784,4,0,0.0003030264028739837
1,ST,12.278842507006004,0.03770965378739692,63413.37867503838,5,0,0.0010352666497270696
1,ST,12.691250070409387,0.03856926926233395,61187.851133800104,5,0,0.0005905299894600136
1,ST,12.670504015605404,0.03856650540668251,61508.92700946982,5,0,0.0017230816031693647
1,ST,11.30203211624502,0.023293859670110145,159870.4870718333,4,0,0.006090048546287589
1,ST,12.289297096600109,0.03762689154602427,62537.32348020537,5,0,0.002925630194113064
1,ST,11.538416816723997,0.023344662429743476,155034.25703902877,4,0,0.015799976947895703
1,ST,12.524622154884044,0.037986992605993634,62404.579442860675,5,0,0.00271322900944434
1,ST,12.511966653323924,0.03794812686583418,62541.23628193044,5,0,0.00278203565984235
1,ST,12.391788043013152,0.037909018299263186,63322.85686713371,5,0,0.0022600765873540185
1,ST,12.851191466630198,0.038977374934100674,58841.923615392785,5,0,0.0011657888143461275
1,ST,12.275146648834184,0.03767416602743449,63054.08931815659,5,0,0.00044200270479437525
1,ST,12.528744986385316,0.03785780958363423,62099.85140366342,5,0,0.0021684263403759416
1,ST,12.159316490481583,0.03756731944931446,63282.6487510991,5,0,0.0026276923429046518
1,ST,12.636135690400371,0.0382593063361648,61161.62209210376,5,0,0.003924927447584615
1,ST,11.811601575748707,0.02370610386392443,144862.19113171726,4,0,0.0020581118709665576
1,ST,12.465140799508486,0.037745040128929506,61891.25686225489,5,0,0.0012322429064015015
1,ST,12.349180113582573,0.03763960064904111,60973.313748877605,5,0,0.0015135230139422381
1,ST,12.826155526811611,0.038926877707721484,59601.9653061093,5,0,0.003330929865775295
1,ST,12.774543203623061,0.0388913587761958,60705.531259818286,5,0,0.0010786539742827714
1,ST,12.276711343996833,0.03759498342606368,62490.09720732245,5,0,0.0008327149380151253
1,ST,11.80264743866677,0.023684642350520185,145697.175246282,4,0,0.0020199295992821666
1,ST,12.273107864725313,0.03765087637076097,63081.898480184565,5,0,0.0009538373846744877
1,ST,12.312321472968776,0.037690435205597526,62947.35144646872,5,0,0.000481272985076929
1,ST,12.816389007234184,0.03887526810307449,59085.33129933581,5,0,0.0012795988668586945
1,ST,12.31255988480104,0.03764333980119293,62497.2454748938,5,0,0.0004008084305320824
1,ST,11.359653192338387,0.023399254441371767,159107.15081816583,4,0,0.007565230057868514
1,ST,12.962917756974127,0.039807966825342406,56073.424557697894,5,0,0.017311613213475213
1,ST,11.59872060408793,0.023396282020298167,156120.48916637036,4,0,0.023888079635139642
1,ST,12.532589779849383,0.03783639077122354,61518.788926794005,5,0,0.001118049143488457
1,ST,12.87577459760646,0.039070750816038044,58711.770806888686,5,0,0.0008365295929389145
1,ST,12.56889043786636,0.03802454051916276,61993.16912511448,5,0,0.00221256349696753
1,ST,12.77157780574638,0.03870152145242946,60003.09424461412,5,0,0.004256541307893038
1,ST,11.851735095242423,0.023817630894519784,143517.69563662584,4,0,0.0006793761001654807
1,ST,11.852556456814073,0.02381467566765428,143090.8813794158,4,0,0.0005082715442850142
1,ST,12.867115166347306,0.039020514387989653,58922.411372958595,5,0,0.001951566154653381
1,ST,11.745245663569225,0.02364876710080931,150623.28256747333,4,0,0.004642584545212278
1,ST,12.211276709934175,0.03788758282602108,64385.36536889403,5,0,0.0016807750009251732
1,ST,12.42272243850674,0.037754894535043944,62417.233834007304,5,0,0.0010751023272407738
1,ST,12.239158855682726,0.037594020570492055,63037.0466671588,5,0,0.0007486140021588496
1,ST,12.367340511828694,0.037695534426481755,62215.64908781368,5,0,0.0025205818047522575
1,ST,12.250374829744072,0.037771122840062364,63842.61208766355,5,0,0.0012092116659763769
1,ST,12.299132729884107,0.037775079234097,63381.31217985904,5,0,0.0017191865691753916
1,ST,11.842085127029883,0.02381526471849403,143915.91406904126,4,0,0.001042279088792271
1,ST,11.834838522577359,0.02379010295695467,143963.97138535883,4,0,0.001248740440943839
1,ST,12.240620177121896,0.037689258838931566,63676.142111333254,5,0,0.00030034716372777425
1,ST,11.570920548033572,0.023378109884422273,158360.47135629322,4,0,0.01796169332449305
1,ST,12.607658162031585,0.03804457148689035,61490.589637864236,5,0,0.000979197328582931
1,ST,12.816195362366928,0.038918337662360206,59896.37032564104,5,0,0.0008551150648319877
1,ST,12.654559484124603,0.03827551744498694,60789.735716156705,5,0,0.0019493002632739848
1,ST,12.691741309526119,0.03854048019353617,60735.37343223658,5,0,0.0013281324185898881
1,ST,12.15753180594447,0.03763936953765655,63621.49711555634,5,0,0.00574776147524115
1,ST,12.617453619856809,0.03815701536908567,61609.23272633827,5,0,0.003563685035182837
1,ST,12.53292981410958,0.03804320774203856,62305.94364639167,5,0,0.0003089195694385935
1,ST,12.574893008532408,0.03802750616124578,61574.58835959797,5,0,0.0017442066475822455
1,ST,11.31745796502299,0.023240888193014442,158051.54137303488,4,0,inf
1,ST,12.751232883358485,0.038646497584518574,60002.537401586545,5,0,0.0031758264035257494
1,ST,12.470492251579673,0.03783830582951686,62992.163840567395,5,0,0.0008102019965689599
1,ST,12.545258991476313,0.03800052834425521,61695.60322472782,5,0,0.0028064083007597117
1,ST,11.383596984155743,0.023416642374592914,163551.44793633054,4,0,0.008465395303754323
1,ST,11.823845412617882,0.023778286186680524,145560.60746528037,4,0,0.0008579965607239666
1,ST,11.706799509753617,0.023504789903571573,151123.5107337348,4,0,0.01457892576597776
1,ST,12.53303105529419,0.03786339391020734,61902.99211774058,5,0,0.001141843610948858
1,ST,12.4725089983311,0.03792754118385426,62901.07929379929,5,0,0.002159419892443055
1,ST,11.841516997986517,0.02378613095135517,143447.07577988153,4,0,0.0014125254541659314
1,ST,12.81837554541542,0.03889907459215582,59643.80536198178,5,0,0.0025651214430166117
1,ST,12.784691696387949,0.03873880643192002,59830.99039986806,5,0,0.003947723453296124
1,ST,12.89060940710975,0.039096979423420525,58405.569031394094,5,0,0.00023580274143835965
1,ST,12.175325334386223,0.03785754041834559,64532.39915895868,5,0,0.004145740287909563
1,ST,12.281139021532587,0.03764894530113209,62891.36981976897,5,0,0.0007999846482335386
1,ST,12.501398984555681,0.037975292301965155,62695.346138674926,5,0,0.0032069486587535975
1,ST,11.74300583075205,0.02356514160086469,154839.8568618907,4,0,0.018286312716381398
1,ST,12.397216982309402,0.038027028008468404,63343.01537076629,5,0,0.001673490407553482
1,ST,12.20326837174204,0.03754097746939495,61504.56831625273,5,0,0.0006934587798998326
1,ST,11.749566172825766,0.023663463864864655,151336.2044441284,4,0,0.011827261123935737
1,ST,12.366704524739296,0.037728745669018904,62530.66401180725,5,0,0.0004846028074791911
1,ST,11.85128205547065,0.023815786123895295,143240.63589235884,4,0,0.0011289168116749933
1,ST,12.320704772460886,0.03785057019347428,63992.389027633835,5,0,0.002810720518420401
1,ST,12.285210192380427,0.03775061916853853,63281.43978695124,5,0,0.0009108989459023162
1,ST,11.814333672808875,0.023717372879879337,146587.8454042869,4,0,0.0002100464335992626
1,ST,11.67178391553429,0.02342756391628232,152595.00497965072,4,0,0.017152945776451625
1,ST,12.624026270505066,0.03826728631381564,61452.460942706966,5,0,0.0013381454319749493
1,ST,12.201231549408995,0.037627379366624164,63400.03984344183,5,0,0.002382104915227944
1,ST,12.286347487329117,0.0378001521459729,63687.13296690802,5,0,0.0009110679273160857
1,ST,12.865341426631774,0.03901690547843894,58977.96000411376,5,0,0.0021299867654824244
1,ST,12.66479969308865,0.03836597928732964,60407.163843989336,5,0,0.0011251473758262212
1,ST,12.397395330830395,0.037797660012283164,63027.996594462864,5,0,0.0006779187742437156
1,ST,11.773882380771376,0.023559468550905606,149953.1105779109,4,0,0.008717333931391277
1,ST,12.965392942324035,0.039912571378705956,55831.465965634176,5,0,0.006247730056382475
1,ST,12.202251774575963,0.03765399535092644,63349.105630271355,5,0,0.0006603706902017776
1,ST,12.285842549298607,0.0376932490225176,63227.88802662924,5,0,0.00021886103379984673
1,ST,12.202828336416943,0.03766826708310002,63745.810290253,5,0,0.0009360525654807181
1,ST,11.522825494477093,0.023511762281954496,159706.78960258176,4,0,0.012823231888912993
1,ST,12.722524669025411,0.03860387660284423,60129.59688827338,5,0,0.0036883571904381433
1,ST,12.660946437114378,0.03833710332035041,60711.03388824164,5,0,0.0015489091039890307
1,ST,11.84340214087671,0.02379162002715276,143575.49327701863,4,0,0.0015470347030358228
1,ST,11.805166767912034,0.023693016687677648,145427.31868232568,4,0,0.0017400511501747887
1,ST,11.815608159831468,0.02373768175849892,145995.54251744522,4,0,0.0007090031588269105
1,ST,12.326333191743577,0.03768922939110094,62695.19578190105,5,0,0.00036155463391757174
1,ST,12.327207820598474,0.037815890620204205,63940.94864057894,5,0,0.0008095929612681051
1,ST,12.484733053307062,0.0378298736439338,62054.241506672544,5,0,0.003921219747220617
1,ST,12.461267929137435,0.037824973445986454,62512.53469527653,5,0,0.0028779292750392045
1,ST,11.801009133623463,0.023751090149977058,146656.20781264317,4,0,0.0010840671180047542
1,ST,12.381919516038838,0.037752523548118866,62711.5900323997,5,0,0.0009377840154175755
1,ST,12.139954021621298,0.03764015509601106,63745.54934679557,5,0,0.012382121108311847
1,ST,12.317534422409793,0.037781390445272706,63261.123557237006,5,0,0.0010641469474560862
1,ST,11.82432063102431,0.0237797559817214,145212.39758259695,4,0,0.0007734810238082333
1,ST,12.350398383986443,0.03780515379903205,63284.14708667421,5,0,0.0009313791575506343
1,ST,12.640500077788035,0.03821539431301815,60806.363634478264,5,0,0.005502723277497789
1,ST,12.45265130015247,0.037794372692770105,62305.64850568167,5,0,0.00132995247130804
1,ST,11.823373321618568,0.02374524603888299,145005.55639408485,4,0,0.002133892682782765
1,ST,12.50662128817004,0.03810822425286797,62943.16908859398,5,0,0.0014848475527608122
1,ST,11.844441199211884,0.023820175039312257,143803.23544030162,4,0,0.0007813952891025534
1,ST,12.538864895366823,0.0378506888286557,61499.1734549657,5,0,0.0010768649835126265
1,ST,12.553752208263141,0.03794649274846924,61500.349787612264,5,0,0.004039253151431689
1,ST,12.665849416029307,0.03841749535152493,61310.65775347452,5,0,0.0011984816439610825
1,ST,12.78208166748068,0.03873280466286046,59698.667562354094,5,0,0.003255091956218831
1,ST,12.62608014087474,0.0382620642940397,61269.298678328676,5,0,0.003889899491856706
1,ST,12.41648653501268,0.0378038480448036,62723.35972076643,5,0,0.0021500951182489266
1,ST,12.445064206537104,0.03779751030560933,62424.95769974493,5,0,0.002093035609931957
1,ST,11.806717654100739,0.023704230631135532,145790.71059352314,4,0,0.0012884661641126521
1,ST,12.716329297483847,0.03853761413759395,59872.82717063746,5,0,0.0009116003648273123
1,ST,12.38934015484789,0.03777736136175136,62743.45011092859,5,0,0.000540527049149204
1,ST,12.352253967150629,0.03776154528101144,62904.499328065154,5,0,0.0009357650710298666
1,ST,12.583941966456992,0.038076450337887466,62704.22808837108,5,0,0.005085407515242222
1,ST,12.91767954293332,0.039199710867641124,58206.81774146981,5,0,0.000607815869312925
1,ST,11.75772497777682,0.023506826774257125,149637.67386593812,4,0,0.003138716488370094
1,ST,12.611046883642066,0.03816321086262241,61644.469619075266,5,0,0.003111255495294262
1,ST,12.477289290315248,0.03786495233855246,62499.99920348811,5,0,0.0006310786854938873
1,ST,12.454920157781405,0.03777293777669275,61901.74249932936,5,0,0.002550233110345313
1,ST,12.73635581595927,0.038644779328596265,60089.378243871026,5,0,0.0036438850580074672
1,ST,12.38975498053187,0.03772329035966962,62391.43582859163,5,0,0.0007652887069527092
1,ST,12.36587051920156,0.03780023260986562,63037.44449611611,5,0,0.0006192564556148143
1,ST,11.764265954318628,0.023602714985010098,150170.71614106902,4,0,0.005717377681161607
1,ST,12.26335378581099,0.037777792028020896,63849.36541675669,5,0,0.002355486386559426
1,ST,12.622135182928231,0.03846304418680861,61847.32476130759,5,0,0.0010542938749029769
1,ST,11.449241464343991,0.023373647434402494,156955.77270520537,4,0,0.02625525478148333
1,ST,11.37903057778541,0.023338370298790982,157764.88697026705,4,0,0.012857687150039208
1,ST,11.705990090680247,0.023507931856825554,158385.57604173626,4,0,0.009436207085933821
1,ST,11.523166400416729,0.02356312464295347,158593.49049441091,4,0,0.005216047352687285
1,ST,12.467822977809394,0.03796436082201446,62994.8405532972,5,0,0.0016853473398530765
1,ST,12.51682058668955,0.03788553964701213,62506.98146708165,5,0,0.0037225880750009805
1,ST,12.878870078228369,0.03907306520622534,58789.80425269019,5,0,0.0009269261092531415
