rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.766910082715315,0.023770398780957453,144997.3027981309,4,0,0.0025374916030666762
1,ST,11.709582639324267,0.023712158229744262,150946.70070781428,4,0,0.002524970952759177
1,ST,12.605302359903963,0.03820141149702139,59891.5480592973,5,0,0.002520347014848221
1,ST,12.865337078889343,0.03932264508683393,57112.46071517284,5,0,0.0025191947884373534
1,ST,12.716501952464398,0.038623444170927224,59513.746978295094,5,0,0.0025136049848672746
1,ST,12.628579588268233,0.03832511875048599,59953.77903423584,5,0,0.0025036076332379032
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.0025029252863234255
1,ST,12.657340728716905,0.03842842904327148,60030.9380412543,5,0,0.0025008845717045566
1,ST,12.56616714099106,0.03808413320775478,60280.276795437305,5,0,0.0024917688762042646
1,ST,12.865914970403287,0.03944975170424879,57426.664694247906,5,0,0.002484674546661089
1,ST,11.385283250965381,0.023523410048084767,155874.63785429642,4,0,0.0024808163288380057
1,ST,11.417112249349902,0.023590276564470266,155351.2848987802,4,0,0.0024786312344398857
1,ST,12.778140124712015,0.038997617975839206,58851.96175274459,5,0,0.002467493215803933
1,ST,11.76822972185554,0.023764594824054193,142763.97276509408,4,0,0.0024540025022195796
1,ST,12.505981903045985,0.037963417568042966,60744.38519645741,5,0,0.0024532725952165647
1,ST,11.533124025652098,0.023552899836587433,154138.3094174982,4,0,0.0024436637256443723
1,ST,12.871715676296652,0.039359982600388345,57038.65626571172,5,0,0.0024297951039437206
1,ST,12.55866058148393,0.03819860857748433,60585.29645847043,5,0,0.0024232853248358555
1,ST,11.714445341455292,0.023731523408223744,148838.1509301928,4,0,0.0024193484736489794
1,ST,12.884341351831411,0.03946239711674087,56241.71685067991,5,0,0.002373543049233595
1,ST,11.55217754773895,0.02357464359719657,153970.06732273227,4,0,0.002372567082061799
1,ST,11.402962805524297,0.0234568873157306,149103.3027792851,4,0,0.002352312181389405
1,ST,12.750236481295454,0.03884702546183219,58911.49371835055,5,0,0.0023429422046800544
1,ST,12.757183919450156,0.03885404846349056,59019.45189956194,5,0,0.002341058303108709
1,ST,11.675303698288117,0.02366523695155729,149655.4567546029,4,0,0.002340329884599027
1,ST,11.64573778470345,0.02378930547775788,153063.20379163587,4,0,0.0023391560597021536
1,ST,12.686720124680374,0.03859430392151081,59815.36261322888,5,0,0.0023373382151992378
1,ST,12.91065492621766,0.03971222516866046,55904.578516772155,5,0,0.002302126457406644
1,ST,11.710694463991354,0.023816232365854652,150822.19483266433,4,0,0.002293691687440675
1,ST,11.620309356441592,0.023617140357946,149184.37670704108,4,0,0.002284528090133648
1,ST,12.817923903524512,0.03912957927691213,57890.7242289901,5,0,0.0022817914358020217
1,ST,12.570370269810224,0.03821600669797888,60587.67679979564,5,0,0.0022772853512954333
1,ST,11.493441572941688,0.02356200322525031,154347.8390715007,4,0,0.0022764851406010954
1,ST,12.633383027999953,0.03848826830992851,60406.90159289555,5,0,0.0022751094813499868
1,ST,11.228288761583412,0.023459458395195608,154148.412964549,4,0,0.0022669167937246605
1,ST,11.622452919646554,0.023588119689664715,149069.8251851214,4,0,0.0022168258225986597
1,ST,12.820635983192863,0.039073831513739436,57701.812646368126,5,0,0.0022070137008115805
1,ST,12.585753645355265,0.038162191753017,60381.21471038132,5,0,0.0022052299289781977
1,ST,12.57613449571889,0.03812627880131777,60399.398712252034,5,0,0.0021787299807723886
1,ST,12.886174210736895,0.03958018635047704,56223.44009757984,5,0,0.0021724664842675077
1,ST,12.527691628120879,0.03801052707141728,60448.61102595787,5,0,0.0021622079484229333
1,ST,11.710400116285786,0.023609714704474878,147784.52090013653,4,0,0.0021620445306533703
1,ST,12.848749580694268,0.039120960963134194,56388.33943269833,5,0,0.0021530361184387403
1,ST,11.669652813565342,0.023680909571191785,151217.9601442805,4,0,0.0021510022988174065
1,ST,11.561350384666982,0.02369902111240461,154700.45525491747,4,0,0.0021498920588640894
1,ST,12.870272942842245,0.03939462741205702,57079.78504905376,5,0,0.0021435728453323456
1,ST,11.752872820922736,0.02377028935518527,147458.13399130732,4,0,0.0021355969729325757
1,ST,12.790553935264223,0.038975873027404705,58706.68156311738,5,0,0.00211657180188969
1,ST,11.642214375940561,0.023747372006405212,153154.44513933518,4,0,0.002100715012050192
1,ST,11.693089327198523,0.023722973487329164,151378.65215180707,4,0,0.002096309218239783
1,ST,11.670447602808474,0.023698454830660548,151716.40306977512,4,0,0.002095467247920152
1,ST,12.581488211860286,0.03824586180146482,60658.41960944082,5,0,0.002089438100347205
1,ST,12.448808795249159,0.03800124276891027,61312.11420829405,5,0,0.0020858150375315204
1,ST,11.61687577201072,0.02362366100626718,150175.62993767465,4,0,0.0020817517418353156
1,ST,12.609830855541777,0.03879000342559558,60428.50085965186,5,0,0.002074330459144567
1,ST,11.371405805809136,0.02343154133375249,149365.0180893384,4,0,0.0020720723444951905
1,ST,11.719472918728275,0.023701425029773064,146934.60945490692,4,0,0.0020705362009665633
1,ST,12.269809073067904,0.037706463749765176,61191.04040060675,5,0,0.0020630655636702726
1,ST,12.221527730969441,0.03756736606863595,60748.4694182747,5,0,0.0020625472599357132
1,ST,11.39009401154105,0.023515866014359035,155046.64183358487,4,0,0.002058158974068483
1,ST,11.753390098001196,0.023725475694421776,145677.04898399865,4,0,0.0020452045435059595
1,ST,12.464495877303165,0.03794781517804767,60996.60312385161,5,0,0.0020450167404450444
1,ST,12.289927003100626,0.037587492383907704,59577.02778480258,5,0,0.002031295608234117
1,ST,11.406643954385766,0.023489004925828588,151930.04511672852,4,0,0.0020216934642082506
1,ST,11.537579888760954,0.02355395676920748,153117.45329587982,4,0,0.0020174745101803004
1,ST,11.48083569987614,0.0235409086854442,153609.28659156212,4,0,0.002017285870058794
1,ST,12.157012264236393,0.037733158616484734,62116.999691123245,5,0,0.0019945292608352944
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.0019912208485213688
1,ST,12.66007640091924,0.038433906592540104,59505.95481979752,5,0,0.0019908454013413453
1,ST,11.368566131281526,0.02343540465041611,152497.62394890114,4,0,0.0019837356253064415
1,ST,12.720415141762954,0.03870264503425149,58393.32875593318,5,0,0.0019816696076059067
1,ST,11.769802942760506,0.02392127517988161,147595.76505996642,4,0,0.0019719073858313857
1,ST,12.265221302968053,0.03777115966723478,61768.442325744174,5,0,0.0019681390949205443
1,ST,12.198857322352714,0.03765343753670169,61703.13158628227,5,0,0.0019551120808264538
1,ST,12.409927285796856,0.037772243209472596,57942.60841357861,5,0,0.0019514162008327657
1,ST,11.285784760312431,0.023469737993871986,153799.92190314154,4,0,0.001947485131394467
1,ST,12.870008367342805,0.03917337895556406,56567.12168079742,5,0,0.0019401082314737493
1,ST,12.665150035736039,0.038527390345048484,60065.74205220498,5,0,0.0019395692460069454
1,ST,12.682329001794084,0.03858065333841393,59869.24095959841,5,0,0.0019366072086284313
1,ST,11.471374931110523,0.023542846508777915,154170.92966827462,4,0,0.0019356657838531664
1,ST,12.738035651924564,0.0387088094957094,58990.670758651235,5,0,0.0019312486286152388
1,ST,12.420304821581993,0.037890955866064245,61226.22348240806,5,0,0.0019215113331149522
1,ST,12.800192263222371,0.03903877233070134,58282.04193739381,5,0,0.0019145934987420754
1,ST,12.836674989493224,0.039120422526875274,56913.37884356672,5,0,0.0019079876456453062
1,ST,11.68491027294089,0.023711644367362585,151473.0597033575,4,0,0.0019054920756344132
1,ST,12.727733892936616,0.0387797609866034,59633.30218107484,5,0,0.0018941452286500326
1,ST,12.218678975134024,0.03769678170362531,61758.681830820475,5,0,0.0018875444659786028
1,ST,12.343953120117641,0.03777738740132316,61366.64213347519,5,0,0.0018827944758572684
1,ST,12.691395001015408,0.03862475710448801,59637.395479026345,5,0,0.0018783944255035291
1,ST,12.45384464275157,0.03786174063244221,60733.80803202891,5,0,0.0018754544504856847
1,ST,12.810861064782795,0.039001965571546095,57608.51339600632,5,0,0.0018711519252864023
1,ST,12.771679065550114,0.038948496657111996,58988.474820457646,5,0,0.001868569186358212
1,ST,12.622887538838567,0.03828057924718244,59883.81901606473,5,0,0.00186712584566842
1,ST,11.568290479106802,0.02352820172355276,146867.37831323844,4,0,0.001857486964526465
1,ST,12.463050317766394,0.03788254710078047,60854.106572549455,5,0,0.0018552808745437037
1,ST,12.872225023126097,0.03933665626286591,56626.091817522196,5,0,0.0018546904537198746
1,ST,12.43513618925526,0.03797179514912653,61287.7482265683,5,0,0.0018527161750528233
1,ST,12.212614745608128,0.03774579318033502,62062.7966638122,5,0,0.0018491427407480061
1,ST,12.15361285589762,0.03762407908285545,61783.154089405834,5,0,0.0018467052595330358
1,ST,12.678035922730716,0.03857218386902243,59724.54857399659,5,0,0.0018454970161775202
1,ST,12.814951920999276,0.03903583197615913,57358.488735894294,5,0,0.0018431524122108195
1,ST,12.803827479792707,0.039114782532589695,58427.94757976612,5,0,0.001831837913061389
1,ST,12.430416834302262,0.03782030091549936,60379.47526729361,5,0,0.0018300692713239706
1,ST,11.772018136394138,0.02379648371662186,147304.19589985214,4,0,0.001817785712166378
1,ST,12.45900424396523,0.03787820773859533,60733.55720758194,5,0,0.001816369336477323
1,ST,12.390178051658676,0.03773091907865697,60071.78928039504,5,0,0.001813473923157565
1,ST,11.57150580124359,0.02379495189623856,154750.97996857893,4,0,0.001811432444436829
1,ST,11.392275686190304,0.023446999373418223,150731.93053959508,4,0,0.0018098776518149123
1,ST,11.676480769012032,0.023686685354303624,149668.35644871715,4,0,0.0018049287281412438
1,ST,11.468413647641642,0.02347710506126151,151084.9876057979,4,0,0.0018002436903894006
1,ST,12.233342760404991,0.03778724865075095,61911.26152187626,5,0,0.0017933661374084152
1,ST,12.229982725118994,0.037655062069661766,61311.358054878685,5,0,0.0017898989384707014
1,ST,12.733900171324969,0.03879749446105334,59175.95353891221,5,0,0.0017760201197269863
1,ST,12.84718138754128,0.039119145740436366,56554.099251491054,5,0,0.0017755389881007615
1,ST,11.611098053668316,0.023926034037858975,154208.97097189058,4,0,0.001775523858917555
1,ST,12.501070066818492,0.037969506057933554,60748.31623694763,5,0,0.0017718412801272629
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.0017687889662636647
1,ST,12.15165336526842,0.03767524073456236,61955.651702912146,5,0,0.0017680851646811094
1,ST,12.283426701697802,0.03780149885486302,61724.941564307104,5,0,0.0017664816505928475
1,ST,12.24438170492509,0.03755497076487705,60463.548418784776,5,0,0.0017626881628804176
1,ST,11.577884765519586,0.023720988380854163,154559.42059079313,4,0,0.0017611602447137622
1,ST,12.73437647392894,0.038833402305338514,59230.72637146667,5,0,0.001752570653053361
1,ST,12.200736515004687,0.03772746735380552,62097.4946151704,5,0,0.0017523029014862423
1,ST,12.545956207771638,0.03805039856645558,60566.23096669016,5,0,0.0017476717688153028
1,ST,12.639531525467346,0.03845451170447053,60085.06447864445,5,0,0.0017432187716868372
1,ST,12.27132861164034,0.03765822691776375,61091.228297070695,5,0,0.00173496612620376
1,ST,12.662718741913485,0.03848636389653676,59892.67281353676,5,0,0.001733721799627813
1,ST,11.500322633745965,0.02351993210988132,152065.26433472172,4,0,0.001733101532906907
1,ST,12.338647062357737,0.03783182255742094,61686.028400185685,5,0,0.0017227097627871056
1,ST,12.285274013870675,0.03768685650644156,61101.423651317215,5,0,0.0017165580745456845
1,ST,12.533975600345336,0.03807279496239688,60753.8710227016,5,0,0.00170515293403356
1,ST,11.582931050236635,0.023559281405503205,149684.30224687737,4,0,0.0017046851907285044
1,ST,12.7942857328276,0.03910389383191151,58341.60185218444,5,0,0.0017036540023165321
1,ST,12.847549623913062,0.03920638247035138,57318.96366844473,5,0,0.0017034077994278183
1,ST,11.580357308222379,0.02363651458327678,153218.2698934006,4,0,0.001701368523147615
1,ST,12.469069499593754,0.03793417665949303,60989.004575785046,5,0,0.0016983430028403542
1,ST,11.50523809752213,0.02354364141720783,153526.65567979857,4,0,0.0016899127717610136
1,ST,12.443578823075338,0.037899890752650905,61054.17700273619,5,0,0.0016847767226348476
1,ST,11.729495327405385,0.023736309630502,147544.56495473484,4,0,0.0016812304823272048
1,ST,11.52838981888194,0.0235176539886729,149987.3563308945,4,0,0.0016724846063754727
1,ST,12.750121314583733,0.03875077087177731,59148.550461884144,5,0,0.0016685501043594416
1,ST,11.47629671189025,0.023482155059745213,150634.09515484222,4,0,0.0016596599665626892
1,ST,11.56426376152324,0.0235716912782932,152989.85975717142,4,0,0.0016587150090692062
1,ST,12.730899403422699,0.03872954342389948,59248.59967120133,5,0,0.0016440747264697333
1,ST,12.72468490457336,0.03870710544892641,58996.62745099087,5,0,0.0016413229803303225
1,ST,12.478313708126102,0.03810540458138931,61286.30870072095,5,0,0.0016411278953208938
1,ST,12.797065339763677,0.03913194895823368,58471.24866037907,5,0,0.0016399840732226499
1,ST,12.320227950013134,0.037711210383967186,61030.88720061733,5,0,0.001638052219237322
1,ST,11.630921298096082,0.023848867189700883,154043.42184448536,4,0,0.00163803324560782
1,ST,12.668907500007384,0.03845485578829294,59790.75833886993,5,0,0.001633780790420841
1,ST,12.235585698696898,0.03788721374566039,62017.99598757216,5,0,0.0016283472106066053
1,ST,12.44747477843752,0.03793799137938412,61070.98480861804,5,0,0.0016254034018047213
1,ST,12.280462722392354,0.037735323942191534,61567.780663579135,5,0,0.0016225161047712705
1,ST,12.259949893454879,0.03770337618093578,61502.44790444937,5,0,0.0016214719896054503
1,ST,12.669283041282439,0.03852814671589788,59957.8420213888,5,0,0.001620302711720756
1,ST,11.566045192593668,0.023576324858616028,152425.3575056284,4,0,0.001618638456651316
1,ST,11.465417183937209,0.023483529947696008,151784.34680817294,4,0,0.0016115550561680023
1,ST,12.362947338133477,0.037657549101898606,59761.80860299568,5,0,0.0016111916748674697
1,ST,12.288184016080962,0.03773858154274176,61495.02411927593,5,0,0.001610399394525647
1,ST,12.254280987847094,0.03767406406303314,61208.72542898594,5,0,0.0016081890625243508
1,ST,12.514578969468426,0.038033740222234255,61043.579690276354,5,0,0.0016073399468622515
1,ST,12.791694990006762,0.039023561639400774,58192.37204750825,5,0,0.0016061512017399703
1,ST,12.323855434308824,0.03765257019592637,60160.267902334126,5,0,0.0016045467287888798
1,ST,12.682797625607789,0.03853158377282725,58888.41598884154,5,0,0.0016040373926197128
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.0016007697926723793
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.0015992647586656526
1,ST,12.399843200405982,0.03787681749274236,61383.015206719305,5,0,0.0015959877974111723
1,ST,12.304784444975738,0.037600418423898496,60063.84979915691,5,0,0.0015951949403569547
1,ST,12.597441680902987,0.038389398492192466,60604.50051090032,5,0,0.0015931494510832518
1,ST,12.408246778883278,0.037916179984241655,61405.683111677245,5,0,0.0015878436884458084
1,ST,12.347577214622017,0.03765243424747679,60022.953397612124,5,0,0.001587820418504359
