rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,14.18775524207477,0.05443366222780002,24072.410994856167,6,0,0.0048197613817993696
1,ST,14.102266222219411,0.05299547290739049,24931.44304487831,6,0,0.004602517841818741
1,ST,11.851159169277985,0.023358394890393253,172627.86291613,4,0,0.004565751492741325
1,ST,11.604155023992696,0.02306345778037701,188924.79444642493,4,0,0.004563743208921923
1,ST,14.111787339078326,0.05319897444659075,24851.251759992912,6,0,0.004492547774711137
1,ST,13.307137580730165,0.03905845794916024,74818.5767430569,5,0,0.004481562253433626
1,ST,12.93925215071991,0.03682527876440886,81590.2673327053,5,0,0.004423888813417892
1,ST,11.850714965953383,0.023354680714588814,171722.10884162234,4,0,0.004368384821377772
1,ST,11.817712030223158,0.023178905572179023,169722.0670411776,4,0,0.004152851913502547
1,ST,11.854404051498015,0.023354629569128798,168848.6436707448,4,0,0.004333958737411228
1,ST,13.16025356884195,0.03723346098326002,79718.52599941117,5,0,0.003037698851268365
1,ST,11.854746023971684,0.02339670543612052,172942.65571009586,4,0,0.00427371573313517
1,ST,11.855534577103423,0.023383531649772547,170064.02800161537,4,0,0.004032643018985111
1,ST,13.233680108527041,0.03794993684508797,77799.89541689112,5,0,0.003696934863072205
1,ST,12.90082085425543,0.03681406551974197,81855.00003739109,5,0,0.003964011867923703
1,ST,11.852987443691198,0.023378280322966273,173389.28364630588,4,0,0.0038896206141744013
1,ST,14.157626280822203,0.05389434468800254,24277.759250373347,6,0,0.0038477046610346025
1,ST,13.308157551204834,0.03898051535568969,74733.59805803526,5,0,0.00374300908402141
1,ST,11.819598557448735,0.023204690246687792,177405.7063299073,4,0,0.0036784163392042496
1,ST,13.19211001274576,0.03742792050593589,79007.9893002321,5,0,0.0036709366825843728
1,ST,11.836001536450734,0.023296832500323307,176825.3732389343,4,0,0.003625088099974535
1,ST,14.148053126558912,0.05393112389364438,24605.3266775948,6,0,0.00354109058889757
1,ST,14.102007501463548,0.052979892687255774,24954.469353897497,6,0,0.003916446392002682
1,ST,13.189250286404551,0.03743000050849092,79093.25684091402,5,0,0.0032607421026668595
1,ST,13.20518687608696,0.03754999187780195,78669.76405288946,5,0,0.003217594505180701
1,ST,13.228546511186343,0.037815364827706234,77580.06796327503,5,0,0.0035745721708921375
1,ST,13.199653073662063,0.0375088749338781,78771.51504598082,5,0,0.003082366502082088
1,ST,11.858464766301243,0.023406677402223134,170265.28708373837,4,0,0.0030128090517928243
1,ST,13.183047410498782,0.037411770307276916,79276.14502543549,5,0,0.0029699714345286132
1,ST,13.183828182903634,0.03735526271690483,79222.03978070187,5,0,0.0029218837550987037
1,ST,11.821030917926521,0.023191832079593785,169315.53252625468,4,0,0.00290044095979587
1,ST,13.028019784387462,0.036918886746056,81111.48583653575,5,0,0.002859543171796915
1,ST,14.153226747737367,0.05355014166572728,24482.803199542454,6,0,0.0028042570766304087
1,ST,13.196126338197816,0.03742872335923023,79016.66954992418,5,0,0.002802019517709259
1,ST,12.904279346541045,0.03683231585538237,81979.52013711646,5,0,0.002850109803168433
1,ST,13.076197440913889,0.03699196763876422,80570.88733984856,5,0,0.002711075639317703
1,ST,11.83139555670286,0.023298187210924196,180820.72483080855,4,0,0.0015973660138897576
1,ST,12.982956396489367,0.036879589936206256,81580.24997623751,5,0,0.0026126924597841402
1,ST,13.136385470301956,0.037119587609767524,79826.25766668608,5,0,0.0018317864920005644
1,ST,13.188481536070535,0.037371533349418194,79272.56746229596,5,0,0.0025512175743250304
1,ST,14.147817508420887,0.05353476128216685,24511.47688779398,6,0,0.002548233532992595
1,ST,14.157586559214714,0.053788769482272736,24346.709450034192,6,0,0.002536652968284415
1,ST,12.970936437520285,0.036860493310834186,81567.82054683313,5,0,0.0025003219928486087
1,ST,13.132393234354714,0.037168225658091816,80172.11487653805,5,0,0.002061535988737177
1,ST,13.158517663238692,0.03721102948746111,79829.0425006805,5,0,0.002522692546861316
1,ST,11.798312905131997,0.023117612841016676,179413.49667331594,4,0,0.002500013193442889
1,ST,11.819834845960314,0.02320921079579574,169343.79291418352,4,0,0.0024956411633519455
1,ST,13.228768240728419,0.037856610264380246,77643.68987058633,5,0,0.0020392367332003444
1,ST,14.157262628980066,0.05369374996338703,24386.938307492062,6,0,0.002485378831792349
1,ST,12.952224573836668,0.036848042708271314,81776.04640663425,5,0,0.002406591511535987
1,ST,11.849001483238968,0.023356698359111642,172699.02959823518,4,0,0.002404338489660585
1,ST,11.846019290558718,0.02331851896060431,173887.78245258576,4,0,0.0023552385527584965
1,ST,13.205846751294846,0.03758430660628428,78529.9344251705,5,0,0.0023935119300532324
1,ST,14.154670672618332,0.053651016284390875,24395.390192469116,6,0,0.002384863953693235
1,ST,13.226446016810257,0.03776813850805727,77766.3255090384,5,0,0.0019845955900803635
1,ST,11.542400513310248,0.02306715173365066,189141.3379768328,4,0,0.0023380066119023284
1,ST,11.617306016727069,0.023084435419147807,188854.19782609574,4,0,0.0023363855641244328
1,ST,11.82805725074074,0.02323666714331,175017.06885782123,4,0,0.00227386243256971
1,ST,13.28482324736074,0.03869488490065185,75629.02102882031,5,0,0.0022658357443911025
1,ST,13.093270765506663,0.037029077329666656,80526.1981648218,5,0,0.0022248207850005704
1,ST,11.835998549848712,0.023311706001944148,179117.66329296117,4,0,0.0022228815835701843
1,ST,12.956924878082347,0.036859920582069904,81816.38418309193,5,0,0.0022146910686787246
1,ST,13.126381222128373,0.03709639402764333,80068.11444779007,5,0,0.002056137311276039
1,ST,11.848149086856997,0.023355895036595818,174077.47147284448,4,0,0.002185273482959514
1,ST,11.854124803376783,0.023427227003107235,174164.8401386144,4,0,0.0021470159119188767
1,ST,14.128105037475956,0.05338473248232349,24708.79815339134,6,0,0.0021465905279464486
1,ST,14.12838990232498,0.053324225097834535,24688.657754710643,6,0,0.002136992165188591
1,ST,11.834702480228598,0.02327018892026797,174552.637354999,4,0,0.0021035569526438765
1,ST,13.121683423542128,0.037173660966233715,80291.19399368366,5,0,0.0020991098597137733
1,ST,12.97700509303365,0.03684260843836441,81492.82469791934,5,0,0.0020925288153047887
1,ST,11.612930689870417,0.02307261696537473,188822.3166181058,4,0,0.0020814824785579467
1,ST,11.832793359297444,0.02326884872689946,178379.63644684188,4,0,0.002072300283756449
1,ST,11.850259401955885,0.023368371355335496,174413.06624098838,4,0,0.0020644038066065457
1,ST,11.797463540006747,0.02311784612121577,179542.07764859556,4,0,0.0020313798057887615
1,ST,13.177494177700993,0.03736061871616691,79354.1483949328,5,0,0.002157800622807692
1,ST,12.943669013410663,0.036825628731081014,81840.13556513298,5,0,0.00202783856767895
1,ST,13.236445060700106,0.037900818765326444,77611.05253066734,5,0,0.00192169736691338
1,ST,13.070745764277008,0.03699451808791369,80746.55671663597,5,0,0.00200170917446205
1,ST,11.84661760543586,0.023328444327918994,173573.37695405332,4,0,0.002031537927961242
1,ST,11.818550163966266,0.023201276159425813,180527.28775645114,4,0,0.001985619560502587
1,ST,11.83462663169961,0.023301981646539162,178754.69088641286,4,0,0.0019802386261565472
1,ST,11.578285134653083,0.023061523130074844,188948.93275110103,4,0,0.0019708777080993064
1,ST,11.574518919230917,0.023060213693403192,188972.58180696925,4,0,0.00196827299390521
1,ST,13.143207570020195,0.037146675639589365,79870.19934727295,5,0,0.0019669956593486625
1,ST,13.088830695815808,0.03702537733406401,80576.84234910403,5,0,0.0019642763647319595
1,ST,13.023562062207791,0.03690958233386834,81180.55706468897,5,0,0.0019475613456241322
1,ST,11.808602623116245,0.02313821761553564,179752.9162852209,4,0,0.0019298228728550399
1,ST,13.1751019689231,0.03733838237338999,79454.77615231159,5,0,0.0018013899105175297
1,ST,11.67369113444499,0.023091854788886795,188023.9160949553,4,0,0.001902442686781507
1,ST,11.788720645317564,0.02308526476807373,178031.9885547668,4,0,0.0017954077964770724
1,ST,12.975036758839096,0.036856430963793235,81545.86088387777,5,0,0.0017911055392802557
1,ST,11.853943565867826,0.023385870912487988,173704.58547112826,4,0,0.0018832839678788655
1,ST,11.84499309523122,0.023328539271905074,174755.5315532214,4,0,0.0018687908936094223
1,ST,11.81387212516327,0.023183188217626452,178618.0874804827,4,0,0.0018614243125366931
1,ST,11.566968834266104,0.023067609892309743,189110.7326336546,4,0,0.0018572273197355004
1,ST,11.77251004419172,0.02307503895711901,175455.56762607268,4,0,0.0013904787985323005
1,ST,11.822809225710184,0.023218113838190807,170252.6698519423,4,0,0.0018420620952269095
1,ST,13.048357403060468,0.03694663808995062,80898.35802024828,5,0,0.0017851319158399266
1,ST,13.153116876179677,0.037188262803102626,79952.27704631185,5,0,0.0018149404373750274
1,ST,11.8154186475431,0.023197380180960393,179037.26931685722,4,0,0.0017875831999794155
1,ST,11.821421502158747,0.02324989541070698,181463.80605720115,4,0,0.0017915385631976119
1,ST,11.792255662423344,0.023093314071900534,181092.4114681773,4,0,0.0013313916328291263
1,ST,11.621876361701936,0.023054840629656733,188414.1247251642,4,0,0.0017660433902109028
1,ST,11.813159225186617,0.023191094449991387,180750.1708030475,4,0,0.0017554130399659873
1,ST,11.65291941559438,0.023054432806954052,187867.3256686841,4,0,0.0017400212188571971
1,ST,11.799968254802785,0.023146058902633777,182449.02490116155,4,0,0.0017279776663819228
1,ST,13.008951112384738,0.03686183895983351,81174.6077727004,5,0,0.0017286366637613115
1,ST,13.15459503683546,0.03718784119140894,79863.83131905006,5,0,0.0017281645177079851
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.001698957753555853
1,ST,13.118392932203012,0.03706990355283231,80375.53995405824,5,0,0.0016840942226713685
1,ST,13.20187196003482,0.03751593600842566,78730.7275196534,5,0,0.001674869705894862
1,ST,11.844353540342409,0.023257517738104593,174303.52578483138,4,0,0.0008408194187898247
1,ST,11.829895285517187,0.023258531690081782,176678.96640963477,4,0,0.0016675476428388127
1,ST,11.796515668623847,0.02311743499322514,178930.1563880547,4,0,0.0016632957206109175
1,ST,11.618943477799704,0.023050198613230623,188331.77131125572,4,0,0.0016630747874827956
1,ST,13.149067421108807,0.037175072811332394,79796.5725565574,5,0,0.0016311289853373732
1,ST,11.660604151456674,0.023070393949947997,188475.09692830732,4,0,0.0016560615878207382
1,ST,13.101736762040986,0.03704408029986982,80133.11432613051,5,0,0.001035717705361282
1,ST,11.786536335901124,0.023110969570551233,182757.52269558996,4,0,0.0015607565973731153
1,ST,13.140793463358243,0.037132016939138826,79970.46983813861,5,0,0.001629454592944975
1,ST,11.83551242576885,0.02327823894000078,175269.66648832895,4,0,0.0013282609701011465
1,ST,13.23093544489413,0.037822275382951145,77606.83271789372,5,0,0.0022166263873237627
1,ST,11.8029647718673,0.023126701106949716,179911.48455925178,4,0,0.0016631911428590543
1,ST,14.003154722957913,0.05188004070362773,25556.879040750675,6,0,0.0016093495301700944
1,ST,11.68991285913508,0.023093949122285316,187950.67395265753,4,0,0.0017141777068399012
1,ST,11.838417779559858,0.02333042355093172,178512.9205653652,4,0,0.0016018467836108163
1,ST,13.150450569768674,0.03718592983816312,79926.46611909344,5,0,0.0014800620322983505
1,ST,11.677465040293807,0.023069608684281557,187812.46955062155,4,0,0.001593187268609396
1,ST,11.66295807879209,0.023083555341376995,188364.67862833748,4,0,0.0015918707051455947
1,ST,13.201782759993597,0.03750637457021457,78730.45920009052,5,0,0.0015741626266413244
1,ST,11.799647357304092,0.02313802106435494,182130.1108726184,4,0,0.0015738472308947887
1,ST,11.787764310694785,0.02308858692850702,178309.93259407618,4,0,0.0015660216209919058
1,ST,13.034008461099107,0.036998437898303455,81313.41312410939,5,0,0.0015585697696211542
1,ST,13.037404654726236,0.03692015996408277,81063.15323348615,5,0,0.0015387326728597064
1,ST,11.633768436037112,0.02305696553574723,188227.93542243508,4,0,0.0016743931920406782
1,ST,14.130664599312771,0.053460859157370866,24664.869825350062,6,0,0.001536457471806829
1,ST,13.139998081945928,0.03714618547025401,80057.64896452829,5,0,0.0015339186685468756
1,ST,13.146095861193432,0.03716518160047411,80036.58510419312,5,0,0.001529246621967478
1,ST,11.65152978148384,0.023066106468150785,188246.12719870225,4,0,0.0015245596001703821
1,ST,13.999428411191001,0.05185936389942109,25567.707525831647,6,0,0.001520115298459874
1,ST,14.131103575223234,0.05361560364633772,24740.4207828918,6,0,0.0015197147805132657
1,ST,13.0447666148656,0.036940262510795775,80744.2847722566,5,0,0.0015172100336547135
1,ST,11.760845988096577,0.02311680662550334,185844.57348076187,4,0,0.0015066229925880304
1,ST,11.704161021095851,0.023055732689343585,186774.76744546767,4,0,0.0006908897867977103
1,ST,14.005120740550266,0.051916131141827915,25528.79131984571,6,0,0.0014849960388056435
1,ST,11.797363886805105,0.023119731645374002,182006.16683312913,4,0,0.0014663275799620536
1,ST,13.01585947424179,0.036887489958624176,81291.3077459484,5,0,0.0014813083400909838
1,ST,11.630704945676941,0.023077577168895566,188821.08707212526,4,0,0.001488710839792503
1,ST,13.002018522502178,0.03690263298761384,81476.54314634793,5,0,0.0014761910732645895
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0013505516542544737
1,ST,13.059420180489612,0.03703015627489439,81003.58006388656,5,0,0.0014748123398431738
1,ST,11.800782292853453,0.02315791833913578,183600.11703559305,4,0,0.0014734789595801812
1,ST,11.843488220917067,0.023282802535028943,175450.68439464114,4,0,0.0012740366934990153
1,ST,14.017165830371383,0.05212547832943446,25520.209208914544,6,0,0.0032128643759425876
1,ST,11.824734521163428,0.023251990707559733,180331.72865658917,4,0,0.001450879502913071
1,ST,11.563193056031663,0.023064125372756244,189082.58154630527,4,0,0.0014475128597590285
1,ST,11.839957240396021,0.023292006293847898,175671.62090934184,4,0,0.0014414386395835753
1,ST,11.813275894765066,0.023178735493064293,177576.2514091333,4,0,0.0014372881277389974
1,ST,13.115683253587635,0.03706182300137843,80300.13433879396,5,0,0.0014331994537064084
1,ST,14.154156209317286,0.053590510006461776,24474.682893351885,6,0,0.0014280856621144416
1,ST,11.829090039034213,0.023256868071887808,175735.39169536915,4,0,0.0014235587464956694
1,ST,11.818023925364377,0.023215943428184702,182588.71589163863,4,0,0.001417603705841047
1,ST,11.839988350925669,0.02327743153595953,174726.66403173996,4,0,0.0014170696723936373
1,ST,11.754273333657741,0.023097863997003504,185928.97197422825,4,0,0.000999843173512219
1,ST,11.655139272480472,0.02308249833989761,188534.81020817065,4,0,0.0014026848433736205
1,ST,11.769054143999321,0.02311267622018029,185484.99101724778,4,0,0.0010324977247567816
1,ST,13.094690190562552,0.03701192820733086,80498.963722654,5,0,0.001402233542865425
1,ST,11.564787031381352,0.023067237642448352,189012.68881530702,4,0,0.001397199471942404
1,ST,11.570316728749761,0.023070239458412484,189174.32832447183,4,0,0.001394432424557467
1,ST,12.964976445829373,0.03686336708111188,81640.05803357625,5,0,0.0018452323109165952
1,ST,11.645183343490228,0.023073655060230486,188556.5651095076,4,0,0.0013869226565061566
1,ST,13.013554003780452,0.036923637176933984,81324.52588524857,5,0,0.0013865659309484132
1,ST,11.723632770703675,0.023044241360358327,183743.3548112512,4,0,0.0013861710665339405
1,ST,13.120280747053293,0.03711531886898918,80260.03748263566,5,0,0.0013861571478391108
1,ST,11.72113310948424,0.02311199997129708,187237.7613301024,4,0,0.0013849771360574755
1,ST,13.114325895818999,0.037054272297508246,80274.07475887849,5,0,0.0013729477469752558
1,ST,11.746091769182181,0.023102230674423865,186203.0418189175,4,0,0.0013318122178133547
1,ST,12.99958500802613,0.03687663400622768,81387.24606337331,5,0,0.0013708069352566996
1,ST,11.740697059443896,0.023075098850846236,185681.534707354,4,0,0.0010847179015238762
1,ST,13.129680175828499,0.03712182058373608,80032.47761850472,5,0,0.0013606832390945863
1,ST,12.99283064129279,0.03685727315366259,81425.11960668453,5,0,0.0013578849389127444
1,ST,13.099429287963924,0.03704957960793263,80430.13369673601,5,0,0.0010519136763979487
1,ST,13.11196536582049,0.037069084068102165,80315.13006078338,5,0,0.0012791866186993859
1,ST,11.840605968556078,0.023321887135499583,175854.92843691687,4,0,0.0013460357419393895
1,ST,11.707098548733951,0.023068213214172448,186729.41359619418,4,0,0.0013459943475845376
1,ST,11.762808734745203,0.023067922983377946,184873.87208627298,4,0,0.0015672217105673278
1,ST,13.085875253006604,0.03700696887698607,80605.93799851427,5,0,0.0013380597923509034
1,ST,11.778211750608342,0.02312378343888427,184802.8986013627,4,0,0.0013378009367042065
1,ST,11.784610809023112,0.02313003245373611,185019.23468148272,4,0,0.0008345001538008045
1,ST,11.816258413883324,0.02318193697808183,177664.43237875833,4,0,0.0013353492737608601
1,ST,11.811747119813901,0.023186308961487843,181273.20077747543,4,0,0.0013316950847951379
1,ST,12.967287699744563,0.036843371344458836,81577.55312596842,5,0,0.0002191691370957865
1,ST,11.68455981234753,0.0230835658147992,187809.30891383794,4,0,0.0013257772790645724
1,ST,11.798952664385856,0.023141600175597896,182247.8150903669,4,0,0.0013237648079681347
1,ST,13.031475717620053,0.03690056143272994,81088.24580719008,5,0,0.0013209583724476627
1,ST,13.078978907312575,0.03702621708328271,80863.35783317799,5,0,0.0011504249765194284
1,ST,11.766569928390778,0.023078347182113216,184088.706845589,4,0,0.0012392575161255597
1,ST,12.945256103905818,0.03682540790793465,81606.31418237626,5,0,0.0013097427541487994
1,ST,11.826592113488958,0.023285990036812396,180453.08280268396,4,0,0.0013089696118623894
1,ST,11.796457630592212,0.023101153786475898,178193.15849342782,4,0,0.0013068757259775356
1,ST,11.737618020377914,0.02310992605015742,186464.67392712322,4,0,0.0013049812522392668
1,ST,13.052086352786228,0.03697139402714484,81098.88695702907,5,0,0.0012544803652809948
1,ST,11.825697414803688,0.023225124242906046,176055.6321660304,4,0,0.0012975553829902443
1,ST,12.960816999874728,0.03685447597258533,81798.05239691229,5,0,0.0021129761834715014
1,ST,11.842337640563256,0.023372411476360884,177783.0961239587,4,0,0.0012866382240584418
1,ST,13.147484468898494,0.03714570185489011,79861.89697835254,5,0,0.0012866203603263987
1,ST,11.838769568642418,0.02328251254248888,176001.357209396,4,0,0.0012863687739415504
1,ST,13.103023888170165,0.03705465271659178,80433.01152423919,5,0,0.0012293037660369133
1,ST,13.096830399027164,0.03703754320002074,80487.445546442,5,0,0.0012795185332913886
1,ST,11.748185220471447,0.02307938797073893,186059.41436275654,4,0,0.0006812192423620437
1,ST,11.647312263952974,0.02306038114233154,188319.50467481583,4,0,0.0014266696503574669
1,ST,12.949928402164566,0.03684394071216188,81848.92694855567,5,0,0.0012760017278378207
1,ST,11.71279686940748,0.023089796622832007,187427.70336535724,4,0,0.0012738398641044919
1,ST,11.734524359888626,0.023081284627613476,186345.49270004604,4,0,0.0012719647328526653
1,ST,12.985280053050232,0.03688009764506651,81717.11830874151,5,0,0.0012626293963808452
1,ST,11.560915481689957,0.023061336336861867,188997.85212624996,4,0,0.0012620255739825515
1,ST,11.793328998114918,0.023148234872287243,184747.8840303921,4,0,0.0012589344047015342
1,ST,13.042284535244995,0.036962673846218874,81210.18976316576,5,0,0.0008183525643884561
1,ST,11.813737130179186,0.023202073207667494,181575.60596043832,4,0,0.0012532668316288362
1,ST,11.774971816363557,0.023088794409725805,184582.6266166901,4,0,0.000887961315668873
1,ST,11.827449834459046,0.023263326475240792,180399.06108272378,4,0,0.0012480001318713187
1,ST,11.606852303927196,0.02307417199317513,189040.95479381658,4,0,0.0012434562112493518
1,ST,11.76586184597542,0.023084317432569355,184288.44233058015,4,0,0.0011659628890422148
1,ST,11.810859923596519,0.023183572471948525,180190.39282841768,4,0,0.0012430264295004347
1,ST,11.812899676843807,0.02335064627698409,183287.67586761148,4,0,0.0012409402360122718
1,ST,12.947455273423545,0.036831931170182935,81772.01579229081,5,0,0.001218846072212186
1,ST,11.807659412417404,0.023245491857959925,183457.05326992556,4,0,0.0012375877789571588
1,ST,11.803427140447841,0.023144406963404533,182314.83744033557,4,0,0.001236905885164708
1,ST,12.994960922575636,0.036900040882375314,81508.92326817467,5,0,0.000882410286205178
1,ST,11.77938753323166,0.023096378787715324,184166.78278537415,4,0,0.0012301531466545322
1,ST,11.73953078210621,0.023056891258868374,185141.26192260988,4,0,0.0012325840167714164
1,ST,13.06232589898039,0.03694935652205821,80473.07814758392,5,0,0.0012156022625852093
1,ST,11.80362725335647,0.0232184413951347,183924.73924183886,4,0,0.0012199560839574997
1,ST,13.017859454292513,0.03690333651080112,81234.53743642906,5,0,0.0012158428798033842
1,ST,14.00045899873716,0.051866718345826325,25570.478466895176,6,0,0.006258643097812154
1,ST,11.820332093226831,0.023217982255306066,181151.14379634848,4,0,0.0012077955394526373
1,ST,11.628984444639444,0.023071199607278166,188790.91430668975,4,0,0.0012044982009995
1,ST,11.611141776370978,0.023076718623125977,188916.7757052964,4,0,0.0011952964563816547
1,ST,11.559396093307587,0.023068791842285663,189160.78295293578,4,0,0.0011933715417007775
1,ST,11.745062924520875,0.02307157823588659,185551.0654740911,4,0,0.0011885660019904144
1,ST,13.079262086848663,0.03698340937649539,80568.39672758372,5,0,0.0011968045346488823
1,ST,11.791493482722638,0.023143850327169115,182971.18894932684,4,0,0.0011869989903376577
1,ST,11.809991987242816,0.023166290243529168,181706.0502651802,4,0,0.0011848473639329998
1,ST,12.998257587607382,0.036868175845388367,81376.26692640342,5,0,0.001114111838321152
1,ST,11.789491584133236,0.023172087652690132,184943.39016616333,4,0,0.001183929943271245
1,ST,11.588429217897453,0.02308829876043741,189064.592511966,4,0,0.0011779586352136222
1,ST,11.708916520544216,0.023081379912515958,187533.7515056486,4,0,0.0012215521289269257
1,ST,11.679646020512342,0.023061128153629956,187605.52545472566,4,0,0.001299739059719952
1,ST,11.805964428172418,0.023145356189377672,181363.6908939362,4,0,0.0011613890927918333
1,ST,11.686790005058349,0.023050937617081456,186824.09694117945,4,0,0.0011647905495036763
1,ST,13.005818909891357,0.03686558648562088,81307.87158052105,5,0,0.0011635490072550209
1,ST,11.783130237071054,0.02312588203137434,184508.64595611705,4,0,0.0011625596765684858
1,ST,14.008253732653895,0.052008287467956354,25530.273972000694,6,0,0.004842539965143225
1,ST,11.76492939358997,0.02314939919873179,185731.27474236622,4,0,0.001488588404237288
1,ST,11.732104207758983,0.02305953325875088,185587.92568310013,4,0,0.001258002348702633
