rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.801497639414615,0.03885570970950006,59414.21387283562,5,0,0.0036533641096812754
1,ST,12.888523822205261,0.03912943037751582,57821.27350597924,5,0,0.003638281075442312
1,ST,11.856532371481483,0.023834593777324824,142502.99124794052,4,0,0.0034590152203782766
1,ST,12.904190744066367,0.03917363163466066,58235.44717887475,5,0,0.003449888386468745
1,ST,12.701726992214127,0.03857175573916115,60098.84747083085,5,0,0.0034246285179320916
1,ST,11.842106292428467,0.02379517555102273,142738.69328473255,4,0,0.0033763364927329557
1,ST,11.534866508234572,0.02352287894268063,155087.22953134202,4,0,0.003360228443745377
1,ST,11.565058400404915,0.02350815981057138,152017.54484822488,4,0,0.003356846882584637
1,ST,12.660313412730513,0.03835435201030889,60665.847197324736,5,0,0.0033549046333168357
1,ST,11.558107639410519,0.023532660119549232,153843.18046549006,4,0,0.0032892344565647598
1,ST,11.835834370465719,0.023779250795293073,142264.7563360255,4,0,0.003283352637655914
1,ST,12.621367404779415,0.038296507426447544,60728.13373353011,5,0,0.0032584683205808106
1,ST,12.227293105087181,0.03768423824804355,61972.47122333167,5,0,0.0032486243448780583
1,ST,11.551292353088618,0.02349484888699392,152639.26639809003,4,0,0.0031824019538447767
1,ST,12.795727138926864,0.03898011786359856,59569.84054243215,5,0,0.0031725388564356064
1,ST,12.70966408230764,0.03850176513759559,60077.56574400973,5,0,0.0031165100495963547
1,ST,12.649036768690948,0.03831915364447287,60625.2771114175,5,0,0.003097799022284606
1,ST,11.845078642199761,0.023815616702706693,143113.79125800607,4,0,0.00309259921719982
1,ST,12.19065076116419,0.03760841740168122,61867.09265117688,5,0,0.003069699005454798
1,ST,11.456217879560246,0.023452864739840158,155530.72357148744,4,0,0.003030257615497932
1,ST,11.503111415147933,0.023470371756950232,154028.95178069192,4,0,0.0030239955700132066
1,ST,11.81630283091021,0.023724609290982593,145983.21675628048,4,0,0.0030134029725856337
1,ST,12.766099465281428,0.038777720510142125,59823.70100440661,5,0,0.0030081417890595813
1,ST,11.741544071090173,0.023647712308371188,148313.19803704703,4,0,0.0029896774591401613
1,ST,12.653943344206914,0.038343601429970266,60226.48756864377,5,0,0.0029827918649382654
1,ST,11.437642792483198,0.023420451724332395,152300.80389744294,4,0,0.002970765189541422
1,ST,12.369819420872062,0.037827077292966846,61664.10105104892,5,0,0.002970289649218722
1,ST,12.875277366266241,0.0390888937707482,58280.53377927618,5,0,0.002962546806559643
1,ST,11.668100761722789,0.023605053240982637,150443.93223469518,4,0,0.0029583579973050562
1,ST,12.782362123245624,0.03881472733322064,59216.18239531662,5,0,0.0029408256956039657
1,ST,12.215885096141477,0.03766859841518804,62000.85749737489,5,0,0.002895472348645371
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.002895225887553778
1,ST,12.434100562191983,0.03782329515024369,61067.92047659618,5,0,0.0028840987340546438
1,ST,12.761048602080338,0.03876126471388436,59561.79432292016,5,0,0.0028608695051539467
1,ST,11.538815009483914,0.023515665904729463,154524.75523230206,4,0,0.0028557029523752315
1,ST,12.583203871898842,0.03807303904746834,61055.14513313861,5,0,0.002843174893519314
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.0028412546065496183
1,ST,11.508560219179639,0.02347252382594434,153476.34930388854,4,0,0.0028337269232413093
1,ST,12.832492456784914,0.038989656911766084,59067.12034171439,5,0,0.0028315050003828515
1,ST,12.746359524546143,0.03874144650125111,59942.64252429787,5,0,0.002822041288403042
1,ST,11.413451908103296,0.023439449378152552,155404.13151099565,4,0,0.0028201286517091457
1,ST,12.72614682438433,0.03873409070739114,60016.46510628403,5,0,0.0028006846485317985
1,ST,11.528872646705864,0.023484126975658944,151747.64910828456,4,0,0.002784042207489416
1,ST,12.297521119574586,0.03770982357908718,61535.87034087034,5,0,0.002778336136779871
1,ST,12.806773586546804,0.03889537288168588,59124.007340840195,5,0,0.002773920831145721
1,ST,12.642254752385972,0.03830102984317748,60344.901813864584,5,0,0.002772058941991573
1,ST,11.662283110086562,0.02365271935151363,151942.67866180406,4,0,0.0027615404056066314
1,ST,11.334392934037702,0.023400749472251136,154812.27562231367,4,0,0.0027518841721026126
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.0027508349890007252
1,ST,12.184072461607931,0.037627353180655534,61883.06986963118,5,0,0.002731275568838325
1,ST,12.577693009316292,0.03817417295078068,61068.785968883865,5,0,0.002724197739004479
1,ST,11.310517141719291,0.023390698791683526,153984.7347384591,4,0,0.002696997776291199
1,ST,12.314653642450589,0.03775689574284922,61624.40414928849,5,0,0.0026831594730818255
1,ST,12.486246732610157,0.03797820275366772,61361.51834748044,5,0,0.002674124188880796
1,ST,12.827450695100444,0.03894817436181583,59002.724501865996,5,0,0.002670271573111366
1,ST,11.859329290550408,0.02384671004951054,142200.9715317894,4,0,0.002666176556869039
1,ST,11.650769696005689,0.023603490220436667,151533.28957964104,4,0,0.0026619978519833104
1,ST,11.260477562116831,0.023382811878302386,155319.1737098857,4,0,0.0026609609880491047
1,ST,12.592424474432738,0.03815632086085749,60858.06594757715,5,0,0.002651212274854088
1,ST,11.631939268516946,0.023603279430916394,151752.82448971673,4,0,0.002648443045843856
1,ST,11.243994330079676,0.023393378470133803,156591.1859087059,4,0,0.0026409838411534424
1,ST,11.441409422748901,0.023418960692362406,151261.4731339088,4,0,0.002618751339778263
1,ST,12.853956508140104,0.039007428316347,58707.09014470095,5,0,0.0026113531985861747
1,ST,11.729008746435198,0.023661716333960876,149759.94546930102,4,0,0.0026110034145478958
1,ST,11.77424253724092,0.023717868858069643,147979.80930789898,4,0,0.002601041946133094
1,ST,11.389917200734432,0.02340951634971135,153356.03089277822,4,0,0.0025940666813660924
1,ST,12.49201910199024,0.03791991478871252,61223.8094462894,5,0,0.0025871353557737698
1,ST,12.627864582773967,0.03823999800848913,60572.36100796481,5,0,0.0025860937825107856
1,ST,11.612202307626891,0.023590441747859157,153041.8187428358,4,0,0.0025627475921110683
1,ST,12.374894780209186,0.037758866500380385,60758.21232507831,5,0,0.0025589982994211925
1,ST,11.677790829919322,0.02358166553627509,148462.19448508712,4,0,0.0025579343414570297
1,ST,11.734745397373315,0.02364991528915445,149372.8245121222,4,0,0.0025441773262271233
1,ST,12.858312382848515,0.03901850331846156,58429.61183267084,5,0,0.0025067974329116456
1,ST,11.329548814590895,0.02342586233013072,156244.9660499011,4,0,0.002506663227744368
1,ST,11.416459972668168,0.023423956336609493,153807.85942041184,4,0,0.002490667396717649
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.0024852609897630393
1,ST,12.812368365747043,0.03901286614820054,59333.18622967666,5,0,0.0024770789940888513
1,ST,12.294217382497788,0.03774962220810721,61742.135905309944,5,0,0.002470821109906878
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.0024539256129374647
1,ST,12.961878109322946,0.03996026335655344,55667.8388836686,5,0,0.0024530529200376327
1,ST,11.374709097708468,0.023414473797398062,154981.8513594231,4,0,0.0024348238836056886
1,ST,12.680297641907261,0.03844509433633519,60093.5629693182,5,0,0.002431134528453214
1,ST,11.298878123760527,0.023399390386056207,155837.70019688355,4,0,0.002425474788793713
1,ST,12.855513041665406,0.03903498634547606,58598.26478041908,5,0,0.002420730027766175
1,ST,11.821593830798934,0.023754604650815237,144529.12554419338,4,0,0.0024151711444743338
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.0024144364513053306
1,ST,12.851320076678768,0.039016439797864656,59276.30623663044,5,0,0.002412417734477686
1,ST,11.747134081392812,0.023667062587058744,148682.30247189497,4,0,0.002397325685878021
1,ST,12.34275551166024,0.0377542308433745,61519.90591522302,5,0,0.0023928486661567733
1,ST,11.786131665158706,0.023686843112332066,147096.25065278026,4,0,0.0023904081970297164
1,ST,12.204159586684181,0.03764822940617018,61945.15662686638,5,0,0.0023800934584101334
1,ST,11.607630301035755,0.023595106048623766,153177.95751579094,4,0,0.002373035110442638
1,ST,11.282795684877394,0.023408033953629552,156361.3043018092,4,0,0.002371655094744468
1,ST,11.459030674712423,0.02348523983443577,155744.55604197618,4,0,0.00236244223710396
1,ST,12.836339266925217,0.03895571391569685,58862.06748703564,5,0,0.0023564548115620506
1,ST,12.598289109672036,0.03817596996563022,60831.22058113538,5,0,0.002352639609730605
1,ST,11.352033259566976,0.02341049351042954,154889.22780370066,4,0,0.0023436359677463103
1,ST,12.758076061824218,0.03870531886192587,59365.15905293668,5,0,0.0023377170574467726
1,ST,12.347063706635412,0.037767865076226405,61546.15063183399,5,0,0.002334142022264628
1,ST,11.2914963979406,0.0233945472353346,155881.5770762391,4,0,0.0023322459595288545
1,ST,11.805802281661856,0.023789261489143895,146923.9440104352,4,0,0.0023321386473317473
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0023273292233395547
1,ST,11.279612231018298,0.023402020430124914,156401.07317909977,4,0,0.0023259852946133294
1,ST,11.272524229325349,0.02340563501342731,156553.86818980833,4,0,0.002324600175596536
1,ST,11.672480542763033,0.02362988659637147,150631.1283062748,4,0,0.0023134511954458884
1,ST,11.450619854423978,0.023441300236450798,154623.19594718723,4,0,0.0023101758173575187
1,ST,12.350454912557115,0.03778206116984405,61546.012265061174,5,0,0.0023093483524610214
1,ST,11.500296195964784,0.023463198381812607,152102.56246493538,4,0,0.002305038877610586
1,ST,12.50840016251511,0.03802523083280168,61273.23198163874,5,0,0.0023018647451986405
1,ST,11.276426583205355,0.02338260881791488,154832.29858353076,4,0,0.002296160702909937
1,ST,11.49742926010568,0.023464900553793574,153887.94252322637,4,0,0.002291978846874061
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0022895441413679648
1,ST,11.263853941959509,0.023401874898978228,156503.00535113417,4,0,0.0022849982200197484
1,ST,11.489190800262723,0.023452038545336274,152601.29062259806,4,0,0.0022820545722086827
1,ST,11.751436744972498,0.02364269485812738,148216.79556654725,4,0,0.0022776076283049233
1,ST,12.878003336474437,0.039149870774463975,58212.87677044259,5,0,0.002273226121121289
1,ST,12.808315289896829,0.03892139782433893,59095.00069844709,5,0,0.0022709949267750978
1,ST,11.51760017015422,0.023472933552038184,152482.21172930076,4,0,0.0022666823656051507
1,ST,12.847593634912366,0.03898866735024889,58964.352940431774,5,0,0.0022664947399519296
1,ST,11.29405835764131,0.023416141410089172,156444.0553886091,4,0,0.0022576047648324503
1,ST,12.545200070247093,0.03795854407483832,60950.785741412605,5,0,0.0022575388598341313
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.0022554150447946504
1,ST,11.474768067034834,0.023456055608475614,154391.4809870934,4,0,0.00225503971336831
1,ST,11.603757681089666,0.023612010335211337,153239.61643959407,4,0,0.0022520136412938585
1,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.0022468757407696823
1,ST,11.597854783769247,0.02352517798711786,149096.44210747184,4,0,0.0022448092913139083
1,ST,12.821870209309841,0.03893961400053922,58916.22762420738,5,0,0.0022402946015680487
1,ST,11.465719226947266,0.023438500268408474,154309.88454552373,4,0,0.0022392114245041272
1,ST,12.37958326593624,0.037791790232397884,61320.16204386821,5,0,0.002236149700059769
1,ST,12.778392049026872,0.038897120577308125,59578.89254174362,5,0,0.0022307448524530723
1,ST,12.233126873764819,0.03765064202977788,61744.93703195497,5,0,0.0022287924134336335
1,ST,11.799144748822636,0.02372325579755799,146793.2557923547,4,0,0.0022275907125652566
1,ST,11.80126635425592,0.023769209811781575,147000.67526358805,4,0,0.00222625041546392
1,ST,11.38679951304072,0.023429020683306833,155284.47068096607,4,0,0.00222568901293216
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.002225161429193864
1,ST,12.131557496452759,0.037552058909378225,61800.55038354282,5,0,0.0022228318508322508
1,ST,11.826731750159718,0.0237826837558584,145318.1059627911,4,0,0.0022188635430489593
1,ST,11.371985930358631,0.02340941816618107,154500.055571512,4,0,0.002218786201595941
1,ST,11.698838400853116,0.023618646184417683,149823.32974265688,4,0,0.002212417002400142
1,ST,12.354647811787691,0.0377746861091536,61501.54555918194,5,0,0.002209179091554585
1,ST,11.768460189944374,0.023738000411892182,148403.438466123,4,0,0.0021980687314618304
1,ST,11.434206627245768,0.023462274983983344,155830.55281060105,4,0,0.0021978645306171816
1,ST,11.788820480355925,0.023666531621486558,146710.23420409078,4,0,0.002196733318675546
1,ST,12.333068694126993,0.037779219809250704,61626.010622858565,5,0,0.0021939090270365552
1,ST,11.686781541156073,0.023630223165056134,150315.685975624,4,0,0.002192365791637907
1,ST,12.74195903321972,0.0387139556869885,59870.86220093027,5,0,0.002192209303208387
1,ST,11.54597344628594,0.023529150002018797,153537.961439376,4,0,0.002190623854361124
1,ST,11.231754052630302,0.023386310160560697,156532.73203286625,4,0,0.0021848952311495804
1,ST,12.697139807752107,0.0385344896607717,60141.881292491824,5,0,0.0021791781538790206
1,ST,11.83878648008563,0.02379874271156261,144127.17324751703,4,0,0.0021627867873759464
1,ST,11.61721651571548,0.023554017891657883,151022.86051495737,4,0,0.0021601230549330285
1,ST,11.49446304740318,0.02345616721877053,152910.75542277974,4,0,0.00215808285479416
1,ST,11.54260815570244,0.02350237964061299,152882.3473638437,4,0,0.002155716133246291
1,ST,11.684223304515843,0.023617905566080954,149647.2933112529,4,0,0.0021548048988284264
1,ST,12.86631269271763,0.03914401037963367,58549.25476098658,5,0,0.002148211828421441
1,ST,12.755315535186377,0.03870609054437375,59739.58799334687,5,0,0.0021412756001670526
1,ST,12.603087748300565,0.038151742891559134,60680.386714707594,5,0,0.002141020314489486
1,ST,11.322020654684016,0.02339383666320713,154459.27679736726,4,0,0.0021354226788854415
1,ST,12.465836488890856,0.03787107782527499,61178.32599271461,5,0,0.0021350594139427264
1,ST,11.399767427548403,0.02341068158480561,152821.95791295174,4,0,0.0021336823810361753
1,ST,11.629422348588642,0.02359653919340128,152233.13150527456,4,0,0.0021336163195973435
1,ST,11.598761849814418,0.023637308908344912,153427.51187861356,4,0,0.0021304194519456265
1,ST,11.304404153789504,0.023395285907094693,155224.7044639878,4,0,0.002125225279803033
1,ST,12.768907229740698,0.038711154367587444,59462.15933011979,5,0,0.0021237514356365643
1,ST,12.542248247007773,0.03794251324898218,60708.816687407445,5,0,0.0021192542354404762
1,ST,11.239145990472304,0.02339171401490892,156624.049166529,4,0,0.0021164323237539365
1,ST,12.289525449576068,0.0377430938611158,61808.42477207041,5,0,0.002116291755837972
1,ST,11.445204141983812,0.023449687351420265,155148.10510353328,4,0,0.0021156272725266975
1,ST,11.84518912189131,0.02380924552913525,143063.9839197296,4,0,0.002109563395035846
1,ST,12.268807646274688,0.03772023726107604,61832.00957118078,5,0,0.0021050165672656536
1,ST,12.357852023190409,0.037756574946037146,61348.21936390337,5,0,0.002103620392498497
1,ST,12.443608084644655,0.03788887188622522,61421.28305152718,5,0,0.0021024991833376696
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.002087305506662926
1,ST,11.4052751885503,0.023466865658164176,156162.70060206534,4,0,0.002085961477282618
1,ST,11.287744853582074,0.023407054219539303,156062.22656723968,4,0,0.002083447792128665
1,ST,11.718201164340519,0.02370684781026424,150736.6714592647,4,0,0.00208123661532725
1,ST,12.664202793802536,0.038364614027552674,60526.79963170424,5,0,0.00207932431943067
1,ST,11.720237312265125,0.0236613589353152,149892.57338682876,4,0,0.0020786974567132037
1,ST,12.421566659892546,0.03789676128508902,61481.71888004113,5,0,0.0020758647307454275
1,ST,12.738180602096136,0.038653000652592626,59579.15314915338,5,0,0.002074951335890479
1,ST,11.526054701597616,0.023505600463782417,154328.30506243074,4,0,0.002074128737970631
1,ST,11.81059870312568,0.023817519458161948,146444.4548002039,4,0,0.0020712297978567264
1,ST,12.53507604325596,0.03806340939659856,61186.78631898373,5,0,0.0020711371405649015
1,ST,11.486070991193303,0.023463435415283868,153572.59360094703,4,0,0.0020690845570962325
1,ST,12.640137881555953,0.03830334990190127,60642.55413129986,5,0,0.0020680409488007968
1,ST,12.153503944486856,0.037597630764392265,62075.164603617275,5,0,0.002066578988137091
1,ST,11.383234995609142,0.023413562332313224,154364.38986667994,4,0,0.002064940762219957
1,ST,12.38515425763571,0.03785065780731025,61502.3302565154,5,0,0.002058129093915669
1,ST,12.58662777090868,0.03810183910023166,60478.54986787802,5,0,0.0020557044075842166
1,ST,12.817406339491816,0.038911671565162745,58834.32286106392,5,0,0.0020521112251862903
1,ST,12.336545428579099,0.03764291201857217,60748.3116542709,5,0,0.002052022735726181
1,ST,11.772661035205692,0.023698044728362674,147879.8827811751,4,0,0.0020469543174858793
1,ST,11.227917467564408,0.023385385168514967,156428.73304327304,4,0,0.002043467557658399
1,ST,11.2256798832683,0.023386958422726194,156694.37708411092,4,0,0.002043232068260332
1,ST,12.222233131892757,0.03765888351133229,61854.511059046396,5,0,0.0020424040240375526
1,ST,12.303147615931705,0.037721173759207915,61578.40744659235,5,0,0.0020394822740932403
1,ST,11.709461762373065,0.023687810043300374,150964.27397027262,4,0,0.0020353023764486497
1,ST,12.458066156827858,0.03783958933031889,61228.13932685767,5,0,0.002032806611757632
1,ST,12.33956651584876,0.03778541615140238,61606.48226685853,5,0,0.0020324893228420046
1,ST,11.762679394777436,0.02372094749294685,148976.18508153275,4,0,0.0020309621905166917
1,ST,12.527725504680692,0.037987902483760425,61236.87786149661,5,0,0.002030292171671466
1,ST,12.84526223028664,0.03900715821467873,59200.430763723954,5,0,0.002029047853590681
1,ST,11.582944278917605,0.023600733791819845,153655.53671361555,4,0,0.0020229829800054795
1,ST,11.759223725575891,0.023676742447858945,148593.56179656845,4,0,0.0020206766940748665
1,ST,12.201477827019275,0.03762217671221196,61835.26231384664,5,0,0.002017761070214064
1,ST,12.713724041992075,0.038595353817909475,59916.61379639812,5,0,0.0020173744944253585
1,ST,11.706574549498084,0.023601282948318147,149450.42306752363,4,0,0.002012113660312568
1,ST,12.789612110639494,0.038826102860743485,59303.38031470689,5,0,0.0020096426019420147
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0020082873290780644
1,ST,11.34481215813049,0.023436489238768652,156317.5606445719,4,0,0.0020081338612362937
1,ST,12.60785172144917,0.03819318696785125,60805.90644599529,5,0,0.0020074775972797336
1,ST,12.670060720717274,0.03839884023389517,60433.67890510973,5,0,0.0020017553984285332
1,ST,12.693190544583661,0.03853866893744845,60186.707119523075,5,0,0.001997890467592716
1,ST,11.802408180995112,0.023826453926179825,147190.3105212072,4,0,0.00198142872773299
1,ST,11.766357950996104,0.023692148172056532,148083.63966083922,4,0,0.0019812084519493242
1,ST,12.610634936054215,0.038208712794415116,60832.69009023547,5,0,0.0019774449556602116
1,ST,12.67686640837561,0.038405361455406906,60340.18620345992,5,0,0.00197546058334495
1,ST,12.562816606970342,0.038043559737373875,61114.76037160327,5,0,0.001972635102812891
1,ST,11.314783257694538,0.023392130886300863,154112.20374915533,4,0,0.0019719773602226622
1,ST,12.454250914740234,0.03786240878746856,61300.08292291262,5,0,0.001971416967445734
1,ST,11.843988377101974,0.023817928285222258,143820.791730281,4,0,0.001970023962078615
1,ST,12.30858085225431,0.03773051622772203,61531.93046015957,5,0,0.001968914785859035
1,ST,11.727484368782937,0.023609926093679772,144334.1322575623,4,0,0.0019668025934497955
1,ST,12.415919571870083,0.03784378047678097,61427.29835887904,5,0,0.0019612589939608824
1,ST,12.147795626520095,0.03756224755134863,61791.37651072355,5,0,0.0019604980217607813
1,ST,12.891845296047235,0.039136730878655185,58080.58556766359,5,0,0.0019555869903095753
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.0019513291624632678
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.0019511064184513686
1,ST,11.418950001887216,0.023435484196770422,154898.3218582777,4,0,0.0019503857802667516
1,ST,12.310104254707728,0.03774158847077032,61556.902008062796,5,0,0.001950243088735597
1,ST,11.77043526359121,0.023676357584189886,147992.20470040286,4,0,0.0019454346284710328
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0019427469807222946
1,ST,11.30700326568238,0.023406292003808296,155785.11819727783,4,0,0.001938479947060076
1,ST,12.144790224022325,0.03761892440820221,62199.7219154482,5,0,0.001938236953973127
1,ST,12.751817221140909,0.03872594566143877,59771.125508229125,5,0,0.0019363457234081523
1,ST,12.55948872094191,0.0380224880153946,60978.52979118762,5,0,0.0019358094205248603
1,ST,11.576085248518185,0.0235087269606876,150755.9092315439,4,0,0.0019354622727299272
1,ST,12.682975174173146,0.03845500668083286,60134.3873670184,5,0,0.0019347567044844783
1,ST,11.843816580441235,0.023817010247776806,144043.07771060063,4,0,0.0019317375431434172
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0019308020327639176
1,ST,11.338651325820594,0.023409636070196853,155577.8959209077,4,0,0.0019302890343686346
1,ST,11.393211485218448,0.02342531603195389,155012.02898595677,4,0,0.0019285793581773896
1,ST,11.447539112787528,0.023444194672332476,155053.16861639495,4,0,0.0019282490520637213
1,ST,11.364127606036414,0.02339706284927797,151102.68127932615,4,0,0.0019277205484469575
1,ST,11.814628109197935,0.02373832182158464,146086.46029553647,4,0,0.001927047643216996
1,ST,11.759965633665965,0.02372060948923418,148110.51024920374,4,0,0.0019259465643607612
1,ST,12.36545322652134,0.03781330564601746,61734.1422816875,5,0,0.001924480267208059
1,ST,11.7148380609686,0.02370542037079408,149968.8147628339,4,0,0.0019230388486484178
1,ST,12.325245397303426,0.03773792835121295,61460.35361284604,5,0,0.001922964792778436
1,ST,11.680269786018192,0.02368565679136593,151855.7493773727,4,0,0.001922880245230136
1,ST,11.647131393731216,0.023679473831180263,152369.01824138887,4,0,0.0019223663399020605
1,ST,12.15077709317008,0.037576212778619396,61972.84881512348,5,0,0.001920417472745351
1,ST,12.864540040953342,0.0390609972876383,58798.14537326614,5,0,0.0019182835489386127
1,ST,12.523876419254846,0.03794061220933105,61051.13147849193,5,0,0.0019170449942847074
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.0019160308435954188
1,ST,12.574311452062133,0.03806587828563933,60818.234530500835,5,0,0.0019085005747715795
1,ST,12.320349210334612,0.03774234838377799,61504.55897511766,5,0,0.0019062500598224907
1,ST,11.349218705014936,0.02342760324934031,156274.60160519317,4,0,0.0019058564698621837
1,ST,12.44659523388813,0.03783744704159997,60987.81805688698,5,0,0.0019058485224467754
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0019058021715452258
1,ST,12.77260531589328,0.03876891955727852,59430.33313165778,5,0,0.0019053643874031175
1,ST,11.681965631374132,0.023665845644371075,151138.15921769312,4,0,0.001901542818728365
1,ST,11.627023705418653,0.023668612876447198,152759.49377965185,4,0,0.0018977893281384146
1,ST,11.234188673668577,0.023389398862643778,156586.1926983057,4,0,0.001895240992893571
1,ST,11.6935994536789,0.023653669539163848,150682.90831463682,4,0,0.0018920822040535358
1,ST,12.140192973284261,0.03759686868947523,62140.494398341085,5,0,0.0018914982522105779
1,ST,11.619691919618829,0.023622788410078942,152736.13177457248,4,0,0.0018914274793479444
1,ST,11.26979146068278,0.02337774455179279,154783.54526712888,4,0,0.0018852625301754894
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.0018847102850957857
1,ST,12.672979928653335,0.0383943173259183,60154.6257155279,5,0,0.001883354987688672
1,ST,11.285770429296994,0.02339758550766638,156010.43369756636,4,0,0.0018806563905403961
1,ST,12.494089420719671,0.03793781407546172,61284.19247715182,5,0,0.0018735978044516317
1,ST,11.739083738120073,0.023632311595302286,146215.03273457653,4,0,0.0018698164039814172
1,ST,11.675216965234075,0.023637216608778433,151212.75587235982,4,0,0.001869092866722764
1,ST,12.471370692150327,0.03790929143947747,61304.8953658871,5,0,0.0018597186152652402
1,ST,12.721335480858167,0.038678974705153635,60082.9549341606,5,0,0.0018572845554874274
1,ST,11.31618928886356,0.023390357365038396,153947.10149259065,4,0,0.0018572555634874342
1,ST,12.468469017350094,0.037864647338683936,61083.96641610078,5,0,0.0018567932666338197
1,ST,11.81344603475724,0.023723634510609024,146142.04143334663,4,0,0.001855830913204322
1,ST,12.49798704412782,0.0378820177215825,60857.33557757711,5,0,0.0018554542797762225
1,ST,12.361347735139065,0.03776064233272808,61135.17468049117,5,0,0.0018552526654051704
1,ST,12.636287965564225,0.03826027149909568,60574.26631276291,5,0,0.0018505232366071592
1,ST,11.378856470149957,0.023429786115991218,155497.0375983106,4,0,0.001846942661819981
