rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.228962980026822,0.03768482863145838,61921.99537011527,5,0,0.0017828795534070394
1,ST,11.84240826330864,0.02379832902045817,143226.29655345413,4,0,0.0017818793894681135
1,ST,11.507513288593511,0.02347403775446833,153461.42190554814,4,0,0.0017817437024337656
1,ST,11.426581902746937,0.023461041589302963,155769.291836266,4,0,0.0017816473165631053
1,ST,11.751105496413354,0.023659174419328927,148129.58969495632,4,0,0.0017801003518280317
1,ST,11.276438798703442,0.02339750035249176,155790.52215049093,4,0,0.0017795970324788685
1,ST,11.258366097253193,0.023400789492248324,156583.99630138214,4,0,0.0017788564838830015
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.001776311245957947
1,ST,11.399767427548403,0.02341068158480561,152821.95791295174,4,0,0.0017748917551624619
1,ST,12.823196306575346,0.038994369547662874,59010.52987080738,5,0,0.0017734627647022511
1,ST,12.854441530578065,0.039053170882958455,58401.21661188568,5,0,0.0017731087295125522
1,ST,12.67277663779096,0.038457224480007615,60371.871667693544,5,0,0.0017710316557915122
1,ST,12.246914956207833,0.0376878804867645,61906.870312689214,5,0,0.001768561463276766
1,ST,12.520421804326016,0.03793423369271452,60974.07304982363,5,0,0.0017623522260357136
1,ST,11.644700959157474,0.023606988902791663,152245.8402964927,4,0,0.00176013784786945
1,ST,11.367733266628557,0.023427164972989405,155413.51189156383,4,0,0.0017598461529470316
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.001759384745545171
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.0017592744451045451
1,ST,11.778355702655757,0.02379863170276524,147486.58716548842,4,0,0.0017584509801728799
1,ST,11.531129150990157,0.023490844476876813,151548.13049162942,4,0,0.001751373818857855
1,ST,11.625032187885004,0.023641181045535486,152998.5354467145,4,0,0.0017502995921531881
1,ST,11.331922385777887,0.023403294218451682,154985.6214175379,4,0,0.0017467114885800887
1,ST,11.318543268067243,0.023418370954479104,156105.13012618935,4,0,0.001745843970893042
1,ST,11.712939069244038,0.023610093110385453,146594.10726298497,4,0,0.0017445054334672126
1,ST,12.207294000862591,0.037615252639081866,61772.28944876791,5,0,0.0017429252227793347
1,ST,11.640361701374719,0.023564915180891814,147776.43631128457,4,0,0.0017416811123082544
1,ST,12.830869348254415,0.03897166202675274,58837.929541154735,5,0,0.00174150604556405
1,ST,11.241744373041001,0.023394222345212767,156676.80445121197,4,0,0.001740415153732494
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0017396288410755757
1,ST,12.562816606970342,0.038043559737373875,61114.76037160327,5,0,0.00173635888339447
1,ST,12.44029387389617,0.037836243107623194,61302.22276739056,5,0,0.001733245749493997
1,ST,11.764213979829037,0.023656318739268975,147586.612983036,4,0,0.0017300692565556843
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.0017283669048002153
1,ST,11.850393810444242,0.023827830919838085,142312.53385546897,4,0,0.001726628682762725
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.0017247670455707695
1,ST,12.734296922056332,0.038640351193142436,59900.43658718268,5,0,0.001716860857010399
1,ST,12.878003336474437,0.039149870774463975,58212.87677044259,5,0,0.00171679357543795
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.00171519007878396
1,ST,12.960242940930536,0.0399319282089213,55684.0930766357,5,0,0.0017138180258821896
1,ST,12.959537728145133,0.03992091261899673,55670.249341755996,5,0,0.0017132764320974057
1,ST,12.618644809465703,0.0382352349270652,60560.98927211601,5,0,0.0017106658880136866
1,ST,11.416459972668168,0.023423956336609493,153807.85942041184,4,0,0.0017074893762092317
1,ST,11.334447428978121,0.023437391828616913,156236.85200269744,4,0,0.0017063968831215895
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.0017013728410889735
1,ST,11.72110480193762,0.023620218993407223,147650.62790478126,4,0,0.0017007499192737508
1,ST,12.872975983583933,0.039193692021002466,58222.735565171155,5,0,0.0016988046686880621
1,ST,12.636287965564225,0.03826027149909568,60574.26631276291,5,0,0.0016964141749369376
1,ST,12.61751192688764,0.038243297690142196,60803.021077708996,5,0,0.0016959788537560657
1,ST,11.755825818355959,0.02368055920229296,148836.1835014715,4,0,0.001694373413191199
1,ST,11.53302905200407,0.023515567945941562,154146.79677909237,4,0,0.0016882256790309164
1,ST,12.530368728536434,0.038014621322688305,61202.83947179865,5,0,0.0016864522121541345
1,ST,12.145766977216256,0.037567918872477596,61963.65608628457,5,0,0.0016833345463688584
1,ST,12.501504325106312,0.03791701592025383,61136.318170555955,5,0,0.0016827477634909402
1,ST,12.870731041282971,0.03911455411761365,58148.13687167227,5,0,0.001681622750118541
1,ST,11.253146956635803,0.02338996330450507,156278.941412657,4,0,0.0016815164524080657
1,ST,11.455740867881808,0.023440197911523453,154550.0129093758,4,0,0.001680561242306455
1,ST,11.718201164340519,0.02370684781026424,150736.6714592647,4,0,0.0016802804824912663
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.0016797276874426655
1,ST,12.147795626520095,0.03756224755134863,61791.37651072355,5,0,0.0016797249559018408
1,ST,12.164240160144065,0.037632747549549345,62189.69167309185,5,0,0.001677139721927495
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.001666656851568271
1,ST,11.468590402442143,0.02344673525633313,154760.32520978487,4,0,0.0016652562522858298
1,ST,11.401549367004511,0.023418384002301163,153828.2070714922,4,0,0.0016639745905138684
1,ST,12.858848113959626,0.03908227686941462,58224.97717155586,5,0,0.001660380675364372
1,ST,12.157949678383734,0.037580486013322895,61994.82323081706,5,0,0.001654895861747929
1,ST,11.612202307626891,0.023590441747859157,153041.8187428358,4,0,0.0016500458462448925
1,ST,12.775538151146737,0.03881464577507422,59537.620501949976,5,0,0.0016455785210850455
1,ST,12.203305924170202,0.037637807301733855,61999.9408606962,5,0,0.0016404269540869615
1,ST,11.439458701137761,0.023432006220272878,153403.6496494316,4,0,0.001639902957040774
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.001639449049510099
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.0016372183798256366
1,ST,12.707919141464794,0.03857720550764619,59744.48621349001,5,0,0.0016366997037831456
1,ST,11.374709097708468,0.023414473797398062,154981.8513594231,4,0,0.001633787435116895
1,ST,11.54260815570244,0.02350237964061299,152882.3473638437,4,0,0.0016333206533709755
1,ST,11.310078021709607,0.02343426872528478,156441.7777864737,4,0,0.0016309912904919482
1,ST,11.282795684877394,0.023408033953629552,156361.3043018092,4,0,0.0016253480294138437
1,ST,11.629439721614792,0.02362607331998038,152991.57492779059,4,0,0.0016247485980713213
1,ST,12.186897966551674,0.03765587252940648,62120.803901730804,5,0,0.0016246999739132153
1,ST,12.4706902231753,0.03791276194773074,61433.431155807404,5,0,0.0016212587736866603
1,ST,12.372382696252135,0.037814095309966995,61469.059679296326,5,0,0.0016204786849684234
1,ST,11.740833395687321,0.023671837560449004,148529.24784210365,4,0,0.0016188691132294542
1,ST,11.761690627430813,0.023665560392170094,147903.6022108396,4,0,0.0016150249750547586
1,ST,11.470096177819556,0.023447595047477694,153829.73325567952,4,0,0.001614016977507069
1,ST,12.71795618457871,0.038627159504859426,59852.67884438887,5,0,0.0016138514570640814
1,ST,11.618592834897784,0.02356259442092885,151979.1570105348,4,0,0.001612652429993869
1,ST,12.829334240288377,0.0389610370336019,58572.206947154446,5,0,0.001611440377464852
1,ST,11.633326484396191,0.02356316206208603,148042.31170157157,4,0,0.0016111571616015342
1,ST,11.479584808888145,0.023465258306045577,154345.8690202575,4,0,0.0016099830898671386
1,ST,12.477300000271324,0.03788235552989584,61253.646378133875,5,0,0.00160744523048786
1,ST,11.457219135887122,0.023436344018344976,153515.4687713241,4,0,0.0016069820774175735
1,ST,12.35218301559721,0.037726226646197784,61027.94480089733,5,0,0.001606343907302067
1,ST,11.365389714037708,0.02340831801538447,153892.311593219,4,0,0.0016052464094176426
1,ST,12.3920255101466,0.03780687194382179,61412.34874016054,5,0,0.0016039065376113576
1,ST,12.30793765828631,0.03770178361204305,61373.535480833154,5,0,0.0016016518333401577
1,ST,11.632026644721051,0.023572386048997203,149598.2032210126,4,0,0.0015982233796355905
1,ST,12.178725658157012,0.037586034015342794,61825.12338162801,5,0,0.001597824604603551
1,ST,12.427736751993162,0.037792988863047175,61008.65778318737,5,0,0.0015887864014776133
1,ST,11.231754052630302,0.023386310160560697,156532.73203286625,4,0,0.001587947232682661
1,ST,11.26684661334084,0.023401031646487706,156377.37249347544,4,0,0.0015870583586802996
1,ST,12.672979928653335,0.0383943173259183,60154.6257155279,5,0,0.0015858417850107167
1,ST,11.569724600103237,0.023568232438723517,153505.75132598265,4,0,0.0015765872439898135
1,ST,12.609009662615655,0.03821374540080516,60828.884026613974,5,0,0.0015755518530269224
1,ST,11.304635381035082,0.02340379900738021,155780.1806109915,4,0,0.0015718258698419986
1,ST,12.311091938249463,0.037766492685297734,61799.99299034476,5,0,0.0015711809926764405
1,ST,11.6935994536789,0.023653669539163848,150682.90831463682,4,0,0.0015683726900370721
1,ST,12.431768322093493,0.03779119410869405,60868.44342927953,5,0,0.001566265720201633
1,ST,11.475914105529267,0.023445462609428463,153249.04658197786,4,0,0.001565772810034928
1,ST,12.329283527014624,0.03777269283768396,61677.90686204942,5,0,0.0015647824864639724
1,ST,12.532381234939399,0.038049841138259,61291.75625124897,5,0,0.0015633317100745244
1,ST,11.533935958489096,0.02349232551225417,152486.56340043998,4,0,0.0015605944717617499
1,ST,12.328079234803454,0.03775715341853622,61566.58449946196,5,0,0.0015548313883710584
1,ST,12.835729996927649,0.03905525190169878,58753.025912365665,5,0,0.0015521176801774478
1,ST,11.772661035205692,0.023698044728362674,147879.8827811751,4,0,0.001550803638267922
1,ST,12.505338760352624,0.03787853629221201,60757.7094092327,5,0,0.0015483945493736417
1,ST,12.59794749501325,0.03819173818106148,60366.41744914494,5,0,0.0015432418219724128
1,ST,11.391417678515161,0.023425324457043133,154894.23852306398,4,0,0.0015365219543504623
1,ST,12.614280416933612,0.03819583996612829,60710.867638211326,5,0,0.0015304210177866798
1,ST,12.514364933611917,0.037915623449078756,61005.13455757592,5,0,0.0015302076021027258
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.0015290113400169905
1,ST,12.696926663559115,0.038548015665171596,60117.88514050435,5,0,0.0015264025543709047
1,ST,11.65880030917541,0.023666821104439927,152053.36567460606,4,0,0.0015263309986026606
1,ST,11.716716218087571,0.023642731164937102,149224.85254818408,4,0,0.0015246401695766963
1,ST,11.294859498916233,0.02339698526694356,155323.86122831955,4,0,0.0015217100740509567
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.0015185945170826704
1,ST,12.235496929461508,0.037592200779537815,61151.370849121406,5,0,0.0015109235354432927
1,ST,12.384689603323126,0.03782834669231063,61584.53408695696,5,0,0.0015089238633366952
1,ST,11.757068022142965,0.023675811356612432,148406.1152646893,4,0,0.0015061600735241398
1,ST,12.199930702098984,0.03763429867763411,61880.13797520826,5,0,0.0015057156944748352
1,ST,12.16104179046014,0.03763712909627308,62240.31467734011,5,0,0.0015054271354531825
1,ST,11.845623920978046,0.02381829359915229,143672.3346614816,4,0,0.0015017968546495804
1,ST,11.223514009589653,0.023389923080865183,156706.3706048321,4,0,0.0014992387047004173
1,ST,12.806773586546804,0.03889537288168588,59124.007340840195,5,0,0.001496499132634326
1,ST,11.513165864458983,0.023466364224810195,152352.45540623402,4,0,0.0014930832909437444
1,ST,12.65118869279079,0.038341623680683425,60497.96964156595,5,0,0.0014924049568790332
1,ST,11.616700954388186,0.023545312693875612,148528.28193792645,4,0,0.0014913220980309245
1,ST,12.39336121287261,0.037771732076291684,61084.43488263802,5,0,0.0014898894823505266
1,ST,11.845565047776638,0.02383600143260294,143907.44643484094,4,0,0.0014781247632021108
1,ST,12.205315411727502,0.037661674164204205,61954.38467167474,5,0,0.0014778204943916068
1,ST,11.64531260728691,0.023608684259569062,152057.20086945762,4,0,0.0014759195988647289
1,ST,12.680429881960603,0.038612489984527223,60360.85495837928,5,0,0.0014736323222085148
1,ST,11.269922113655452,0.02340209164010467,156525.32118828758,4,0,0.0014718361774736432
1,ST,12.410760559015836,0.03781517425602234,61391.55816678877,5,0,0.0014689355993182025
1,ST,11.520398998298033,0.023482457373540336,153200.83182251095,4,0,0.0014680041507998598
1,ST,11.465719226947266,0.023438500268408474,154309.88454552373,4,0,0.001464153518403745
1,ST,12.58868281375136,0.038155076319087225,60833.39369021459,5,0,0.0014596909414981473
1,ST,11.856802652430744,0.023867606228724716,142226.7024741888,4,0,0.001458996709239187
1,ST,11.808238861830812,0.023713848348308503,145343.0640290422,4,0,0.001453650490977748
1,ST,11.842535118144681,0.023816133194796568,143176.96976490138,4,0,0.001450594051866387
1,ST,12.362948869396726,0.037814310874799965,61629.16484677233,5,0,0.0014496920407779945
1,ST,11.379837445457508,0.023427396035427657,154921.46000316562,4,0,0.0014490774403196002
1,ST,12.676432413147285,0.038451129490027575,60172.42564320461,5,0,0.0014376233771112052
1,ST,11.407318645012664,0.023420317148062864,154320.95286633176,4,0,0.0014352632464861793
1,ST,11.397161602936675,0.023423668359314146,154482.64013023503,4,0,0.0014345739239182784
1,ST,11.3261898578457,0.02339270456759574,153587.24248047135,4,0,0.0014332786431346537
1,ST,12.13498717935114,0.03756683258541012,61961.43992423665,5,0,0.0014305480368305805
1,ST,11.62952479933356,0.023572528795732454,150892.99098438813,4,0,0.001429213301078806
1,ST,11.291535192320582,0.023408818172404165,156349.51515014374,4,0,0.0014266185551547645
1,ST,11.288537126215115,0.023388208947322,154918.02353102932,4,0,0.0014242304449645536
1,ST,12.36624511754685,0.03777554383035928,61349.04767392947,5,0,0.0014232454983057665
1,ST,11.358392900253035,0.02341725098453678,155397.81543339038,4,0,0.0014225087352952403
1,ST,11.774518632380058,0.02373242425847368,147948.06680362704,4,0,0.0014105141013422617
1,ST,11.684223304515843,0.023617905566080954,149647.2933112529,4,0,0.0014104434707390145
1,ST,11.3520446204009,0.023410051429463168,155024.65796440284,4,0,0.0014090956305528352
1,ST,12.495327810935258,0.037971346658816706,61323.93725377245,5,0,0.0014075977252350359
1,ST,12.563851343901478,0.038023846745307815,60917.54609010713,5,0,0.0014046882594279063
1,ST,11.71456511347228,0.02369880139923622,150512.32189206727,4,0,0.001399995987991729
1,ST,12.714910843684288,0.038628900829190294,59882.56524468562,5,0,0.0013997751711082042
1,ST,12.606896684509735,0.038204268201135996,60730.853835906266,5,0,0.0013928107995153445
1,ST,11.684355041461448,0.023685313314054844,151400.24801987232,4,0,0.001391376389937
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0013899583827742712
1,ST,12.407286469410003,0.0378256209552922,61402.895418114706,5,0,0.0013794089766554843
1,ST,12.350720106447628,0.03776430398134049,61357.394265870025,5,0,0.00137861729168177
1,ST,11.665789111628998,0.023610956096177218,151230.25353266147,4,0,0.001376296365175082
1,ST,11.292942849598322,0.02339766497211094,155362.41010603882,4,0,0.0013755044857285093
1,ST,11.767414450640933,0.02364567670721221,146309.50000286681,4,0,0.001368856791304932
1,ST,11.738863739819537,0.023639911076828383,148670.43820542117,4,0,0.0013632659859687947
1,ST,12.275550813572103,0.03772459195954738,61858.06642852808,5,0,0.0013620782562053992
1,ST,11.71128880832509,0.023649680192358958,149228.18508094206,4,0,0.0013583698232472051
1,ST,11.238643115444324,0.023387591355603435,156368.6282056977,4,0,0.0013531422616821786
1,ST,12.399890596046632,0.037807360145899596,61294.52878669097,5,0,0.0013528843498671573
1,ST,12.86631269271763,0.03914401037963367,58549.25476098658,5,0,0.001350619301016197
1,ST,11.790694887870371,0.02368305570871963,146786.61283308436,4,0,0.001342369011982726
1,ST,12.49201910199024,0.03791991478871252,61223.8094462894,5,0,0.0013387577508291266
1,ST,11.668513263685906,0.023621949090339274,150752.85524759878,4,0,0.0013378773958277355
1,ST,11.47832163441762,0.023487605606201712,155887.95029789186,4,0,0.001334597866791476
1,ST,11.447167528487363,0.023521925925427307,156095.29004218103,4,0,0.0013326640231098629
1,ST,12.355278952587078,0.03778016965982197,61469.16299065683,5,0,0.001331393952545255
1,ST,12.53507604325596,0.03806340939659856,61186.78631898373,5,0,0.0013259490545461826
1,ST,11.757297047471921,0.023700170486624456,149055.68485459444,4,0,0.0013246798329095695
1,ST,12.72614682438433,0.03873409070739114,60016.46510628403,5,0,0.0013216453023139388
1,ST,11.503111415147933,0.023470371756950232,154028.95178069192,4,0,0.0013211228603691339
1,ST,12.868390073180143,0.039106685230143164,58195.58058976178,5,0,0.001319311775208221
1,ST,11.721240948571033,0.02371045707450204,150186.7727444743,4,0,0.0013183899928269568
1,ST,11.313191125020355,0.023388909397794873,153804.55808669142,4,0,0.0013171566616648701
1,ST,11.421615633684786,0.023427998558481274,153710.53562627904,4,0,0.0013164368874368623
1,ST,11.318787302834465,0.023399097174891755,155610.63796579823,4,0,0.0013148979728151203
1,ST,12.35935394325636,0.0377889722945314,61457.9533446294,5,0,0.0013142915544997857
1,ST,12.8577647091579,0.03917473335280153,58566.45830724346,5,0,0.0013131514534907155
1,ST,11.667409674565468,0.023611604746977245,149734.72494401885,4,0,0.0013102985694998877
1,ST,12.455716924483903,0.03782042074502636,60817.4586164058,5,0,0.001308398945059839
1,ST,12.133434935255002,0.037582104974234046,62088.154609320874,5,0,0.0013039315311604534
1,ST,11.624270168532599,0.023622092988120503,152957.3088133583,4,0,0.0013016836467704142
1,ST,11.766357950996104,0.023692148172056532,148083.63966083922,4,0,0.0012992745797717298
1,ST,11.826769987234675,0.023783994241192048,144887.31728533594,4,0,0.001294920786150776
1,ST,11.81059870312568,0.023817519458161948,146444.4548002039,4,0,0.0012887989659322416
1,ST,12.741721474941093,0.03869692564427505,59781.735897870756,5,0,0.0012851052998032024
1,ST,12.3686259645469,0.03779532782552574,61436.79824472455,5,0,0.0012848643948028691
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.001272740037008157
1,ST,12.458066156827858,0.03783958933031889,61228.13932685767,5,0,0.0012724712104759306
1,ST,11.76453540295851,0.023727716494099986,148647.10042327858,4,0,0.0012720797107534424
1,ST,11.723902964428566,0.023681841969515338,149610.0929681218,4,0,0.0012707725227598743
1,ST,11.355323411975947,0.023402998734152133,154493.3642617108,4,0,0.001270465258261081
1,ST,11.73453124773852,0.02363990136765168,145502.76620414603,4,0,0.0012608945928026599
1,ST,11.356160795207243,0.02339528397616302,153290.15021695287,4,0,0.0012605634636778534
1,ST,12.430292857938488,0.03783233596590006,61322.55993785322,5,0,0.0012599462642917962
1,ST,11.40491220247597,0.023435599120683347,154808.1639381172,4,0,0.0012598970430448876
1,ST,12.409218822532402,0.03785152457386576,61439.96537535878,5,0,0.001256882394416724
1,ST,12.27847626244458,0.03771767941831154,61741.440649186174,5,0,0.001256589098599725
1,ST,11.512617108178036,0.023481074707781952,153728.2591170499,4,0,0.0012544890902756612
1,ST,11.264879920301075,0.023395451886697366,156170.1310747068,4,0,0.0012538015308621179
1,ST,11.277274395099369,0.023405969652698477,156540.38042991914,4,0,0.0012533129825301535
1,ST,12.835080348554193,0.03899970617719477,58733.447244779716,5,0,0.0012513986270556022
1,ST,11.765115488659989,0.023658996749064236,147828.66477771607,4,0,0.0012485834348795332
1,ST,12.156107688844493,0.037566218126560955,61852.476974887766,5,0,0.0012483014534786106
1,ST,12.161924363912457,0.03762261622449505,62114.71005738145,5,0,0.0012454402121196409
1,ST,12.347259943112983,0.037768930706558464,61503.124950595884,5,0,0.0012451818674819605
1,ST,11.809234396302243,0.0237154529350888,146480.73835599795,4,0,0.0012421172582806886
1,ST,11.648797281659384,0.023593358458475443,150251.06133122742,4,0,0.00124066396529178
1,ST,11.51760017015422,0.023472933552038184,152482.21172930076,4,0,0.0012405908155315292
1,ST,11.703914456020174,0.02362878212772344,149438.71881391772,4,0,0.0012383698564994992
1,ST,11.807871022350085,0.023724919532110027,146592.7948814568,4,0,0.0012381339895281068
1,ST,12.710244840402492,0.03858926095426545,59849.03376020268,5,0,0.0012379693602553366
1,ST,12.503678867035996,0.03794529686237463,61224.48772246209,5,0,0.0012352452978816812
1,ST,11.474496841969101,0.023447074962622147,153379.69044698053,4,0,0.0012323482858636761
1,ST,12.347858705977785,0.03772029399306325,61050.161814495164,5,0,0.0012298367977518596
1,ST,11.35338841926388,0.02339519042006126,153854.3112984936,4,0,0.001224982730741495
1,ST,11.677657568556237,0.023700415224181714,151562.5717684423,4,0,0.0012222212813643774
1,ST,11.447539112787528,0.023444194672332476,155053.16861639495,4,0,0.0012193218870273441
1,ST,11.259955973699633,0.02339054457514436,156271.84010912417,4,0,0.0012083378651653895
1,ST,12.460584518074361,0.03787385597533902,61301.077941312324,5,0,0.0012082515970989601
1,ST,11.610409705409687,0.02355518914601235,150181.34664016476,4,0,0.0012067540007159867
1,ST,11.841592972740136,0.02381729594177751,143660.96632502577,4,0,0.001206159064649576
1,ST,11.339180115360012,0.023382230211632618,153511.64712912583,4,0,0.0012019423282577963
1,ST,11.518226603808994,0.023494604302190948,154215.14492958726,4,0,0.0011960005616124254
1,ST,12.627942107510767,0.03822813196344845,60533.214796277185,5,0,0.0011901453038741794
1,ST,12.823393372574415,0.039006543326839255,59193.963536246236,5,0,0.001190109449983844
1,ST,12.479847070512507,0.03794885526685961,61372.13807642072,5,0,0.0011855776049580343
1,ST,12.237759476383694,0.03772556487014221,62018.262262089804,5,0,0.0011842766004075739
1,ST,11.822552166542733,0.02376853030546974,144864.9867845039,4,0,0.0011839900161481785
1,ST,11.349558058432393,0.02342070684129375,155877.73420972843,4,0,0.0011819070717406666
1,ST,11.774530298679023,0.023738096249040858,147648.31150438948,4,0,0.0011744850586503444
1,ST,12.370409771428621,0.03778393234344335,61413.97858658524,5,0,0.0011698151451143392
1,ST,12.440491712211157,0.03782378549831259,60871.33468977189,5,0,0.0011656528765393468
1,ST,11.26287578155878,0.023378244576934257,154873.69233340264,4,0,0.001164338047518508
1,ST,12.711300013699177,0.03859127936853313,59879.60623877161,5,0,0.0011627570991733043
1,ST,11.521373907496226,0.02349103574363761,152282.2079908476,4,0,0.0011590225312397662
1,ST,11.4052751885503,0.023466865658164176,156162.70060206534,4,0,0.0011574326674666114
1,ST,11.350135405206181,0.023457286862914886,156289.2380320854,4,0,0.0011567480508966094
1,ST,11.294816503372248,0.023390334307297964,155255.7156914896,4,0,0.00115476604898681
1,ST,11.3708651748471,0.023403871791954748,153700.21983048622,4,0,0.001152545717654905
1,ST,12.52179344564799,0.03797942795686701,61159.09793266566,5,0,0.0011455130090200604
1,ST,11.832129043260544,0.02375862206166715,144159.48796158127,4,0,0.0011439446392007896
1,ST,12.792047435212957,0.03885525765135033,59414.97247901656,5,0,0.0011430477350960761
1,ST,12.383260876016738,0.03778578343679535,61282.82589225399,5,0,0.001136952163019985
1,ST,12.493871787123656,0.037941177605261715,61275.7939166364,5,0,0.0011335948994262884
1,ST,11.333385694999684,0.02341944838220081,156002.09335332314,4,0,0.0011269118047790058
1,ST,11.779385809228769,0.023688478359088754,147305.84431027164,4,0,0.0011260148940932628
1,ST,11.337848997674579,0.02343104187211475,156175.83807954012,4,0,0.0011243190292125607
1,ST,12.867196882688363,0.03925137630974376,58309.54319072403,5,0,0.0011204856858941445
1,ST,12.170758874543777,0.037596907067164266,62002.92887626366,5,0,0.0011201742777835787
1,ST,12.267114971795682,0.03770251069372419,61744.29144127271,5,0,0.001119575084470808
1,ST,12.192761310061648,0.03762766737405682,61855.33124785905,5,0,0.001119354878963078
1,ST,11.304570782901052,0.023398269709786763,155658.46829064834,4,0,0.0011188312255659
1,ST,12.31046152293503,0.03770251052186335,61161.24701272501,5,0,0.0011152588521159304
1,ST,12.341850199628217,0.0378053969505093,61769.80508139275,5,0,0.0011097370757476147
1,ST,11.326666366236747,0.023408800659971443,155314.84952153303,4,0,0.0011094524052947116
1,ST,11.437642792483198,0.023420451724332395,152300.80389744294,4,0,0.0011058524485827597
1,ST,12.687945304480614,0.038536161678885496,60184.36464733176,5,0,0.0011055956940052931
1,ST,11.6875494586802,0.02371369971008112,152031.93386333055,4,0,0.0010986952724822909
1,ST,12.22573045758806,0.03764452155369838,61725.266161833264,5,0,0.0010943269755660043
