rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.951790629045457,0.040009353874815995,55946.85696827188,5,0,0.003566383724145164
1,ST,11.238643115444324,0.023387591355603435,156368.6282056977,4,0,0.003547235899126869
1,ST,11.687256259843933,0.0235703844300811,145328.87229473522,4,0,0.003464821650302478
1,ST,11.589950603410976,0.02353216189623142,150102.4520903287,4,0,0.003408365937804931
1,ST,11.814628109197935,0.02373832182158464,146086.46029553647,4,0,0.0033707960781217162
1,ST,12.7406180289029,0.03867635213022386,59810.09248444941,5,0,0.0033315184785657854
1,ST,12.946071455570845,0.03965506602022804,55941.610223695796,5,0,0.0033145697569948412
1,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.0032729957185866627
1,ST,12.713724041992075,0.038595353817909475,59916.61379639812,5,0,0.0032528367706931554
1,ST,12.947724783376328,0.039839464131408237,55839.37409003132,5,0,0.0032436464537020098
1,ST,12.747757013776939,0.038726244535151395,59679.37901750159,5,0,0.0032263540691228063
1,ST,11.732322130064256,0.023631255749048178,148861.52266380147,4,0,0.0032104234403853406
1,ST,12.735351482148653,0.038650075849575305,59913.97136060667,5,0,0.0031954533118095474
1,ST,12.164240160144065,0.037632747549549345,62189.69167309185,5,0,0.003180650220519057
1,ST,11.727484368782937,0.023609926093679772,144334.1322575623,4,0,0.003161817039940418
1,ST,12.653176193515591,0.038339624345187645,60367.4687802231,5,0,0.003149680977187364
1,ST,12.837936656076778,0.0390119151738873,58682.8526294587,5,0,0.0031450462597442923
1,ST,11.447167528487363,0.023521925925427307,156095.29004218103,4,0,0.0031417001232604156
1,ST,12.467395443242811,0.037924375234913134,61458.36206277493,5,0,0.003139022480492842
1,ST,12.95437634694565,0.0398146161517605,55619.75713233679,5,0,0.003138776667731834
1,ST,12.874683600238516,0.039130865705460774,57947.16025592522,5,0,0.003108653680924672
1,ST,12.474241184098826,0.037923776070583996,61320.3629473823,5,0,0.003094360107358022
1,ST,12.795839934338133,0.03895621699525001,59322.12971775961,5,0,0.003028292368065061
1,ST,12.399816443397704,0.03779547819855521,61188.657845638125,5,0,0.0030056058377250358
1,ST,12.830869348254415,0.03897166202675274,58837.929541154735,5,0,0.0030051735665967217
1,ST,12.64444009646615,0.038320565744427354,60446.57265078205,5,0,0.003000267017606657
1,ST,11.821593830798934,0.023754604650815237,144529.12554419338,4,0,0.0029920691646471887
1,ST,11.416459972668168,0.023423956336609493,153807.85942041184,4,0,0.0029817066848568117
1,ST,12.58662777090868,0.03810183910023166,60478.54986787802,5,0,0.002979902002714859
1,ST,12.59471056898347,0.038180924707004786,60637.186593644496,5,0,0.0029750176335950214
1,ST,12.17525356717748,0.03757842440457732,61593.841549445024,5,0,0.0029658753813986945
1,ST,12.758076061824218,0.03870531886192587,59365.15905293668,5,0,0.002963212870506089
1,ST,12.766099465281428,0.038777720510142125,59823.70100440661,5,0,0.0029602287371235433
1,ST,12.930680256020793,0.03952882062058531,56965.327225919194,5,0,0.002957960042380454
1,ST,11.278466106821279,0.02339472143134218,155581.85151075182,4,0,0.00295716368728555
1,ST,11.607428553979393,0.023601998520026243,151985.2043679534,4,0,0.0029249857906720636
1,ST,12.948516190908782,0.039985895415371786,55754.33808122874,5,0,0.002921799330483475
1,ST,12.82580308023286,0.03896728902118578,58550.51807233523,5,0,0.0029123636515627693
1,ST,11.600854652695933,0.023545357946126916,151358.29541286596,4,0,0.002907839505438743
1,ST,11.840851344444786,0.023818640497337996,144001.21383983816,4,0,0.002906719996482707
1,ST,11.850448434187037,0.0238762447398582,142658.0361377651,4,0,0.002891594837470292
1,ST,11.539792077212246,0.023479335766611514,150280.64316287744,4,0,0.0028837997217602755
1,ST,11.232071456407153,0.023382861304017424,156043.72634076522,4,0,0.002867829203700334
1,ST,12.843739229600619,0.03901030063809526,58617.00300605682,5,0,0.002865382349295299
1,ST,12.935813549823049,0.039546589691374374,55580.20598984518,5,0,0.0028500216446957914
1,ST,11.421615633684786,0.023427998558481274,153710.53562627904,4,0,0.0028446256651043205
1,ST,12.54992705565427,0.03797186246661085,60478.70298819352,5,0,0.0028288495089220495
1,ST,12.855871228592383,0.03906804233585861,58320.14769003292,5,0,0.0028199404980143892
1,ST,12.394687146716239,0.03785018388972376,61541.193749261765,5,0,0.002816937296519011
1,ST,12.76316265525235,0.03876317336073133,59150.66777658051,5,0,0.0027992033746715573
1,ST,12.93262706872215,0.039580971187816935,56601.763620065816,5,0,0.0027903615582121994
1,ST,11.794857293426615,0.023766619095101662,147032.63093140713,4,0,0.002779658283355157
1,ST,12.861088878236988,0.03908869881672322,58080.5867274296,5,0,0.0027791653478905975
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.0027708083537140767
1,ST,11.820697131886353,0.02374682504965612,145754.7885400792,4,0,0.0027637955782209536
1,ST,11.63083797320026,0.02355264989311696,149938.3312011827,4,0,0.0027580004661201312
1,ST,12.555451450618868,0.038007177508524774,61013.181424941315,5,0,0.0027404496099375617
1,ST,11.774518632380058,0.02373242425847368,147948.06680362704,4,0,0.002697756550304234
1,ST,11.845565047776638,0.02383600143260294,143907.44643484094,4,0,0.002693783839828514
1,ST,11.399767427548403,0.02341068158480561,152821.95791295174,4,0,0.002685160583214234
1,ST,12.879085814744174,0.03916691206391639,57836.58670885838,5,0,0.002681673218461014
1,ST,11.791599200086365,0.023683142847066217,146836.672194921,4,0,0.0026714357890194945
1,ST,11.291535192320582,0.023408818172404165,156349.51515014374,4,0,0.002667550144619108
1,ST,12.306337375724038,0.037661144314483766,61006.950607624596,5,0,0.002665584350815414
1,ST,12.782362123245624,0.03881472733322064,59216.18239531662,5,0,0.002655807687151695
1,ST,11.254291320675467,0.023399178344262174,156410.76789174776,4,0,0.0026541039278582786
1,ST,12.664202793802536,0.038364614027552674,60526.79963170424,5,0,0.002647927975371232
1,ST,12.157949678383734,0.037580486013322895,61994.82323081706,5,0,0.0026462492561221225
1,ST,11.804135311394893,0.02375082537025787,146528.14987229157,4,0,0.0026314180074259526
1,ST,11.64531260728691,0.023608684259569062,152057.20086945762,4,0,0.0025996835914158037
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.002593671407364437
1,ST,12.131557496452759,0.037552058909378225,61800.55038354282,5,0,0.0025862084496085028
1,ST,11.599364856323367,0.02354151996659422,151934.0921146765,4,0,0.002584485596431135
1,ST,11.360293019026638,0.023389972187072682,152546.88006667988,4,0,0.002584091324061716
1,ST,12.858278171907013,0.03907553760647013,58417.726546185775,5,0,0.0025836998105635022
1,ST,11.701876001151213,0.02360678194364272,143690.41251746434,4,0,0.002578777371099298
1,ST,11.407239579191733,0.02341711282305664,153488.01599928184,4,0,0.0025771117315315653
1,ST,11.642674819100765,0.023585517608921025,151294.96628408297,4,0,0.002576439987496063
1,ST,12.613696670279094,0.03822288555383293,60712.01430035875,5,0,0.002569162065473533
1,ST,12.268008118526682,0.0376875707034702,61664.43501903826,5,0,0.002561573535191487
1,ST,12.558604308412098,0.03803495238746205,61129.20782431932,5,0,0.0025609598272139313
1,ST,12.689481066663955,0.03849929055641951,59903.16244547673,5,0,0.0025574210778338885
1,ST,12.778772752963322,0.03884115639268486,59414.62605273712,5,0,0.0025554054798489277
1,ST,11.800647552845337,0.02370840250537234,145643.57385367336,4,0,0.00255334953271186
1,ST,11.78315466547908,0.023664125157929282,147181.38392882593,4,0,0.0025502437269403527
1,ST,12.618644809465703,0.0382352349270652,60560.98927211601,5,0,0.002548425768992958
1,ST,12.364070592082307,0.03777824346520235,61427.04353951813,5,0,0.0025414917452841485
1,ST,12.632600994087912,0.038293265222044987,60392.69125456387,5,0,0.002538819447633486
1,ST,12.203305924170202,0.037637807301733855,61999.9408606962,5,0,0.002537864024236324
1,ST,11.452865655095135,0.02347742686752853,155539.47596591624,4,0,0.002533832520949511
1,ST,12.776259124660472,0.03882638523430127,59468.61938185051,5,0,0.002532722402148917
1,ST,11.583655637589782,0.023551782846053727,152347.53874878256,4,0,0.002530954956968024
1,ST,11.825783856769354,0.023782761525970298,145120.43288015257,4,0,0.0024947140992192885
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0024868031107659052
1,ST,11.650103092771344,0.02369407336299027,152188.37421912522,4,0,0.002485984551171128
1,ST,11.444613304389831,0.023432403882882223,153665.08724110987,4,0,0.0024852507025071974
1,ST,11.581193868152237,0.023608373746253648,153150.2536019022,4,0,0.002477056889899079
1,ST,12.93181004271,0.03953528095710625,56719.7638125074,5,0,0.002473691725714863
1,ST,12.770859270819368,0.03880602005288401,59564.28138673137,5,0,0.0024670629397514077
1,ST,11.243127753661515,0.023395584188951275,156644.33596048996,4,0,0.0024641384883730927
1,ST,11.595481917855052,0.02354150233629223,149875.59336740515,4,0,0.0024635303639224683
1,ST,11.749247713818857,0.02367113913153966,148179.8615517824,4,0,0.0024625786746394667
1,ST,11.294403292294172,0.02338455166285873,154425.842591615,4,0,0.0024565023880033995
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.0024559197731082926
1,ST,12.672979928653335,0.0383943173259183,60154.6257155279,5,0,0.0024512583077423654
1,ST,11.459476652981987,0.02347035625871439,155491.69735151646,4,0,0.0024421790605693226
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.002440396146865761
1,ST,12.235496929461508,0.037592200779537815,61151.370849121406,5,0,0.00243256090020832
1,ST,11.501131297516764,0.023468641887886724,152645.5264579448,4,0,0.0024309481053713953
1,ST,11.536801451700121,0.023517072030400554,154812.41313732974,4,0,0.002429695646321951
1,ST,12.197644953856418,0.03767794628072036,62133.940067850956,5,0,0.0024274921155477973
1,ST,11.67978818044808,0.023633779676562525,150094.07873978076,4,0,0.0024182025532692164
1,ST,12.710244840402492,0.03858926095426545,59849.03376020268,5,0,0.0024155582914508066
1,ST,11.640361701374719,0.023564915180891814,147776.43631128457,4,0,0.00241527624240462
1,ST,12.642072582235816,0.03835226999028321,60519.90616060739,5,0,0.00240802525948005
1,ST,12.311325467730759,0.03773262435604401,61571.613619402924,5,0,0.002402436332290905
1,ST,11.287204012236263,0.023400679616231167,155742.96063002018,4,0,0.0023957078525587224
1,ST,12.138044447117922,0.03756932514237374,61968.12790345481,5,0,0.00238956240648439
1,ST,11.350135405206181,0.023457286862914886,156289.2380320854,4,0,0.0023884606506092256
1,ST,11.227083514966116,0.02338190075862851,155777.46048808366,4,0,0.0023856243890155848
1,ST,11.647750572418763,0.02367135208121422,152292.07024014738,4,0,0.0023825538694641183
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.002373340102768369
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.0023728973771713546
1,ST,12.178725658157012,0.037586034015342794,61825.12338162801,5,0,0.002371217577162817
1,ST,11.785901842278204,0.023670738886824434,147176.3152627112,4,0,0.002370689522320687
1,ST,11.26287578155878,0.023378244576934257,154873.69233340264,4,0,0.0023511187913489344
1,ST,12.248729740524594,0.03763439225933449,61499.82308102823,5,0,0.002342150734927093
1,ST,11.652849441817379,0.023612039343385717,151129.76889637546,4,0,0.002341803349851692
1,ST,11.661935906408655,0.023629910955383665,151176.08611327884,4,0,0.002340087076331698
1,ST,12.649178935146141,0.03834874397357546,60511.26344882689,5,0,0.002338053598225409
1,ST,11.334341374830238,0.023414683123766548,155497.964622262,4,0,0.0023334816761670708
1,ST,11.779385809228769,0.023688478359088754,147305.84431027164,4,0,0.002326869950484044
1,ST,12.66882146077122,0.038456314864910815,60224.59665229863,5,0,0.002325899441098737
1,ST,12.412880229221171,0.03783593269057257,61415.22440109852,5,0,0.0023087676017280435
1,ST,11.694174170792525,0.02357678916869443,147574.90327420234,4,0,0.0023082049448247483
1,ST,12.223402879262455,0.03764614911207533,61769.18467993221,5,0,0.0023046236742362666
1,ST,12.817623838800245,0.03892778988298454,58636.71508317181,5,0,0.00229803876455246
1,ST,12.959537728145133,0.03992091261899673,55670.249341755996,5,0,0.002296568676703428
1,ST,12.676097463740419,0.038480907543738375,60195.52636061526,5,0,0.002293542124539013
1,ST,12.28679941189138,0.03776429583067429,61855.45566968821,5,0,0.0022930172624780988
1,ST,11.273303498298265,0.02340027289866617,156024.89549084724,4,0,0.002292197895953379
1,ST,12.358934020266,0.03778041616107264,61458.29073618066,5,0,0.0022903741123764436
1,ST,11.437613652289949,0.023442254869611774,154372.4441659763,4,0,0.0022898177656871335
1,ST,12.210376709245805,0.0376746556566174,62034.621365464096,5,0,0.0022895845152305586
1,ST,12.730181839984352,0.038633686256558934,59734.2032241691,5,0,0.002283252214745059
1,ST,12.228620036699873,0.037662601856068186,61809.64120985051,5,0,0.0022826857234451168
1,ST,11.741544071090173,0.023647712308371188,148313.19803704703,4,0,0.0022814198363353883
1,ST,11.479790448794825,0.02348470096697404,155401.52952433453,4,0,0.002281317932007406
1,ST,12.577350104222011,0.03810744945899436,61006.705476627096,5,0,0.0022767692938101027
1,ST,11.803015971763738,0.023713400582189847,145865.83623824693,4,0,0.0022634858851294536
1,ST,12.189016885276459,0.03762169384576198,61884.41970651213,5,0,0.0022617427601298876
1,ST,11.744700624921714,0.02364182024513138,146612.18507797417,4,0,0.0022594371537728503
1,ST,12.501504325106312,0.03791701592025383,61136.318170555955,5,0,0.002249189562764217
1,ST,12.26175345728852,0.03772197802582584,61912.18926514441,5,0,0.0022427186287456444
1,ST,11.751105496413354,0.023659174419328927,148129.58969495632,4,0,0.002236746768639719
1,ST,11.297479092929603,0.02341308994854947,156547.31489707224,4,0,0.0022364690727542575
1,ST,11.41103855227781,0.02345810225645572,155783.6830435243,4,0,0.0022350652641275393
1,ST,11.759094082249273,0.02373078509374921,148783.25907197603,4,0,0.002235029485443472
1,ST,12.52179344564799,0.03797942795686701,61159.09793266566,5,0,0.002229812042914707
1,ST,11.266388445488717,0.02339195244722166,155811.81476438337,4,0,0.0022289542407486363
1,ST,12.835729996927649,0.03905525190169878,58753.025912365665,5,0,0.0022270602764714958
1,ST,11.544525793312044,0.0235331488829212,154267.9770139445,4,0,0.0022160319103896155
1,ST,11.469051314095156,0.02344286892446694,153561.2691187562,4,0,0.002215904724722726
1,ST,11.464892418112276,0.023500027767023625,155925.47304499664,4,0,0.0022140590566940037
1,ST,12.480825633646415,0.03786602498013358,61001.230228393855,5,0,0.0022103398131246028
1,ST,12.574311452062133,0.03806587828563933,60818.234530500835,5,0,0.002209071993320884
1,ST,11.621232145420977,0.02359984220489998,151442.03415790584,4,0,0.0022076517801306373
1,ST,11.427080947026154,0.02344939771308661,155635.70462454853,4,0,0.00219881071808005
1,ST,12.852948034734766,0.03904835099053002,58264.76686381892,5,0,0.0021976419975882353
1,ST,12.283665270057003,0.03771020448790798,61660.54516902839,5,0,0.0021930234285926914
1,ST,11.657958612925107,0.023611273697966305,149788.93687966658,4,0,0.002189358385003788
1,ST,11.856532371481483,0.023834593777324824,142502.99124794052,4,0,0.002189145765535329
1,ST,11.796872532278456,0.023713753485000363,146370.22483242105,4,0,0.002187895140899854
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.0021851932415880536
1,ST,11.507119628371818,0.02347679567705204,153311.76928462213,4,0,0.0021841601458444547
1,ST,11.571065528657146,0.023538029641448292,153097.37995419136,4,0,0.0021766948547107014
1,ST,11.677790829919322,0.02358166553627509,148462.19448508712,4,0,0.002175412322983834
1,ST,12.384689603323126,0.03782834669231063,61584.53408695696,5,0,0.002168547757526668
1,ST,11.531129150990157,0.023490844476876813,151548.13049162942,4,0,0.0021668995189391385
1,ST,11.747059468863599,0.02368020831699523,149064.76452474523,4,0,0.0021597510058991966
1,ST,11.474496841969101,0.023447074962622147,153379.69044698053,4,0,0.0021548807322698065
1,ST,12.872975983583933,0.039193692021002466,58222.735565171155,5,0,0.0021515145411494787
1,ST,11.496744385203131,0.0234660118482764,152188.8693537209,4,0,0.0021496110635534256
1,ST,12.253205837513812,0.03764598652791803,61450.770276071955,5,0,0.002147826600470478
1,ST,12.819857217933643,0.03896089867019898,58653.0758546037,5,0,0.0021462531285923398
1,ST,12.511076961617887,0.03789984199069629,60775.644583901805,5,0,0.0021448023900218233
1,ST,11.698838400853116,0.023618646184417683,149823.32974265688,4,0,0.0021446342685430015
1,ST,11.51176802232678,0.023522264368937517,155076.66376165487,4,0,0.002140531153547175
1,ST,12.603946869423707,0.03819945174128536,60675.72632551827,5,0,0.002136931814328613
1,ST,11.560934130316646,0.02352093441781136,152217.91171464452,4,0,0.0021349892881996724
1,ST,12.147795626520095,0.03756224755134863,61791.37651072355,5,0,0.0021339847336245754
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.0021328906843507823
1,ST,12.477300000271324,0.03788235552989584,61253.646378133875,5,0,0.0021258619654149235
1,ST,12.864909913230328,0.03908935986586351,58494.542415982425,5,0,0.0021254506564182783
1,ST,12.13498717935114,0.03756683258541012,61961.43992423665,5,0,0.002122362754273841
1,ST,12.46411154864254,0.037909988591220224,61270.07520599572,5,0,0.002119362809926103
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.002113761683204558
1,ST,12.485779759881803,0.03792777078760573,61334.69377719463,5,0,0.0021108308324437825
1,ST,11.528787112826388,0.023487747025144116,151833.76934149326,4,0,0.002109468340661275
1,ST,12.51518817520083,0.03793796091786333,61204.87356957325,5,0,0.0021005585430158642
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.0020968897761481373
1,ST,11.469633528313176,0.023470881247216913,155253.79156340042,4,0,0.002096146088570513
1,ST,11.250194771477432,0.023390008397138,156229.43718360347,4,0,0.0020944966025275287
1,ST,12.296210478240344,0.03773015201280623,61675.90925904208,5,0,0.002093176215359899
1,ST,12.15077709317008,0.037576212778619396,61972.84881512348,5,0,0.0020834653929907468
1,ST,12.461285728173628,0.03784217385923057,61242.573823609775,5,0,0.002081407854242315
1,ST,12.303195557959981,0.037722935547074635,61538.76965841514,5,0,0.002079611547010217
1,ST,11.355323411975947,0.023402998734152133,154493.3642617108,4,0,0.0020790260247816393
1,ST,11.62952479933356,0.023572528795732454,150892.99098438813,4,0,0.002071121783994061
1,ST,11.431775730469646,0.023463639785062457,155930.12447384498,4,0,0.002068558515518167
1,ST,11.259955973699633,0.02339054457514436,156271.84010912417,4,0,0.0020677801627269005
1,ST,12.883954139507708,0.03921777463675461,57988.94394925891,5,0,0.0020642082586004554
1,ST,12.331752219833252,0.037786762142245474,61627.42282061443,5,0,0.0020571317039883652
1,ST,12.541249740326458,0.03806030584280007,61142.53090146489,5,0,0.0020563092932841752
1,ST,12.196284613388261,0.03766729414267096,62104.01030076417,5,0,0.0020534101469453516
1,ST,11.844297152627401,0.023832727284621828,143632.15023357395,4,0,0.002051513500979852
1,ST,11.684355041461448,0.023685313314054844,151400.24801987232,4,0,0.002048839751947969
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.0020480177612231944
1,ST,12.142294481872527,0.03755815261269539,61853.70638444861,5,0,0.0020472632996899037
1,ST,12.581342218926963,0.038132657426830294,60949.96189830457,5,0,0.002046069177373432
1,ST,11.738863739819537,0.023639911076828383,148670.43820542117,4,0,0.0020444834491856485
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.002044377100771224
1,ST,11.327011835279638,0.023397859551857123,154610.52877659615,4,0,0.0020398205168472455
1,ST,12.255520699418044,0.03768286930955085,61757.916911956316,5,0,0.0020384404109703236
1,ST,12.490508986695877,0.03800868912532612,61402.542061747445,5,0,0.00203635538381913
1,ST,11.664983654933089,0.02361230525808603,150410.45694527312,4,0,0.0020350925505113705
1,ST,12.845541447346028,0.03904950560093173,58479.57340719085,5,0,0.0020339925832363443
1,ST,12.153986152652951,0.03754271243272635,61455.41117556652,5,0,0.0020320899801871363
1,ST,11.832129043260544,0.02375862206166715,144159.48796158127,4,0,0.002024995115800078
1,ST,11.56658906647933,0.023567934277374452,153851.87688642283,4,0,0.00202491088957521
1,ST,11.790694887870371,0.02368305570871963,146786.61283308436,4,0,0.002023989731774747
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.0020204177368880233
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0020196010521257982
1,ST,11.752963073204684,0.023714093523455507,149482.1111524031,4,0,0.0020188520591234754
1,ST,12.509019590797394,0.037988755513964585,61254.4639951554,5,0,0.0020172802660173026
1,ST,11.715918881493137,0.023676038087255234,149596.1304081299,4,0,0.002016308157168135
1,ST,11.817588548897971,0.02374532209734917,144686.64403256043,4,0,0.0020141801853584334
1,ST,12.666564479132118,0.03847768313348984,60242.79497429221,5,0,0.0020132718123432626
1,ST,12.739526827311167,0.03866465134769986,59909.6842982639,5,0,0.002011238769676447
1,ST,11.230368425943642,0.023389160970551475,156510.7986670046,4,0,0.0020102488669566467
1,ST,12.492317227877578,0.03797085096025427,61336.13603013698,5,0,0.0020080576663243535
1,ST,12.789859087416692,0.03887675298826347,59443.16318705882,5,0,0.002004014271683067
1,ST,11.765338570710876,0.02369227382905253,147655.36322081013,4,0,0.001998311087922343
1,ST,12.353438571992116,0.03779684981542978,61556.25609307942,5,0,0.0019973886291327464
1,ST,11.465719226947266,0.023438500268408474,154309.88454552373,4,0,0.0019931911238290174
1,ST,12.59939363720538,0.03819269697651498,60667.31220735706,5,0,0.0019921216943727476
1,ST,12.694196072472861,0.03854000212780272,60282.18935512122,5,0,0.001992048722432556
1,ST,11.343071635505298,0.023402907802693558,153954.10126044514,4,0,0.001991377369040185
1,ST,12.957615172912849,0.03992333304997331,55713.64828683167,5,0,0.0019904233324562156
1,ST,12.496737379366293,0.03797454230953565,61249.26020071864,5,0,0.001989627019477006
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.001988150410677841
1,ST,12.2729898032653,0.03763655643313428,61283.95443266657,5,0,0.0019784693301593504
1,ST,12.525467480103762,0.0379223677335609,60630.568344270585,5,0,0.00197635804245597
1,ST,11.614703756246557,0.02367081563390557,153191.5615624113,4,0,0.0019731418756819357
1,ST,11.707300385421675,0.02369734116413314,151063.5661469194,4,0,0.001969072732473982
1,ST,11.367139676273625,0.023397300272934556,153206.32457355308,4,0,0.00196906695918938
1,ST,12.448623002484762,0.03786746913625121,61327.17361843964,5,0,0.001968363814238336
1,ST,11.577278229829638,0.02354004194895468,151468.51166145928,4,0,0.0019648739873030434
1,ST,12.144272222073702,0.03757365772900131,61927.762437736645,5,0,0.00195838297793359
1,ST,11.532517204223035,0.023497163303782195,152216.50022040203,4,0,0.00195796032713518
1,ST,11.558348920331742,0.023524729014494282,152764.0305095342,4,0,0.0019526281796068887
1,ST,12.185451528678572,0.03766405125362309,62168.14208016825,5,0,0.0019460422735675495
1,ST,12.682975174173146,0.03845500668083286,60134.3873670184,5,0,0.0019459951495172528
1,ST,11.549387422029183,0.02351791170587535,153362.14608862766,4,0,0.0019456738761743698
1,ST,12.755979615563009,0.038758965894187654,59450.33939809819,5,0,0.0019407010004395965
1,ST,12.785532218449722,0.03885498033094421,59361.08136609453,5,0,0.0019398892842598786
1,ST,11.736215596898957,0.023637049030831123,147727.5581921792,4,0,0.0019378664782701274
1,ST,11.575169538944348,0.023561970833720632,152674.99976522822,4,0,0.0019364418169065573
1,ST,12.21380212056857,0.03763038227305097,61700.77259616523,5,0,0.0019282762410372284
1,ST,12.621677665028958,0.038298701577025314,60642.53937562711,5,0,0.0019217139100538231
1,ST,11.55490692863878,0.02351255222587732,151475.81242521972,4,0,0.0019207630389980565
1,ST,12.848712805675579,0.03905795517004914,58626.12416118606,5,0,0.0019192587702887
1,ST,12.672217121761905,0.038489901002205194,60323.0174378053,5,0,0.001918802043153289
1,ST,11.744124897573506,0.023665202211182318,148550.72002229327,4,0,0.001915618648066743
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.001908089442827542
1,ST,12.43708626435232,0.03783170103065741,61011.133662426095,5,0,0.0019078195402193578
