rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,8.441936872116456,0.04246399114207775,26203.260005534627,4,0,0.01802619113080478
1,ST,11.86608751843756,0.07880203647617301,2447.787928735746,5,0,0.06359290043702993
1,ST,6.5772985938318005,0.03969333053442567,30048.350257457518,4,0,0.06245156550082273
1,ST,7.608070434523087,0.04223510520707303,40295.601452377545,4,0,0.008961432480076584
1,ST,10.159843090449248,0.04714382170827368,12919.482272504372,4,0,0.051271325115505875
1,ST,7.453904170815983,0.042091107903669926,41601.32687418047,4,0,0.08910072072437852
1,ST,9.652312270954893,0.04492352242543631,22931.33354796752,4,0,0.02347836658183971
1,ST,7.298289450879257,0.041379781053764754,33473.20789770231,4,0,0.043953785455583726
1,ST,9.091955112208879,0.050416141387763194,40174.71809371005,4,0,0.036861353067139925
1,ST,8.080135846095114,0.04430261779327558,37188.31106037063,4,0,0.031700296543382835
1,ST,6.4673470872348995,0.04064442869070177,34187.425331918545,4,0,0.05904969397446319
1,ST,8.48875185452181,0.04292280878874237,31395.374577021576,4,0,0.016456141447008996
1,ST,9.520768738233054,0.04525995187895516,26290.20492541138,4,0,0.03226119066243692
1,ST,7.82352576892505,0.04190102147966754,34515.39181484538,4,0,0.02784706271658064
1,ST,6.927368967353212,0.039946650605867245,33527.44362475713,4,0,0.05267278314869937
1,ST,7.966526326845392,0.04382818622864858,38385.94114705259,4,0,0.04748257528062283
1,ST,7.319442537946778,0.04197874836510198,43432.85247493416,4,0,0.07190315171987785
1,ST,8.486582308301008,0.04198825247834131,25853.026053397476,4,0,0.017438665887543392
1,ST,8.173279291849116,0.04445449284163505,35976.378546204054,4,0,0.027646271431717204
1,ST,9.079110559821958,0.040051475242757595,10033.627645083237,4,0,0.0680322704609989
1,ST,9.788666560891256,0.047547691151199833,24273.488565742133,4,0,0.04877613806779803
1,ST,8.591205167740828,0.04782655953712415,39864.601583767384,4,0,0.011651087400342881
1,ST,6.078091931173603,0.039320687425921666,37436.31629677898,4,0,0.018882689176689383
1,ST,6.076002031648545,0.038729665924184434,34613.909005541784,4,0,0.025294237984280335
1,ST,7.818168673790866,0.04279981329213814,34685.80499092727,4,0,0.009193468215559338
1,ST,9.772706379477032,0.0475868124427702,31681.454833917054,4,0,0.02307715431558363
1,ST,7.568897683764777,0.042182930204793564,38019.786564904185,4,0,0.02481042092668329
1,ST,7.633139562018965,0.0436360919411675,35185.496822834924,4,0,0.034893529788661844
1,ST,7.595586935510893,0.043219613553336804,40296.17637667258,4,0,0.03419036442664641
1,ST,9.35888137507774,0.045682669620145215,27549.300596543126,4,0,0.0750273238770368
1,ST,8.583032438343693,0.04470397902464819,47900.32758718894,4,0,0.10725935712130268
1,ST,9.394340592835048,0.04721583003851389,35292.57402502537,4,0,0.01585635481160269
1,ST,7.814313238190783,0.04605418340043675,49254.89657129563,4,0,inf
1,ST,7.165539514630672,0.04082640565216891,36672.56151745965,4,0,0.04235433532324134
1,ST,9.227918567743558,0.04891106377461931,39413.69799537968,4,0,0.0370018926181737
1,ST,9.428689390803529,0.046097810917569856,32468.394061319774,4,0,0.03420589544603845
1,ST,10.313768926006743,0.05110029180042014,39406.206430465165,4,0,0.028543176362859874
1,ST,8.26289346921793,0.03887797057326109,22996.915601923898,4,0,0.03256064618917551
1,ST,10.274214868465743,0.049746936714594694,31090.350130833016,4,0,0.05455642592384968
1,ST,8.65334646070726,0.0480970003070835,39759.12028579102,4,0,0.0355920463932721
1,ST,8.404435631696364,0.04191839152473808,33638.316153240565,4,0,0.03150093951913438
1,ST,9.694842194622375,0.04721397330180502,22074.897181061642,4,0,0.01199997045234297
1,ST,7.529638380235667,0.04211723637908478,39670.80020196856,4,0,0.020724582451298487
1,ST,9.288699522738277,0.04660254383954117,36014.47048627688,4,0,0.025342557738479803
1,ST,10.972985969091914,0.07101352758416336,10594.77700096086,5,0,0.09304674517820613
2,ST,7.638026689461869,0.039651231806596986,6654.056471905694,4,0,0.025449876889013054
2,ST,7.421759514156007,0.04070029033279781,22896.37418900945,4,0,0.014818133897886802
2,ST,7.229372595878564,0.039176320512648376,20673.651378543647,4,0,0.05130680033156808
2,ST,8.280516340277144,0.04637441997054036,44735.588999579064,4,0,0.014079632651811232
2,ST,6.9310580092512675,0.04087802559698965,32376.76369469633,4,0,0.039810159273756515
2,ST,8.269277076387326,0.04494711180164791,43669.44127669038,4,0,0.02408120647469467
2,ST,8.372205535970556,0.04818616255434981,44941.82841277174,4,0,0.0338031217771523
2,ST,6.25310003913915,0.03937275700723142,22142.916001768375,4,0,0.04262583852636059
2,ST,8.284851101689192,0.04634221123515882,43576.4822005555,4,0,0.025256760665582807
2,ST,9.579022485392283,0.04766298997028145,31407.60814601437,4,0,0.020984098405071157
2,ST,7.915470888313021,0.04629959604260931,44430.85527247486,4,0,0.02974374850165822
2,ST,9.70280337898694,0.047741880525945815,21757.71570546305,4,0,0.010069151018549978
2,ST,8.424893159504904,0.046052138746132024,41520.91964690088,4,0,0.022583305313124684
2,ST,6.974751007624448,0.04359869557452566,42533.20706403717,4,0,0.05496020574708711
2,ST,7.877207788616852,0.04042599016071306,20048.7738179332,4,0,0.022185824970694587
2,ST,7.706601723598168,0.04027752174554894,18934.58013081123,4,0,0.04835304423994454
2,ST,7.091861244657709,0.042373621449091486,38917.230310684005,4,0,0.010832178467885685
2,ST,8.199095790962444,0.04372231327521814,31267.035536870208,4,0,0.020483575133125216
2,ST,7.790796126975855,0.043516117744102745,34735.9152299447,4,0,0.015623303835732546
2,ST,9.386619876070204,0.05009292527541062,36171.63335888366,4,0,0.025452234196439796
2,ST,8.250318079208203,0.04169345769791129,21505.00184859241,4,0,0.02904055923065772
2,ST,6.600233190300074,0.04046449676794614,31001.13902086988,4,0,0.029268043307381954
2,ST,9.47054153739841,0.046749613911004656,25064.468791310333,4,0,0.022716706275878133
2,ST,9.430893941924117,0.04633581666525442,23230.783767471927,4,0,0.016112490922118673
2,ST,7.244337748483045,0.04410660375621661,40918.68188611501,4,0,0.03177648480931061
2,ST,7.4404178124688904,0.04431097648210765,41251.1698313587,4,0,0.01651512723531333
2,ST,6.7277120971997775,0.03999845232931489,30488.34314863553,4,0,0.018781714775106755
2,ST,9.178052040697255,0.044048658179594496,25095.99467370473,4,0,0.017842668426652518
2,ST,8.174872733597269,0.042915821417964954,23602.8655493266,4,0,0.013153872336944643
2,ST,6.132625083795647,0.03869020489096776,17847.21886594846,4,0,0.05820647282553877
2,ST,6.409060079216418,0.039844455091734975,29414.7896955983,4,0,0.05144532318144995
2,ST,10.226085507187976,0.053701151616109714,28018.242499139404,4,0,0.044769940856565035
2,ST,10.122959918780426,0.05459497589007839,29846.792460372217,4,0,0.04927881362710207
2,ST,10.230390543022898,0.05349222229258097,25566.81448676771,4,0,0.01915534965161062
2,ST,8.57607152939627,0.052716290585013724,39713.34338835652,4,0,0.023937673819262484
2,ST,10.112501492556804,0.04882899340365398,6311.900522817666,4,0,0.031686911428236035
2,ST,9.191609004617549,0.045636001950137416,30444.766856482427,4,0,0.008885550198822282
2,ST,9.3492627030976,0.04494038296819297,20026.935421301943,4,0,0.015464900020414474
2,ST,7.245734410998489,0.04147279040279355,23032.96966231213,4,0,0.027201002100536525
2,ST,9.600644758299374,0.05436552598890605,35693.69081776459,4,0,0.015483030454501357
2,ST,7.406666014562668,0.04212207180246555,35998.40134596127,4,0,0.010579736373330057
2,ST,9.128942234521672,0.04803230348151438,36030.634922998666,4,0,0.010009762165351908
2,ST,9.056022041972422,0.04377966519046389,24556.58832538343,4,0,0.015439213139105571
2,ST,10.068591670399863,0.04966785639182081,11671.352689629683,4,0,0.026497476905144094
2,ST,10.530995735394649,0.05362033976328102,15171.58929152775,4,0,0.09234241019116017
2,ST,10.960760015984832,0.0699902762175406,10741.083850536987,5,0,0.12554044278594093
2,ST,10.780316786818194,0.04997836765621084,11352.848383537226,4,0,0.04994863759673013
2,ST,10.942357754663416,0.06974030306132785,9583.06082105238,5,0,0.09022344540338362
2,ST,8.320949675561993,0.046486771683683474,45815.836585319594,4,0,0.05149619455004512
2,ST,10.195640147067463,0.0496580837293165,434.3079273851001,4,0,inf
2,ST,9.307947034729203,0.047538200741271214,30717.144110946538,4,0,0.024779445092906957
2,ST,10.03813767359475,0.05140609559067157,33916.649544470296,4,0,0.02349036459244887
2,ST,10.141035274792316,0.04975174119103451,11497.548573544751,4,0,0.01927635249903086
2,ST,10.23693729747113,0.05054201094719096,13123.688732949326,4,0,0.03992791711620681
2,ST,9.184256342194828,0.044270368643309785,23285.937232443328,4,0,0.005726065393493464
2,ST,8.968241374198056,0.04555095639501784,34205.73790675141,4,0,0.043197916844356234
2,ST,7.8658400221974905,0.043902043040766905,38012.764941213005,4,0,0.022690339701265765
2,ST,9.707293951083738,0.047515406066999055,12205.080271425015,4,0,0.036221968570859714
2,ST,7.579406657545219,0.04338941329841427,39252.03030037883,4,0,0.027213027858189645
2,ST,8.26648466587469,0.04385997103601118,29132.267382281614,4,0,0.033369104173418956
2,ST,8.285497545488951,0.0400690189435614,6347.066454999731,4,0,0.013324469379933312
2,ST,7.1118855726691175,0.04169660254704678,37457.68451124961,4,0,0.016335261113660016
2,ST,11.269557978943645,0.09641542996264378,7213.893861122019,5,0,0.11160745145171344
2,ST,10.0127665310498,0.04940299062230157,16424.056943351243,4,0,0.0226645201983378
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.4661897326945504
2,ST,11.855620257231891,0.08535737538678984,2707.2923269359235,5,0,0.17565870479636553
2,ST,9.144033230604721,0.050905575365410474,37372.80942095549,4,0,0.01740940527940812
2,ST,11.562949411148395,0.10152114261134208,3250.890689094259,5,0,0.19029594354430468
2,ST,8.7255082533142,0.04262768241801018,4063.8874784887344,4,0,0.04142164674171627
2,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.3394465667075322
2,ST,7.116297184467341,0.04190107954594879,27489.860074954817,4,0,0.03566687531365586
2,ST,11.32753723680639,0.08204083253414311,2632.5601836994288,5,0,0.08969042031182531
2,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,0.39028067732881944
2,ST,8.336558666707841,0.04257175997426184,23562.889520823213,4,0,0.011778851133267798
2,ST,9.215540149991567,0.04669114213125408,23386.052075194402,4,0,0.01409759061588111
2,ST,6.59072046705557,0.03573152537266708,14907.989077085365,4,0,inf
2,ST,7.9176263379701215,0.04174698373662879,22659.475244750607,4,0,0.019931487524821323
2,ST,6.159769083565814,0.0372095283380564,17107.116398031696,4,0,0.04645603539491321
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,10.243441564953422,0.05873914488216376,16171.665257007986,4,0,0.12384422651065406
2,ST,8.582587709328658,0.042675856659502354,5331.191871130848,4,0,0.047765083848511775
2,ST,7.048416111376539,0.041457132872307054,31968.10523473374,4,0,0.012013163373085407
2,ST,9.012736581822406,0.04677264547864787,33703.74440907434,4,0,0.01880319578479142
2,ST,9.728423088174184,0.048394422332755496,31858.29927833303,4,0,0.03579299960079303
2,ST,11.310603014421408,0.07697239401214527,3148.7596500102577,5,0,0.09457872286232509
2,ST,6.705467954612837,0.038354491396185554,1528.5385721258785,4,0,0.03182139073973745
2,ST,8.569742280218179,0.044905940997014795,27203.0800081857,4,0,0.019921162214180874
2,ST,7.72645915819731,0.03894335903450755,4330.579331240134,4,0,0.022541821448524832
2,ST,9.237425076868432,0.04432322370041788,17293.197992069647,4,0,0.027186163166301135
2,ST,8.63858439712004,0.04689813084317386,35221.755164631795,4,0,0.016848653085635136
2,ST,9.055061249224735,0.050428432374615424,39013.83493721891,4,0,0.012829379035816149
2,ST,9.331135496354085,0.04673382476142983,25848.311324059032,4,0,0.015618235739648444
2,ST,9.916316288638907,0.04878899677028785,35358.94510709519,4,0,0.04604468051967082
2,ST,10.282819364310281,0.05165840474902711,13930.086945405272,4,0,0.0839260051203635
2,ST,8.472279814463885,0.043735446835001454,21998.34291195327,4,0,0.01686334834358323
2,ST,7.680745944542049,0.03985398486383274,7971.677224204035,4,0,0.059458750370701356
2,ST,7.0830143835785755,0.04056523047800089,21708.88787473461,4,0,0.013063227068302596
2,ST,9.116098641614572,0.04730370188729616,35725.79082726406,4,0,0.01765415039858566
2,ST,9.682363754836507,0.047137488831754205,23691.75748628045,4,0,0.026916188094666615
2,ST,8.069564115383429,0.041405417656526645,17746.33781782446,4,0,0.03506783293194672
2,ST,8.119604074088329,0.04421269068413396,32145.02829302734,4,0,0.012296142791000058
2,ST,8.322855125683251,0.04558087861952305,35915.199560464156,4,0,0.005949930762399971
2,ST,6.723236315891555,0.04096397373745735,34731.95973876939,4,0,0.005874082872174069
2,ST,7.042492864724657,0.04096760525863988,35544.783784683,4,0,0.016959416796090674
2,ST,8.138506303290026,0.04194191302239455,24291.014721997326,4,0,0.025426795161719487
2,ST,8.649629507369388,0.04325717841727473,16696.86626501806,4,0,0.02834025402221331
2,ST,7.5496205410130335,0.04245357490100031,36990.77059802934,4,0,0.032133012657164256
2,ST,9.007014245231964,0.04448677380468729,25656.671457093504,4,0,0.012830137392133784
2,ST,7.963628594945082,0.04127596009457746,22063.9652620401,4,0,0.024570551626981626
2,ST,8.842618498462853,0.047710716800009226,35928.61431231225,4,0,0.030741067086966462
2,ST,11.238459686611295,0.08972547138562871,6652.924712298101,5,0,0.11977151778651864
2,ST,8.406757983739498,0.043207861511955895,24487.03654260095,4,0,0.014639794097180837
2,ST,5.958815455233302,0.039200697947052845,33406.258315253675,4,0,inf
2,ST,9.635995531109181,0.04775320229932141,25762.82946292313,4,0,0.01775088476888649
2,ST,8.496172787454881,0.046019680263214714,37409.98323076209,4,0,0.0038333101064781817
2,ST,10.724127527506393,0.06921000442178872,19695.12117696464,5,0,0.12758288284835773
2,ST,9.979640932387591,0.04820137664133456,30260.547874708063,4,0,0.027466236146404012
2,ST,9.383849616773466,0.04912474572718971,37158.08507905118,4,0,0.015770468921760053
2,ST,9.536128930407514,0.0520611671899712,35646.861419155495,4,0,0.025467496103920538
2,ST,7.939552242248747,0.04240565753491743,32351.046083124806,4,0,0.011968099852776203
2,ST,6.3500920982330875,0.03998720636080532,32369.46744398005,4,0,0.02407192810965354
2,ST,8.314531274231445,0.04601008661956957,37992.650080079344,4,0,0.019298014725785042
2,ST,9.190444951449082,0.04755067929880297,34856.89916493629,4,0,0.012227081833333382
2,ST,8.568540053848668,0.044328885438586166,26684.106354403164,4,0,0.030917700567984006
2,ST,8.328441733877415,0.044135259280689655,31877.652074773803,4,0,0.004992395414037388
2,ST,8.115953262500762,0.039282912423385705,1738.4272215883868,4,0,0.03168116228185901
2,ST,7.652031760296349,0.0482970856434615,47202.081204092094,4,0,inf
2,ST,9.39858754497376,0.045641289348279074,21509.792745542247,4,0,0.01309733912268736
2,ST,8.512038950971414,0.04616077961525211,38430.415267077005,4,0,0.026889386643978202
2,ST,8.505660740552397,0.04468179495163062,34638.05206959253,4,0,0.01614675065221842
2,ST,7.4445795468350955,0.04196622284460391,31764.339394616294,4,0,0.02039130276637681
2,ST,6.864405421321964,0.0425817972149971,39901.13234054222,4,0,0.0404625010681106
2,ST,8.493541702127253,0.050614310620983545,41821.91751732825,4,0,0.027360589432790114
2,ST,7.785495685132804,0.04216744556340667,24758.89561487211,4,0,0.02175038096660967
2,ST,7.506859479382985,0.043044315185903126,39870.37540179762,4,0,0.015371074527004959
2,ST,8.623046766102755,0.048117358353574724,39093.59497467271,4,0,0.011249075812176542
2,ST,6.809055633036778,0.04098256265902253,38010.178442333585,4,0,0.022170490015600165
2,ST,8.77199175712747,0.04918164222214896,38772.06020346107,4,0,0.029122006596625952
2,ST,7.510394902602668,0.042784463584643835,39115.448143754016,4,0,0.011076330438549201
2,ST,7.372455432369356,0.04174944497696767,26195.9931688956,4,0,0.04217409008805283
3,ST,8.203182566733831,0.04656822556470371,39930.45619651411,4,0,0.016523882005232582
3,ST,6.8356128405301835,0.0405065699093666,10400.717960054957,4,0,0.02882821569444
3,ST,7.018970275550275,0.04155710260734229,28103.383650582644,4,0,0.012951311323574107
3,ST,7.706268728226788,0.0459713257456446,42174.04914902396,4,0,0.024244472711516734
3,ST,8.34722109376254,0.04695108499507359,39272.47618145989,4,0,0.005401429639795797
3,ST,6.685891111453669,0.039896382998318894,18746.497573207882,4,0,0.021957706194658668
3,ST,7.660476009966567,0.04374083437240728,31688.8233032784,4,0,0.008547103405379546
3,ST,6.753752328651217,0.04088055881813951,31920.96846755977,4,0,0.009135674833748126
3,ST,7.551968727750543,0.044189033428465745,36140.87402611411,4,0,0.00939167116850328
3,ST,7.445130603334218,0.04469081536049504,39473.04469448556,4,0,0.011596251401117823
3,ST,7.444266598303407,0.042332472855862155,25297.9383842737,4,0,0.006404351715905818
3,ST,7.551033348368483,0.04388903513470552,35621.30341176959,4,0,0.01106703194054675
3,ST,7.578133991365404,0.044289924595884725,35185.205138390535,4,0,0.0030394182313484086
3,ST,10.046219704135604,0.057453118160192995,28111.111785990284,4,0,0.027540194786384697
3,ST,8.967458848407773,0.04431444819455101,22721.609436054638,4,0,0.007559291069576594
3,ST,9.081329460736185,0.04539298556959986,21780.51851652632,4,0,0.020787539427422813
3,ST,8.233539232941567,0.0430212068065711,17077.937601804853,4,0,0.019861942052198996
3,ST,8.189879896563001,0.046072873143385,42982.89153939714,4,0,0.027060038761804992
3,ST,8.360338103448788,0.04793554692858924,38132.62642293529,4,0,0.014419490453541607
3,ST,8.469971956784383,0.0484865924706702,37563.017496573426,4,0,0.009069135021965111
3,ST,8.402059560444751,0.04850133215152393,38455.58007769495,4,0,0.0049108442905418555
3,ST,8.738912126821381,0.05147665392770176,38488.77082110842,4,0,0.018073562413881243
3,ST,8.254785401935083,0.04848327545967473,44307.2354091822,4,0,0.023600943230190907
3,ST,9.98763060168402,0.051613358562454484,26201.26172947728,4,0,0.0204566002403418
3,ST,7.379498482109958,0.04275895841549121,33373.176944855375,4,0,0.009062799085592732
3,ST,7.8903213349470676,0.04522148041575807,38053.14276081053,4,0,0.01779583508010041
3,ST,8.51579771956614,0.04841507490923155,36634.69406150839,4,0,0.013373975037343368
3,ST,8.822617255986016,0.043791360278915496,9639.340205093917,4,0,0.04797293938174846
3,ST,8.221480073093835,0.04806529319286121,42259.2619362986,4,0,0.021344280846010134
3,ST,8.659572620267665,0.04687661586236531,32210.708362599198,4,0,0.010104494446654623
3,ST,6.192663147271543,0.0391809655753486,19722.103159098922,4,0,0.04823226506399789
3,ST,7.4562415074588975,0.043887525493781596,39197.77361478968,4,0,0.009370287397537966
3,ST,7.569897827964086,0.04496351310151157,38892.03994074379,4,0,0.006357648456020612
3,ST,8.173163035348638,0.04522858773730509,34900.09944681399,4,0,0.012570709812246427
3,ST,8.347125727012994,0.045438243074904724,32219.65933503024,4,0,0.005887553792115353
3,ST,5.694897725744796,0.039482710259241285,25140.399566596498,4,0,inf
3,ST,8.547948662969945,0.043980595104248024,23338.803668145752,4,0,0.020572261389560472
3,ST,8.595663214961194,0.05078827003967039,38899.205847765246,4,0,0.013031436227957528
3,ST,6.741035262301819,0.03978851685121649,12428.25878214929,4,0,0.021284562078078977
3,ST,7.228844087996077,0.046759753904439164,43931.90032535606,4,0,0.03987553597595006
3,ST,6.375752019028793,0.03650376140612506,10039.03991224384,4,0,0.03562064135587603
3,ST,7.449004992267602,0.045405566677035214,43382.22145619698,4,0,0.01687894854707117
3,ST,6.98147224355961,0.04181314577196561,37055.15377361801,4,0,0.030689817443922175
3,ST,7.060909851803967,0.04230886596578016,36948.53427892614,4,0,0.009874548799989126
3,ST,8.80907236494555,0.04805776234804024,33991.70488338451,4,0,0.0060051112990740976
3,ST,7.460559220888392,0.04243195316964235,28448.60763570646,4,0,0.007687553600737993
3,ST,6.832313344656795,0.04025404376100657,12146.780149385084,4,0,0.018237800063451104
3,ST,8.787302914680877,0.047709433628000134,35263.63216960622,4,0,0.010208529139237248
3,ST,8.407150547985488,0.048879575976295705,38799.1765072571,4,0,0.002980294954017006
3,ST,9.181868320507931,0.047196107238436966,27450.314038854303,4,0,0.01529945764525913
3,ST,7.3596754086915315,0.04112849205847426,21025.32679600821,4,0,0.02341735954906888
3,ST,7.111181958488629,0.04205485014775183,34659.92254814004,4,0,0.028953279325267353
3,ST,6.447821346743175,0.03933460786782407,19051.21545213919,4,0,0.03395773510278399
3,ST,7.313363964382432,0.04794970744450067,44508.33760385528,4,0,0.011857990063037614
3,ST,7.742626768605389,0.04937835448501969,44508.563026879616,4,0,inf
3,ST,7.8381470359857905,0.042855172750875754,27065.418766093244,4,0,0.007760126121621344
3,ST,8.347856725830253,0.04994470800536466,39962.385140384664,4,0,0.008856054340232542
3,ST,8.47161729140824,0.04506843046326227,28259.272753801408,4,0,0.004459378374798954
3,ST,8.135164721979896,0.04497750825949898,33046.05559961532,4,0,0.00584460357653214
3,ST,7.635052011314938,0.0459409976562412,41113.80585460724,4,0,0.027288099698131472
3,ST,9.031801378260026,0.04738147769410964,32980.668570844275,4,0,0.014670951865535709
3,ST,7.321629408281404,0.04356946553572321,38728.81982662973,4,0,0.013254985959091286
3,ST,7.855921122020701,0.043277670390037715,31602.66042230688,4,0,0.011092884540892517
3,ST,7.586551086321344,0.04500659710764187,41489.35788871837,4,0,0.027892617441922028
3,ST,8.176313861150362,0.04526230287263402,36129.32910507451,4,0,0.004680216427820497
3,ST,9.090737017816188,0.047544379749198555,31848.732187307687,4,0,0.008384930165778737
3,ST,7.989957734222928,0.04423417319540427,31916.7301613202,4,0,0.018725657307727107
3,ST,8.618764807003695,0.05098889736749201,37771.65085363214,4,0,0.015448742552556231
3,ST,6.25891235093383,0.04078072500840425,30308.58724329376,4,0,0.03534048724259007
3,ST,6.546603959359808,0.040833102644496314,26238.081232111337,4,0,0.03262041403029124
3,ST,6.7557897163131875,0.042767110838437025,38801.42491533753,4,0,0.004866613498100291
3,ST,8.417465715213584,0.04639898047320507,35176.85967336863,4,0,0.006729778674084792
3,ST,8.472995391664933,0.047246548311267095,34020.15385016931,4,0,0.017911060323346266
3,ST,6.842948643386954,0.04488199201332312,41194.453338362786,4,0,0.01393073934910688
3,ST,9.306724003062413,0.05215976362541334,34489.37808078759,4,0,0.030603064329222898
3,ST,7.9803141408395994,0.0416554055907476,6460.899665753744,4,0,0.020061591972333172
3,ST,10.625657639545514,0.07557373432608154,17621.38603268147,5,0,0.08490194733278981
3,ST,9.91676533893706,0.05166561816192165,28743.333943424517,4,0,0.0076604360103322035
3,ST,7.655062142200834,0.044326401687169587,33782.63591962369,4,0,0.006403273325630163
3,ST,6.869654917222409,0.04290055119682629,38442.4675243489,4,0,0.013556704343467521
3,ST,8.182597402560356,0.042480239568153264,14843.584791223873,4,0,0.027392067192092164
3,ST,7.816264855866596,0.04144064477738198,2915.027083664418,4,0,0.006770760409382021
3,ST,9.91743286568279,0.04835015509718863,18134.46438299092,4,0,0.015239634207010277
3,ST,9.910462962792229,0.05325458244892078,33323.79825256799,4,0,0.01913620367494217
3,ST,8.971416577321023,0.045706943386465776,25867.49620739181,4,0,0.009545674559962634
3,ST,9.136822453898409,0.04644574527713784,24820.27376055144,4,0,0.022198384656628458
3,ST,8.78019211356957,0.0456989647910463,23979.281793949543,4,0,0.018453081039286466
3,ST,8.435100876751854,0.04828596046147421,36901.10958627375,4,0,0.006523273734519712
3,ST,7.579501837347966,0.0439844731554069,34637.655088336054,4,0,0.005676161834803916
3,ST,6.048119522676067,0.04043315494178976,30121.03280239051,4,0,0.02054225092341245
3,ST,8.381013837282502,0.0433213324828251,1590.1996597784084,4,0,0.011804971893223198
3,ST,9.127568819249744,0.046215135039924804,11742.020469868214,4,0,0.01521840614490106
3,ST,6.696524216070899,0.04432322551498201,39226.74423600015,4,0,0.009840808212404364
