rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.439402744804118,0.05340414041893349,22063.324490247964,6,0,0.004484956062978465
1,ST,12.823196306575346,0.038994369547662874,59010.52987080738,5,0,0.004459813862722301
1,ST,12.94030614293139,0.03959441009371391,55556.04018330128,5,0,0.00439983790835941
1,ST,12.806351550409516,0.03897295788589837,59158.18095579246,5,0,0.004372623602715499
1,ST,11.598677333482094,0.02357568092804701,153557.77547483865,4,0,0.004149937385039927
1,ST,11.609450200848924,0.023618349582172092,153041.38877745485,4,0,0.004022794006165419
1,ST,11.845565047776638,0.02383600143260294,143907.44643484094,4,0,0.003994826856135335
1,ST,12.974395208923825,0.04065320095293534,51258.76751410528,5,0,0.003929940717352384
1,ST,11.779385809228769,0.023688478359088754,147305.84431027164,4,0,0.0038984561283844526
1,ST,11.80981834183323,0.02372732020762405,145181.26815418285,4,0,0.0038776135879518394
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0038313079177719252
1,ST,11.73135447731925,0.023663333491748442,148453.3035879184,4,0,0.0038091858154362754
1,ST,11.856918527522996,0.023859227850343057,141466.24614725576,4,0,0.003806553463520008
1,ST,13.399580065040276,0.05346847343779708,22225.872258882435,6,0,0.0037610439364348896
1,ST,11.743025483017973,0.023707712765433826,149164.25897549975,4,0,0.0036295319080907346
1,ST,12.920684519279432,0.03943292266748483,57142.699855586776,5,0,0.003581031296965529
1,ST,12.815656196562044,0.0389444195188884,58856.52617450995,5,0,0.003563627364355873
1,ST,12.749246761617066,0.038720736306179025,59641.32449033253,5,0,0.0035587940939762045
1,ST,12.806773586546804,0.03889537288168588,59124.007340840195,5,0,0.0035182909571198698
1,ST,12.399352809706484,0.03784166400592845,61526.05530026977,5,0,0.003504034109731547
1,ST,11.764213979829037,0.023656318739268975,147586.612983036,4,0,0.0034872836589044665
1,ST,11.457839017342675,0.023443936351707367,152355.77007862017,4,0,0.003465591884995153
1,ST,11.70773949021543,0.023654372850593762,148952.72165152442,4,0,0.0034344380846508546
1,ST,11.672095105025528,0.02361317312129178,149802.52514011742,4,0,0.0034198915476150397
1,ST,11.848234150318019,0.023840685410960252,141393.15937234342,4,0,0.0034149566412629566
1,ST,12.857048913472696,0.03908691562613046,58362.48223138307,5,0,0.0034062439841579745
1,ST,11.24735302214764,0.02339384280762613,155997.17672510535,4,0,0.0034021108322533967
1,ST,12.38437114565956,0.03780649554792286,61539.272980418325,5,0,0.0033942083031532184
1,ST,12.32798375557421,0.03774173502812689,61490.47500407015,5,0,0.0033930380104023865
1,ST,11.248958788652017,0.02339467564885773,156274.90639165044,4,0,0.0033813127956440797
1,ST,12.609974279731874,0.03821587048353489,60713.64330407558,5,0,0.0033774063803081425
1,ST,12.89867891488168,0.03927538380190784,57272.617822998654,5,0,0.003364262399983177
1,ST,12.557384040068706,0.038007752255861386,61022.14019655904,5,0,0.003341578674854328
1,ST,12.307527182544808,0.03774404862447653,61638.45942128245,5,0,0.0033312868726476626
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.0033228199880651465
1,ST,11.775810508936992,0.023663215263782213,144347.85337041665,4,0,0.0032962972721645688
1,ST,12.845299718618673,0.03904641635043437,58578.13884228895,5,0,0.0032892741349374813
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.003287754653107545
1,ST,12.742937947094397,0.03868998947142028,59490.68432109009,5,0,0.00328539724793409
1,ST,12.663859733059441,0.038398952977377006,60387.84952881078,5,0,0.0032427786590660595
1,ST,11.736215596898957,0.023637049030831123,147727.5581921792,4,0,0.0032383675852928483
1,ST,12.392386661982274,0.03780747217682,61428.61163275159,5,0,0.0032185646569619112
1,ST,12.15077709317008,0.037576212778619396,61972.84881512348,5,0,0.0032181317599016715
1,ST,12.705639407133404,0.038644236529870174,60047.131106515946,5,0,0.003199861859307883
1,ST,11.817588548897971,0.02374532209734917,144686.64403256043,4,0,0.0031929532387588804
1,ST,12.470086464918884,0.037940557302915415,61363.07133125689,5,0,0.003167521260123825
1,ST,12.313625296695358,0.037787167463856214,61813.94355513935,5,0,0.0031553597333263466
1,ST,12.412189062564092,0.03778992377164389,60972.03991257207,5,0,0.0031442455465717526
1,ST,12.793694580525587,0.03886747301014644,58988.39132600807,5,0,0.0031427605162784077
1,ST,13.43736482574605,0.05363107091118002,22085.72446849232,6,0,0.00314201478590983
1,ST,11.835834370465719,0.023779250795293073,142264.7563360255,4,0,0.0031065188250446216
1,ST,12.639091208883967,0.03831341607826246,60262.081673938235,5,0,0.003105727366867608
1,ST,11.785901842278204,0.023670738886824434,147176.3152627112,4,0,0.003085397829152595
1,ST,11.757068022142965,0.023675811356612432,148406.1152646893,4,0,0.003079611256790766
1,ST,11.534523515679664,0.02351467962090536,153917.3630211353,4,0,0.0030779280423665744
1,ST,12.41729551577534,0.03776589660877049,60673.75419213985,5,0,0.003063288075735743
1,ST,11.75025946286423,0.0237176883728719,149614.13499261584,4,0,0.0030630069451700387
1,ST,12.456566579711664,0.03788725741526945,61148.91245720261,5,0,0.003057493769711915
1,ST,12.929152638517968,0.03943470168900314,55917.437567220244,5,0,0.003053819292787736
1,ST,12.925696143755237,0.039465553330505235,56928.164974222644,5,0,0.003043084320261942
1,ST,11.589950603410976,0.02353216189623142,150102.4520903287,4,0,0.0030429042694302745
1,ST,11.790905242032988,0.023694533137482928,146681.7005795801,4,0,0.0030249237024577353
1,ST,12.764236119753948,0.0388067074708432,59603.1294617462,5,0,0.003019131619990599
1,ST,12.144272222073702,0.03757365772900131,61927.762437736645,5,0,0.0030148757478235394
1,ST,11.64775740814407,0.023602792709129298,151015.35178352578,4,0,0.003014174404208218
1,ST,11.820697131886353,0.02374682504965612,145754.7885400792,4,0,0.002996190291184056
1,ST,12.831116735560155,0.03897436448124653,58848.94137736905,5,0,0.0029913305553969376
1,ST,11.796264089226835,0.023704155945615507,146457.2948126099,4,0,0.0029775118821794857
1,ST,11.412733692019998,0.023464016530944848,155790.2545179652,4,0,0.002952763482213383
1,ST,13.422706172335428,0.05316677315185393,21945.793272394018,6,0,0.0029397817123653887
1,ST,12.939378097471248,0.039606819435440185,56034.39609358116,5,0,0.00291574680550904
1,ST,11.511278617564013,0.023510942759260724,155220.9251059656,4,0,0.002901330903479265
1,ST,12.935813549823049,0.039546589691374374,55580.20598984518,5,0,0.002882056163091425
1,ST,11.664527614663317,0.023616095151062996,150831.27001171393,4,0,0.002880439462329033
1,ST,11.450872009308496,0.023471078806801694,155411.66815193166,4,0,0.0028793699340994667
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.00285468559254283
1,ST,11.703717300058239,0.023707809777229947,151095.68350799865,4,0,0.0028480318475311702
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.002846278278947484
1,ST,12.66882146077122,0.038456314864910815,60224.59665229863,5,0,0.0028239517585680026
1,ST,12.658132301204937,0.038380675574834,60280.67406522228,5,0,0.002821720018496969
1,ST,11.594787261029579,0.023572072185391854,150284.60915610465,4,0,0.002820887170082388
1,ST,11.558391507416427,0.023567496879400036,154186.74134098476,4,0,0.0028180663913121664
1,ST,11.707596850280236,0.023646862613857875,149299.89918827894,4,0,0.0028134111032358067
1,ST,11.788927909934255,0.023704901225428024,146797.58578049307,4,0,0.0028108931018053372
1,ST,12.605733036949745,0.038267141887409845,60731.61914798247,5,0,0.0028013044642073337
1,ST,12.758548933979727,0.038793920880811496,59483.75070338098,5,0,0.0027977711068084485
1,ST,12.38919630598924,0.03784216614801503,61572.83674041213,5,0,0.0027842835681933698
1,ST,12.841831765226791,0.03902139791146824,58496.323221816936,5,0,0.0027796887550242135
1,ST,11.803273728980392,0.023709051216983607,144951.6777485816,4,0,0.002774498082132838
1,ST,11.847952542146754,0.023836738945131226,142407.59800203153,4,0,0.0027657917710687966
1,ST,12.505796763196905,0.03796239094105284,61239.015687529165,5,0,0.002760487530177909
1,ST,11.478065088812112,0.023444741990681223,153258.23511837207,4,0,0.0027544427778033106
1,ST,12.69567977331054,0.03855274551796278,60082.76117395582,5,0,0.002747622135033517
1,ST,12.480825633646415,0.03786602498013358,61001.230228393855,5,0,0.002744363809890926
1,ST,11.807997337339952,0.02373596875178162,146339.8682640834,4,0,0.00274316275459642
1,ST,12.90336602110639,0.039364503220849716,57633.313612118305,5,0,0.00274244731149358
1,ST,12.24806230966349,0.037693183238946444,61861.472344871865,5,0,0.00273907705596326
1,ST,12.933164087614722,0.039598781369397595,56304.27492501411,5,0,0.002735450905070949
1,ST,12.699466994532033,0.03855651514534983,60133.905349065906,5,0,0.002726353095578604
1,ST,11.626111210734605,0.023582127095399537,151197.9900354096,4,0,0.0027085329557410063
1,ST,12.501494054549738,0.03799189428666852,61335.38608911009,5,0,0.002708359309613298
1,ST,11.76030304954493,0.02370588264404988,148691.9230859432,4,0,0.002705447074057555
1,ST,11.770532244161599,0.02366861059506624,146963.31446953784,4,0,0.0026910842184264
1,ST,12.690398773228099,0.038537424206310504,59734.7251864706,5,0,0.0026857375845824225
1,ST,12.157949678383734,0.037580486013322895,61994.82323081706,5,0,0.0026854885294849183
1,ST,12.755979615563009,0.038758965894187654,59450.33939809819,5,0,0.0026623961535826913
1,ST,11.528787112826388,0.023487747025144116,151833.76934149326,4,0,0.002657856553877403
1,ST,12.917277621768168,0.039412895705232834,56143.53528432317,5,0,0.002656276365667703
1,ST,12.912181474319949,0.039446104522809056,57496.279297447196,5,0,0.0026392272067832425
1,ST,11.536902177124379,0.023551073624673742,155055.05634023008,4,0,0.0026374710006533894
1,ST,12.854588626861302,0.03908131078378165,58426.80012842318,5,0,0.0026357302976915474
1,ST,11.822136496844413,0.023773974730308553,145613.02137713647,4,0,0.002630442090998342
1,ST,11.831904815338437,0.0237760191882449,142988.72561664396,4,0,0.002629999592930571
1,ST,13.401865155603792,0.05298457599076911,21790.648168586336,6,0,0.002629360776534388
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0026273703891116574
1,ST,12.260861055599086,0.037637851484989174,61464.339901344596,5,0,0.002626822316857417
1,ST,11.368860580073793,0.023471932139040138,156365.69000975596,4,0,0.0026227971884074993
1,ST,11.52327951094567,0.023488594318195576,154021.36247348657,4,0,0.002621131910486728
1,ST,12.90577800908271,0.039310838312400585,56498.57126581614,5,0,0.002615523810102723
1,ST,11.29851518610112,0.02342911532774347,156463.2600077407,4,0,0.0026141590425605575
1,ST,12.464977609560549,0.037949577745437786,61476.57654323097,5,0,0.0026050554048109866
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.002604766959022103
1,ST,11.65714182641833,0.023578309960059298,149465.44058896403,4,0,0.0026020186644646064
1,ST,12.85093047319898,0.03902696204301437,58570.074571168414,5,0,0.002600021957959567
1,ST,12.450412213791644,0.037928404648773534,61463.46907316628,5,0,0.0025975794204195243
1,ST,12.870731041282971,0.03911455411761365,58148.13687167227,5,0,0.002597336386665024
1,ST,12.626848605350744,0.03834131180130982,60738.349500715325,5,0,0.002595099105218041
1,ST,12.48512990851244,0.037904970367386506,61066.57476026259,5,0,0.00259071885270841
1,ST,12.706988256015594,0.03855703103872737,60011.99789850337,5,0,0.002589862036068571
1,ST,12.347552742335518,0.03777822702387873,61529.602104511774,5,0,0.002588335035726038
1,ST,11.376646848140094,0.023398967094003013,152280.8470615979,4,0,0.0025811514656349085
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0025805857097644437
1,ST,11.255601801164222,0.023397866931930404,156119.26919022016,4,0,0.0025781883216944115
1,ST,11.4166688827131,0.0234130186418882,152744.95210359248,4,0,0.0025769724219148605
1,ST,12.242530125248686,0.037694949533786715,61877.6069642879,5,0,0.0025757340550881043
1,ST,11.507119628371818,0.02347679567705204,153311.76928462213,4,0,0.002574218506805128
1,ST,12.575603664646765,0.038077304693576876,60901.32191248324,5,0,0.002571486030221333
1,ST,12.280748073048718,0.03765622403940699,61113.99950753463,5,0,0.002569706687153259
1,ST,11.419562233308781,0.02342404932720405,153096.90108853226,4,0,0.0025639663215171
1,ST,11.813608547614464,0.023705074951276765,144517.64408970278,4,0,0.00256068473819507
1,ST,12.726076429913787,0.03863229533351256,59603.911314569814,5,0,0.002549273324253237
1,ST,11.453589270088624,0.02345968171454705,154138.19767739633,4,0,0.0025458606667023436
1,ST,11.640976828331143,0.02360622265484304,151969.5297839372,4,0,0.0025415518358973535
1,ST,11.326863026870386,0.023418331299867076,155767.75580628644,4,0,0.002541026010866101
1,ST,12.774442417329608,0.038854845456542074,59403.869995513945,5,0,0.002540394684356905
1,ST,12.338189317876068,0.03780738482814673,61748.53146612351,5,0,0.002536001518947957
1,ST,12.649178935146141,0.03834874397357546,60511.26344882689,5,0,0.0025337383477868377
1,ST,11.83481201570663,0.02381016442915295,144167.8844724755,4,0,0.0025330099380598374
1,ST,11.265120972310903,0.02338893502495369,155278.82447226366,4,0,0.002531951705262719
1,ST,12.550238496647768,0.0379981612389435,60617.03872543787,5,0,0.0025275430271451023
1,ST,11.389231682091395,0.0234313544602903,154935.68243350906,4,0,0.0025260983949088878
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.002524068722401151
1,ST,11.749247713818857,0.02367113913153966,148179.8615517824,4,0,0.0025165943593826604
1,ST,12.214904853840437,0.03766486758445164,61993.42159149871,5,0,0.0025055568589490537
1,ST,11.719276855400821,0.023616733907358974,148843.24511038733,4,0,0.002503910780332767
1,ST,12.284722463934669,0.03770854890870695,61522.646231520805,5,0,0.0024980050470317723
1,ST,11.71456511347228,0.02369880139923622,150512.32189206727,4,0,0.0024964864041068942
1,ST,12.370386436105813,0.03777341519694035,61458.52895519731,5,0,0.0024960632721477425
1,ST,11.678379759490786,0.02359206837400115,146224.24546652308,4,0,0.002492835977881732
1,ST,12.786966825858707,0.03883035096049946,58997.31079533602,5,0,0.002485717236435277
1,ST,12.720642261211886,0.03867303868015853,59640.86719013084,5,0,0.002483342052131682
1,ST,11.272425537604589,0.023380683873471975,154658.96946809208,4,0,0.0024769237973722726
1,ST,12.153986152652951,0.03754271243272635,61455.41117556652,5,0,0.0024768223251330286
1,ST,12.716946526287048,0.03861702269460147,59750.14547719574,5,0,0.0024638223079147268
1,ST,12.767529648171358,0.03878231831406541,59403.08963856976,5,0,0.002458168146336772
1,ST,11.621232145420977,0.02359984220489998,151442.03415790584,4,0,0.002449814222276306
1,ST,11.336063481925947,0.02338481042282014,151857.65794017675,4,0,0.0024473932578493
1,ST,11.305510435772696,0.023403024677633943,155503.15522097997,4,0,0.0024350132772286035
1,ST,12.56285832690289,0.03804000860412797,60661.74152006892,5,0,0.002433974984682793
1,ST,13.411944377255315,0.053078923954432956,21901.678977319967,6,0,0.0024270039997253906
1,ST,11.562814298633832,0.023514554277353168,152419.56186590772,4,0,0.0024204287901942083
1,ST,12.634413305316656,0.03830950880500354,60231.70510061559,5,0,0.0024178005453602516
1,ST,12.86128152779592,0.03911883820803456,58249.01227670615,5,0,0.0024173142715729723
1,ST,11.726057114814353,0.023654622041233746,148565.10158372135,4,0,0.0024154952049465286
1,ST,12.567173124346134,0.03804646796049968,61016.81935744717,5,0,0.002413103968270533
1,ST,12.13977999674207,0.03757066862646026,61965.69845687916,5,0,0.002409358240425444
1,ST,12.601222072326404,0.038203663636472485,60424.52377462668,5,0,0.0024035513256200824
1,ST,12.448280514466653,0.0378524160088039,61170.98240080361,5,0,0.002398020560066519
1,ST,11.745048305298202,0.023660837284917618,147796.4408223663,4,0,0.002388799953515292
1,ST,11.833723864662755,0.023809285274151944,143590.70487543126,4,0,0.002378353482224243
1,ST,12.904586291471752,0.03933812260841148,57421.40023269952,5,0,0.002377680041005207
1,ST,11.76792203963091,0.023654195457465645,147063.06085886562,4,0,0.0023775977541463347
1,ST,11.331111022427878,0.02342759494131686,156026.02820878648,4,0,0.0023761194714876
1,ST,12.882646753540834,0.039229627758021676,58028.69648783112,5,0,0.0023724016047011074
1,ST,11.365631497676887,0.02341269254469308,154603.30646886388,4,0,0.0023720887736585236
1,ST,12.53828721553247,0.03797670397893344,60957.086631513535,5,0,0.0023719093989325616
1,ST,12.685574009900076,0.038521784030456245,59673.54002443055,5,0,0.0023673907660070785
1,ST,11.402889553098523,0.023421971798602042,153475.32990537598,4,0,0.0023558588313129874
1,ST,12.474525733022935,0.03798608949383061,61444.42146700585,5,0,0.002353402262924789
1,ST,11.380076333944762,0.02341196553724014,153344.00506937972,4,0,0.002352182838070983
1,ST,11.406395385911658,0.023420505396308154,153193.8510383116,4,0,0.0023492386716780444
1,ST,11.681981087252984,0.023767474093577174,152384.07440619663,4,0,0.0023492340253990114
1,ST,11.83946180436919,0.023820787353472754,143182.1622477349,4,0,0.002347597827419527
1,ST,11.28788264818468,0.023419516920304837,156496.9947929885,4,0,0.002338657068893684
1,ST,11.687256259843933,0.0235703844300811,145328.87229473522,4,0,0.0023331729364423257
1,ST,12.578935077797142,0.038138880577750923,60882.668007800385,5,0,0.0023328718331902644
1,ST,12.162389738408852,0.03758498160292581,61999.53539578308,5,0,0.002324847051261686
1,ST,11.569506445571552,0.023523705092911348,150009.57742926068,4,0,0.0023232464089346107
1,ST,12.514810664125617,0.03795018249725933,61151.024266640045,5,0,0.0023216671985774977
1,ST,11.551350224686255,0.02354795574799637,153129.0936654416,4,0,0.0023162553259466778
1,ST,11.472886133402632,0.02355069474521384,156128.29902427463,4,0,0.0023091643606617984
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.002309075881122919
1,ST,11.293881035835108,0.02338663303364541,154882.9561255315,4,0,0.002308880054755258
1,ST,11.360835732439693,0.02342588293467156,155146.28877352522,4,0,0.0023029086755990643
1,ST,12.682590439881375,0.03848544316513552,60135.80281774203,5,0,0.0023024945549211086
1,ST,11.409294130674132,0.023424718434263705,154908.5177505059,4,0,0.002301020048935346
1,ST,12.665425331637174,0.0384293711305187,60341.710796194086,5,0,0.0022984744687697973
1,ST,11.610409705409687,0.02355518914601235,150181.34664016476,4,0,0.0022959441183540968
1,ST,12.618584206225481,0.03829524455702206,60823.24697572348,5,0,0.0022950846880556786
1,ST,11.801060240942858,0.02373094868566189,145883.19624633368,4,0,0.002290615471505348
1,ST,12.916198589333163,0.039424223080296,56344.91205607512,5,0,0.002289502784291199
1,ST,11.435639851266638,0.023448262939633476,154799.75696869093,4,0,0.002277183119472485
1,ST,11.39327309018043,0.02345668109602529,155575.01011359305,4,0,0.00227500664565611
1,ST,13.417530965484284,0.05339886046326343,22191.599525681508,6,0,0.0022706806831020083
1,ST,11.581793788105667,0.023634624230676915,153797.89573651075,4,0,0.002268364776663886
1,ST,12.407480176141032,0.03790922290354323,61684.758447699736,5,0,0.002268044686487726
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.002266638967334777
1,ST,11.642674819100765,0.023585517608921025,151294.96628408297,4,0,0.0022587735190523687
1,ST,12.596132655395232,0.03818259685974972,60429.19019793952,5,0,0.0022536088856367396
1,ST,11.634842999758078,0.023687018684346126,152948.3215505535,4,0,0.0022529425913072254
1,ST,11.755359187515273,0.023649609427664132,147473.5821201708,4,0,0.0022492306513050703
1,ST,11.691502288300063,0.023759855708205914,151724.67213731518,4,0,0.0022482079814822057
1,ST,13.427967894586883,0.053247732651693205,21928.53634144365,6,0,0.0022475494460403385
1,ST,13.468501126525993,0.053567474171130676,21931.626197650217,6,0,0.0022401809166477595
1,ST,12.874683600238516,0.039130865705460774,57947.16025592522,5,0,0.002239633107592221
1,ST,12.895351653298263,0.03926841918859714,57730.15211613106,5,0,0.002237744450752654
1,ST,11.555411528116032,0.023684214209847135,154877.29090319283,4,0,0.0022348566591719977
1,ST,12.688008791415164,0.03853772542317336,59921.405144303004,5,0,0.0022299944454573827
1,ST,11.362958968905577,0.02339864566871015,153463.3408589377,4,0,0.0022293275863194953
1,ST,11.712939069244038,0.023610093110385453,146594.10726298497,4,0,0.002221167984135291
1,ST,12.753112906596966,0.03874284041192444,59497.93759437472,5,0,0.0022150958977291964
1,ST,11.429944849737781,0.023431580094594468,153074.5401088312,4,0,0.002214828807967159
1,ST,12.332464130329315,0.0377570675999929,61518.712099836936,5,0,0.002204651155908027
1,ST,12.86631269271763,0.03914401037963367,58549.25476098658,5,0,0.0022017457550101986
1,ST,12.876256423376153,0.03916745056227206,57714.26065135738,5,0,0.0022017026225402835
1,ST,12.378429964456588,0.03776574065990189,61145.85281798151,5,0,0.002200681576124664
1,ST,11.447167528487363,0.023521925925427307,156095.29004218103,4,0,0.0021971876677671573
1,ST,12.434619222688914,0.03788969295993021,61508.40116984982,5,0,0.002194367428216566
1,ST,12.644535513306108,0.03839237582526711,60622.19448967289,5,0,0.002190887940210058
1,ST,11.547570044670934,0.023538836158191457,154790.11235215265,4,0,0.002181484462985526
1,ST,12.477250192743698,0.037912512197435536,61297.255981097376,5,0,0.002177479184485224
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.002172243703182276
1,ST,12.919518458180649,0.03942638846458705,57033.48114763604,5,0,0.0021715550910065794
1,ST,12.710880714149244,0.038666141059114784,59881.888838069484,5,0,0.0021685919429063867
1,ST,12.655727175095777,0.03837205082222423,60473.01589722692,5,0,0.002164031427531046
1,ST,12.751921073951012,0.03873690806868406,59594.883155512274,5,0,0.002163539012547998
1,ST,11.494133567708165,0.023493810119733935,155657.71078350875,4,0,0.002163327909214755
1,ST,11.653485672543967,0.02374172792797838,153228.17761450371,4,0,0.0021610105843433455
1,ST,11.426739308424606,0.023439632948184887,153706.05594718407,4,0,0.002160520244821776
1,ST,12.910380888240415,0.039394824980847856,57352.592851457244,5,0,0.002160057883657749
1,ST,11.83819042234042,0.023814737048535813,142803.53077046198,4,0,0.0021594796889303066
1,ST,12.322188456078747,0.03782134940003555,61870.29458038529,5,0,0.0021593213773239187
1,ST,12.204979452678572,0.03764789253367815,61952.199376362,5,0,0.0021547518784871857
1,ST,11.575193034446382,0.023530014993169292,150967.65284830314,4,0,0.0021509911523311057
1,ST,12.187674608533486,0.03759785361073115,61671.98465244911,5,0,0.002143961933196126
1,ST,12.488766134397002,0.038072462391108744,61457.09928799233,5,0,0.0021424865578694085
1,ST,12.780154256242115,0.038898672967976125,59300.57272439565,5,0,0.0021382878546105815
1,ST,11.467996760561112,0.023458363660105397,153706.81646419136,4,0,0.0021375129119667177
1,ST,11.33847313643926,0.023405226864896093,154483.91306248688,4,0,0.002137486050549262
1,ST,11.372238624913695,0.02341784561750589,154943.33695858778,4,0,0.002122176048847533
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0021193111219544696
1,ST,13.42053547669638,0.05322216455138648,21982.926635949916,6,0,0.0021107143368421662
1,ST,12.518474298056258,0.037983524049312614,61200.11936606385,5,0,0.0021099270165662086
1,ST,12.621677665028958,0.038298701577025314,60642.53937562711,5,0,0.002108994878008888
1,ST,12.925992666960349,0.03948639186151827,56797.15910779498,5,0,0.0021022901732457434
1,ST,11.773278920859251,0.023795562406394986,148102.38013950162,4,0,0.002102051563939789
1,ST,12.769576516344591,0.038797768675649304,59346.556934192966,5,0,0.0021019271764740727
1,ST,12.64297629817716,0.03833307879097602,60277.040770709486,5,0,0.002098638023943965
1,ST,12.237529336420415,0.03756264637740203,60793.426020256906,5,0,0.002091668593875665
1,ST,12.178660829731689,0.037530746448215455,61133.773478648436,5,0,0.002090982078775616
1,ST,12.771640684055924,0.03882772580663615,59222.19998641054,5,0,0.0020885482430317405
1,ST,12.88906695501846,0.03923985279432475,57539.034156667956,5,0,0.0020867518548612434
1,ST,11.471890356414981,0.023470646640097664,154203.988479866,4,0,0.0020861104393527607
1,ST,11.629571695323218,0.02368281224805956,152474.66630537674,4,0,0.0020852533598532523
1,ST,12.878272571549582,0.03920134429956118,58020.51576990732,5,0,0.0020842903188819793
1,ST,12.511414554435694,0.038023941732800194,61283.42288121889,5,0,0.0020825093366126546
1,ST,11.323975869187299,0.02338929995491342,153539.2209804661,4,0,0.0020820100248601283
1,ST,12.880277369636856,0.03918975272024949,57861.73818840389,5,0,0.0020711474585062223
1,ST,12.615895126596282,0.03822403696434522,60621.01161827316,5,0,0.00206151538767862
