rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.549387422029183,0.02351791170587535,153362.14608862766,4,0,0.001997926517096461
1,ST,12.237529336420415,0.03756264637740203,60793.426020256906,5,0,0.001995988377228558
1,ST,12.88470446727497,0.03919371492601832,57651.65855168119,5,0,0.0019941552657575345
1,ST,12.525467480103762,0.0379223677335609,60630.568344270585,5,0,0.001983961440159888
1,ST,11.659725717939676,0.02380599847677201,152591.9144008062,4,0,0.0019800144007758487
1,ST,11.343496675740194,0.02339641932760872,153987.6831063135,4,0,0.001978553992232733
1,ST,11.796264089226835,0.023704155945615507,146457.2948126099,4,0,0.0019776687005053292
1,ST,11.362958968905577,0.02339864566871015,153463.3408589377,4,0,0.001973088166598401
1,ST,12.585319954867202,0.03819919689022345,60908.697257138105,5,0,0.001970215768796929
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.001964772903320574
1,ST,11.499623090270026,0.023467679331937264,152535.69145203955,4,0,0.0019645989634494154
1,ST,11.33350999667137,0.023430986554828157,155644.32398747935,4,0,0.001959747268691944
1,ST,12.164661509902004,0.037614388591179354,61957.077584587525,5,0,0.001950750407662939
1,ST,11.27534052484214,0.023380797461621042,154454.53849339043,4,0,0.0019488830147032865
1,ST,12.42385805906149,0.037819349848796306,61096.621863498585,5,0,0.0019444425048508313
1,ST,11.291804615482746,0.023419375620346544,156025.2338357037,4,0,0.0019421994365301095
1,ST,12.59939363720538,0.03819269697651498,60667.31220735706,5,0,0.0019380639910797151
1,ST,12.550238496647768,0.0379981612389435,60617.03872543787,5,0,0.0019372426958206793
1,ST,12.676097463740419,0.038480907543738375,60195.52636061526,5,0,0.0019344240715903024
1,ST,12.265527436815855,0.037641670902355505,61034.51157645543,5,0,0.0019328133619814307
1,ST,12.575603664646765,0.038077304693576876,60901.32191248324,5,0,0.0019290912077048574
1,ST,11.52327951094567,0.023488594318195576,154021.36247348657,4,0,0.0019226636266594132
1,ST,11.426739308424606,0.023439632948184887,153706.05594718407,4,0,0.0019194290781079783
1,ST,12.187674608533486,0.03759785361073115,61671.98465244911,5,0,0.0019186729489847705
1,ST,12.81667805024246,0.038958888909207526,58799.397166372444,5,0,0.0019180786297565938
1,ST,11.269141946825776,0.023379901088912584,155133.90536907924,4,0,0.0019157163473448103
1,ST,12.38092117267334,0.037791772015741645,61292.52260616381,5,0,0.001915701010614898
1,ST,11.575193034446382,0.023530014993169292,150967.65284830314,4,0,0.00191364465053108
1,ST,11.360835732439693,0.02342588293467156,155146.28877352522,4,0,0.0019067268912339314
1,ST,12.497790524937834,0.038019723838118746,61412.34055472983,5,0,0.0019062248924306227
1,ST,11.272425537604589,0.023380683873471975,154658.96946809208,4,0,0.0019019117108759946
1,ST,11.748861607842544,0.0236571343154465,147642.82195130133,4,0,0.0019004227331415099
1,ST,12.591943851029583,0.03811862194764155,60515.11757726891,5,0,0.0018951313761397708
1,ST,12.431327077468255,0.03777093374233,60748.121356889205,5,0,0.001892272437441128
1,ST,11.838770160726929,0.023827588575736948,143745.54553236463,4,0,0.0018919450432627717
1,ST,12.618584206225481,0.03829524455702206,60823.24697572348,5,0,0.0018912610479620501
1,ST,11.344918056892707,0.02342963372112033,155398.4980619695,4,0,0.0018899414109184802
1,ST,11.521007284786915,0.0235308352642031,154654.17523300063,4,0,0.0018814505439957061
1,ST,12.176059219832089,0.0375546920363669,61399.96820354535,5,0,0.001881387484928957
1,ST,12.863526020089557,0.039127022744296976,58202.42227815377,5,0,0.0018708603567093556
1,ST,11.277625498208971,0.023384929848250295,154575.3715664564,4,0,0.0018690737300874525
1,ST,11.64531260728691,0.023608684259569062,152057.20086945762,4,0,0.0018668635659677805
1,ST,12.594593659322266,0.038156223856530225,60721.29224450531,5,0,0.0018624963806973547
1,ST,12.782362123245624,0.03881472733322064,59216.18239531662,5,0,0.0018623780996076418
1,ST,12.44034624534439,0.037812584351107195,61025.952549134345,5,0,0.0018604913801246712
1,ST,12.511414554435694,0.038023941732800194,61283.42288121889,5,0,0.001858910327987212
1,ST,11.720303683673547,0.02373617023527191,150747.34290151004,4,0,0.0018546633728350771
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.0018512945619283926
1,ST,11.301119088809086,0.023389533450106425,154839.3381777723,4,0,0.0018502801731866301
1,ST,11.315619469087544,0.023384935538862766,154349.79696897583,4,0,0.0018463210218718795
1,ST,12.350881852046262,0.037754984232907365,61289.06127890363,5,0,0.0018405849485677258
1,ST,11.543047821796124,0.023534992961952512,153556.8068473351,4,0,0.0018384350899674085
1,ST,12.907445305410164,0.039415424436424006,57530.49201427508,5,0,0.00183514049869901
1,ST,11.372238624913695,0.02341784561750589,154943.33695858778,4,0,0.0018312373508981511
1,ST,11.498068662616042,0.02348631050465514,154412.8556806623,4,0,0.0018304305624217692
1,ST,11.773278920859251,0.023795562406394986,148102.38013950162,4,0,0.0018287428255806945
1,ST,12.437643138825882,0.037807027507358745,60977.65130588875,5,0,0.0018274209513323622
1,ST,12.402929815304015,0.037802361606866675,61345.15308529507,5,0,0.0018107193483639513
1,ST,11.318891659409255,0.023391290011248796,154397.78466443787,4,0,0.0017991777777672624
1,ST,11.753255312616446,0.023636855256188864,147096.07005018892,4,0,0.001797744689322437
1,ST,12.67578450000697,0.038568355573731256,60304.95468550861,5,0,0.0017968411921442198
1,ST,11.836096636575347,0.023818539734723185,143401.92448569147,4,0,0.0017923968096472595
1,ST,11.261193078063217,0.02339969680773616,156011.78967445416,4,0,0.0017914006021537436
1,ST,12.672217121761905,0.038489901002205194,60323.0174378053,5,0,0.0017902355415029222
1,ST,11.801060240942858,0.02373094868566189,145883.19624633368,4,0,0.0017895987264496755
1,ST,12.679755622234255,0.038428758862948734,60118.11564233346,5,0,0.0017890600464800742
1,ST,12.65344994519486,0.03838046668351677,60537.10797151064,5,0,0.0017882229226962414
1,ST,11.837506859626137,0.023791815283820173,143083.14044674006,4,0,0.0017859913087553453
1,ST,12.786328377232941,0.038834651777221195,59100.59179688955,5,0,0.0017811173340730679
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.0017787066234587977
1,ST,12.48512990851244,0.037904970367386506,61066.57476026259,5,0,0.0017676579192050519
1,ST,11.759094082249273,0.02373078509374921,148783.25907197603,4,0,0.001762042940811486
1,ST,12.713597965993264,0.038674639100745645,59909.04709492909,5,0,0.0017618231009799933
1,ST,11.740808893928714,0.023635049929257322,147437.92514204027,4,0,0.0017535415282081165
1,ST,12.53828721553247,0.03797670397893344,60957.086631513535,5,0,0.0017520525780991862
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.0017518874461389207
1,ST,11.50237608148295,0.023527143471806664,155726.14146630547,4,0,0.00175121323401149
1,ST,12.577038825599127,0.03809234832841814,60838.295434512045,5,0,0.0017502939338675159
1,ST,12.353383755800223,0.03780102253928041,61644.47398075454,5,0,0.0017478668199320984
1,ST,11.712939069244038,0.023610093110385453,146594.10726298497,4,0,0.0017467969983935303
1,ST,12.533378153509199,0.037968707255828626,61011.834978474646,5,0,0.001746548766777445
1,ST,12.751921073951012,0.03873690806868406,59594.883155512274,5,0,0.0017462182875359678
1,ST,11.586797192946197,0.02358455026247143,153747.007598669,4,0,0.0017387135720216334
1,ST,11.813585663051335,0.02374081468763577,146026.04811324071,4,0,0.001734876276218625
1,ST,11.511113754605876,0.023482406069598238,152459.33251230436,4,0,0.001734032272825173
1,ST,11.739687946316831,0.02364074799264851,147742.29758946,4,0,0.0017148006380867738
1,ST,12.852948034734766,0.03904835099053002,58264.76686381892,5,0,0.0017077929642177407
1,ST,11.5623143590816,0.023509701743633316,150904.18651301347,4,0,0.0017076956052667449
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.001707442013966979
1,ST,11.805957429992878,0.023710260759196477,145843.23778991553,4,0,0.0017037008179148854
1,ST,12.260861055599086,0.037637851484989174,61464.339901344596,5,0,0.0017004585074828706
1,ST,12.392386661982274,0.03780747217682,61428.61163275159,5,0,0.0016993253242011948
1,ST,11.313116911669429,0.02339731952554365,154432.15348068412,4,0,0.0016976609052383614
1,ST,12.918503881186842,0.03944343709311588,57271.70439593851,5,0,0.0016957625210006345
1,ST,11.391324413038802,0.023447500169773122,156076.815951712,4,0,0.0016905764040902457
1,ST,12.189084955503649,0.037603111092398944,61672.44123626815,5,0,0.0016890521073170263
1,ST,12.292040373253355,0.037715698393143954,61636.0217857767,5,0,0.00168733699511572
1,ST,12.837635368087438,0.03901181996810976,58532.51001516207,5,0,0.0016812002329500237
1,ST,11.4166688827131,0.0234130186418882,152744.95210359248,4,0,0.001669668902650461
1,ST,12.71864032332139,0.03861957533586843,59701.78635324058,5,0,0.0016655433980565116
1,ST,12.36320815932361,0.037830194273040206,61543.029656184844,5,0,0.0016651174571296523
1,ST,12.425744242685749,0.03780745457543779,61027.87549048742,5,0,0.001664381876187565
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.0016628472318611996
1,ST,12.588234822120246,0.03814620022486124,60781.72814192932,5,0,0.0016626181564230952
1,ST,11.80532908267299,0.023732429145432197,146094.18914716097,4,0,0.0016576493729002816
1,ST,12.197644953856418,0.03767794628072036,62133.940067850956,5,0,0.0016530286062725332
1,ST,11.79448360061819,0.023735378825425785,146590.38329669178,4,0,0.001651686513091489
1,ST,12.253130089962443,0.037662198964383775,61503.14007962391,5,0,0.0016507266391329804
1,ST,12.621218712714324,0.038231136083292594,60575.52809241675,5,0,0.0016498913475909397
1,ST,11.438897678474024,0.023436982650798376,153628.9625100283,4,0,0.001649792816863973
1,ST,12.514810664125617,0.03795018249725933,61151.024266640045,5,0,0.001646018090352391
1,ST,12.444000968237187,0.037941055369355714,61468.18790192152,5,0,0.0016435350549015208
1,ST,11.503939651346645,0.023477051920054705,153904.2163517158,4,0,0.001641628800185949
1,ST,11.658849706761421,0.023698061951715546,152912.4138092591,4,0,0.0016413626260312654
1,ST,12.404769491061755,0.037871699960457396,61447.003291498106,5,0,0.001639285183936526
1,ST,11.405827223625256,0.02348682487140215,155851.3693425891,4,0,0.0016348318502160456
1,ST,12.54105207803877,0.03799021228856869,61082.67515155332,5,0,0.0016317264135164362
1,ST,12.268008118526682,0.0376875707034702,61664.43501903826,5,0,0.0016296398813105497
1,ST,12.838895325281474,0.039027000695162316,58612.46637262138,5,0,0.0016250067006507412
1,ST,11.537391506796418,0.023514366053729877,154421.47552802364,4,0,0.001622887009726087
1,ST,12.65118869279079,0.038341623680683425,60497.96964156595,5,0,0.001616232479851745
1,ST,11.353941777167224,0.02340307978131475,153922.74092999936,4,0,0.001615802242872009
1,ST,11.829570978357644,0.023769882034133962,143799.03824989323,4,0,0.0016136706693694325
1,ST,12.27288102405461,0.03769860518413051,61792.14761971939,5,0,0.0016104120099342215
1,ST,12.495802043167426,0.03794173764441302,61217.43835522756,5,0,0.0016100012199416652
1,ST,11.52507439222433,0.023537129432007368,155012.77252299173,4,0,0.0016082938560104485
1,ST,12.712179091004169,0.03858648128218772,59625.74542531811,5,0,0.0016077782243485112
1,ST,11.439963109324612,0.02344070762485611,153895.9872866859,4,0,0.0016058029650600544
1,ST,12.931770600494051,0.03957693891578585,56731.573316924216,5,0,0.0016048829004613754
1,ST,11.7878879656956,0.02372223366748036,147225.16612497033,4,0,0.0016026347694750422
1,ST,11.305681109838064,0.023402639656698015,155441.05301305113,4,0,0.0016002875804135468
1,ST,11.469051314095156,0.02344286892446694,153561.2691187562,4,0,0.0015973579463343934
1,ST,11.374184905808598,0.023402732246975103,152684.37266854104,4,0,0.0015969102446298069
1,ST,12.210836797594553,0.037633574361296517,61618.55497452481,5,0,0.0015949569724587865
1,ST,11.39327309018043,0.02345668109602529,155575.01011359305,4,0,0.0015946701155891826
1,ST,12.227558641463235,0.03764283556489239,61708.65426653692,5,0,0.0015942680969342727
1,ST,12.295325665994884,0.037766439297825485,61826.940391025266,5,0,0.0015938057381091743
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.0015902049312003664
1,ST,11.406395385911658,0.023420505396308154,153193.8510383116,4,0,0.0015897581705334037
1,ST,11.494331658593342,0.023487842323011016,154962.4505411078,4,0,0.0015887241064796993
1,ST,11.238726635917278,0.023391785353633544,156420.70723694577,4,0,0.0015849026018147421
1,ST,11.400238338648467,0.023412067622875964,152952.533785809,4,0,0.0015833913233338308
1,ST,12.170806458578374,0.03757886117679639,61835.19746112319,5,0,0.0015736873654683167
1,ST,12.893054896367184,0.03925313836548476,57867.311606692376,5,0,0.0015689945126179522
1,ST,12.522740400125345,0.037951814014091284,60973.19422205885,5,0,0.0015661705566824677
1,ST,12.195249968168477,0.03759793885056234,61618.086487640416,5,0,0.001565201365431549
1,ST,12.262542417287266,0.037766682226316475,62043.57973325954,5,0,0.0015649390317287511
1,ST,12.346581260469526,0.03777667673013391,61502.91508672305,5,0,0.0015638130083717111
1,ST,12.276326467837979,0.03768673364572882,61440.60774568552,5,0,0.001563771698198433
1,ST,12.872975983583933,0.039193692021002466,58222.735565171155,5,0,0.0015606002261923332
1,ST,12.817623838800245,0.03892778988298454,58636.71508317181,5,0,0.0015597050433238694
1,ST,12.462113887964057,0.03782351971541179,61075.18214874347,5,0,0.0015561310909803562
1,ST,11.471890356414981,0.023470646640097664,154203.988479866,4,0,0.0015561015547637257
1,ST,12.62938932568774,0.038263420554054656,60569.61216955325,5,0,0.0015533053611621137
1,ST,11.567483527269264,0.02358846653097382,154131.48065051995,4,0,0.0015415874165180387
1,ST,12.277526976083823,0.03777664348090395,62052.699884396425,5,0,0.0015390873020463376
1,ST,11.56500088403988,0.023558705645463276,153474.70896924104,4,0,0.0015345358462655128
1,ST,11.542163153698944,0.023506584041122422,152171.88656223126,4,0,0.0015306992718638335
1,ST,12.364354945609929,0.037754243518258845,61176.0099103108,5,0,0.0015281495605613449
1,ST,12.226058407887411,0.03765768768192474,61832.22062411759,5,0,0.0015281177686765032
1,ST,11.409294130674132,0.023424718434263705,154908.5177505059,4,0,0.0015268049160540524
1,ST,11.527379520497057,0.023537765236567428,155592.25790380035,4,0,0.0015223579242012967
1,ST,11.828174295993023,0.02376167548863762,143487.3115931935,4,0,0.0015210941704751724
1,ST,11.693909172363812,0.023610444182624434,147990.73940818475,4,0,0.0015154776916649227
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0015154751554665022
1,ST,12.38563063701018,0.03777060949396537,61188.60357990961,5,0,0.001510976262854656
1,ST,11.612773698717685,0.02378755677923923,154363.53459776592,4,0,0.001509965191957098
1,ST,12.749246761617066,0.038720736306179025,59641.32449033253,5,0,0.0015079474679943116
1,ST,12.38919630598924,0.03784216614801503,61572.83674041213,5,0,0.0015016281498381654
1,ST,11.464678688599198,0.023495740848521317,155714.0666301118,4,0,0.0014996691051028977
1,ST,12.697278205712708,0.03854291646886596,59683.37950813705,5,0,0.0014973348914255032
1,ST,12.557384040068706,0.038007752255861386,61022.14019655904,5,0,0.0014953678420462186
1,ST,12.888800067975794,0.03922655078168848,57800.79104863933,5,0,0.0014949481776037753
1,ST,12.929290343663721,0.03952294700133181,56676.14265245962,5,0,0.0014926084572205655
1,ST,11.449446903341677,0.02349268916667631,155589.3379597065,4,0,0.001490817840514944
1,ST,12.30299478769186,0.037763054343267106,61730.25945222947,5,0,0.0014907638349167006
1,ST,12.483363971718129,0.03791074987532482,61133.11170737101,5,0,0.0014884188200081343
1,ST,11.79706597616638,0.023715847395404763,146412.89735473963,4,0,0.0014878926786201217
1,ST,11.310078021709607,0.02343426872528478,156441.7777864737,4,0,0.0014869969178489626
1,ST,12.38437114565956,0.03780649554792286,61539.272980418325,5,0,0.0014868028200757226
1,ST,11.6875494586802,0.02371369971008112,152031.93386333055,4,0,0.0014859993682884672
1,ST,11.847059241595883,0.023829908815791105,143529.9619472678,4,0,0.0014842114949560128
1,ST,12.528399771641862,0.03800444918249846,61210.68036310984,5,0,0.001482230885008827
1,ST,12.78497426295181,0.0389194406211296,59276.69474905085,5,0,0.0014794739524340978
1,ST,12.288701137553067,0.037642301467553006,60912.322725940525,5,0,0.0014730238439233571
1,ST,12.750383531533435,0.038687910509049864,59627.67696481421,5,0,0.0014728806492315903
1,ST,12.837936656076778,0.0390119151738873,58682.8526294587,5,0,0.0014719174931060012
1,ST,12.142365045814763,0.037573099735968764,61885.646718228905,5,0,0.001470633297425035
1,ST,11.412733692019998,0.023464016530944848,155790.2545179652,4,0,0.001470560516503548
1,ST,12.493358781280483,0.038015130576455475,61424.69669360032,5,0,0.0014687596184856252
1,ST,11.303189104435365,0.023431216490473365,156088.79252828774,4,0,0.0014664943820562385
1,ST,12.672366079512132,0.038523845530468816,60217.672219988126,5,0,0.0014660821950801565
1,ST,12.317863283145716,0.03778856838832849,61810.27499795997,5,0,0.0014607562110487498
1,ST,11.449302267655904,0.023435149635570477,152230.573560075,4,0,0.0014572274460262363
1,ST,11.619641965908055,0.023577258685841762,152475.1279239115,4,0,0.0014527943665713459
1,ST,11.309099756867209,0.023394295005164104,155006.9577609954,4,0,0.0014381944126479018
1,ST,11.836600889446046,0.023791171892595338,142386.62633775594,4,0,0.0014372995429612853
1,ST,11.478589321643852,0.023476312411637952,154243.6277791194,4,0,0.0014363189465464938
1,ST,12.831329026618738,0.038985728530200256,58654.63283642821,5,0,0.0014312314121397744
1,ST,11.798405951282895,0.023682252474387176,145943.08242380648,4,0,0.0014306322487064207
1,ST,12.321354653990477,0.0376994071432704,61200.20095542578,5,0,0.0014303718501762202
1,ST,12.347552742335518,0.03777822702387873,61529.602104511774,5,0,0.0014254271566102666
1,ST,12.2178310298817,0.037554057032774604,61004.14366652257,5,0,0.0014253174339006287
1,ST,12.868390073180143,0.039106685230143164,58195.58058976178,5,0,0.001418923086231856
1,ST,12.86862162451479,0.03919036098367758,58270.96261931878,5,0,0.0014166614979976859
1,ST,12.443216009700485,0.03786569993816737,61311.00706147231,5,0,0.001412287609302474
1,ST,11.415704120996715,0.023423460669121668,153281.1463984065,4,0,0.0014035289002545723
1,ST,11.829765192083757,0.02377127002122527,144452.78792530793,4,0,0.0014032483592429233
1,ST,11.413173733468973,0.023449170047646167,155509.3091459909,4,0,0.0014007323852611485
1,ST,12.513626567997365,0.03805593578247637,61232.861564713094,5,0,0.001396789580042969
1,ST,12.317239879383404,0.03773483868306028,61504.02708961115,5,0,0.0013929300704492986
1,ST,11.327060828190076,0.02339392973241453,154362.7381586343,4,0,0.0013915006905858868
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.001389910145622575
1,ST,11.269949924244921,0.023402837814839202,156395.99913869196,4,0,0.0013734914206924515
1,ST,12.178660829731689,0.037530746448215455,61133.773478648436,5,0,0.0013726945769369772
1,ST,11.321850120161121,0.023426038177846525,155872.10410840748,4,0,0.0013713906632815231
1,ST,12.356730663559416,0.03780580715989572,61652.58568006183,5,0,0.001367456176368635
1,ST,12.19917855449063,0.03762682273143275,61771.18127588406,5,0,0.0013661624100894693
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.001360623904611292
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.0013580505322705633
1,ST,11.314853999088525,0.023425413781993646,155959.55121577356,4,0,0.0013500779532062634
1,ST,11.577278229829638,0.02354004194895468,151468.51166145928,4,0,0.001347938583042417
1,ST,11.46584662922402,0.023470243956259452,154765.6702567139,4,0,0.001344021482549625
1,ST,11.65353726577591,0.023683563338200174,152071.70358544964,4,0,0.0013394365142280133
1,ST,11.774646508877622,0.02368187981094044,147259.67198374265,4,0,0.0013368898769273124
1,ST,12.218840604090618,0.037596056567552626,61354.1285012474,5,0,0.0013363038014030644
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.001336254467223435
1,ST,12.783978383143197,0.03887155330995256,59150.25201185273,5,0,0.001335876184460981
1,ST,12.54992705565427,0.03797186246661085,60478.70298819352,5,0,0.001334673181152982
1,ST,11.585611233175566,0.02354940214245787,150876.43242486968,4,0,0.0013331974292525924
1,ST,11.26287578155878,0.023378244576934257,154873.69233340264,4,0,0.0013326078093849401
1,ST,12.407480176141032,0.03790922290354323,61684.758447699736,5,0,0.0013307623496232115
1,ST,12.931767181366077,0.03951541312587026,56534.83409727327,5,0,0.0013215733817749811
1,ST,11.744780414344081,0.023668593826442243,147972.92428843712,4,0,0.0013149641750702186
1,ST,12.429116628527684,0.0379008568837785,61537.68859126892,5,0,0.0013149416595483615
1,ST,12.301746303286183,0.03772937599086066,61538.11178658625,5,0,0.001308979650390121
1,ST,11.799662644389583,0.023711610570374426,146018.22858159686,4,0,0.0013080306475010564
1,ST,11.326863026870386,0.023418331299867076,155767.75580628644,4,0,0.0013039132859141394
1,ST,12.305842416783713,0.037785005231669035,61829.10678868907,5,0,0.0012941186352585822
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.001293992528807106
1,ST,12.222937614809052,0.037707331161646186,62078.669194711496,5,0,0.0012902667762943135
1,ST,11.467996760561112,0.023458363660105397,153706.81646419136,4,0,0.001290076929245864
1,ST,12.559830522969266,0.03809217638603392,61091.488321847704,5,0,0.0012844995587611527
1,ST,12.168182738489948,0.037566651131538495,61638.092587394385,5,0,0.001282105091757337
1,ST,12.536505105004958,0.03813139600694088,61100.54646304911,5,0,0.0012766071668195798
1,ST,12.529949907829302,0.03792786534246015,60781.321681286776,5,0,0.0012760855349120814
1,ST,12.180214283177985,0.037625275778024346,61983.679283532554,5,0,0.0012666778500092337
1,ST,11.669219584738643,0.023704584872208063,151687.72111978635,4,0,0.0012646418181642568
1,ST,12.270346768345158,0.03763602621989672,60929.155243086076,5,0,0.0012607724288953128
1,ST,11.410198982282745,0.023449115186503146,155068.31472888993,4,0,0.0012607172364762474
1,ST,12.434619222688914,0.03788969295993021,61508.40116984982,5,0,0.001251549522238426
1,ST,12.53507604325596,0.03806340939659856,61186.78631898373,5,0,0.001249401085970493
1,ST,11.424981508868623,0.02345513524684657,154999.72993590694,4,0,0.0012404049801278726
1,ST,11.627597388834802,0.023559110681459168,149986.77505151235,4,0,0.0012333461569197521
1,ST,11.562814298633832,0.023514554277353168,152419.56186590772,4,0,0.001219778852052587
1,ST,11.58375479838998,0.023549929792768445,151519.45835957112,4,0,0.0012193762587860324
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.0012094957416299956
1,ST,12.293947246309095,0.037720970084747056,61648.64679161099,5,0,0.0012023513238348387
1,ST,12.38904876843463,0.037781518463673947,61288.984539676574,5,0,0.0011984308778645275
1,ST,11.346739490290634,0.023414662208183494,154690.76773231526,4,0,0.0011945741931185592
1,ST,12.457577922748944,0.03791437125686441,61370.096518601444,5,0,0.0011873826001527758
1,ST,12.377615189899457,0.03787834385991289,61710.93851865068,5,0,0.0011869671741708955
1,ST,12.208181406354637,0.03762042100654345,61741.515211358615,5,0,0.0011724607365408291
1,ST,12.35604394921164,0.03771259983087545,61068.220046276045,5,0,0.0011610216580296667
1,ST,12.207096108513515,0.03764394917838391,61838.18378705896,5,0,0.001104149479195383
1,ST,12.168631378428998,0.03759919560879867,61904.09908156212,5,0,0.0011016814704919529
1,ST,12.378429964456588,0.03776574065990189,61145.85281798151,5,0,0.00109970414466159
1,ST,12.28904992909935,0.037695527435656295,61460.33516922139,5,0,0.00109885048552746
1,ST,12.435012454883623,0.037889937476247464,61411.67340689392,5,0,0.0010843567077439345
1,ST,12.459836427996034,0.03790530706181049,61301.947947754874,5,0,0.0010588078495270808
1,ST,12.24096451894721,0.03767536409665589,61782.05213385781,5,0,0.0010461446925177729
1,ST,11.70316079631501,0.023584209921828796,147765.00894934376,4,0,0.0010393707273912412
1,ST,11.305510435772696,0.023403024677633943,155503.15522097997,4,0,0.0010377373881838652
1,ST,12.491497212677952,0.037949793220339825,61372.60248944934,5,0,0.0010223933998407308
1,ST,12.221278537356,0.037685836811231485,61995.06691296224,5,0,0.0009995762867295102
1,ST,12.54314263261034,0.03799359275016731,61068.02212271162,5,0,0.0009890552641658714
1,ST,11.583332107056126,0.02356840498090566,153766.30612954244,4,0,0.0009750122944644295
1,ST,11.462953265042579,0.02343035970639567,150921.62424347523,4,0,0.0009746693937547912
1,ST,11.641087151176915,0.023667017760722407,152505.05923576062,4,0,0.0009693447450285161
