rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.856008823092642,0.039094826850564694,60140.979316936486,5,0,0.00449283354395275
1,ST,12.143733804211962,0.03756800258302418,63407.82366237086,5,0,0.004323262277096418
1,ST,12.966705070542707,0.03998578163056478,55621.88886597979,5,0,0.004199369381214199
1,ST,12.138528208014671,0.03755945422892135,63069.76881710131,5,0,0.0041701777386485665
1,ST,12.930597241542438,0.03923017420685993,58116.14422009021,5,0,0.004115411925177118
1,ST,12.779707581769623,0.03901778037245754,60631.9627833404,5,0,0.004003274801684621
1,ST,12.61428065927316,0.03813316860121987,62127.48171337425,5,0,0.0039225309772591916
1,ST,11.84317331676944,0.023795408945064107,144899.40346295445,4,0,0.0038932590976616674
1,ST,11.668002736879068,0.023410510498102527,158483.9451617013,4,0,0.003814133412645787
1,ST,12.858268395442686,0.03893532686194388,59493.04237419098,5,0,0.00377930729127836
1,ST,12.890468141451255,0.03908803412724028,58720.892869466545,5,0,0.003689518723768624
1,ST,11.705990090680247,0.023507931856825554,158385.57604173626,4,0,0.0036557529716110585
1,ST,12.632903492259992,0.03830319437750608,62472.95965722293,5,0,0.003602041310606004
1,ST,12.92122129225277,0.03921393733407821,58142.555177006805,5,0,0.003557501069974141
1,ST,12.859353182325924,0.03895874341777251,59160.27712628281,5,0,0.0035381172917356854
1,ST,12.7409274418983,0.038764107339477834,60954.99805428363,5,0,0.003471105921866511
1,ST,11.586326980336787,0.02335994915432757,160741.15579556022,4,0,0.0034361685452538922
1,ST,12.600293932261097,0.0380622407948798,62465.354342035775,5,0,0.0033268407502112653
1,ST,11.637910782537377,0.023435039958719078,159781.45108894593,4,0,0.003325831960961168
1,ST,11.837243083829755,0.02375461467914966,144227.68329851193,4,0,0.003318866129787006
1,ST,12.882088940644495,0.03908233676204148,58730.80275040032,5,0,0.003221493255787097
1,ST,12.750608283614337,0.03881147400733469,61028.840006057326,5,0,0.0032211982088923515
1,ST,12.522618938093425,0.03792608050034824,62709.56921134184,5,0,0.003197249435845763
1,ST,12.817687551477492,0.03884127554481548,60030.04702390309,5,0,0.0031675036752871586
1,ST,12.831016160440099,0.038857670159165476,59899.23777667667,5,0,0.0031494678794746545
1,ST,12.947818104975916,0.039380601019883166,57321.898426396336,5,0,0.003057011673458255
1,ST,12.758642841166157,0.038576125350429626,60612.47747803676,5,0,0.0030506141893645
1,ST,11.637129672137506,0.023560537941025486,161208.23596086176,4,0,0.003004203476750411
1,ST,12.620403688402765,0.03812652662732999,61398.14761020677,5,0,0.002899925750555018
1,ST,12.898940927234944,0.03912118260980891,58423.55643735397,5,0,0.002894670995870703
1,ST,12.802571980747507,0.03876021607816688,59985.83544236544,5,0,0.0028727434816550354
1,ST,11.707022478467,0.023606885641391004,157499.1507149206,4,0,0.002840829731118672
1,ST,12.626266886374388,0.038208750544119235,61714.27604701338,5,0,0.0028293409923409404
1,ST,11.706142245642786,0.02346899375875646,157360.9584305522,4,0,0.0027918334910221913
1,ST,12.112064026286825,0.03755475029681518,63308.22059684473,5,0,0.0027849921433500575
1,ST,12.734206772558624,0.03860625300982489,61332.87330922189,5,0,0.0027780056028067217
1,ST,12.651077773249055,0.03824126408152963,61740.06703190462,5,0,0.0027541906986678806
1,ST,12.8908344541199,0.03910215142584725,58414.420416875095,5,0,0.0027477706687784914
1,ST,12.576133932421943,0.03798023856598735,62242.06958184259,5,0,0.0027438102268629856
1,ST,11.82602961882741,0.023713513123308046,145734.1267787995,4,0,0.00272661566396045
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.0027238488802228023
1,ST,11.856919612640565,0.023833320773984125,142078.68167742848,4,0,0.002721627288489101
1,ST,12.932892903087582,0.03929886474658041,57810.835706212114,5,0,0.0027037741079073904
1,ST,12.527149886875662,0.03782199655146618,61455.38882025161,5,0,0.0026915122098884296
1,ST,12.643735794445778,0.03822945755712188,61721.845643081084,5,0,0.0026669613635876247
1,ST,12.451935076609452,0.03778150415165932,62483.14236974745,5,0,0.0026533223469756796
1,ST,12.697401873708275,0.03845089336951455,61104.91446629276,5,0,0.0026127863811459475
1,ST,12.654559484124603,0.03827551744498694,60789.735716156705,5,0,0.0026051562344923296
1,ST,11.677761450076238,0.023427643076531023,158409.6255650598,4,0,0.002597684716370422
1,ST,12.675230875110458,0.03838172543619961,61124.33735770347,5,0,0.002517220635370336
1,ST,12.836567290988093,0.03890264314717458,59954.31575899618,5,0,0.002515454882611896
1,ST,12.74543937553111,0.03861022070426147,60713.94887627566,5,0,0.0024579108658400513
1,ST,12.726874526625302,0.03852958520113364,60356.47178434437,5,0,0.002457561238955287
1,ST,12.206286334069976,0.037648312198869355,63673.772653753906,5,0,0.0024394304282654234
1,ST,12.210108169290388,0.03783195988104481,64372.73117324156,5,0,0.0024371709569684465
1,ST,12.443947162262145,0.03841586077343778,63542.90091559353,5,0,0.002423041438142689
1,ST,12.793122510298964,0.03879342004185977,60553.10444223381,5,0,0.0024051581457086775
1,ST,12.606242523089124,0.038068086567915736,62520.883513971894,5,0,0.002401251049209991
1,ST,11.846770941952027,0.023804400944639162,143896.86606709805,4,0,0.002395858880301298
1,ST,12.910618009082848,0.03914796907771343,58501.586590758074,5,0,0.00238736903326662
1,ST,12.913982693794557,0.03919408747446866,58044.847171864254,5,0,0.0023863967782685354
1,ST,11.826844343447856,0.023753601491547784,145720.97958289797,4,0,0.0023823687632828407
1,ST,12.838182766909856,0.03890461774461218,59757.89158355818,5,0,0.002365077460889684
1,ST,12.721246998138463,0.03853190035597457,60657.14062874665,5,0,0.0023598619536804154
1,ST,12.82095590918321,0.0388476896624746,59516.072672540016,5,0,0.0023462717605116316
1,ST,12.774543203623061,0.0388913587761958,60705.531259818286,5,0,0.002341019311014409
1,ST,12.637780654457584,0.03818710559102091,61509.776991265266,5,0,0.002328179935637863
1,ST,12.159316490481583,0.03756731944931446,63282.6487510991,5,0,0.002326362321058204
1,ST,12.607658162031585,0.03804457148689035,61490.589637864236,5,0,0.0023232262341188227
1,ST,12.212808311441007,0.03786100691280303,64562.24067314875,5,0,0.0023147992262255385
1,ST,11.839137143177044,0.023779198255950464,145008.10139627298,4,0,0.0023058875979528257
1,ST,12.812350745798188,0.03884662273974359,60172.607077971465,5,0,0.0023051744132249283
1,ST,12.951876658914134,0.039392215786120705,57236.46477810126,5,0,0.0022692795112223664
1,ST,12.689212540711232,0.038443832324160376,60523.67420921224,5,0,0.0022623636925923844
1,ST,12.693414611888576,0.03840779575390108,60352.105178707,5,0,0.0022442653136473018
1,ST,12.97144073862163,0.040065575970697175,55360.49856574422,5,0,0.0022371721596777935
1,ST,12.581379532782671,0.038036653049222345,62209.19997041042,5,0,0.0022145220273676355
1,ST,12.681845875273915,0.03841603105015132,60943.932291625446,5,0,0.002205553021160918
1,ST,12.826877268878572,0.038899866461019714,59911.69743039641,5,0,0.0022047880575106864
1,ST,12.767928848079055,0.038690810577258296,60356.69093874955,5,0,0.0021989051759601936
1,ST,12.459385943654066,0.03781452614946187,63090.15553893103,5,0,0.002189647085231488
1,ST,12.797582233037383,0.038688935575634145,60024.22097840831,5,0,0.0021600072693846186
1,ST,12.82454108039088,0.038899133859237225,60245.07083367353,5,0,0.002159621326373518
1,ST,12.595233416430066,0.03795710132302959,61847.67970721543,5,0,0.002151685413123635
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.002150966919455052
1,ST,12.717697016874732,0.03899884283113171,61763.65003010405,5,0,0.0021490519658868934
1,ST,12.684849557371333,0.038424816888028616,61227.15809811874,5,0,0.0021476776959566068
1,ST,12.516317694402586,0.037942421827315165,62808.60041319587,5,0,0.0021418726592362033
1,ST,12.669692260185291,0.0383312897023673,61210.22437348908,5,0,0.002112561884776118
1,ST,12.316322692530536,0.03780587620384665,63799.575540219106,5,0,0.0021057732926564755
1,ST,12.914063539678281,0.03924517708668885,58295.271457417395,5,0,0.0020765264310861247
1,ST,11.853228103175987,0.023820088688481147,143008.2875206891,4,0,0.0020608828107771225
1,ST,12.763775280720173,0.03871742279148702,60879.98310197052,5,0,0.0020496225538203976
1,ST,12.39176941523366,0.03803374620318674,63983.165826323086,5,0,0.002033727115942445
1,ST,12.175325334386223,0.03785754041834559,64532.39915895868,5,0,0.002009274371905301
1,ST,12.89902913823925,0.03915308860170192,59660.70883907068,5,0,0.0019801244756399612
1,ST,12.713588956213274,0.03850908927828267,60639.076205371115,5,0,0.001979409795062444
1,ST,12.479183500279229,0.03779477512865463,62428.29629065187,5,0,0.0019514629669838209
1,ST,12.902250557143537,0.039125514101496006,58550.914253594696,5,0,0.0019473608810090977
1,ST,12.202771640611065,0.0376572319331587,63960.45597326581,5,0,0.0019150160155903095
1,ST,12.50247454740854,0.03784456455140382,62680.240151737584,5,0,0.0019139249610258622
1,ST,12.687711499403985,0.038365391329288887,60916.20046983219,5,0,0.0019133698119446734
1,ST,12.65936259155017,0.03891269572999554,61926.03629559039,5,0,0.0018861427439718773
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.0018827300793338112
1,ST,12.662680114978166,0.03829512738775597,61586.27899874053,5,0,0.0018611145521690705
1,ST,11.856869371772838,0.023821820907641865,142851.21375813585,4,0,0.0018311462919296802
1,ST,12.677834955864967,0.03833014938303672,60562.64311693237,5,0,0.0018271386737249832
1,ST,12.771863641489103,0.03870733070427217,60372.2166071832,5,0,0.001821571543785424
1,ST,12.271747492181284,0.03760328574897109,62545.90762417012,5,0,0.0018152592970815927
1,ST,12.665849416029307,0.03841749535152493,61310.65775347452,5,0,0.0018109402235820043
1,ST,12.465140799508486,0.037745040128929506,61891.25686225489,5,0,0.0018013981151036884
1,ST,12.428236956410991,0.037759474870545644,62594.548503211874,5,0,0.0017995655101145402
1,ST,12.865341426631774,0.03901690547843894,58977.96000411376,5,0,0.0017961632898624556
1,ST,12.873064815099356,0.039051574631930513,58901.49539718026,5,0,0.0017847376729331736
1,ST,12.560620887994656,0.03800295769854871,62638.32505785205,5,0,0.0017807364474170238
1,ST,12.4841398411753,0.03804445273023714,63512.546654350954,5,0,0.0017762004064250851
1,ST,12.942470360037856,0.03934637029621512,57445.70124893566,5,0,0.0017707322120638926
1,ST,12.194538714112864,0.03759563075062972,63192.01829025066,5,0,0.00176926032387971
1,ST,11.843816580441235,0.023817010247776806,144043.07771060063,4,0,0.0017665413591466297
1,ST,12.906333894982433,0.03914391482037075,58402.87779779812,5,0,0.001755923327715994
1,ST,12.670504015605404,0.03856650540668251,61508.92700946982,5,0,0.0017382450519464671
1,ST,12.54568585541833,0.03785381582194764,61930.41232524136,5,0,0.0017150700334216413
1,ST,12.702809672515038,0.03848012102118241,60792.19812048455,5,0,0.0017053731151358735
1,ST,12.43829195429788,0.03772352295708652,62060.80983283287,5,0,0.0016970448661986486
1,ST,12.437108374936011,0.037791101621738106,62949.76799101549,5,0,0.0016891219669964645
1,ST,12.640500077788035,0.03821539431301815,60806.363634478264,5,0,0.001679020108345915
1,ST,12.822990645257178,0.038867241897882494,60082.912567023996,5,0,0.0016620473953627589
1,ST,12.337949920090178,0.03808967180263581,64029.44968959598,5,0,0.0016321961805073782
1,ST,12.536987612841093,0.038150081022281936,63105.29273068981,5,0,0.001613458588373587
1,ST,12.267316409254752,0.03776116576561749,63838.560446295516,5,0,0.001603064178592131
1,ST,12.41446704336319,0.03776916488019218,62870.82977425247,5,0,0.0015951438531296477
1,ST,11.833489031961339,0.023813968440211594,146264.78102370695,4,0,0.00159395682295
1,ST,12.91767954293332,0.039199710867641124,58206.81774146981,5,0,0.0015921348161974025
1,ST,12.186717505347211,0.037580336265062006,62843.99413821182,5,0,0.0015917634057748566
1,ST,12.432422774101319,0.03789963233881542,63219.38274425171,5,0,0.001585964257748727
1,ST,11.839350444955105,0.023783693001983193,143121.72577190763,4,0,0.0015846704548781133
1,ST,12.938769374781922,0.03932166745840206,57530.02791345644,5,0,0.0015840319361382512
1,ST,12.80838497467599,0.03877822926057338,60141.80581756241,5,0,0.0015837364391150357
1,ST,12.794403803393873,0.0387512524202437,60157.82406458265,5,0,0.0015822716979475124
1,ST,12.624615466716639,0.038205097267799096,61818.42047194418,5,0,0.0015758369831040753
1,ST,12.38696567280332,0.037764885024481734,63214.88238709808,5,0,0.0015692333454645968
1,ST,11.8411089328794,0.023788359296340832,143836.59899042113,4,0,0.001565031814678352
1,ST,12.172950428158357,0.037572241086206964,63164.64094974694,5,0,0.0015599748921533271
1,ST,12.178947268580053,0.0377059678896419,64172.37913036728,5,0,0.0015594493398512304
1,ST,12.945507303889508,0.03939432415345821,57424.04690480154,5,0,0.001557566096804445
1,ST,12.190061072557306,0.03774413746615202,64113.96325687678,5,0,0.0015472788354797477
1,ST,12.565449666502731,0.03803513489148751,62724.415377221296,5,0,0.0015471375118521302
1,ST,12.590230548554196,0.038022842880103894,61964.732233424984,5,0,0.0015385809698649918
1,ST,12.53166229006113,0.03799425277558391,63011.83561236778,5,0,0.0015375615803016394
1,ST,12.506134030891127,0.03788090735519615,62869.092550858964,5,0,0.0015280403103819517
1,ST,12.74885215162053,0.038651734375326985,60622.821424261856,5,0,0.0015131269646206907
1,ST,12.659596239390252,0.0382727912981196,60774.63971065067,5,0,0.001512375337553276
1,ST,12.871126409530094,0.03902601752166177,58933.950476010235,5,0,0.0015100500252283153
1,ST,12.676318858545182,0.03838212334134559,61253.5948151597,5,0,0.001506861000394607
1,ST,12.223124353705783,0.0375770103769393,62706.74156094789,5,0,0.0015064840742291742
1,ST,12.91657736835359,0.03919866902799046,58197.835590349976,5,0,0.0014943901917636828
1,ST,12.289098741620998,0.03754384794294178,61440.74119858341,5,0,0.0014860016464597293
1,ST,12.541693045524232,0.037845872184465376,62061.57616853449,5,0,0.001484524987818068
1,ST,12.228156004403665,0.03788797421643794,64522.53613662295,5,0,0.001472802087538117
1,ST,12.532589779849383,0.03783639077122354,61518.788926794005,5,0,0.0014647393225741211
1,ST,12.86812215888445,0.03902434838652585,58944.91569890272,5,0,0.0014617173581466644
1,ST,12.968226770294471,0.040104527866148355,55544.78908411991,5,0,0.0014595949741647496
1,ST,12.396399474916084,0.03763622659842396,61569.53314551557,5,0,0.0014485420037275544
1,ST,12.498248022959565,0.03785194070125806,62741.907581131745,5,0,0.0014466018342860882
1,ST,12.58723184784663,0.038038740278276355,62177.78470656259,5,0,0.0014458713221056079
1,ST,12.219378202527022,0.037725298328980306,64096.5532198414,5,0,0.0014374642873346462
1,ST,12.86388885138027,0.0390216786699549,59092.761371982495,5,0,0.0014319106519180324
1,ST,12.583941966456992,0.038076450337887466,62704.22808837108,5,0,0.0014307963236466373
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.0014266875435922568
1,ST,12.31169773526736,0.03767065307003188,62842.43536659166,5,0,0.0014188291431679507
1,ST,12.591971272776236,0.03800585768000123,61872.77535967004,5,0,0.0014175890119776232
1,ST,12.499661127359674,0.03782431403055702,62358.548819983545,5,0,0.0014171779662938788
1,ST,12.487488874289749,0.038266507556486126,63106.625867636525,5,0,0.0014018800787809647
1,ST,12.345005555080059,0.037674059692302676,62545.992979471834,5,0,0.0013893286052689847
1,ST,12.760669270617774,0.038673040088493225,60119.198202052845,5,0,0.0013769424981213614
1,ST,12.861715877683336,0.039123419285650295,59821.16457610027,5,0,0.001368521111270078
1,ST,12.761539523884709,0.03867693805604276,59737.24310442316,5,0,0.0013669361208889495
1,ST,12.764312569367359,0.03868292854637127,60795.21221842786,5,0,0.0013602521960336823
1,ST,12.286166397797452,0.03777028925518022,63998.201981804355,5,0,0.001356553993054025
1,ST,12.72892609421452,0.038554659604303626,60647.929710098666,5,0,0.0013505825901670206
1,ST,12.920596994632163,0.03920089366911628,58268.90096944373,5,0,0.0013462435216030411
1,ST,12.731209144887098,0.03859832383155319,60981.7385717018,5,0,0.0013454261556525241
1,ST,12.571923459048127,0.03798298748798448,62286.93432565443,5,0,0.001339330775392642
1,ST,12.381426550159054,0.037731440143033014,62622.506802381045,5,0,0.0013382230435625311
1,ST,11.850029478662918,0.023810505634734573,143542.49255570892,4,0,0.0013310425426016153
1,ST,11.841516997986517,0.02378613095135517,143447.07577988153,4,0,0.0013295013755680273
1,ST,12.821969592677322,0.03917221468861602,61065.741896969004,5,0,0.0013292912991024178
1,ST,11.852017369900654,0.02381746466708895,143337.75783093853,4,0,0.0013285628433203215
1,ST,11.85128205547065,0.023815786123895295,143240.63589235884,4,0,0.0013216471019813322
1,ST,12.244386926331726,0.037664521717225105,63687.0588782663,5,0,0.0013182955407970171
1,ST,12.385596316432288,0.03773263962964313,62718.530053145434,5,0,0.0013146883254027363
1,ST,12.71139457152773,0.03848211194706004,60363.35694748915,5,0,0.0012986940835583904
1,ST,12.46093468313833,0.0377337828987424,62269.3854342876,5,0,0.0012961209302546214
1,ST,12.805765440061569,0.038858708752172934,60618.37347732378,5,0,0.0012956424610726263
1,ST,12.542045537933383,0.03796650140614637,62557.97659454454,5,0,0.0012870942243787733
1,ST,12.298358218497285,0.037842300151212684,64219.847946129375,5,0,0.0012860303347939366
1,ST,12.911948958132179,0.03918688017164772,58266.754127148524,5,0,0.0012832846053693159
1,ST,11.587853178603364,0.02340008254627617,160771.81834877646,4,0,0.0012790151501639103
1,ST,12.292395228804182,0.03773309339693665,63410.96388866384,5,0,0.0012774730698279669
1,ST,12.940828137568237,0.03934854872637304,57531.020623901466,5,0,0.0012727133443296448
1,ST,12.252012629988847,0.038013931569158145,64317.36191081376,5,0,0.0012600256641333092
1,ST,12.424412635983137,0.03774631526007996,62371.50462373583,5,0,0.0012569719282226675
1,ST,12.169940524071922,0.03754340158060643,62862.13233304032,5,0,0.0012568415071564597
1,ST,12.535359699058208,0.037998187913942646,62895.75933648892,5,0,0.0012497376481535201
1,ST,11.84160838099731,0.023793028057097612,143652.02938261314,4,0,0.0012457392820419068
1,ST,12.70362241203158,0.03851163220731301,60664.778115882706,5,0,0.001241966702015523
1,ST,12.7466965980925,0.03856615373212775,60568.78760752733,5,0,0.0012376025229500138
1,ST,12.332618455971849,0.037657730737373,62063.618293915824,5,0,0.001233457485630203
1,ST,12.365805344518707,0.03766085674443191,62199.02386380306,5,0,0.001227817438150234
1,ST,12.705507789568788,0.03845926450812287,60650.85987640099,5,0,0.0012212580110127537
1,ST,12.934617914332202,0.03930439227564489,57642.724742369595,5,0,0.0012189752756371318
1,ST,12.806764812782019,0.03881764470334188,60417.33956965243,5,0,0.0012169007983735304
1,ST,12.935626144001494,0.0392896011364663,57618.05831364183,5,0,0.0012080227933401904
1,ST,12.264025276456843,0.03764544973807276,63120.86873745784,5,0,0.0012060681534658084
1,ST,12.65154503296443,0.03822178624662463,61490.68976282786,5,0,0.0012049656723745596
1,ST,12.552235235890297,0.0379288877497284,62058.83640097546,5,0,0.0012032223222735263
1,ST,12.9330621174092,0.03935528557729618,57755.19939921683,5,0,0.001201795022688714
1,ST,12.183110839124849,0.03754083771321059,62674.51749043158,5,0,0.0012016239829656555
1,ST,12.568514404666551,0.03801294634553826,62533.70505609793,5,0,0.0012011816346165912
1,ST,12.49185456866226,0.037855347489103276,62819.40056573072,5,0,0.0012001048382999588
1,ST,12.622600154278484,0.03816617609809207,61874.922475171516,5,0,0.0011981623713070342
1,ST,12.296015756113508,0.03771370912279522,63366.92637211346,5,0,0.001197485519518248
1,ST,12.417053879292242,0.03776831278130131,62609.33213221732,5,0,0.0011952670696081338
1,ST,12.249112689544114,0.03778667360822596,64282.50267960652,5,0,0.001193703975024402
1,ST,12.859685476477877,0.039001616739921884,59126.09526557907,5,0,0.00118964387645706
1,ST,12.260681524807607,0.037656659953122035,63396.76344357529,5,0,0.0011784784105902538
1,ST,12.861345617014372,0.03900133346336629,59052.58286843829,5,0,0.0011748829703674777
1,ST,12.285275871542051,0.03767379504205273,63365.37200528648,5,0,0.0011692568199438563
1,ST,12.51170529027879,0.03793698100680979,62882.71203558304,5,0,0.0011678882010876567
1,ST,12.446459902820662,0.037892740457245666,63127.232984804614,5,0,0.0011602703300210016
1,ST,12.374006816503623,0.03777922923488629,63361.91009629284,5,0,0.0011550165926805245
1,ST,12.323190630951961,0.03772441910958763,63258.393922157105,5,0,0.0011548372289021025
1,ST,12.257663298993478,0.0375926023474293,62719.35383113042,5,0,0.0011505652889496265
1,ST,12.936593072616343,0.039312572873411014,57712.065301929724,5,0,0.0011455303399071997
1,ST,12.879923845037963,0.03908131016856713,58808.4310328038,5,0,0.0011449217915675534
1,ST,12.294442166641616,0.03768209854388353,63388.65236034604,5,0,0.0011373437222804066
1,ST,12.411709605172138,0.03777285154275596,62883.089083993094,5,0,0.0011288570172094017
1,ST,12.594192486251732,0.038039172975799784,62114.88457124623,5,0,0.0011278247232011408
1,ST,12.276711343996833,0.03759498342606368,62490.09720732245,5,0,0.0011256170012736496
1,ST,12.880234235656646,0.03903645169988882,58761.29718710905,5,0,0.001123891088665151
1,ST,12.37678833878709,0.03773493521347007,63017.57242414645,5,0,0.001114080486949798
1,ST,12.197794855527405,0.0375476546776093,62552.350628822205,5,0,0.0011140230821627844
1,ST,12.408046041011092,0.037743978878378555,62432.143253175615,5,0,0.0011135077561162568
1,ST,12.495136142303645,0.03794525513502983,62896.39459857586,5,0,0.001104288469539958
