rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.508791737187213,0.023282803056838074,174307.91573237485,4,0,0.0017293355391387467
1,ST,11.441162742463607,0.023224588219274797,168241.06342844374,4,0,0.0017143838489343541
1,ST,11.832143993676882,0.023441836489572647,158188.30646701631,4,0,0.0017116381593884574
1,ST,11.528741421724494,0.023261807079069996,173299.94059795616,4,0,0.001677097588502677
1,ST,11.543453283810434,0.02326120232051169,172998.3976990297,4,0,0.001673925724764107
1,ST,11.568509283962348,0.02325279860490538,172559.65159994803,4,0,0.0016730755402310558
1,ST,11.82877539405544,0.023429535699572745,158648.34085004267,4,0,0.0016723614393880685
1,ST,11.767158450883285,0.023314089414077248,163585.88508429064,4,0,0.0016462276542398297
1,ST,11.781769369244776,0.023334849713017733,163917.1494076302,4,0,0.0016338946787495296
1,ST,11.841798817532641,0.02349040012812786,156383.40507850712,4,0,0.0016335889885104636
1,ST,11.516510203458424,0.02324811987290428,173443.66718705333,4,0,0.0016020740184545662
1,ST,11.707755652664929,0.02328446002750117,165137.84854378024,4,0,0.0015873577572599613
1,ST,11.79583332895427,0.023349484120834256,162386.89452144378,4,0,0.0015827823764811909
1,ST,11.538819938557689,0.02324568737827322,172810.35321526026,4,0,0.0015778210106230563
1,ST,11.789812262789695,0.02334733964649721,158477.66238293535,4,0,0.0015584762378439989
1,ST,11.834869085811265,0.023448049792204335,157352.63734230332,4,0,0.0015559722028803827
1,ST,11.80107021029945,0.023356756800955062,160701.2034331002,4,0,0.0015164076328789999
1,ST,11.5602466059457,0.02323690963744176,172474.03025685807,4,0,0.001510317303204365
1,ST,11.619354540612594,0.023257763547480093,170033.53592095387,4,0,0.001492407760277619
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.0014915129972607696
1,ST,11.836834243039407,0.023528727720380033,157985.1961781348,4,0,0.001475926253888336
1,ST,11.545232539605822,0.023268703302345328,173409.3610274535,4,0,0.0014556691226265879
1,ST,11.728892597166737,0.023294248383005974,164657.9929806132,4,0,0.0014470966492940093
1,ST,11.839209928211483,0.023531986936937168,157505.358968271,4,0,0.001443255873460438
1,ST,11.822193071776907,0.023417054917406085,158285.89081012594,4,0,0.0014430104440689775
1,ST,11.571241005352313,0.02324433070558826,172382.39413383947,4,0,0.001432803786141246
1,ST,11.832594366507937,0.023444818381964886,157729.66608146665,4,0,0.0014294107297624056
1,ST,11.773118621786562,0.023320159391714432,162885.55294002785,4,0,0.0014193914314319647
1,ST,11.753242498509959,0.02331494897300368,163743.59954692345,4,0,0.001418505307470478
1,ST,11.556281829545679,0.023229315749843278,171529.33082194184,4,0,0.0014132669758383344
1,ST,11.534260092310682,0.023262778027291733,173689.84094143956,4,0,0.0014118000544406438
1,ST,11.516259503645612,0.023250009830381158,173558.66177173262,4,0,0.0014103191319194764
1,ST,11.770248878827813,0.023333751152358594,164150.4647651782,4,0,0.0014006832809672905
1,ST,11.813814806580172,0.023395465497494314,160488.56318759563,4,0,0.0013997865549200902
1,ST,11.497553461305674,0.023247990159295566,174054.1550704134,4,0,0.0013773589849372177
1,ST,11.712836826543016,0.023281886414070824,164459.49012973337,4,0,0.0013338454987198286
1,ST,11.81694072802362,0.023397874814164617,158455.4762596549,4,0,0.001321515191861214
1,ST,11.763832023886113,0.02333648026205367,164886.81857566637,4,0,0.0012979554080516343
1,ST,11.572266088541598,0.023247427761050453,172188.75136605688,4,0,0.0012874207855748036
1,ST,11.512885712153215,0.023258410905601937,173649.4381266154,4,0,0.0012753710424691011
1,ST,11.51513145213744,0.023260196113556085,173765.47008654682,4,0,0.0012751931995340616
1,ST,11.724609094023362,0.023291311510461085,164452.4928587943,4,0,0.0012687856630634016
1,ST,11.579487292989574,0.02325389801880881,172035.73371838132,4,0,0.0012665515270178446
1,ST,11.827223578312767,0.02343384341883798,158871.76405461988,4,0,0.0012636396598706583
1,ST,11.602040222263604,0.0232452862890654,171037.3431760756,4,0,0.0012608862394703395
1,ST,11.778912451658249,0.0233291934014224,163388.97095183458,4,0,0.0012519172786713026
1,ST,11.582824280538778,0.023245232909106087,171159.3158327863,4,0,0.0012474933516259954
1,ST,11.558730156854779,0.023298357184833023,172857.25278777257,4,0,0.0012458677673162315
1,ST,11.594278481081773,0.02325227564996485,171261.61731468744,4,0,0.0012367190717949793
1,ST,11.655032598230697,0.023292168031870192,169209.646070045,4,0,0.0012353331323410053
1,ST,11.827679247142216,0.0234322643241566,158731.92436660946,4,0,0.0012296691770794725
1,ST,11.733713616454143,0.023300670506456955,165052.37198274967,4,0,0.0012262939583833528
1,ST,11.777153313548899,0.023327074513123477,162460.2070816842,4,0,0.0012251920502588044
1,ST,11.8000878263548,0.023364010243518005,160845.9016541217,4,0,0.0012240538630751022
1,ST,11.512205965915598,0.02325715315435691,173858.49037028317,4,0,0.0012233625083871201
1,ST,11.807374189613602,0.023379499047653195,160236.62454999972,4,0,0.0012190973737818695
1,ST,11.829508817398471,0.023426443871302858,157640.28780472823,4,0,0.0012167919640889762
1,ST,11.596143339273867,0.023251702325591553,171110.52121903087,4,0,0.001212877545343744
1,ST,11.791313567102668,0.023352983765094135,162521.04733150706,4,0,0.001212347456502826
1,ST,11.798488954237062,0.023359014046445924,162287.80099853576,4,0,0.001208460457144649
1,ST,11.548925997668624,0.023233160071848686,171867.75825699532,4,0,0.001206662414810127
1,ST,11.756653644845965,0.023314156207269097,163660.0503988022,4,0,0.00119999795883188
1,ST,11.55485252079499,0.023232039723618182,171562.00151528965,4,0,0.0011938130466241073
1,ST,11.502472191187843,0.0232697456091883,174313.9801015116,4,0,0.001191382868479578
1,ST,11.783433401695808,0.02332838144318206,162129.30396624943,4,0,0.0011868289580771853
1,ST,11.527711210955607,0.023254129262205013,173615.7955920071,4,0,0.0011842411947330794
1,ST,11.546943584185488,0.02322665627202202,172576.61290787358,4,0,0.0011788703862068933
1,ST,11.762924273898651,0.023320650964413204,164822.59818936756,4,0,0.0011682638536762433
1,ST,11.503435585656483,0.02324716304034695,173777.44957872122,4,0,0.0011662842904266093
1,ST,11.827931620738859,0.023424357321354398,157856.42021798436,4,0,0.0011649570827019081
1,ST,11.66059012116982,0.023267560207778433,167368.58518383213,4,0,0.0011584644290894234
1,ST,11.78640067527458,0.02334634394778131,162740.36674373574,4,0,0.0011459291749223945
1,ST,11.750014920027184,0.023308179688995054,163687.50743096237,4,0,0.0011437363465762473
1,ST,11.498246889519999,0.023267559283022585,174338.82001265197,4,0,0.0011345990151668095
1,ST,11.553522546726775,0.02324932657786343,172683.00084390666,4,0,0.0011152037905986488
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.0011047664888564573
1,ST,11.837020248481693,0.02347488667480179,157449.99383278887,4,0,0.001095815374375104
1,ST,11.54087643052845,0.023254028097154808,173147.68817535642,4,0,0.001087061258661732
1,ST,11.819104499974602,0.023410923542162548,159964.71469927975,4,0,0.0010861228566864491
1,ST,11.56285130067177,0.023231230249256923,170373.20788761586,4,0,0.001064899069982489
1,ST,11.61932787902166,0.02326998694818541,170722.50803427078,4,0,0.001060226648427759
1,ST,11.785396969296734,0.02332855270328496,162865.1376801315,4,0,0.0010600468870326405
1,ST,11.755109956273671,0.02330490380807687,163228.52548391,4,0,0.0010543979227976375
1,ST,11.560926836382817,0.023250173008456238,172774.0603983603,4,0,0.0010540787033524492
1,ST,11.722144264854915,0.02329502722322073,165209.98828364338,4,0,0.0010526290854718824
1,ST,11.760575281348986,0.023331156117251544,165183.1927351143,4,0,0.0010452463839129035
1,ST,11.804571654971031,0.02338026071013397,161749.48099470258,4,0,0.001044834700285771
1,ST,11.612320344699866,0.023251393942590685,169584.5607246234,4,0,0.0010417600971388448
1,ST,11.78637514996042,0.023341606862617388,161504.5081238974,4,0,0.001038493884613824
1,ST,11.736936484257415,0.02332669267319147,165767.74848546792,4,0,0.001032878100765461
1,ST,11.511506260021285,0.023250254866506264,173924.64570145356,4,0,0.0010310193756777508
1,ST,11.824374124685523,0.023428390665760825,158994.40322533788,4,0,0.0010309365100161004
1,ST,11.609458915173954,0.02325556960369033,170451.31522683025,4,0,0.001030934577661245
1,ST,11.652950399605873,0.023281857265624865,169109.08883406367,4,0,0.0010278910318070942
1,ST,11.529681211298271,0.02324840403019473,173057.39605743592,4,0,0.0010273116599467877
1,ST,11.788515417257067,0.02334877861362588,163508.85408309996,4,0,0.0010244731636205625
1,ST,11.683594291873833,0.023317954994450333,167863.71147722294,4,0,0.0010228794204152646
1,ST,11.834379278046816,0.023464545791032822,157917.51702533654,4,0,0.0010157040182316637
1,ST,11.604824619310307,0.023249879475255038,170496.35651273138,4,0,0.0010156200244460097
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0010095512992200721
1,ST,11.649846504776193,0.023264377521435554,166734.13444636483,4,0,0.0009991424189504646
1,ST,11.652440574898376,0.02329452812976935,169520.9404978293,4,0,0.0009981898162933587
1,ST,11.739902381014588,0.023303865522794367,164090.05311346165,4,0,0.0009949355219610024
1,ST,11.536655501475309,0.023226499960789324,170670.9704165823,4,0,0.000988920801514
1,ST,11.588453163900873,0.02324761849393478,171271.2423538912,4,0,0.0009724964189597566
1,ST,11.570846611228555,0.023234685340316627,169437.42606563706,4,0,0.0009699479984757131
1,ST,11.839148870700708,0.023504834118664275,157284.33728539964,4,0,0.000961569236435259
1,ST,11.794089937449469,0.023350760515739723,162431.77613703755,4,0,0.0009491465374882552
1,ST,11.603551087899358,0.023244923562912554,170650.40197469335,4,0,0.0009483660966860738
1,ST,11.509613414357831,0.023260894118295343,173933.32180821578,4,0,0.000947990704440294
1,ST,11.628472712224077,0.023253119658441197,167097.68524175286,4,0,0.0009421419978986233
1,ST,11.76757024118607,0.023315356597698077,162998.39577570377,4,0,0.0009408504562600961
1,ST,11.819045889150036,0.02341031911462924,159795.9169971066,4,0,0.0009406909270135915
1,ST,11.540441436120343,0.023251549492075342,173050.47360831656,4,0,0.0009358760708768658
1,ST,11.6129117057465,0.023265338447777867,170596.5255859376,4,0,0.0009231144321588333
1,ST,11.67884444227978,0.023272543464101385,165983.0855930953,4,0,0.0009220097376109696
1,ST,11.812102525794847,0.023391580959287464,160155.25398737952,4,0,0.0009140086573116157
1,ST,11.56594821259639,0.023234241679676804,170831.84846249805,4,0,0.000913203709728457
1,ST,11.769566955290856,0.023328408745724262,163139.71380441738,4,0,0.0009089117187030273
1,ST,11.825767974937664,0.02342545533623472,158964.2037080752,4,0,0.0009017236286503519
1,ST,11.791642015665005,0.023348354864509153,162306.0412705246,4,0,0.0008988938604803209
1,ST,11.726277145904545,0.02329686275211344,165356.09250659827,4,0,0.000897049442025906
1,ST,11.534353284856817,0.023255786577308812,173153.04462901867,4,0,0.0008766770074068038
1,ST,11.600462991353995,0.02324408481365814,169853.43058702972,4,0,0.0008749529983146253
1,ST,11.837511038536167,0.023462762332778414,157223.4477186889,4,0,0.000874630085587479
1,ST,11.715491061451374,0.023285682096240455,164301.86426940464,4,0,0.0008742004873898966
1,ST,11.563110809290235,0.0232340557482884,171743.31094567262,4,0,0.0008741165907292895
1,ST,11.627467773286467,0.023258761009857534,168745.5484986383,4,0,0.000873639653858707
1,ST,11.71340126970165,0.02329059802114999,165643.25827517026,4,0,0.0008722356595423123
1,ST,11.667435771110886,0.023269707957402366,166939.95561259208,4,0,0.0008703444691334242
1,ST,11.566829938484602,0.02323701845758823,170827.1032023932,4,0,0.0008696353652081521
1,ST,11.803495429960925,0.023399863875422214,161959.08279529295,4,0,0.0008683645831470282
1,ST,11.826926856609868,0.023430442537385087,159914.33878595196,4,0,0.0008625257103489345
1,ST,11.802902657418864,0.023372568816146296,161644.48363828572,4,0,0.0008609609688530014
1,ST,11.814609714623158,0.02340657453357531,161063.81785873443,4,0,0.0008575610497088455
1,ST,11.831353064867,0.02343673104267076,158695.98828074278,4,0,0.0008560131258818144
1,ST,11.822612475610534,0.02343364948439218,160068.98512842928,4,0,0.0008501226244734753
1,ST,11.809782285273666,0.02338549708735396,161588.6199989791,4,0,0.0008470476168004409
1,ST,11.625113454614088,0.023258615652291002,168814.17941116073,4,0,0.0008430913166044829
1,ST,11.728300205967704,0.023297671521903374,164764.73130388223,4,0,0.0008406556851466406
1,ST,11.674582579153883,0.023289167982439393,168047.51975653466,4,0,0.0008387862789869627
1,ST,11.552145305157312,0.02324887690800074,172874.7321952318,4,0,0.0008377482390175201
1,ST,11.748272764484687,0.023299786402513786,162908.39468971506,4,0,0.0008338783308136594
1,ST,11.69546397382579,0.023295737768837435,167575.25658655202,4,0,0.0008304952920644862
1,ST,11.562107585350935,0.023231323611498694,171198.88161186385,4,0,0.0008277583670086191
1,ST,11.636202955690209,0.023263808784199324,169262.95053202164,4,0,0.0008275629776394536
1,ST,11.643323954598406,0.023265520737708788,169046.7747538862,4,0,0.0008250154610321358
1,ST,11.59598727089647,0.023254997677016703,171142.62053713846,4,0,0.0008223952425124528
1,ST,11.658571302610412,0.02327117674797965,167664.69899140866,4,0,0.0008182358312721356
1,ST,11.817915654862563,0.023405075226521757,160570.59860166901,4,0,0.0008154229166670039
1,ST,11.668697301502775,0.023269441134424612,165567.30622391924,4,0,0.000811136490109881
1,ST,11.623806639445924,0.023258478039942035,168947.39920072997,4,0,0.0008061718959884471
1,ST,11.620043895787216,0.02325868578426755,169716.01813828567,4,0,0.0008053429887298407
1,ST,11.805373237379543,0.023367147821054902,161403.07097228421,4,0,0.0008047109552086161
1,ST,11.785983959521353,0.023344139158449725,162648.49556404224,4,0,0.0008043001115535329
1,ST,11.72767555368787,0.023308314967402967,165343.8892155386,4,0,0.0008014851060934264
1,ST,11.646009305764863,0.0232636760283597,166994.72719938238,4,0,0.0007956275627377581
1,ST,11.802136691488139,0.023368816595004692,161912.60462333687,4,0,0.0007908138623291126
1,ST,11.746884027964725,0.023324540839589174,165530.1462998373,4,0,0.0007878315116807384
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0007862974851089513
1,ST,11.665946666498957,0.023274508598482343,167988.82797001672,4,0,0.0007859857887564377
1,ST,11.699499341420058,0.023286347992957805,166281.1250489055,4,0,0.0007798233238904741
1,ST,11.810362044933912,0.02340198732945395,162028.18027546295,4,0,0.000774914961002766
1,ST,11.69414088664153,0.02328633441733563,166334.79989825076,4,0,0.0007709046978720056
1,ST,11.53581375046044,0.023226375545107,170985.0775930572,4,0,0.0007700323764032214
1,ST,11.833526462432477,0.023456251693781738,158938.1149012506,4,0,0.0007668547902237187
1,ST,11.618531225459337,0.023253203772990814,168661.6605709162,4,0,0.0007651486482491291
1,ST,11.551197952933347,0.02323636598511246,172000.38483526133,4,0,0.0007617429392690722
1,ST,11.826322732496243,0.02342195714143758,158904.08336592073,4,0,0.0007603443211373069
1,ST,11.740424570739014,0.023291045737220545,162820.32199727406,4,0,0.0007561006175956569
1,ST,11.775051671756536,0.02332475525709919,160652.0879076681,4,0,0.0007506198155300751
1,ST,11.823370475403436,0.02342514532224312,159411.46830506454,4,0,0.0007497692585753436
1,ST,11.831119506794847,0.02343191305587235,158247.64347458683,4,0,0.0007474628777210434
1,ST,11.778353865618364,0.02333629207464237,164258.22975144145,4,0,0.0007415523193473945
1,ST,11.554133278868397,0.023247649604164967,172666.52797918892,4,0,0.0007350231901763152
1,ST,11.5455476883392,0.023253196018763765,172977.96145989455,4,0,0.0007330951699301306
1,ST,11.669427193820292,0.023270750332533917,166955.0144171255,4,0,0.0007312912480672316
1,ST,11.666102734390872,0.023275171018879912,167950.37979889396,4,0,0.0007305607224837315
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.0007285600298179187
1,ST,11.549407884114116,0.023246210591570397,172885.98923881445,4,0,0.0007212194678259775
1,ST,11.662174231382835,0.02327364302971304,168317.44095392662,4,0,0.0007209189790745034
1,ST,11.76894742368097,0.02332244608567423,164740.95538687395,4,0,0.0007205988702832917
1,ST,11.754691648019937,0.023308026266612623,163393.0603219427,4,0,0.0007201777477823126
1,ST,11.751421879294279,0.02331738075473488,164057.6038918888,4,0,0.0007179540206722244
1,ST,11.616498849026303,0.023256369164131745,169659.24779550266,4,0,0.0007170087107027906
1,ST,11.761719440872126,0.02331915200245166,164038.8711159775,4,0,0.0007146131589527175
1,ST,11.593174765289223,0.023250260400940633,171170.14984791793,4,0,0.0007101645591676478
1,ST,11.78729904394392,0.023355557555967698,164218.45935933286,4,0,0.0007099743722274217
1,ST,11.608221820716464,0.023254315806575464,170003.81043169895,4,0,0.0007095150879054418
1,ST,11.641577317278408,0.023265436954430906,169379.16077511085,4,0,0.0007093405334872122
1,ST,11.83629953658007,0.02347497693040251,157882.58353923197,4,0,0.0007056364139758013
1,ST,11.735780790068313,0.023300417470843483,164359.09778684285,4,0,0.0007037735051814727
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.0007033752513189667
1,ST,11.673412375347025,0.023277296735059023,167631.75217257492,4,0,0.0007033337782470829
1,ST,11.579267556958573,0.02324465503053485,171300.74269298944,4,0,0.0007027832026494352
1,ST,11.792431634431615,0.023348283939456833,162205.93560325727,4,0,0.0007012204824705265
1,ST,11.820660344235815,0.023413314616923288,160083.8747147014,4,0,0.0007002107594737182
1,ST,11.599409416574012,0.02326817783564692,171351.14159265094,4,0,0.0006999022979611292
1,ST,11.807155872991045,0.0233946375538912,161819.33976183613,4,0,0.0006972020246096575
1,ST,11.738251062278326,0.02331783533928392,165450.68414387072,4,0,0.0006960535587356914
1,ST,11.71423579064797,0.023292203947569545,164993.8074755297,4,0,0.0006960284933929731
1,ST,11.65956256124517,0.023301119090129725,168784.71146526968,4,0,0.0006954050375960962
1,ST,11.731979448387214,0.023308990602425778,165673.38733572027,4,0,0.0006944317465988688
1,ST,11.664543930637008,0.023275673641189997,168103.07749926753,4,0,0.00069066283677861
1,ST,11.69228933792013,0.023280868892180003,166045.99092930954,4,0,0.0006882534286410798
1,ST,11.811603539996456,0.02339636183122351,161437.55630921837,4,0,0.000687405141014519
1,ST,11.618429902102726,0.023254611844142674,168910.47810209877,4,0,0.0006851355295787996
1,ST,11.729637663581927,0.023286239182880093,163630.55420895587,4,0,0.0006850781133546585
1,ST,11.749016797444959,0.023314310082780697,164668.96187044986,4,0,0.0006842040704608106
1,ST,11.83053272224549,0.023442824735786526,159394.11226066973,4,0,0.0006839565726862548
1,ST,11.674059915402589,0.02327226342810723,166545.56370613608,4,0,0.0006812936348219039
1,ST,11.664447433514479,0.023357108315303035,168552.8334471579,4,0,0.0006807432008220104
1,ST,11.56441070697482,0.023243480437022002,172602.84231438424,4,0,0.000679312110469413
1,ST,11.833643402315197,0.023445315884300603,157682.62052547146,4,0,0.0006785954585590315
1,ST,11.735908842323353,0.023293378462235205,163420.50272677527,4,0,0.0006775419653912034
1,ST,11.60652771600301,0.02325122516950264,170895.06432143046,4,0,0.0006749261171161783
1,ST,11.626582303186096,0.023269342068190327,169867.4920645978,4,0,0.0006746365420693839
1,ST,11.705421477270457,0.023317894655583433,167324.33194339814,4,0,0.0006740081137820151
1,ST,11.716474706196301,0.023282027254920894,163449.6998326216,4,0,0.0006735810764546418
1,ST,11.688390357939227,0.023275966413232606,165296.59505697817,4,0,0.0006728024129905911
1,ST,11.838502789676514,0.023507323239786774,157657.0774338343,4,0,0.000671244188192573
1,ST,11.68818941338558,0.02329255438698484,167142.4621054569,4,0,0.0006710720129449168
1,ST,11.618419434130642,0.023272545401290562,170910.95808252928,4,0,0.0006701117206981896
1,ST,11.6080440137516,0.023264966452495033,170529.38290893345,4,0,0.0006688636232571824
1,ST,11.737341906760898,0.023290275285821505,162974.502348798,4,0,0.0006675126047779684
1,ST,11.841243362614646,0.023527523301930694,157144.70735922773,4,0,0.0006674707613343459
1,ST,11.642627670002064,0.02335871947941397,169752.63002370112,4,0,0.0006673848536589043
1,ST,11.809582626889172,0.023415132905437747,162128.299706088,4,0,0.0006668156776738811
1,ST,11.785767858794674,0.02333791272234932,160646.35305281382,4,0,0.0006665437714123193
1,ST,11.715291483293273,0.02328664763474196,164698.47413054598,4,0,0.0006654926963454747
1,ST,11.789604947910204,0.02335104167136763,162591.92044294378,4,0,0.0006636195256957907
1,ST,11.81313253854832,0.023404542278086672,160894.37032577957,4,0,0.0006632077263413014
1,ST,11.625335403327655,0.02326409322005755,169763.3164698948,4,0,0.0006629107803288914
