rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.821109181643916,0.02350972357229085,153849.56354148875,4,0,0.009124015878221623
1,ST,11.810542947267399,0.02344110558008496,153144.62268409817,4,0,0.008741645742534658
1,ST,11.755612501997486,0.023339810489665425,161333.20841510763,4,0,0.008662380662297034
1,ST,11.804878846447957,0.0235106533591157,154340.487964603,4,0,0.00864610628228853
1,ST,11.365902874795266,0.02322592859099018,164396.8694777473,4,0,0.008538558486727101
1,ST,11.859446671269648,0.023831091749087166,142394.4907223619,4,0,0.007945558986425533
1,ST,12.958914068540533,0.03992310701488222,56492.68974618085,5,0,0.007787055865814829
1,ST,11.772291735810857,0.02342718091861916,161023.6466119969,4,0,0.0077455298932591335
1,ST,11.759365971628743,0.023369424142460526,163158.52010977519,4,0,0.007688171701858219
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.007073796830572906
1,ST,11.756030481074285,0.02336578346791739,157187.36536733626,4,0,0.006969477369282877
1,ST,12.963514931076721,0.03966887054882645,56312.24872783161,5,0,0.0068456945275577885
1,ST,12.956502443336944,0.03942214409268387,57187.17989637752,5,0,0.006515242362210472
1,ST,12.935626144001494,0.0392896011364663,57618.05831364183,5,0,0.005730002615552595
1,ST,11.856869371772838,0.023821820907641865,142851.21375813585,4,0,0.005528916763932939
1,ST,12.972375770205607,0.039972604982039965,54725.144528892444,5,0,0.005475956526248042
1,ST,12.070574512628559,0.037527742635004566,64754.33617626085,5,0,0.005471093235974486
1,ST,12.942470303946969,0.039448768533853734,58218.333079672964,5,0,0.005411954300789175
1,ST,11.548659756537477,0.02327813090495549,165318.53530753855,4,0,0.005195318138236996
1,ST,11.85202151358235,0.023797340933356847,143495.29471900983,4,0,0.005065720044651348
1,ST,11.85134059516314,0.023775861883804112,143899.29006911608,4,0,0.0050632238574207875
1,ST,11.42042135147005,0.02325802500402193,166409.63881166297,4,0,0.004744648437430195
1,ST,12.968763959676902,0.03993545942325905,56054.96571531958,5,0,0.004661490163223635
1,ST,11.565986876592277,0.02325493210130418,161766.87456283424,4,0,0.004594975764400436
1,ST,12.966244426180992,0.03984841008016435,55744.28776642805,5,0,0.0045911346956850575
1,ST,12.090104801950526,0.03754557478494847,64808.87392319014,5,0,0.004488164310382768
1,ST,11.560581173529954,0.023283944646465396,165254.4507358125,4,0,0.0044659402424812224
1,ST,11.779499002626563,0.023387862290357598,160776.12337098655,4,0,0.004385497945760416
1,ST,12.079069234592675,0.03756350982604183,64862.510951871096,5,0,0.004343779934437996
1,ST,12.111418276090467,0.037540276222025847,64358.24150808148,5,0,0.00419396612981815
1,ST,12.871576482908432,0.03893441910257482,60284.43369066298,5,0,0.0041465313110423015
1,ST,11.411984797140693,0.023240562777445416,165524.18534601905,4,0,0.004146132289668795
1,ST,12.933252202086615,0.03953139884232176,59024.31874219892,5,0,0.004122471936438377
1,ST,12.853894428478144,0.038868640107780475,60127.67266766215,5,0,0.004064506742568858
1,ST,12.122272054151649,0.03757761705834613,64687.64470488554,5,0,0.004057012070962039
1,ST,11.846917450787144,0.023794879281380153,144381.78557337125,4,0,0.004051563282992411
1,ST,12.952954549731931,0.03939017419550149,57297.53976125767,5,0,0.004021574897659406
1,ST,12.969728014447835,0.03999709020769852,55212.041596843585,5,0,0.003998103274365355
1,ST,11.695116483208864,0.023298083736880082,161402.10732440412,4,0,0.003952949156822466
1,ST,11.720572010546348,0.023320274464843773,160775.40136342283,4,0,0.00394693450729474
1,ST,11.670549747483353,0.023297442701360433,163720.3488211676,4,0,0.0039051092720154236
1,ST,11.68604643728723,0.023353258088739066,164950.03848244384,4,0,0.0038470533438810526
1,ST,11.379873129990667,0.02328212486172006,166519.601296035,4,0,0.0038038914193152546
1,ST,12.864030166013627,0.03893171944109644,59263.13041533215,5,0,0.003714346788047547
1,ST,12.767829668756942,0.038660267361954576,61303.8761755006,5,0,0.00360733848180438
1,ST,11.854468684851385,0.023806798314557655,143523.45430250355,4,0,0.003545576020020315
1,ST,11.675838393340122,0.023288746208221488,161052.00685836948,4,0,0.003533148760516302
1,ST,11.403607519880877,0.023248407370490026,165650.66401495223,4,0,0.0034733047155701925
1,ST,12.963682766756508,0.039738439510430344,55829.48883525798,5,0,0.0034599298609257704
1,ST,12.844078083672754,0.03889043091945561,60336.97992396268,5,0,0.003420759784777977
1,ST,11.388656894395123,0.023237837303491327,165216.71770504015,4,0,0.0033879474177918112
1,ST,11.540421705511983,0.023271014105627187,165061.0598459118,4,0,0.0033815599567768874
1,ST,12.97836401155381,0.04005400615845267,54498.25575921061,5,0,0.003368148437300958
1,ST,12.636298452531909,0.038111167528585,61813.14197226969,5,0,0.0033375716320607025
1,ST,11.373231210175446,0.02324284407430369,166449.8030755443,4,0,0.0033228819430462233
1,ST,11.647550798755772,0.02328354992106635,162178.60467675058,4,0,0.0033208888386100687
1,ST,12.758572916511332,0.03861651190112582,61095.29385781555,5,0,0.003311650024051695
1,ST,11.395278808082766,0.02324771481676637,166283.70866942778,4,0,0.003142662580705376
1,ST,12.965392942324035,0.039912571378705956,55831.465965634176,5,0,0.003133687284274937
1,ST,11.485020888708066,0.02324351784444864,163373.46075092469,4,0,0.0031176535657314202
1,ST,11.852016178877875,0.02382971089819657,144152.9337233094,4,0,0.00310299708331276
1,ST,11.692687220766532,0.023300284884919184,162774.17846462384,4,0,0.003087654830026405
1,ST,11.84986293521812,0.02374628048271085,144344.8394262328,4,0,0.00308313886025787
1,ST,11.491239354957118,0.023277124070278665,166049.7019781775,4,0,0.003050269335212748
1,ST,12.643378192479988,0.03816016059368794,61737.664526256165,5,0,0.003016568262075723
1,ST,12.459939322604374,0.037891689474553916,63221.694623977426,5,0,0.0029957491852863408
1,ST,11.533756211135406,0.023265171969756762,164751.67195701983,4,0,0.002995177751192313
1,ST,12.739958546868785,0.03852090957004557,61527.35873950018,5,0,0.002950725237543276
1,ST,12.797480949126992,0.0387032432085853,60660.323806508575,5,0,0.0029121047332970437
1,ST,12.913637049596327,0.03911247627624815,59068.548541663185,5,0,0.0029052394723127753
1,ST,12.363270765325064,0.0377245058801544,63325.316411670115,5,0,0.0028973672136835722
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.0028857254083753947
1,ST,11.73357032667498,0.0233500786676495,161983.2181131829,4,0,0.0028778181263866406
1,ST,11.589734358515488,0.023279217501357703,164013.0792912078,4,0,0.0028355474366352877
1,ST,11.702797086928019,0.023323986225103486,164376.1535795918,4,0,0.0028265927129400405
1,ST,11.576839010760928,0.023297187087387643,165424.75275761637,4,0,0.002785156379227511
1,ST,11.707252421037099,0.0233113198134594,162569.2689357962,4,0,0.002775536043362127
1,ST,11.493598191512106,0.0232935146620714,166131.338405444,4,0,0.002767190850768258
1,ST,11.65097673718029,0.02329720109623541,164519.5348257961,4,0,0.0027403618673529366
1,ST,12.85767046991273,0.038898628576607266,60102.52334745309,5,0,0.0027108530799600473
1,ST,11.859356538105633,0.023842832391520415,142560.91225245403,4,0,0.002664216729005047
1,ST,11.52386424635318,0.023275360846575548,165451.66147218234,4,0,0.002664009434312226
1,ST,11.516824370345269,0.02327174377330747,165078.1003078871,4,0,0.0026459949775518707
1,ST,12.935643488439739,0.03930052898709127,58254.620991753734,5,0,0.002635570397602664
1,ST,12.955323532960765,0.039466045464805324,58300.835918119985,5,0,0.0025878543558819174
1,ST,11.58181508500311,0.02327205058583284,165020.32850896494,4,0,0.002584782902438169
1,ST,11.4071673261219,0.023250524272108095,165900.7983960191,4,0,0.0025444202700199313
1,ST,12.716493202142605,0.03853001004906789,61819.11582751314,5,0,0.002541615907147267
1,ST,11.47580688244541,0.023240780778450168,163623.94503603806,4,0,0.0025252807657630103
1,ST,12.876288802900854,0.03901749915395644,59997.3636827394,5,0,0.00251594815465782
1,ST,12.931562681050258,0.03936820015912765,58968.62558177436,5,0,0.002511348729202499
1,ST,11.54491704874215,0.0233065743782248,165493.95429124043,4,0,0.002490399094822964
1,ST,12.747341042438494,0.038507398868867414,61527.16930409555,5,0,0.0024707704691281636
1,ST,12.919051566414076,0.03912517044357556,58601.1980445764,5,0,0.00246643556584358
1,ST,11.85475112856323,0.023819976066499292,142629.40342514924,4,0,0.0024612759291138694
1,ST,12.52512175993883,0.0378949953039199,62928.58614039753,5,0,0.002461200803639233
1,ST,11.678872049250405,0.023299888331363185,163423.60667479568,4,0,0.0024582696627963928
1,ST,11.498409342119542,0.023279524579743242,165625.62540142448,4,0,0.002458143388731022
1,ST,11.657331925215093,0.023299389481141804,164349.71022131058,4,0,0.002457050327631779
1,ST,11.513863069102758,0.023285050454188987,166042.1984410445,4,0,0.0024493227932965377
1,ST,11.697171576638226,0.023337554805229126,164779.73667127528,4,0,0.002445588087800785
1,ST,12.660360518628423,0.0384219482816515,62306.01375203375,5,0,0.002445559167573009
1,ST,11.664660899760644,0.023297073865845896,164023.6021706841,4,0,0.002443676022453144
1,ST,12.575459072286744,0.03807805667506659,62834.804931987506,5,0,0.0024348016487118307
1,ST,12.654257198862254,0.03830849316736259,62185.161748400715,5,0,0.002434572615172594
1,ST,12.78177262973268,0.03870941774649846,61008.78046161585,5,0,0.002419322166676317
1,ST,11.713561794071751,0.023320059775619004,163889.83281932544,4,0,0.002414068938237577
1,ST,12.887645816079441,0.039204910574674255,60447.51734004516,5,0,0.0024094935355964274
1,ST,12.355478938151448,0.03774279227040783,63443.10250698953,5,0,0.002404749065323107
1,ST,12.97015204372927,0.0401084949904525,55618.49885785055,5,0,0.002401271911165845
1,ST,11.722854237222174,0.023342390887041577,162300.74526171648,4,0,0.0023925555578669915
1,ST,11.453327022163034,0.023260474836377325,165474.78550573104,4,0,0.002389713016241129
1,ST,11.638798392334856,0.023298732781016032,164616.32315990163,4,0,0.0023820180551414045
1,ST,11.37734900989718,0.02328974848393281,166595.24691688723,4,0,0.002350417307138251
1,ST,11.727664214470602,0.023380023087901776,163286.83743834565,4,0,0.0023394294221429075
1,ST,12.107245599005537,0.03764421235849654,64883.36927905352,5,0,0.0023393577109249316
1,ST,11.653614771563031,0.02330327967672688,164673.0179524254,4,0,0.0023275760355937606
1,ST,12.246424856725014,0.03759481709868865,63576.576491659376,5,0,0.002327196634361558
1,ST,11.508144279643352,0.023274028842817,165121.12873253282,4,0,0.0023137943073270892
1,ST,12.8031489112631,0.038732506170365416,61199.13282014658,5,0,0.0022963198154453165
1,ST,12.343638331796496,0.03768472936294572,63246.03264476772,5,0,0.002288104621688526
1,ST,12.46679006785875,0.03776594697993618,61736.11430583126,5,0,0.0022835951769889585
1,ST,12.093638695639493,0.03760446280234012,64843.74274349597,5,0,0.002271061941789776
1,ST,12.787411137732985,0.03869467559246824,60579.60499965206,5,0,0.0022168263503194265
1,ST,11.610213922744096,0.023286196529602433,164215.47870327946,4,0,0.0022049122413525294
1,ST,12.708802660782125,0.0384458256007597,61824.50131749447,5,0,0.0022041669370935083
1,ST,12.652312692929014,0.03818807797481215,62228.08784631939,5,0,0.0021744762518584523
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.0021644741444199495
1,ST,12.663675699772167,0.03823781427696816,61677.7116549081,5,0,0.002159117549201386
1,ST,11.437955191216085,0.023248990917810693,165620.64222882045,4,0,0.0021560802069471134
1,ST,11.71817653606189,0.023336766800332046,162626.6464304028,4,0,0.0021347610459677892
1,ST,12.237277821536754,0.03775045882358902,64468.19486508114,5,0,0.00213266514282423
1,ST,11.449636996078207,0.023242607520740262,164651.11258571132,4,0,0.0021293908629266924
1,ST,11.465154046115032,0.023263876802830253,165889.40388611238,4,0,0.002125637021014008
1,ST,11.426303958648106,0.023247360474220394,165572.87750524376,4,0,0.002117286973609456
1,ST,12.891479886406655,0.03904314452785899,59403.24981706367,5,0,0.002112334531699558
1,ST,11.585791702005764,0.023275757540668386,164279.48665885546,4,0,0.002109508933815985
1,ST,12.706608867812536,0.03839405580584927,61559.58991902009,5,0,0.002098575925206084
1,ST,11.630900621935043,0.023285038041997608,162475.09996818658,4,0,0.0020964251664538367
1,ST,12.276914369415612,0.03767827926261606,63793.55291820338,5,0,0.0020953999494019797
1,ST,12.409783124886967,0.037812034157977355,63722.026172979495,5,0,0.0020947749398487208
1,ST,12.926667413652943,0.039229961378419054,58867.23586522261,5,0,0.002091332717611166
1,ST,12.908696831667092,0.03912961150304428,59148.423938044085,5,0,0.0020899681381668115
1,ST,11.45687662345271,0.023243805210971247,164897.38195180593,4,0,0.002085254548333683
1,ST,12.133856781156378,0.03753444123761484,64241.72551079491,5,0,0.0020670503398234753
1,ST,12.973177221411945,0.04008540827775771,55278.00509634995,5,0,0.0020665260791721063
1,ST,12.347545018329727,0.03774881239178989,63836.041880999896,5,0,0.0020535098074701136
1,ST,11.729754180193293,0.023353109550202183,162271.73773827896,4,0,0.002042886203571942
1,ST,12.197268531036592,0.037605500899825964,64126.113260586244,5,0,0.0020347989948989657
1,ST,11.601265448640513,0.023280885363042306,163734.13074065163,4,0,0.0020321244212624266
1,ST,12.647819323182786,0.03817055308332335,61397.583679866635,5,0,0.0020280609258718045
1,ST,12.676483784369893,0.03828988421223651,62037.309787369995,5,0,0.0020113116413855193
1,ST,12.243079725130071,0.03764885394323603,63806.448440441905,5,0,0.0020106855010967382
1,ST,12.453176792895789,0.03777053020448662,62702.51973353932,5,0,0.0020054183351625936
1,ST,11.660350675082134,0.023312641712563066,164294.72645106292,4,0,0.002003995447097575
1,ST,11.392107442381436,0.023244583792277403,165781.02617605377,4,0,0.0020023832370849896
1,ST,12.924537926571281,0.039185588865025274,58703.73336288086,5,0,0.0019963207623571316
1,ST,12.138283771036534,0.037552927456026106,64458.21959614349,5,0,0.0019954851358349995
1,ST,12.295923040143778,0.03780438108316165,64404.97178499848,5,0,0.001994890754259735
1,ST,11.459624160678297,0.023248500850533583,164671.69448882458,4,0,0.00198988955776203
1,ST,12.25921463559911,0.03766327924950051,64058.27225931212,5,0,0.0019792851054433185
1,ST,12.102945672671039,0.03765577369865667,65022.880329190426,5,0,0.0019779795074613745
1,ST,12.26237392333494,0.03765037430562532,63673.57176383111,5,0,0.0019773967583571615
1,ST,12.201477435674564,0.03760972352132469,63942.00269151825,5,0,0.0019738967812391083
1,ST,12.434088953021236,0.03777310395033394,63047.57104073981,5,0,0.001962991321942798
1,ST,11.528517789588893,0.023274157520094874,165099.70622609757,4,0,0.001961321537942033
1,ST,11.594550530984591,0.02327386320561887,163602.12290382438,4,0,0.0019605954608059068
1,ST,11.573079413639054,0.023269999827107375,163791.31303705383,4,0,0.0019536825852721
1,ST,11.479974945936261,0.023236125368323653,163227.2210737436,4,0,0.0019489463769639716
1,ST,12.882095443692847,0.03900426490983757,59844.30135071988,5,0,0.0019472386925097735
1,ST,11.561983169441183,0.02326306966712742,163752.64394954886,4,0,0.00194344105499955
1,ST,11.473814576012584,0.023303553282803993,166251.52827929068,4,0,0.0019386942136591185
1,ST,12.633070627737636,0.038111229290925544,61981.195471673534,5,0,0.0019342302198434647
1,ST,11.606164492437784,0.02328180432323843,163444.33946956403,4,0,0.0019309368375224928
1,ST,12.921625093888197,0.03915389192298291,58828.403630819754,5,0,0.0019303446415575166
1,ST,11.624847686024944,0.023281438736747227,162455.44816302022,4,0,0.0019197737446534086
1,ST,12.694720255146065,0.038355872125732215,60937.42226839763,5,0,0.001913427908618303
1,ST,12.792681489253622,0.03872625497753074,61403.72225846197,5,0,0.0019058745648861918
1,ST,12.21382687626968,0.037639087141820314,64281.176493779334,5,0,0.0018974750620402811
1,ST,12.44035358809968,0.03784689593837455,63292.11275020484,5,0,0.0018959331677340487
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.0018958878746601294
1,ST,12.67185072362063,0.038365235418352094,62225.584910581645,5,0,0.0018958501960459368
1,ST,12.935470078253147,0.039265872037649016,58401.72151829839,5,0,0.0018955237959634844
1,ST,12.723522882766249,0.038559434234849935,61655.738787317256,5,0,0.0018954196793515084
1,ST,12.36810869957716,0.037735666983574626,63334.43866464575,5,0,0.0018919381739782833
1,ST,12.86249436470635,0.038900971978586975,60455.71682567122,5,0,0.001885470575872274
1,ST,12.24028125970419,0.03767042561944795,64201.0876944729,5,0,0.001865814256659969
1,ST,12.529749840531272,0.037827917741417416,62133.058960122646,5,0,0.0018655762190269236
1,ST,12.91520994966749,0.03916558753803338,59448.13249743316,5,0,0.0018638581419611624
1,ST,11.633293045863546,0.023342518021074836,165169.06334287877,4,0,0.0018618223132785855
1,ST,11.617278759843009,0.023303274984361674,165049.77111891189,4,0,0.0018597980243148155
1,ST,12.280775487778543,0.037711642225582105,64034.42311753123,5,0,0.0018596852745337772
1,ST,12.096728444586903,0.03754116917819188,64635.56363136521,5,0,0.0018485518538138082
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.0018457943060973057
1,ST,12.788696561947432,0.038695939788411286,60892.407360532954,5,0,0.001845225852485359
1,ST,12.893868077159139,0.03906463058217083,59586.51824929618,5,0,0.001837807204464233
1,ST,12.326174845024013,0.03772393573537667,63757.134516903985,5,0,0.0018365423533351433
1,ST,12.443830416061626,0.038026599793826374,63676.937924903556,5,0,0.0018216802563955942
1,ST,11.706378314887003,0.02330372931517421,163474.8888219769,4,0,0.0018210737232551171
1,ST,12.68505620916507,0.03832501586491163,61520.79575172865,5,0,0.0018183853049921327
1,ST,12.14904732944897,0.0375482791746087,63985.16295995766,5,0,0.0018179372542432336
1,ST,12.61704382187071,0.0380856396424384,62336.15605555889,5,0,0.0018112574020926913
1,ST,11.503887932519497,0.02325227878928253,165176.45859019834,4,0,0.0018103473728430517
1,ST,11.483196884056312,0.023272857322563394,165655.98947133927,4,0,0.001807502411651974
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.0018072867487656048
1,ST,12.712571757542262,0.038432096039576875,61461.44758114238,5,0,0.0018026895579643602
1,ST,11.720307910437919,0.023336530897167158,161845.23994407177,4,0,0.00180138052092269
1,ST,12.69722056904454,0.03837375645250072,61579.64263953352,5,0,0.0017951748005210506
1,ST,11.690405223488806,0.023292394736520724,162214.9949915884,4,0,0.001793369629989914
1,ST,12.734878275433301,0.038482039461177404,60825.54712542643,5,0,0.0017896971004744797
1,ST,11.637202514039899,0.02330642616411853,165023.68875871657,4,0,0.0017833414154736233
1,ST,12.613667381992666,0.03805366218273217,62065.22208240582,5,0,0.0017764172884055403
1,ST,12.23345312299219,0.037572370912320685,63082.57254877296,5,0,0.001776364018671207
1,ST,11.501519307779418,0.02326723087346469,165566.95627739787,4,0,0.0017715920914516223
1,ST,12.720295645995765,0.03872203650664932,62046.962447819176,5,0,0.0017690600321236148
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.0017650026145338681
1,ST,12.896826794708373,0.03919238949480625,59848.349769246895,5,0,0.0017562541854306418
1,ST,12.80666054554042,0.038790636426485524,60752.82903104294,5,0,0.0017495012283846143
1,ST,12.352470121136315,0.037744545860944896,63472.98799871492,5,0,0.0017484294181054228
1,ST,12.271789171167006,0.03777963980448532,64391.32871658416,5,0,0.0017462897851483754
1,ST,12.163257326607667,0.03760286607824671,64336.00026043328,5,0,0.0017455978585755193
1,ST,12.605278327404866,0.038039882978545284,62229.12386975275,5,0,0.0017445325622900282
1,ST,12.320231167959047,0.03764341035576802,62777.703358325096,5,0,0.001741689189093112
1,ST,12.794363827499819,0.03871708546181881,60981.901085759106,5,0,0.001738419806642643
1,ST,11.447146450560648,0.02327420607486554,165954.22833755016,4,0,0.0017330938833264764
1,ST,12.728309638815011,0.03846482807887262,60737.60985187708,5,0,0.001731802484640863
1,ST,12.840631608785799,0.03883843376745811,60415.57750839339,5,0,0.0017269355764324536
1,ST,11.467800809299296,0.023342434132394344,166506.62783232454,4,0,0.0017268983394205218
1,ST,12.92623402976144,0.03921876590272162,58509.459446938155,5,0,0.001726832998320619
1,ST,12.812756644683901,0.03877036696562062,60556.88945793952,5,0,0.0017218330860271811
1,ST,11.37535541873784,0.023234144837825453,163798.43916756954,4,0,0.0017154876146521316
1,ST,12.580312792029915,0.037955819196246424,62521.84430189063,5,0,0.001712823536365115
1,ST,11.725283098039228,0.023343683721452325,163582.50984354893,4,0,0.0017079225839481422
1,ST,12.929476894181109,0.03928553586358388,58753.22592491154,5,0,0.001704046437654623
1,ST,12.505302279422233,0.03787745668126232,62977.0294579369,5,0,0.0017034238938901305
1,ST,11.612402313602386,0.02327539927200656,162719.21305284393,4,0,0.001700105242371073
1,ST,12.731882309322893,0.038479799808238145,61203.06660142853,5,0,0.001699395524032499
1,ST,12.382071045591417,0.03773826106537796,63396.834553975474,5,0,0.0016981090654189963
1,ST,12.316266353613758,0.037704169235907144,63650.77751178009,5,0,0.001689572824386113
1,ST,12.292401284106788,0.03767937827996973,63621.20904397712,5,0,0.0016848227016883805
1,ST,11.525078599626962,0.023257924427475714,163972.92172194034,4,0,0.001683047714680883
1,ST,12.329642943121405,0.037711918504375365,63502.209226418,5,0,0.0016812882224622391
1,ST,12.629231071021195,0.03813774911320949,62328.611053726076,5,0,0.0016761775954315602
1,ST,12.683102099065998,0.038299617972990835,61924.75176440633,5,0,0.0016749172742341538
1,ST,12.55655568817858,0.037980789537266836,62905.0644822635,5,0,0.0016620838164743649
1,ST,12.833759837275785,0.038891398644653755,60594.49888867942,5,0,0.0016574230978570258
1,ST,12.125483996515122,0.037525676743313106,64235.07438794768,5,0,0.0016518978004828823
1,ST,12.724520948443484,0.03845585473594599,61064.701429460365,5,0,0.0016498678800481443
1,ST,12.541827927685633,0.03785391049477056,62460.36700985135,5,0,0.001649150402187667
1,ST,12.835289248405752,0.038967373222866586,60632.995605832955,5,0,0.001647380823780586
1,ST,11.854706938548295,0.023816109072315274,142843.1542454529,4,0,0.001642638616789482
1,ST,12.82445888578862,0.0387720764483972,60522.69776999008,5,0,0.0016422145637164664
1,ST,12.691769037668234,0.03830718269525116,61479.677947114236,5,0,0.0016417174483102364
1,ST,12.250760091479066,0.037710367996268694,64179.202473006415,5,0,0.001640871171600871
1,ST,12.89882710937601,0.039081333023134206,59833.06992597323,5,0,0.0016407371557246747
1,ST,12.703102712544194,0.038394113918584216,61918.546616367705,5,0,0.0016395830613134068
1,ST,11.619152589967362,0.023287537388946625,164107.4938677512,4,0,0.001637734214815307
1,ST,12.424420181673106,0.03796698082099984,63884.1983194527,5,0,0.001634976549956703
1,ST,12.816048331569926,0.03880937469094639,60778.087557397375,5,0,0.0016326291087853484
1,ST,12.517426936738905,0.038045650367868354,63336.98681615146,5,0,0.001631948298502662
1,ST,11.428787858146926,0.023248433063530975,165494.33032229875,4,0,0.0016295340218505068
1,ST,11.644486998294708,0.02328819012393826,164456.93230054824,4,0,0.0016289073702526037
1,ST,12.534786518429982,0.037866932619521544,62659.67401810746,5,0,0.0016253492809781963
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0016213856784108567
1,ST,12.431211210213087,0.03781342712099411,63186.21502429028,5,0,0.0016161309049161111
1,ST,12.274595587661858,0.037683075414152806,63907.73754089936,5,0,0.001615334824040984
1,ST,12.100362627916011,0.03765199080004963,64966.49799641211,5,0,0.0016143594551452699
1,ST,12.390613731281606,0.03776288011257926,63265.72517653703,5,0,0.0016133925306067727
1,ST,12.333697359551184,0.03783987111644832,64144.09073891753,5,0,0.0016096525238540366
1,ST,12.895267936593818,0.03905257427108684,59528.53191561801,5,0,0.0016066197277061817
1,ST,12.543786234478322,0.037932302369820946,62653.0240383598,5,0,0.001605502336182953
1,ST,12.559264157914603,0.037924309566307164,62576.204592813956,5,0,0.0016039743329518306
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.001603606286349069
1,ST,12.591596082979137,0.038128506375829985,62848.12374248909,5,0,0.0016033477895153673
1,ST,12.385083794768475,0.03773747262677658,63120.92211313591,5,0,0.0016029098707260121
1,ST,12.416568385471773,0.037782946978847536,63156.01142083743,5,0,0.00160277090480294
1,ST,12.769544855414184,0.03862046860451909,61177.55577536482,5,0,0.0016000476830175842
1,ST,12.880464948047429,0.039023594998901276,59959.87625638119,5,0,0.0015988816493023924
1,ST,12.837655386336158,0.03883786109090434,60365.4266078683,5,0,0.001596602600651281
1,ST,12.970062706197576,0.0400487705729611,55508.95992017013,5,0,0.0015946769295905323
1,ST,12.899801515497456,0.03899668448706506,59187.50420959519,5,0,0.0015772748091840544
1,ST,12.971627200335769,0.0400012619004351,55481.89672456882,5,0,0.0015768812351343539
1,ST,12.449155454049471,0.03779389914043109,62928.14839349961,5,0,0.0015750384584191101
1,ST,12.595233416430066,0.03795710132302959,61847.67970721543,5,0,0.001573393584929384
1,ST,12.184502170689505,0.03751522810135716,63424.86855767329,5,0,0.0015720454410421917
1,ST,12.713462775906017,0.03876457298896164,62259.9296439812,5,0,0.0015717559661184996
1,ST,12.311313330858823,0.03769567097249347,63579.81128709063,5,0,0.0015685987838730134
1,ST,12.687754270615143,0.03840231380314317,62149.88373489204,5,0,0.0015683798178239684
1,ST,12.153297792062762,0.03757999263874478,64251.18550550141,5,0,0.0015622854888037974
1,ST,11.662381898327828,0.02329517890476826,163553.24663426622,4,0,0.0015622184457833995
1,ST,12.756847396108414,0.038718915240776315,61433.79963343906,5,0,0.001559591974032968
