rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.677986470173295,0.023282239564572312,168768.29655219222,4,0,0.0007239207516053071
1,ST,11.674014103792054,0.023273717578706388,166745.9263176225,4,0,0.0007230271554014123
1,ST,11.786846025080232,0.023339633820931432,163730.07217543473,4,0,0.0007227728573217536
1,ST,11.770825126358964,0.023326917736585327,164049.3240947562,4,0,0.0007222016851517744
1,ST,11.546937553459697,0.023235466506813164,174641.6761657631,4,0,0.0007216648529255198
1,ST,11.838131943789683,0.023448980501076924,157852.0681536109,4,0,0.0007210026794546136
1,ST,11.689278835871484,0.02327984496973941,166557.12385247907,4,0,0.0007181502886753209
1,ST,11.731792290347487,0.023295701548301476,164391.17096840855,4,0,0.0007160335198285214
1,ST,11.591757474003403,0.02324417520014231,170864.11053637534,4,0,0.0007147207047969943
1,ST,11.824939598834858,0.02342102963317688,160233.56781031904,4,0,0.0007136977324209356
1,ST,11.78729904394392,0.023355557555967698,164218.45935933286,4,0,0.0007135818736539494
1,ST,11.841201160892185,0.02345609950846935,157193.82288601907,4,0,0.0007135802267386741
1,ST,11.755947943046195,0.023310526755132052,163529.54405768952,4,0,0.0007102666437281187
1,ST,11.675061530686996,0.023283310790597152,169558.02742625363,4,0,0.0007094304486688678
1,ST,11.823008787451583,0.023416172983794597,160654.16574629306,4,0,0.0007051859364524653
1,ST,11.555233396426653,0.023231356738832136,173856.7175083396,4,0,0.0007040733741678725
1,ST,11.801572495716098,0.023366152030649973,161398.9755852863,4,0,0.0007023233580357721
1,ST,11.592289649249297,0.023245963165824994,171871.40401286221,4,0,0.0007019326270411971
1,ST,11.646815836270257,0.02326323694697825,167755.8124570887,4,0,0.0007015930120027186
1,ST,11.753213988642434,0.023305454331952784,163777.7687030273,4,0,0.0007009070368581695
1,ST,11.671660591548525,0.023274612099020608,168654.11169947768,4,0,0.000695979507288219
1,ST,11.586366356893153,0.023252500006820918,174138.19529526448,4,0,0.0006958559707051233
1,ST,11.627504625193142,0.02325829867845801,171077.81045555486,4,0,0.0006926922651821759
1,ST,11.716474706196301,0.023282027254920894,163449.6998326216,4,0,0.0006925904818684993
1,ST,11.836120692636792,0.02344491304092609,157247.01752842363,4,0,0.0006920790634736148
1,ST,11.82884247408088,0.023472561754226042,159769.18872302142,4,0,0.0006916569425729859
1,ST,11.550717304526824,0.023232844595162776,173975.41448652913,4,0,0.0006908449164674706
1,ST,11.768522922973574,0.023351992596240698,164893.5047397574,4,0,0.0006887582756247151
1,ST,11.823902126695026,0.02342080774509983,160095.17176454482,4,0,0.0006879713093691572
1,ST,11.802537229585806,0.02335553171814886,159016.28092517078,4,0,0.0006869905313679719
1,ST,11.677228224176872,0.023280332582117903,167983.59324662783,4,0,0.0006848309055891002
1,ST,11.610789313860634,0.023261185692665012,172707.46027807982,4,0,0.0006827510500989992
1,ST,11.773118621786562,0.023320159391714432,162885.55294002785,4,0,0.000679498161889394
1,ST,11.675410461234325,0.023275002084434213,167204.4664936994,4,0,0.0006794167103366871
1,ST,11.520724520412054,0.023241237823074183,175400.47724621047,4,0,0.0006789994135903712
1,ST,11.69144275458014,0.023277944567597856,166152.0461509459,4,0,0.0006780937035104894
1,ST,11.593330011163431,0.02324685968426635,172767.09076219998,4,0,0.0006742242401893895
1,ST,11.811995479398444,0.023399946358373596,161610.01231500073,4,0,0.0006735711945401558
1,ST,11.764610591970362,0.023307589335011893,163487.98828442767,4,0,0.0006697970322682679
1,ST,11.791766955646642,0.023348980462002514,163074.79436867,4,0,0.0006689881934123718
1,ST,11.742443886967383,0.02339008756741626,166090.29063978928,4,0,0.000668148167053592
1,ST,11.7114046270264,0.023284349897286748,165276.5932993489,4,0,0.000667722574594313
1,ST,11.608768855735244,0.023293954279755107,173460.1277772252,4,0,0.0006657185379382341
1,ST,11.829158951981043,0.023429478563415738,159372.79356581182,4,0,0.0006649546721544233
1,ST,11.519920026154377,0.023223652050065668,170422.09791067173,4,0,0.0006648731902049365
1,ST,11.748339782650623,0.02340064604215852,166672.13498983797,4,0,0.0006646116705441836
1,ST,11.81700413272516,0.023401914118938466,160272.39635385803,4,0,0.0006645016707658193
1,ST,11.753970400628004,0.02333672226276835,165596.9110372945,4,0,0.0006632412074904722
1,ST,11.824390668274269,0.023413894311053268,159005.98610229234,4,0,0.0006608391962302429
1,ST,11.839710198005765,0.023467507237232652,157613.5194879656,4,0,0.0006580386920544674
1,ST,11.66277000173891,0.023270167620869857,168692.02007348897,4,0,0.0006576184685487958
1,ST,11.76418918459421,0.023305389731805216,160634.80428353354,4,0,0.0006550369043067011
1,ST,11.628472712224077,0.023253119658441197,167097.68524175286,4,0,0.0006516871513700754
1,ST,11.687757473871791,0.023278977935369493,166829.14484235138,4,0,0.0006515029128384279
1,ST,11.670811671088822,0.023270065372319966,166708.288609761,4,0,0.0006507894125696099
1,ST,11.606231727411515,0.023253987669375527,172229.91834544446,4,0,0.0006494784779591531
1,ST,11.714326015759504,0.023285422394631692,164833.67945814936,4,0,0.0006490548703421092
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0006481524521344603
1,ST,11.747890818489164,0.02334093327741436,166041.91184729058,4,0,0.0006467588312942928
1,ST,11.745687262214838,0.023322958655057915,165349.62487520254,4,0,0.0006458794380150073
1,ST,11.66840924734439,0.023306401814423124,170039.03082017388,4,0,0.0006452333642153304
1,ST,11.821030253988067,0.023414045144761923,159965.92085250412,4,0,0.0006438563359624676
1,ST,11.806793997362186,0.02338814970154917,161791.8381110141,4,0,0.0006416163887583391
1,ST,11.83847126789204,0.023463922968437974,157916.12627745178,4,0,0.0006414013182267557
1,ST,11.567618708219841,0.023234185693907172,173919.30677095783,4,0,0.000640854237472399
1,ST,11.781464491771567,0.023338873246535337,164180.88087803219,4,0,0.0006395126752793676
1,ST,11.597895062549052,0.023245070334079646,171232.4720357344,4,0,0.0006384543666316356
1,ST,11.725169872206267,0.02331331864517683,166104.74685724368,4,0,0.0006373923270215432
1,ST,11.708914969166836,0.02329263995390092,166861.11749980462,4,0,0.0006349569402359723
1,ST,11.659661648814168,0.023269757291363557,168608.28121366107,4,0,0.0006324519690206126
1,ST,11.673105888512673,0.0232744210762209,167819.31499707684,4,0,0.0006320723012799889
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0006308273186476867
1,ST,11.819369592442262,0.023409776571989473,159848.78289107484,4,0,0.0006288806608412885
1,ST,11.744948824929278,0.023301414875450215,163906.88366979884,4,0,0.0006287269565687321
1,ST,11.812955647490538,0.02338844566829023,160544.23426241748,4,0,0.0006278880872199641
1,ST,11.801980193768289,0.023384252040591552,162251.34191020054,4,0,0.0006277484594254409
1,ST,11.604235308526016,0.023242418451682928,170143.897175064,4,0,0.0006273564490223557
1,ST,11.810614151582966,0.023394537321061563,161648.7362742974,4,0,0.0006262787380785257
1,ST,11.80715963097741,0.023377590208678883,161571.4919064341,4,0,0.0006246407828793125
1,ST,11.646356150507852,0.023262213380347254,167666.49238809882,4,0,0.0006243418493814704
1,ST,11.589362777785553,0.023239394978743513,171091.36683220684,4,0,0.0006241125813474321
1,ST,11.819623385559575,0.023404678208563956,159711.69471838727,4,0,0.0006204896327844943
1,ST,11.804631526246238,0.023373571250260315,161922.11864405312,4,0,0.0006190151881788874
1,ST,11.82427659108579,0.02341392659288377,159537.0997546976,4,0,0.00061789972337779
1,ST,11.649067640128967,0.02326728253329342,171073.70303817617,4,0,0.0006162252616451921
1,ST,11.573310205586447,0.0232783524076369,174670.9136244563,4,0,0.0006160056668006806
1,ST,11.766516934628237,0.023318582170870267,164251.16945187142,4,0,0.0006148384286164636
1,ST,11.799860975436365,0.023363828684777932,162226.7174753708,4,0,0.0006145101293925707
1,ST,11.726998114469302,0.02329860819800727,165525.486640529,4,0,0.0006144990773826389
1,ST,11.740627068061285,0.023369023678526155,166684.31056482362,4,0,0.0006137186742636005
1,ST,11.815121235972633,0.02341056636944223,161085.69336956242,4,0,0.0006128249311343555
1,ST,11.841691302580031,0.02347297644758623,157135.83298834297,4,0,0.0006125422139497555
1,ST,11.692949709663168,0.023317298667809443,168717.6127516487,4,0,0.0006124922622042072
1,ST,11.724609094023362,0.023291311510461085,164452.4928587943,4,0,0.0006116417661721044
1,ST,11.628158843162707,0.0232587795748211,170114.5573690258,4,0,0.0006112986899346617
1,ST,11.829795964146642,0.02343573047039184,158545.7255997043,4,0,0.0006110287896871473
1,ST,11.746884027964725,0.023324540839589174,165530.1462998373,4,0,0.0006106519971014909
1,ST,11.82990693276521,0.02343366478227354,158332.48009906235,4,0,0.0006105831564658373
1,ST,11.651594942251,0.023265354826062234,168586.86473039092,4,0,0.0006103192014933565
1,ST,11.682405807889811,0.02327631680161037,166337.6448946955,4,0,0.0006088232634776096
1,ST,11.788998396168399,0.023340544011790254,163517.38283564805,4,0,0.0006085141022105433
1,ST,11.586824189333399,0.023240162834409127,171291.02756952308,4,0,0.0006062757659161834
1,ST,11.541515480966583,0.023227294930382794,172763.32678466177,4,0,0.0006061517136818514
1,ST,11.554774549530437,0.023231254860651664,173968.71730259308,4,0,0.0006036136129667765
1,ST,11.798664673004518,0.023374472486426098,162668.14746652858,4,0,0.0006023767676823599
1,ST,11.683165504620618,0.023275377742817488,165871.31973071367,4,0,0.0006012463444712539
1,ST,11.736874197322512,0.023305049422005952,165459.05131544732,4,0,0.0006001926655069373
1,ST,11.61387005804394,0.023251018288098904,169587.57059968292,4,0,0.0005995731468308486
1,ST,11.677113936478586,0.023274911844778687,166891.35635054624,4,0,0.0005995160581957178
1,ST,11.615055047549836,0.023253236522396806,171112.82039144935,4,0,0.0005972652668419031
1,ST,11.668729742768445,0.023269891546281937,166744.51633232587,4,0,0.0005969383030586401
1,ST,11.54279440356086,0.023240612310837044,175343.12746634288,4,0,0.0005955775729247166
1,ST,11.740295989999602,0.023330477882814442,166409.17472231897,4,0,0.000594378972910043
1,ST,11.835866843255658,0.023440617197336484,157601.5962496281,4,0,0.0005924825608640855
1,ST,11.612632491179815,0.023263203304044383,172197.42296174786,4,0,0.0005919687452024264
1,ST,11.521182001164181,0.02322956339055106,173898.5750094185,4,0,0.0005910233354444724
1,ST,11.810753571746003,0.023400480794132518,161771.3820200294,4,0,0.0005909362397824091
1,ST,11.770125217924987,0.023323859895027815,163602.77944857467,4,0,0.0005876984127692949
1,ST,11.83053272224549,0.023442824735786526,159394.11226066973,4,0,0.0005875002648645176
1,ST,11.799031701088605,0.023343778204369735,160143.41934771574,4,0,0.000586667274665177
1,ST,11.816613333013496,0.02339902829968991,159748.83397901792,4,0,0.0005866360460459047
1,ST,11.610048490986951,0.02325739119638738,171697.3464142552,4,0,0.0005828056613024114
1,ST,11.686541473586706,0.02328485649997025,167937.45797719574,4,0,0.0005823669035002585
1,ST,11.794089937449469,0.023350760515739723,162431.77613703755,4,0,0.0005794259070552134
1,ST,11.767591312277276,0.023318114615897147,163245.62154454904,4,0,0.0005786589872184567
1,ST,11.831353064867,0.02343673104267076,158695.98828074278,4,0,0.000578237430683008
1,ST,11.63683635677543,0.023260975926691685,168127.61013497147,4,0,0.0005779988223555823
1,ST,11.59247523964129,0.023248841964666356,173002.7073562454,4,0,0.0005772899971789236
1,ST,11.731488418766622,0.023287948423521606,162689.05040321272,4,0,0.0005770019598144166
1,ST,11.600547468136964,0.02324501330458968,170399.63099426683,4,0,0.0005752449121456391
1,ST,11.676773206702883,0.0232753457462742,168648.0199588075,4,0,0.0005733636803096457
1,ST,11.644062595005249,0.0232647760823322,169570.76231668176,4,0,0.0005725013013473354
1,ST,11.654380471186654,0.02328996563787222,170677.09479046808,4,0,0.0005715876795696609
1,ST,11.650229095085782,0.0232642559926675,169116.20078657815,4,0,0.0005701724467095991
1,ST,11.7146094322196,0.02329051222414999,166058.806478499,4,0,0.0005694124655583692
1,ST,11.544077422268622,0.02323436081081967,174616.9284454325,4,0,0.0005682493471651363
1,ST,11.656982544156016,0.023269416023113963,169148.7712637767,4,0,0.0005673584782749336
1,ST,11.763832023886113,0.02333648026205367,164886.81857566637,4,0,0.0005672825254289247
1,ST,11.71052039227194,0.023293072014207414,166636.8358531728,4,0,0.0005670935108105205
1,ST,11.809416762122176,0.023375854653968912,159920.56708727032,4,0,0.0005642929084625352
1,ST,11.683642949427432,0.023295410615967002,169067.7251645654,4,0,0.0005630782215319048
1,ST,11.590397476494353,0.023243090824665306,172317.13413585068,4,0,0.0005625433599518817
1,ST,11.643857302325264,0.02326233128616567,168686.374850883,4,0,0.0005623159870339839
1,ST,11.653146755316326,0.02326866995529826,170635.60570503736,4,0,0.0005605858583362458
1,ST,11.650562629245227,0.023268037979228016,170697.53009063756,4,0,0.0005576415084788077
1,ST,11.838027377254292,0.023453440528696502,158460.93520484565,4,0,0.000557065922833429
1,ST,11.81732960105958,0.023405605548056336,160678.73784583324,4,0,0.0005564724271616291
1,ST,11.825837193051163,0.023427077720452914,159097.9464523404,4,0,0.0005559622925743944
1,ST,11.72856289401659,0.023305366782664906,165493.1446631911,4,0,0.0005548707331914026
1,ST,11.636742748202828,0.023260290872132355,169937.00180766455,4,0,0.00055443212840833
1,ST,11.819505290729056,0.023404249349987534,159818.04744554032,4,0,0.0005538049240596708
1,ST,11.710915766957621,0.02329183736130249,166266.95280808597,4,0,0.000552655242487596
1,ST,11.715283686679639,0.023278342202500878,163155.92849825445,4,0,0.000551324819089135
1,ST,11.836603168376644,0.02344632239625637,158329.05923799044,4,0,0.0005496474402584536
1,ST,11.720159122199366,0.02331638767075479,166971.73108293817,4,0,0.0005495424955476322
1,ST,11.807155872991045,0.0233946375538912,161819.33976183613,4,0,0.000548269857588259
1,ST,11.801520860718238,0.023363798465741648,162222.52255087456,4,0,0.0005479223033912764
1,ST,11.719554492856494,0.02329082588121023,165098.529083693,4,0,0.0005472440798551522
1,ST,11.813269866481344,0.023394046516620158,160136.59615856232,4,0,0.0005438201696532504
1,ST,11.655821723118116,0.023304665405198367,170145.89363919466,4,0,0.0005433243056554175
1,ST,11.618531225459337,0.023253203772990814,168661.6605709162,4,0,0.000543194511547014
1,ST,11.762924273898651,0.023320650964413204,164822.59818936756,4,0,0.0005416765062659619
1,ST,11.805788341298626,0.023374217035010636,161444.4238804372,4,0,0.0005411446995051863
1,ST,11.767158450883285,0.023314089414077248,163585.88508429064,4,0,0.0005403666165650785
1,ST,11.65453926453622,0.023266554109581804,168407.63323672974,4,0,0.0005394327261334909
1,ST,11.726064577621345,0.023313735331997622,166201.4615895041,4,0,0.0005355584799458079
1,ST,11.613247322497111,0.023258928245882327,171863.36639242092,4,0,0.0005343889465938346
1,ST,11.650023534366827,0.0232667489229548,169640.27669786086,4,0,0.0005329501275354721
1,ST,11.792429548353631,0.0233517206227922,162476.25246342935,4,0,0.0005296219966417611
1,ST,11.742040415117252,0.02332541567307127,165568.28311958764,4,0,0.0005295753270740652
1,ST,11.625202017330366,0.023256335972447997,170249.7330205834,4,0,0.0005294823968532609
1,ST,11.55557081393927,0.023225163687183144,172345.34517878894,4,0,0.0005287126528423102
1,ST,11.69925056391493,0.0232847537877498,167202.16356386687,4,0,0.0005280172273555768
1,ST,11.682946491328961,0.02327693796825839,166783.03519099313,4,0,0.0005269030343338568
1,ST,11.830984154374088,0.023431067953023823,158288.55943810754,4,0,0.0005250730586906975
1,ST,11.709128259446128,0.023284973089936524,166233.4246488487,4,0,0.0005245476643365337
1,ST,11.818641059676416,0.023409478714605234,159994.8527545493,4,0,0.0005227682814042436
1,ST,11.797796551684742,0.023349576662965613,162227.58374862472,4,0,0.0005202472164164527
1,ST,11.692275958882297,0.023281564629454583,166803.93411607656,4,0,0.0005186625216692021
1,ST,11.73432945348672,0.02330365171676242,165109.30381290917,4,0,0.0005182446523234291
1,ST,11.791710899651836,0.02334886458977472,161695.75743822363,4,0,0.0005179412269676467
1,ST,11.642295628172231,0.023261978026230912,168527.82947110696,4,0,0.0005157438588770582
1,ST,11.729032257934389,0.02329209474206915,164263.47221070016,4,0,0.0005123890968994433
1,ST,11.537777849733834,0.023228313464405445,173818.88977904117,4,0,0.0005116841304422816
1,ST,11.658561280213425,0.02326943656704089,168562.21199091096,4,0,0.0005114280100299864
1,ST,11.812033512055573,0.0233967325335969,161432.08886211575,4,0,0.0005112264986753089
1,ST,11.655270786949592,0.023268876613487158,168497.72363777197,4,0,0.0005105961374712013
1,ST,11.602129242894689,0.023249122317516427,171165.17596138953,4,0,0.0005097892765663564
1,ST,11.656480619681885,0.02327260836271513,169913.35227727567,4,0,0.0005096732345088444
1,ST,11.607415022961284,0.023252966470093117,172197.78862324916,4,0,0.0005078596595939094
1,ST,11.653468878306606,0.023266699530747788,168535.15223353406,4,0,0.0005065645185205539
1,ST,11.732856387534877,0.023292294942141384,164009.9769286765,4,0,0.0005052091776538567
1,ST,11.555880350219857,0.02322939713027906,172932.7916527361,4,0,0.0005045762785711336
1,ST,11.62513424122303,0.02325566047259545,170444.00499449554,4,0,0.000502318662807516
1,ST,11.733209459144241,0.023315150220686292,165607.80053039858,4,0,0.0005016307366215611
1,ST,11.68707206763833,0.02327975470078671,167394.78399507978,4,0,0.0005005356861341823
1,ST,11.531552131523393,0.023251041086355423,175352.88296858539,4,0,0.0004999138309325379
1,ST,11.540884894645856,0.023230147711471708,173679.45804142207,4,0,0.0004980277432808853
1,ST,11.814659486954948,0.02339274102354052,159582.2910766724,4,0,0.0004968737054467009
1,ST,11.727688586668643,0.02330331527795513,165837.0736624746,4,0,0.0004950300611806128
1,ST,11.63107937656292,0.023260061792418338,170471.92205458827,4,0,0.0004920726521882338
1,ST,11.6733903992259,0.023282280471791924,169520.45235075586,4,0,0.0004901610408766707
1,ST,11.825396901105423,0.023415794046434842,159712.4616335908,4,0,0.0004880990213626216
1,ST,11.842753573932447,0.023493728617224034,157180.88439470707,4,0,0.0004869902789140964
1,ST,11.832711190024629,0.023446033909566864,158622.3653466635,4,0,0.0004840562975458353
1,ST,11.66737411199319,0.023294879794490728,169793.5685564361,4,0,0.0004833730855858075
1,ST,11.798488954237062,0.023359014046445924,162287.80099853576,4,0,0.0004826782701305528
1,ST,11.830504645579063,0.023439127789114132,159055.91383220576,4,0,0.0004823530176481048
1,ST,11.69284750900851,0.02327763060526423,166125.4958116308,4,0,0.00048045439787273026
1,ST,11.587032362221892,0.023240960411441875,172763.03512825852,4,0,0.00048043467055706914
1,ST,11.609323749770398,0.023295497588495837,173412.51467887568,4,0,0.00047936206111681213
1,ST,11.829852997710644,0.023436092888315503,158647.4103431498,4,0,0.0004788185901413446
1,ST,11.651705661545474,0.02326264119954723,167740.4765350421,4,0,0.00047465730073647963
1,ST,11.642751790631754,0.02326241779522247,169520.02397864196,4,0,0.00047302559844821434
1,ST,11.649982689129613,0.023263735058939337,169517.41262863588,4,0,0.00047085302531684646
1,ST,11.781769369244776,0.023334849713017733,163917.1494076302,4,0,0.00046807018829792793
1,ST,11.751934487290155,0.02332787199297608,165194.18658601944,4,0,0.00046802972980019897
1,ST,11.830220610886263,0.023435433955513695,158508.01343657036,4,0,0.0004678918365269147
1,ST,11.609708932068996,0.023254951858810317,171680.75466482583,4,0,0.000467493103234323
1,ST,11.588284187647075,0.023249515912877893,173021.26989851714,4,0,0.0004673077357778178
1,ST,11.790633232974812,0.023371664678545227,163245.45499252132,4,0,0.00046622357629092507
1,ST,11.582711545040716,0.023248926304360595,174606.71870565607,4,0,0.0004659300847654809
1,ST,11.65293931415303,0.023283706052591377,171188.19557079897,4,0,0.00046577787985040934
1,ST,11.83317455853037,0.023446037398046737,158498.0569612663,4,0,0.0004641372928983834
1,ST,11.732428537861347,0.023298245268371973,164612.08827019855,4,0,0.0004609803391023149
1,ST,11.8126719444275,0.02339376863926631,161192.7511922354,4,0,0.00046092509732356885
1,ST,11.57932854703492,0.023238243313597376,173047.1657513409,4,0,0.00046031175846161126
1,ST,11.763347649042101,0.02331556178745089,163799.87573173826,4,0,0.0004602378171928578
1,ST,11.728300205967704,0.023297671521903374,164764.73130388223,4,0,0.00046016749952000965
1,ST,11.617940779655587,0.023252937994894182,169162.46361069856,4,0,0.00045966833384317705
1,ST,11.818183974262228,0.023413168426285318,161205.2067892766,4,0,0.0004577455761038499
1,ST,11.798358863281788,0.023375683360590153,162722.28821770044,4,0,0.000457582540932036
1,ST,11.84157970253296,0.023474976929182996,157807.3004470597,4,0,0.00045644401822334966
1,ST,11.670652520878845,0.023270856129820983,166797.24886050264,4,0,0.00045429592493091404
1,ST,11.814609714623158,0.02340657453357531,161063.81785873443,4,0,0.0004534894012021522
1,ST,11.835093368986783,0.02346214148328805,159034.39075186566,4,0,0.0004525370336998472
1,ST,11.656765638478708,0.023273987802018968,169488.7824826069,4,0,0.00044908631529692373
1,ST,11.805656918136206,0.023402197012154163,162169.2491780787,4,0,0.00044859163856693146
1,ST,11.726277145904545,0.02329686275211344,165356.09250659827,4,0,0.00044843912777033643
1,ST,11.651904253818214,0.02326598476230305,169148.81979926053,4,0,0.0004455203874103302
1,ST,11.521521493079073,0.023242394032759538,175368.00187877702,4,0,0.00044247291147862236
1,ST,11.78945667567507,0.02334310023837308,162417.4198826888,4,0,0.00044184198192477657
1,ST,11.54420124715424,0.02322849423523989,173047.61341231148,4,0,0.0004409520607341368
1,ST,11.80182089594735,0.023369178554994506,162583.7402317863,4,0,0.0004405223643541758
1,ST,11.824087231781585,0.023414623147558784,159587.98739002485,4,0,0.00043992102221433407
1,ST,11.71131809188932,0.023287714854507688,166198.83559989542,4,0,0.0004382140724542082
1,ST,11.831746243754436,0.023433437489607443,158302.4087868235,4,0,0.0004380640416738913
1,ST,11.667435771110886,0.023269707957402366,166939.95561259208,4,0,0.0004375050480525187
1,ST,11.682361657909702,0.023291973592199984,169034.29859192242,4,0,0.0004367355429216568
1,ST,11.568726921321705,0.02323507674911794,174132.06005361993,4,0,0.0004331301482411408
1,ST,11.577721679001606,0.02323545613444951,171544.11146579008,4,0,0.0004290518206287284
1,ST,11.718431089523413,0.02328598591893538,164038.5831544295,4,0,0.00042839934250971275
1,ST,11.728915860253238,0.023307805672446856,165952.46634619543,4,0,0.0004281774160930602
1,ST,11.713708940061993,0.023281982278387486,163231.70148484522,4,0,0.00042747435462065517
1,ST,11.712836826543016,0.023281886414070824,164459.49012973337,4,0,0.0004272621977719577
1,ST,11.609594981361939,0.02325200388128135,171129.66666139112,4,0,0.0004231775783812873
1,ST,11.656411456772481,0.023269006607479777,168454.08140652583,4,0,0.00042259816927027927
1,ST,11.702701761715115,0.023288714905666634,167686.1142644432,4,0,0.0004136760338214705
1,ST,11.687379179625587,0.02327618871383753,165850.5977805672,4,0,0.00041234068261473505
1,ST,11.71055910278527,0.023282610009950508,164814.18424957283,4,0,0.00041049354447686827
1,ST,11.686096279307725,0.023276254001724745,166316.3347211173,4,0,0.00041023070439797217
1,ST,11.617425552658494,0.02325465780142509,170450.15495245147,4,0,0.00040854044639668696
1,ST,11.690152710549711,0.02328078612575195,166962.3085525002,4,0,0.00040723848133718385
1,ST,11.841310046015904,0.02346612886341495,157170.98767792198,4,0,0.0004065185509178087
1,ST,11.691732903545924,0.023282648690251578,166973.9794494605,4,0,0.0004050626169499916
1,ST,11.652927524916976,0.023265809324841593,168277.5348593949,4,0,0.00040464479923039005
1,ST,11.59508786574922,0.023243252676180413,170193.15227703875,4,0,0.0004042176362493448
1,ST,11.68524249981564,0.023305344318562883,168641.17923681776,4,0,0.00040200999386718424
1,ST,11.70245460150323,0.023298913091749803,167908.64432753858,4,0,0.00039897084105021977
1,ST,11.610844296912498,0.02327446898717695,172377.97596381346,4,0,0.0003964163659700721
1,ST,11.812788633509326,0.023376858623747568,161052.4992206802,4,0,0.00039184081338126215
1,ST,11.726338129817913,0.023298590356168172,165293.74515138185,4,0,0.0003876117031774341
1,ST,11.598192607477637,0.02325006977551687,171733.51773148793,4,0,0.0003872613078769935
1,ST,11.593001479130335,0.023269243748916535,173809.65995898205,4,0,0.00038317617056630223
1,ST,11.71320431602577,0.02328596466576646,165116.0328297472,4,0,0.00038191684270678185
1,ST,11.630564245042002,0.023259160077551366,169067.61160590732,4,0,0.00038034510890342017
1,ST,11.588006711300752,0.023240341741389177,171555.11810788466,4,0,0.00037498112678935856
1,ST,11.707605410256027,0.023280344719749033,165202.29653175612,4,0,0.0003675089592147474
1,ST,11.832531607788015,0.02344025409698365,158456.74829175498,4,0,0.00036684835423207154
1,ST,11.631882953877986,0.02326092484611062,170138.29673050632,4,0,0.0003546524865849368
1,ST,11.719295099663407,0.02329289705445007,166403.00302993914,4,0,0.00034828744365602665
