rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.898107715413765,0.039147505359094725,58337.89220309818,5,0,0.003863401525486097
1,ST,12.965168409678839,0.04004225460445021,55558.04460941583,5,0,0.003699042309916362
1,ST,12.773664145776813,0.03875199343577118,59781.209599526825,5,0,0.0036951601413860915
1,ST,11.565058400404915,0.02350815981057138,152017.54484822488,4,0,0.0034654311034273124
1,ST,11.856532371481483,0.023834593777324824,142502.99124794052,4,0,0.0034482828946237566
1,ST,12.891845296047235,0.039136730878655185,58080.58556766359,5,0,0.0034250052951553334
1,ST,12.758076061824218,0.03870531886192587,59365.15905293668,5,0,0.003389280315703552
1,ST,11.835834370465719,0.023779250795293073,142264.7563360255,4,0,0.003287078088204027
1,ST,12.25209665378701,0.03768955100361798,61805.014962518835,5,0,0.003268162580679733
1,ST,12.779743466616338,0.03880016983631436,59670.36008942456,5,0,0.0032645238531530535
1,ST,11.445204141983812,0.023449687351420265,155148.10510353328,4,0,0.0032633497079092248
1,ST,12.875277366266241,0.0390888937707482,58280.53377927618,5,0,0.003235349102003827
1,ST,12.905040463035123,0.039202329221543326,58040.68746124431,5,0,0.0032176810345043755
1,ST,12.701726992214127,0.03857175573916115,60098.84747083085,5,0,0.0031927255011759436
1,ST,11.677790829919322,0.02358166553627509,148462.19448508712,4,0,0.003126032826033763
1,ST,11.558107639410519,0.023532660119549232,153843.18046549006,4,0,0.0030704836817628685
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.003052352496564027
1,ST,11.741544071090173,0.023647712308371188,148313.19803704703,4,0,0.003050563305319594
1,ST,12.176126648389845,0.03765062253652956,62183.47000210822,5,0,0.0030322029449496245
1,ST,11.25278102628175,0.023397514724975452,156363.7826405898,4,0,0.0030031691157232352
1,ST,12.806773586546804,0.03889537288168588,59124.007340840195,5,0,0.002998562016633682
1,ST,12.768907229740698,0.038711154367587444,59462.15933011979,5,0,0.002970649968931839
1,ST,12.70966408230764,0.03850176513759559,60077.56574400973,5,0,0.0029478773566178175
1,ST,11.81630283091021,0.023724609290982593,145983.21675628048,4,0,0.002939018355083321
1,ST,12.268807646274688,0.03772023726107604,61832.00957118078,5,0,0.0028803298504866924
1,ST,12.855513041665406,0.03903498634547606,58598.26478041908,5,0,0.002853817182908988
1,ST,11.77021914751854,0.023674936586027116,147967.79425485522,4,0,0.002839532860217997
1,ST,11.597854783769247,0.02352517798711786,149096.44210747184,4,0,0.0028327543765412863
1,ST,11.854706938548295,0.023816109072315274,142843.1542454529,4,0,0.002824729429901561
1,ST,12.821870209309841,0.03893961400053922,58916.22762420738,5,0,0.0028118910498594408
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.0028002313070028535
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.0027890922087215634
1,ST,11.792723552586372,0.023807292598576002,147340.057979743,4,0,0.002788980097244755
1,ST,11.551292353088618,0.02349484888699392,152639.26639809003,4,0,0.0027830124427462998
1,ST,12.67686640837561,0.038405361455406906,60340.18620345992,5,0,0.002703697873095301
1,ST,11.842106292428467,0.02379517555102273,142738.69328473255,4,0,0.002700578498193783
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.0026924907452260845
1,ST,12.147795626520095,0.03756224755134863,61791.37651072355,5,0,0.002687706560918503
1,ST,11.607630301035755,0.023595106048623766,153177.95751579094,4,0,0.002684086692831533
1,ST,12.785495187117105,0.03883591575029625,59555.16056471569,5,0,0.002641613978834034
1,ST,12.24614492798916,0.037668669858128154,61569.88835296296,5,0,0.0026111647235663817
1,ST,11.859329290550408,0.02384671004951054,142200.9715317894,4,0,0.0026106680778310134
1,ST,12.864540040953342,0.0390609972876383,58798.14537326614,5,0,0.002609815937937723
1,ST,11.456217879560246,0.023452864739840158,155530.72357148744,4,0,0.0026094462256546626
1,ST,12.140192973284261,0.03759686868947523,62140.494398341085,5,0,0.002602961128125337
1,ST,11.76453540295851,0.023727716494099986,148647.10042327858,4,0,0.0025987376077682167
1,ST,12.153503944486856,0.037597630764392265,62075.164603617275,5,0,0.002572631246681803
1,ST,12.817406339491816,0.038911671565162745,58834.32286106392,5,0,0.0025699873072228515
1,ST,11.729008746435198,0.023661716333960876,149759.94546930102,4,0,0.002568549705936307
1,ST,11.759223725575891,0.023676742447858945,148593.56179656845,4,0,0.002560830531637178
1,ST,12.486246732610157,0.03797820275366772,61361.51834748044,5,0,0.002557709226562501
1,ST,11.416459972668168,0.023423956336609493,153807.85942041184,4,0,0.0025502117437938713
1,ST,11.612202307626891,0.023590441747859157,153041.8187428358,4,0,0.0025498596199392235
1,ST,11.421139352732688,0.023420475437282463,153765.06852733158,4,0,0.002547719449220874
1,ST,11.631713711113346,0.02359892529213413,152541.69201249527,4,0,0.002543837813205113
1,ST,12.182423556075646,0.037631360234363496,61996.01025766334,5,0,0.002524944695896281
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.0025247345241705592
1,ST,11.7148380609686,0.02370542037079408,149968.8147628339,4,0,0.0025223245194243315
1,ST,11.684223304515843,0.023617905566080954,149647.2933112529,4,0,0.0025187858432707995
1,ST,11.332058943582565,0.023407694706185957,155058.41323294284,4,0,0.002517843641515746
1,ST,11.285770429296994,0.02339758550766638,156010.43369756636,4,0,0.002508098002097844
1,ST,11.720237312265125,0.0236613589353152,149892.57338682876,4,0,0.0025076127993392304
1,ST,12.618644809465703,0.0382352349270652,60560.98927211601,5,0,0.0025070487811430483
1,ST,11.852075814478425,0.023817069285992823,143033.97655292522,4,0,0.0025050546009519345
1,ST,12.623343061795262,0.03823779418593817,60556.38912471273,5,0,0.0024877459623826874
1,ST,12.376383163814625,0.037826236764646616,61567.67974642073,5,0,0.00248541159292989
1,ST,11.389917200734432,0.02340951634971135,153356.03089277822,4,0,0.002468457216133869
1,ST,11.747134081392812,0.023667062587058744,148682.30247189497,4,0,0.0024668201310837855
1,ST,11.239145990472304,0.02339171401490892,156624.049166529,4,0,0.0024570710628656752
1,ST,12.64549182596116,0.03830628203104272,60216.13524974959,5,0,0.0024432812935501775
1,ST,11.3826490269007,0.023430114070021067,155350.92062155748,4,0,0.0024421629774859796
1,ST,11.301211377427112,0.023402089390059513,155473.1915929604,4,0,0.0024410961559839617
1,ST,12.381113098961297,0.037774004924026244,61338.349179624696,5,0,0.0024393940750173397
1,ST,11.29405835764131,0.023416141410089172,156444.0553886091,4,0,0.0024372797378530726
1,ST,12.49201910199024,0.03791991478871252,61223.8094462894,5,0,0.0024369052211680193
1,ST,12.44884965606309,0.03783460561897725,61072.765694372225,5,0,0.002436275754375327
1,ST,12.203604686337702,0.03761476367878288,61627.93006110224,5,0,0.0024326678342920707
1,ST,12.653943344206914,0.038343601429970266,60226.48756864377,5,0,0.0024304157005596533
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0024286185539404374
1,ST,11.826731750159718,0.0237826837558584,145318.1059627911,4,0,0.002418947574858786
1,ST,11.650769696005689,0.023603490220436667,151533.28957964104,4,0,0.0024130435332999755
1,ST,12.54177058667974,0.03812320734092532,61160.9992817796,5,0,0.0024058743309655363
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.002405864319258539
1,ST,11.762679394777436,0.02372094749294685,148976.18508153275,4,0,0.002397923035158741
1,ST,11.370741100510566,0.023419485610490696,155016.93447799454,4,0,0.0023922686619440134
1,ST,12.868178669075768,0.03905953469058985,58493.889273868954,5,0,0.0023861222253795562
1,ST,12.599425812498755,0.03816837620738827,60789.90044849946,5,0,0.0023860864115776473
1,ST,12.144790224022325,0.03761892440820221,62199.7219154482,5,0,0.002382366147559286
1,ST,11.734745397373315,0.02364991528915445,149372.8245121222,4,0,0.0023807961634524887
1,ST,12.858312382848515,0.03901850331846156,58429.61183267084,5,0,0.0023742350035266284
1,ST,12.263610118169218,0.037741987769610214,61900.53341928062,5,0,0.0023699731841217695
1,ST,11.83009444179538,0.02377984167003018,144396.03102018006,4,0,0.002364340330846941
1,ST,11.310517141719291,0.023390698791683526,153984.7347384591,4,0,0.002361847641024671
1,ST,11.257706461702634,0.023390981612002183,156021.57313316892,4,0,0.002359818637545276
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.0023593727122597323
1,ST,11.478373772971617,0.023464380881672485,155562.18627247275,4,0,0.0023525262215410947
1,ST,11.802408180995112,0.023826453926179825,147190.3105212072,4,0,0.002350824032227229
1,ST,12.832820174275408,0.03896667224886354,58959.42478107666,5,0,0.002339848100225899
1,ST,11.460556252277241,0.02343209373660519,151807.2522005336,4,0,0.0023386024871619848
1,ST,11.786131665158706,0.023686843112332066,147096.25065278026,4,0,0.0023362602357518713
1,ST,12.72614682438433,0.03873409070739114,60016.46510628403,5,0,0.0023359700051605596
1,ST,11.507605373204019,0.0234766776864427,154415.21272412917,4,0,0.002334796524048891
1,ST,11.306255713962022,0.02341778058886442,156076.43725168315,4,0,0.002318453979354703
1,ST,11.80126635425592,0.023769209811781575,147000.67526358805,4,0,0.0023020733280196904
1,ST,12.477551377227025,0.037860299496999684,60854.48914109199,5,0,0.0022969642989522014
1,ST,11.450619854423978,0.023441300236450798,154623.19594718723,4,0,0.002292109051834917
1,ST,11.805802281661856,0.023789261489143895,146923.9440104352,4,0,0.0022893923904643144
1,ST,12.836339266925217,0.03895571391569685,58862.06748703564,5,0,0.0022886437132650095
1,ST,12.235478289479385,0.03753841225361462,60838.016690308206,5,0,0.0022831562186299273
1,ST,11.413451908103296,0.023439449378152552,155404.13151099565,4,0,0.0022819675166263864
1,ST,11.751436744972498,0.02364269485812738,148216.79556654725,4,0,0.002278966963670379
1,ST,11.399767427548403,0.02341068158480561,152821.95791295174,4,0,0.0022788502779581728
1,ST,12.429796748156074,0.03783076767488887,61293.816305558365,5,0,0.0022729823854269753
1,ST,12.272977820487624,0.037714609203684274,61776.64062113231,5,0,0.002260331777842586
1,ST,11.7131104203564,0.02365444585449887,150050.46483407202,4,0,0.0022594782298952275
1,ST,12.869519833306631,0.03907048332541282,58311.89448873769,5,0,0.002250844092516764
1,ST,12.812368365747043,0.03901286614820054,59333.18622967666,5,0,0.0022469026770666456
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.002243266419467756
1,ST,12.838365793683426,0.03898888151069148,59066.961434820514,5,0,0.002239033178741707
1,ST,12.789612110639494,0.038826102860743485,59303.38031470689,5,0,0.0022288449251442292
1,ST,12.583203871898842,0.03807303904746834,61055.14513313861,5,0,0.002223054894137746
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.002209241452673707
1,ST,12.36545322652134,0.03781330564601746,61734.1422816875,5,0,0.002203448403294133
1,ST,11.780801247486808,0.023672021079991695,147555.7830424262,4,0,0.0021913172772716327
1,ST,12.83068657333962,0.03894717910622981,59204.31819099732,5,0,0.0021910395480985497
1,ST,11.7072692687106,0.023602111633106264,147602.24732059473,4,0,0.002187289448408792
1,ST,12.574311452062133,0.03806587828563933,60818.234530500835,5,0,0.002186314942817208
1,ST,12.672979928653335,0.0383943173259183,60154.6257155279,5,0,0.002185372875739709
1,ST,11.2256798832683,0.023386958422726194,156694.37708411092,4,0,0.002184833377833451
1,ST,12.649036768690948,0.03831915364447287,60625.2771114175,5,0,0.002179679817918266
1,ST,11.709461762373065,0.023687810043300374,150964.27397027262,4,0,0.0021774889595461092
1,ST,11.809234396302243,0.0237154529350888,146480.73835599795,4,0,0.0021725008174322373
1,ST,11.280204664929506,0.02341081942142748,156532.11875424502,4,0,0.002169036626291596
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.002158365557039932
1,ST,11.675216965234075,0.023637216608778433,151212.75587235982,4,0,0.002157996223163506
1,ST,11.441409422748901,0.023418960692362406,151261.4731339088,4,0,0.00215542496026178
1,ST,12.530890858542758,0.03799737376274943,61172.4673037889,5,0,0.0021481936420474812
1,ST,11.314783257694538,0.023392130886300863,154112.20374915533,4,0,0.002146255629167927
1,ST,12.873740997021084,0.039086658053974314,58453.46330817136,5,0,0.0021460954942371575
1,ST,12.19065076116419,0.03760841740168122,61867.09265117688,5,0,0.002137042181230808
1,ST,11.692289307322156,0.023685592449109148,150854.21574731395,4,0,0.0021350834408645977
1,ST,12.25655670397582,0.03768856144572316,61768.22301753118,5,0,0.002129863511718551
1,ST,12.847593634912366,0.03898866735024889,58964.352940431774,5,0,0.0021274241370494167
1,ST,11.356120854874723,0.023411456722776402,155119.74366584714,4,0,0.0021273027004757887
1,ST,12.39318925529874,0.0378312488141834,61466.04268462275,5,0,0.0021259905339253344
1,ST,11.686781541156073,0.023630223165056134,150315.685975624,4,0,0.002122788837546824
1,ST,11.775482687851184,0.023699211941132562,148617.18429811246,4,0,0.0021200197184319375
1,ST,11.484844711529448,0.023458679626490574,153674.5679647455,4,0,0.002118968254164117
1,ST,11.584433284436344,0.023561685180192384,153310.762496743,4,0,0.0021113372404242877
1,ST,12.735351482148653,0.038650075849575305,59913.97136060667,5,0,0.00210097263743923
1,ST,12.537080402597693,0.03802048954817071,61234.38903876023,5,0,0.0020988412591562713
1,ST,11.698838400853116,0.023618646184417683,149823.32974265688,4,0,0.002098687852002891
1,ST,11.396314618693943,0.023436886167014642,155659.23730628673,4,0,0.002096309398522504
1,ST,12.222233131892757,0.03765888351133229,61854.511059046396,5,0,0.0020912174462186547
1,ST,12.664202793802536,0.038364614027552674,60526.79963170424,5,0,0.0020904511871810637
1,ST,11.799144748822636,0.02372325579755799,146793.2557923547,4,0,0.0020872834261140873
1,ST,11.601066062097257,0.02357595635514839,151442.5864398064,4,0,0.002086234076880941
1,ST,12.595036144998573,0.03823296554385633,60998.779952785066,5,0,0.002084886839678163
1,ST,12.901854520572641,0.039157623957523195,58282.1853758866,5,0,0.0020772315181549704
1,ST,12.336545428579099,0.03764291201857217,60748.3116542709,5,0,0.0020718719735084105
1,ST,12.685208299693597,0.038543795289247486,60328.28003267122,5,0,0.0020684068867849845
1,ST,12.443608084644655,0.03788887188622522,61421.28305152718,5,0,0.002066402210764854
1,ST,12.851320076678768,0.039016439797864656,59276.30623663044,5,0,0.00206276475543581
1,ST,11.77043526359121,0.023676357584189886,147992.20470040286,4,0,0.0020577863302976324
1,ST,12.131557496452759,0.037552058909378225,61800.55038354282,5,0,0.0020554257774734047
1,ST,11.567773149464825,0.02355968756338572,154581.53822151315,4,0,0.0020513167740996447
1,ST,11.337405991305133,0.023399867176056677,154927.4963165976,4,0,0.002049430783775068
1,ST,11.526054701597616,0.023505600463782417,154328.30506243074,4,0,0.002042541428739473
1,ST,11.249417340920942,0.023377605798778168,156210.5668367253,4,0,0.0020424075923033197
1,ST,11.6935994536789,0.023653669539163848,150682.90831463682,4,0,0.002039279753700097
1,ST,11.773785910326053,0.02368780071061373,148130.26405601937,4,0,0.002034770540666388
1,ST,12.607813400763703,0.03819156678487803,60628.12314454831,5,0,0.002027963966769227
1,ST,12.751817221140909,0.03872594566143877,59771.125508229125,5,0,0.0020272891129072493
1,ST,11.662283110086562,0.02365271935151363,151942.67866180406,4,0,0.002024034257631149
1,ST,12.82616303452185,0.03894663271429561,59159.76795444466,5,0,0.0020234239061146073
1,ST,12.642254752385972,0.03830102984317748,60344.901813864584,5,0,0.002022367018438116
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.0020201002034908678
1,ST,11.393105316548022,0.023420547716888725,154562.09110866598,4,0,0.0020176887273707163
1,ST,11.59441763460468,0.02357736807390018,152878.48375820235,4,0,0.0020101209393055216
1,ST,11.34481215813049,0.023436489238768652,156317.5606445719,4,0,0.0019952150911076143
1,ST,11.627023705418653,0.023668612876447198,152759.49377965185,4,0,0.0019874395108028823
1,ST,12.659450713053984,0.03835098527818406,60347.95247662734,5,0,0.0019850317816546086
1,ST,12.284316766490312,0.037727786352153236,61777.684620619606,5,0,0.0019829183701870565
1,ST,12.74195903321972,0.0387139556869885,59870.86220093027,5,0,0.001981983253081737
1,ST,11.500292500615657,0.023458317339911258,153602.69218922185,4,0,0.0019816939957772476
1,ST,12.670060720717274,0.03839884023389517,60433.67890510973,5,0,0.001980457679333235
1,ST,12.755315535186377,0.03870609054437375,59739.58799334687,5,0,0.001977519811067443
1,ST,11.657923764605403,0.023664646256349,152174.6552542928,4,0,0.001976149548197188
1,ST,11.748200188730976,0.023642106228961856,146485.30246126276,4,0,0.0019730176485921523
1,ST,12.625920877912444,0.03825565488632954,60589.1431762431,5,0,0.001969752677217289
1,ST,11.580358168558888,0.023585423750203192,153729.71843259514,4,0,0.0019659691043921613
1,ST,11.665373633474028,0.023638138237144644,151501.96429301015,4,0,0.00196299416607214
1,ST,12.732096630999592,0.03858785529223814,59242.680873097146,5,0,0.0019624115144011574
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.001957377475907067
1,ST,11.752963073204684,0.023714093523455507,149482.1111524031,4,0,0.0019539430612541243
1,ST,11.648797281659384,0.023593358458475443,150251.06133122742,4,0,0.0019525581964299993
1,ST,11.474768067034834,0.023456055608475614,154391.4809870934,4,0,0.0019511090200868158
1,ST,12.697139807752107,0.0385344896607717,60141.881292491824,5,0,0.0019440566781569503
1,ST,11.755102792859404,0.023677899392329747,149192.47243483766,4,0,0.0019373238964065554
1,ST,12.711251486631616,0.03856435424496414,59949.83154366021,5,0,0.001936553073769216
1,ST,11.727484368782937,0.023609926093679772,144334.1322575623,4,0,0.001931194590312912
1,ST,11.814628109197935,0.02373832182158464,146086.46029553647,4,0,0.0019271077977904526
1,ST,11.464061751837681,0.02344300451844524,154442.43039393352,4,0,0.0019218225791463289
1,ST,12.610634936054215,0.038208712794415116,60832.69009023547,5,0,0.0019205155471527405
1,ST,12.218296259173067,0.03760913416293517,61488.561283589406,5,0,0.0019205098021745
1,ST,11.515679987581636,0.02346960600240311,153104.44499786265,4,0,0.0019180561126130365
1,ST,11.378856470149957,0.023429786115991218,155497.0375983106,4,0,0.0019171519701605382
1,ST,12.372843925546007,0.03779712702596748,61455.48025717886,5,0,0.0019164465827258782
1,ST,12.502768841945269,0.03796456261719136,61274.69348026089,5,0,0.0019148976284452113
1,ST,11.65880030917541,0.023666821104439927,152053.36567460606,4,0,0.0019125614891815426
1,ST,11.843816580441235,0.023817010247776806,144043.07771060063,4,0,0.0019123103384526224
1,ST,11.374709097708468,0.023414473797398062,154981.8513594231,4,0,0.0019111335870158454
1,ST,11.827374654903386,0.023757669180911482,144924.52650935692,4,0,0.0019061983812591753
1,ST,11.289074566020595,0.023398580086892908,155617.6631106298,4,0,0.001904946747712185
1,ST,11.228469279590161,0.023385809438668755,156562.067092781,4,0,0.0019044300199449946
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0019020886204168424
1,ST,12.904190744066367,0.03917363163466066,58235.44717887475,5,0,0.0019014608236713507
1,ST,12.186778354747448,0.037628633021798405,61954.59447344033,5,0,0.0018981612940417018
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.0018946598534571846
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.0018934278897157748
1,ST,11.668100761722789,0.023605053240982637,150443.93223469518,4,0,0.001891963596042297
1,ST,12.547297162774369,0.03804509790244715,61137.99313976957,5,0,0.0018879300464373847
1,ST,12.640137881555953,0.03830334990190127,60642.55413129986,5,0,0.0018841985872051817
1,ST,11.697158283908108,0.02366448387469132,150563.28794855805,4,0,0.0018827488181499485
1,ST,12.693483398168699,0.038507733133493094,60150.474940989334,5,0,0.001881601934448346
1,ST,11.647131393731216,0.023679473831180263,152369.01824138887,4,0,0.0018806691194925337
1,ST,12.473980512342258,0.037890469629788454,61260.04617164151,5,0,0.0018792928287105263
1,ST,11.458300876713228,0.02343687238814593,154251.7754040545,4,0,0.0018789610463050064
1,ST,12.591054269869431,0.038041889843253886,60387.66604635276,5,0,0.0018769441625058093
1,ST,11.260477562116831,0.023382811878302386,155319.1737098857,4,0,0.001871889547865223
1,ST,11.83878648008563,0.02379874271156261,144127.17324751703,4,0,0.001870986377962767
1,ST,11.61721651571548,0.023554017891657883,151022.86051495737,4,0,0.0018613756398415647
1,ST,11.701353257803472,0.023699748480850963,151097.35674208644,4,0,0.0018576496288588724
1,ST,12.50577150663398,0.037917969097323034,60969.03031165119,5,0,0.001855188144829862
1,ST,11.680254481946951,0.02362897179868718,150766.1378720694,4,0,0.0018507027492119708
1,ST,11.503111415147933,0.023470371756950232,154028.95178069192,4,0,0.0018441084824679652
1,ST,12.315443854523771,0.037779512788416826,61759.456998529145,5,0,0.001841958957584518
1,ST,11.739083738120073,0.023632311595302286,146215.03273457653,4,0,0.0018417958768904411
1,ST,12.481869263073255,0.03793371130711512,61411.20494701959,5,0,0.0018378859097204618
1,ST,12.603087748300565,0.038151742891559134,60680.386714707594,5,0,0.0018357007883486895
1,ST,11.325053595375817,0.02340614421803742,155992.92755288273,4,0,0.0018340946831929153
1,ST,11.81221682938382,0.023731935325424006,146724.24563748055,4,0,0.0018331537216233458
1,ST,11.528872646705864,0.023484126975658944,151747.64910828456,4,0,0.0018317311678225172
1,ST,12.55948872094191,0.0380224880153946,60978.52979118762,5,0,0.001831413573608944
1,ST,11.352375992575027,0.023422368089893595,155770.8926326515,4,0,0.0018309828818128277
1,ST,11.643340844524332,0.023577503406986656,149542.9670043409,4,0,0.0018245418267685515
1,ST,12.631559484856345,0.038252096376341374,60583.41651893577,5,0,0.0018216538944231396
1,ST,12.36230001932803,0.03777976049461123,61448.95328105609,5,0,0.001819729986034888
1,ST,12.497459745100794,0.03786202362053463,60778.267764156386,5,0,0.001819725426150221
1,ST,11.401594375895614,0.023403151123502105,151301.06314596118,4,0,0.0018195175045473493
1,ST,12.746001176631022,0.03867947182468532,59725.36458609248,5,0,0.0018142456001866776
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.0018129937055950131
1,ST,12.421566659892546,0.03789676128508902,61481.71888004113,5,0,0.0018117060013775087
1,ST,12.471370692150327,0.03790929143947747,61304.8953658871,5,0,0.0018075771054696349
1,ST,12.199464946303573,0.03766741872256573,62093.11561527111,5,0,0.0018074297362890266
1,ST,11.588587700735939,0.023563112542809492,153418.58467612916,4,0,0.001806190857524995
1,ST,12.211484457043973,0.037675212202236054,62059.51058383015,5,0,0.0018032429821860621
1,ST,11.465719226947266,0.023438500268408474,154309.88454552373,4,0,0.0018021409076055006
1,ST,11.757297047471921,0.023700170486624456,149055.68485459444,4,0,0.001794668014490552
1,ST,12.71795618457871,0.038627159504859426,59852.67884438887,5,0,0.0017945359900208944
1,ST,12.468469017350094,0.037864647338683936,61083.96641610078,5,0,0.0017940538438359981
1,ST,12.327012268609371,0.037734398450875506,61459.14149805421,5,0,0.00179179492810195
1,ST,11.781228219909831,0.023692363265911676,147822.70397118715,4,0,0.001789580681015829
1,ST,12.578130822144901,0.03807055189300787,60720.75492656458,5,0,0.0017833234249795833
1,ST,12.844936097256678,0.03900687075386194,58966.40081278922,5,0,0.0017820277203749457
1,ST,11.49446304740318,0.02345616721877053,152910.75542277974,4,0,0.0017803842256474574
1,ST,12.300160123410322,0.0377064568205272,61387.40882197209,5,0,0.0017766079765371226
1,ST,11.681965631374132,0.023665845644371075,151138.15921769312,4,0,0.001776543564824188
1,ST,12.615038833943158,0.03819902113250787,60519.719698260895,5,0,0.00177553277486095
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.0017743118673978326
1,ST,12.636287965564225,0.03826027149909568,60574.26631276291,5,0,0.0017742330624279615
1,ST,12.389879530007487,0.03780279448718633,61381.61171333367,5,0,0.0017723377678951504
1,ST,11.234188673668577,0.023389398862643778,156586.1926983057,4,0,0.0017712586363913443
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0017710533255779187
1,ST,11.624278212184803,0.02356095422180587,150362.14893559495,4,0,0.0017691339625281594
1,ST,11.329548814590895,0.02342586233013072,156244.9660499011,4,0,0.0017651838289505064
1,ST,12.812902987537464,0.03887160226482524,58738.49931081591,5,0,0.0017649361857626164
1,ST,11.450163904923006,0.023445409923238306,154678.433664931,4,0,0.001764916739517703
1,ST,11.737301194539276,0.023647579443690094,148878.10886082132,4,0,0.0017635403195524774
1,ST,12.425586472626156,0.03783063831300465,61216.90123257285,5,0,0.001762762217705959
1,ST,11.821593830798934,0.023754604650815237,144529.12554419338,4,0,0.0017619144337320718
1,ST,12.97144073862163,0.040065575970697175,55360.49856574422,5,0,0.0017608477276415315
1,ST,11.807871022350085,0.023724919532110027,146592.7948814568,4,0,0.0017578928554163758
