rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.042348489941391,0.037142281864366265,80035.29757400898,5,0,0.002320564339306515
1,ST,11.829513565307627,0.023298729852326255,173336.33665408043,4,0,0.0024304867789628083
1,ST,11.791996584799824,0.023199878693490588,178260.36951504927,4,0,0.001920967833042281
1,ST,11.828227511389924,0.02326878869217033,168569.21728982104,4,0,0.0024527765358665246
1,ST,11.790507120798447,0.023335550774402466,181935.84999588708,4,0,0.0010986064020853713
1,ST,11.584243821175757,0.02348928121055894,187957.74012057186,4,0,0.018424021254518665
1,ST,13.997468321674928,0.05188902344807516,25530.75267102034,6,0,0.5840909573894689
1,ST,11.862594017851428,0.023484984704162375,165669.62278682008,4,0,0.261962682466506
1,ST,14.026130089519713,0.05233032919898947,25241.773394281045,6,0,0.002686490221790714
1,ST,11.800111089365389,0.023204573334722266,176648.67204346362,4,0,0.0024611025545375597
1,ST,11.728649726579647,0.023147752108343165,184445.3269063928,4,0,0.004281796760779348
1,ST,13.043805645522427,0.03711595473066756,80032.0926266568,5,0,0.0012965003028291826
1,ST,13.071022369522932,0.037230466565889124,79855.26903880859,5,0,0.0012044212533953809
1,ST,11.79310547728595,0.023176692010637653,176212.48184771914,4,0,0.0016822286710547695
1,ST,14.140814262044199,0.05395385261842684,24121.23386390158,6,0,0.05314575708681708
1,ST,11.850507461680648,0.023491459725218104,168736.49741844862,4,0,0.003055308573848039
1,ST,14.012367738919123,0.05221801008814666,25258.65513570467,6,0,0.006263722094356859
1,ST,13.197843542403152,0.03791639851102774,76812.02259704581,5,0,0.018349308859575867
1,ST,11.818730881006688,0.023318403319283143,174957.47029999687,4,0,0.001199565897463996
1,ST,11.829931425401453,0.023323803073959613,173028.04153937256,4,0,0.002852346883116208
1,ST,14.027908261049921,0.05232663291751269,25175.981981853023,6,0,0.0018241251956993576
1,ST,11.82863869684127,0.0232917948999198,169271.40511422695,4,0,0.0019098866583927947
1,ST,11.64903711536225,0.023058997585043827,185250.52475101184,4,0,0.0039617359449835125
1,ST,13.008102819981302,0.03706573894648479,79823.64001327392,5,0,0.0024870686479774814
1,ST,11.818438552653623,0.023285148116296405,178013.6383443309,4,0,0.002052097706805985
1,ST,13.11135997874642,0.037403513640023395,78568.59117596447,5,0,0.007780441442448698
1,ST,13.024141345256234,0.03731635728237678,80194.03946304205,5,0,0.005524656636257841
1,ST,12.78515490855874,0.03693871690348499,81903.07055086984,5,0,0.5093475020021723
1,ST,11.842137079291263,0.02350854028944727,171122.85016339007,4,0,0.006141043123268355
1,ST,11.781336857880744,0.0232253992671803,180870.22363631532,4,0,0.0019768678791082846
1,ST,11.815815952612692,0.02339129058571136,178964.33233206527,4,0,0.0005619785330485735
1,ST,13.177986088355587,0.037721829674534545,77382.7362466308,5,0,0.025962899257350305
1,ST,13.104271871313815,0.03728842292889789,78549.0952918598,5,0,0.003921620992337521
1,ST,11.819195989945042,0.02349054716217799,177153.97148988128,4,0,0.0021633186692625443
1,ST,11.682598283960605,0.023071341974509822,183603.7017801339,4,0,0.004441828373372071
1,ST,11.824177117145227,0.023372892982838983,176714.4184342547,4,0,0.002696813840669678
1,ST,13.008012672727055,0.03709210708016331,79974.08822758004,5,0,0.007841040325834218
1,ST,11.815126968848922,0.023321597038582886,179401.62562465158,4,0,0.0021305786613531608
1,ST,12.976895209948019,0.03704831192067455,80237.98369268015,5,0,0.0147160577994278
1,ST,11.851381229255047,0.023512036895921535,169246.6485077986,4,0,0.0017575405340547222
1,ST,11.844401348968079,0.023400168051820592,170262.1349643775,4,0,0.00742070779580416
1,ST,11.815678571349665,0.023328959860360363,178050.56534652982,4,0,0.0010024582436929707
1,ST,11.755322635604267,0.023250861039119,183171.57158857564,4,0,0.002941077770010789
1,ST,11.755294674504308,0.023200846256265242,184198.10550305038,4,0,0.001270624718026275
1,ST,11.830223099311356,0.02333475052458399,162757.68810880842,4,0,0.44557847662345046
1,ST,11.648910812696204,0.023263959182292758,186662.03567750438,4,0,0.004370027201335407
1,ST,11.761010608197697,0.023104790163142486,180233.3824742449,4,0,0.004611205854048742
1,ST,13.049677405527396,0.03707993929342504,79685.16937983765,5,0,0.0018837766719861817
1,ST,14.074869056362333,0.05319745024881855,24545.741836955538,6,0,0.016228896981207535
1,ST,12.939719374999745,0.0371638373163765,80272.99346151619,5,0,0.02386042571729841
1,ST,13.134165117657757,0.03754479834269778,78192.60778388027,5,0,0.026872254641153778
1,ST,11.823957007680056,0.02329120448707918,174540.35629884148,4,0,0.0016017007608889913
1,ST,14.025313804863844,0.052455823285105924,25255.837028489215,6,0,0.0018636384105154623
1,ST,11.683478981528195,0.023074245349876427,180488.85648612655,4,0,0.0019023111722570514
1,ST,11.517495799127028,0.02310064503521973,188932.56897562853,4,0,inf
1,ST,11.807906670366746,0.02319228689770845,171024.52015074648,4,0,0.0034449568476298854
1,ST,13.186599216829132,0.03798868757874848,77273.36494371138,5,0,0.011046833884803597
1,ST,11.80090119138311,0.023225146819852275,178976.4745030088,4,0,0.0006368656318856531
1,ST,11.774835046349002,0.023209927205947268,180793.9232006695,4,0,0.0010974588317385675
1,ST,13.247434859621537,0.03895202009177263,73955.57673563958,5,0,0.03743497446970965
1,ST,13.047561947037854,0.03718089552599293,79783.89433851479,5,0,0.0024914067261969093
1,ST,13.044366650409666,0.03722493729063345,79849.74167541593,5,0,0.0015203221104549398
1,ST,11.803215346826702,0.023227948372285603,177507.2333842073,4,0,0.0035800855156831275
1,ST,11.800861820806974,0.023216461195022013,176333.65442848144,4,0,0.0026840019592796697
1,ST,11.827211520103118,0.02338705850627611,175413.26621091197,4,0,0.0018505116109182227
1,ST,11.696505542239928,0.02308390260827846,180851.20293631617,4,0,0.0022372021726964017
1,ST,13.0821192162884,0.03724750512607866,79238.16196880028,5,0,0.0008318415381787459
1,ST,13.032845120198576,0.03708299292383059,79813.4979210765,5,0,0.0044582273263811005
1,ST,13.017552941019616,0.03709320478382971,80134.91552255084,5,0,0.0035534373397813424
1,ST,11.779963882571609,0.02316776961190099,177722.42479488676,4,0,0.003267636138026774
1,ST,11.782394289655121,0.02315973808702569,177150.63856566686,4,0,0.002315308327521004
1,ST,11.79594060647136,0.02324791390984639,180369.18007364895,4,0,0.001230126379413667
1,ST,11.794737384615113,0.023434964344969344,184783.25108778878,4,0,0.003623321707095613
1,ST,11.7136255820591,0.023146239245796653,183808.52277775455,4,0,0.004674953473777169
1,ST,11.76730416377224,0.023125985447908018,181676.4298983815,4,0,0.001834474356850135
1,ST,11.797733980499736,0.023229224771781746,179035.70518594357,4,0,0.0013700489302349256
1,ST,14.020342185494686,0.05229597162808996,25208.059704632265,6,0,0.002901971806162044
1,ST,11.848311940713842,0.023385886049162093,162812.27809830094,4,0,0.009775990541102886
1,ST,11.670343009830598,0.023118762482151493,185718.9944138832,4,0,0.0038577627698534165
1,ST,11.783191196553963,0.023160351383934165,175337.4351140776,4,0,0.002604507607329787
1,ST,11.837975655204742,0.023336521628775263,169509.90888517085,4,0,0.008179983229543003
1,ST,11.833527645804603,0.023388476948498875,176150.3120422477,4,0,0.0056671876665214845
1,ST,11.70257100460672,0.02321210101005964,185719.21263316149,4,0,0.0025766676562347965
1,ST,13.05578439890053,0.03709385517726964,78955.18146910137,5,0,0.004566848266921991
1,ST,13.077755944840273,0.03713394930032912,79253.46362228261,5,0,0.0025427479716768333
1,ST,11.790421766606421,0.02319695518803854,178706.8401278882,4,0,0.0019900515321687883
1,ST,11.645247453438865,0.023167516955527833,186529.66408838835,4,0,0.0026955470451661247
1,ST,11.644968374457845,0.023147916991990036,186549.14796877382,4,0,0.005347792702981712
1,ST,11.684582343345188,0.023242475544622776,185747.3955534146,4,0,0.0019111042498355009
1,ST,11.794150127172314,0.023205275073314807,179494.54020661706,4,0,0.0008843437297133497
1,ST,11.786568769157624,0.02322941710414291,181532.91876367666,4,0,0.0014514214212498606
1,ST,11.810264323482308,0.02322343515408122,176840.1128909322,4,0,0.003694270966342957
1,ST,11.788373104408505,0.02317151881562253,174685.67149783333,4,0,0.0011926604945433443
1,ST,13.064483284052237,0.03724818512413996,79872.83898922137,5,0,0.0037876743089029297
1,ST,11.79971305161037,0.023217033476698876,178439.6965708817,4,0,0.0019600535676754806
1,ST,11.73858485236085,0.023106500451605644,182744.67542913562,4,0,0.002225716969403119
1,ST,11.803960176622446,0.02328976308324511,181236.8233749481,4,0,0.00169133676504267
1,ST,11.784634707361882,0.02326756091849124,182123.7893300235,4,0,0.0013256023191028277
1,ST,11.6128775758318,0.02317630325582896,187133.6473620696,4,0,0.008558730820200379
1,ST,11.657225884876384,0.023051432173020945,184124.18681136554,4,0,inf
1,ST,13.107496737395897,0.037320910473539574,78929.20887892296,5,0,0.005387247451887915
1,ST,13.102461601572916,0.03729895048823786,78969.67055788884,5,0,0.006098404739495001
1,ST,11.78646917491125,0.023176406025199485,175442.98635650333,4,0,0.0010238268294926432
1,ST,13.217728255984259,0.038056507883690735,76304.30698488581,5,0,0.022939299071729917
1,ST,11.775212514084375,0.02322686215935835,181083.89664987396,4,0,0.0020061351984964415
1,ST,11.712815663933073,0.02313053417203024,184961.80089084659,4,0,0.002238657179595991
1,ST,11.851223625818522,0.023425324603089225,164980.45747501287,4,0,0.007094223990278597
1,ST,11.734593595929883,0.023149958609075934,184883.0482478578,4,0,0.0031621790662611374
1,ST,11.691474348837124,0.023102251344075522,182810.60231660912,4,0,0.003655653772465956
1,ST,11.801663548064191,0.02323980405790219,179209.24294897128,4,0,0.001447828936159916
1,ST,11.79156241506093,0.02324474804312189,180442.0829463498,4,0,0.0007229293115400296
1,ST,11.806962664835883,0.023233282489447896,179077.55708009464,4,0,0.0008793525901357128
1,ST,11.801578894609719,0.023237284640503328,179151.8530877276,4,0,0.0007558425454274928
1,ST,13.08283403967256,0.03729403868249784,78945.94091365885,5,0,0.0012780161656647253
1,ST,11.814066053745627,0.023245376144729026,179183.01378400225,4,0,0.0008579006665582072
1,ST,11.754436255867244,0.023141410919775698,183307.62743139168,4,0,0.0029843017035931676
1,ST,11.77397817830063,0.023219153188217975,181316.5167487591,4,0,0.0011448277297704077
1,ST,11.778329014968955,0.02324099791582844,181571.03350753995,4,0,0.0018121278383501581
1,ST,11.696469274014122,0.023152455930829163,185544.06126134482,4,0,0.002118361997462541
1,ST,11.799457148490333,0.023166236965617076,173674.6432735721,4,0,0.0025790912089523497
1,ST,11.774072262655578,0.023241515239834643,181913.33652589694,4,0,0.0010538549588149481
1,ST,11.577817327732944,0.02318130083612604,187177.0042819285,4,0,0.021670559710127456
1,ST,11.786040090045766,0.02320383262893574,180689.03677906631,4,0,0.0017840367724656337
1,ST,11.80654149282724,0.0232564697192172,179524.84169787515,4,0,0.0035811087483427198
1,ST,14.025249554241645,0.05245024474777542,25262.11757287383,6,0,0.0032379982860874634
1,ST,11.677059260020348,0.023123852001658098,186032.76912038104,4,0,0.00266013587377453
1,ST,11.798689738827376,0.02317905474514908,178135.53959232604,4,0,0.0017126653158283946
1,ST,11.691147766574144,0.023147914535703463,185121.0789834962,4,0,0.002550179098284936
1,ST,13.08192812517883,0.03726985167463226,79431.6863785208,5,0,0.0020356684864118926
1,ST,11.710815196967271,0.023110735710178833,184362.34266654006,4,0,0.004076323972766976
1,ST,11.720819607597322,0.023149229644138156,185334.01530188133,4,0,0.004329891014374837
1,ST,11.779453027795613,0.023220777874445434,180848.77258657117,4,0,0.0008061985208879388
1,ST,11.774291425057703,0.023208525678198907,180708.75406922362,4,0,0.0008414196472091495
1,ST,11.769665877077522,0.023128873703011154,175621.76749887827,4,0,0.0039009640651575758
1,ST,11.80517493798534,0.023212953125875787,173985.15180447517,4,0,0.0028208150276640724
1,ST,11.657395597764092,0.023094365153157256,184188.60889724077,4,0,0.003014979366341155
1,ST,11.772603159092283,0.023161733098912604,181764.94161111733,4,0,0.0017482694789409951
1,ST,11.765515487497032,0.023179285591847867,182316.51331398526,4,0,0.0018400948850674408
1,ST,11.609675226491522,0.023278374315571736,187362.3313422714,4,0,0.013245918349317393
1,ST,12.916459282489877,0.03696669134289555,81153.52034435306,5,0,0.02072787121874712
1,ST,13.050935225572019,0.03721486695214195,79517.25178171095,5,0,0.0033747461803559538
1,ST,13.079887441220933,0.03718501561824501,79194.95850955634,5,0,0.0026662293927655328
1,ST,11.739871742668475,0.02314075378181086,182703.10499300822,4,0,0.005834234032154114
1,ST,11.68832268452847,0.02312278092572489,185543.16976682562,4,0,0.0026185269032297166
1,ST,11.796084186469669,0.023216514131501626,178390.1608462429,4,0,0.001540016997611751
1,ST,11.821830928502507,0.023258348755777477,171909.36189288457,4,0,0.006121201488332172
1,ST,11.724244851622023,0.023094593316443285,182121.61233735704,4,0,0.0028534415257728436
1,ST,11.812495880794927,0.023244908662927038,174769.24829998863,4,0,0.002182548390714413
1,ST,11.767907260393388,0.023148248810358457,182045.6969029317,4,0,0.0017586487479227678
1,ST,11.794093740666671,0.023205412454980222,180036.8739587901,4,0,0.004225855137630177
1,ST,13.085513264543795,0.0372959347629617,79066.29621974037,5,0,0.007272154632994138
1,ST,11.665732048938345,0.02315843352911882,186281.19961910046,4,0,0.005665456138464799
1,ST,12.985726046900208,0.03705808056503328,80058.7658686685,5,0,0.010277239433821351
1,ST,11.704333440216995,0.02318348942414406,185444.48158437543,4,0,0.0037281798152576802
1,ST,11.676486055199842,0.023297205151825703,186556.81017238818,4,0,0.0026985233831677193
1,ST,13.065086966846847,0.03717114410799022,79441.0241443466,5,0,0.002481886417733398
1,ST,11.779917333868546,0.023150456362232195,179101.01222341516,4,0,0.0005970031518426101
1,ST,11.77377574703404,0.02319375070588584,181422.35999148764,4,0,0.0016118783813947675
1,ST,11.803666030962276,0.023247981430780523,181071.90944827723,4,0,0.0013908053177779966
1,ST,11.731492371458298,0.023093677451866464,178908.7680679601,4,0,0.0025926162753699493
1,ST,11.772515593350011,0.023147701410980954,175068.39938098672,4,0,0.0022745698024757353
1,ST,11.770836198306506,0.023130229785498523,180483.16417439264,4,0,0.0008577586886834984
1,ST,13.070810108185,0.03711992379822422,79284.75347114253,5,0,0.002256725009503292
1,ST,11.7884853235649,0.02318206352858708,180376.2242405557,4,0,0.000738531127189693
1,ST,11.765587524923728,0.023116361901630255,182265.4798745901,4,0,0.0010082313469273589
1,ST,11.770157743217437,0.02326093268238816,182521.56332734117,4,0,0.0025547190052022883
1,ST,11.80379936295173,0.02320746880761727,174947.06703384942,4,0,0.0011512554699398482
1,ST,11.801619668638537,0.02318224263559543,175569.35026777416,4,0,0.0010266246463936381
1,ST,11.628233484813732,0.0231066001420199,185630.02359366074,4,0,0.010813896739133248
1,ST,11.808432100348728,0.023186975704904467,168395.2497761889,4,0,0.009183267363944973
1,ST,11.753437532419216,0.023096942137438698,182199.21778857912,4,0,0.005228724381977404
1,ST,12.903565057337167,0.03695475279147391,79824.7571605423,5,0,0.04059926837584768
1,ST,11.778492297007576,0.023165073328439173,180435.91768813322,4,0,0.000764347022229871
1,ST,11.819307243998082,0.023289820105451838,174443.56106013648,4,0,0.0020664871882353293
1,ST,11.730688274657885,0.023145333937063646,183723.6162220842,4,0,0.002021394497855317
1,ST,11.764264532055657,0.023144075236445922,183104.49314941696,4,0,0.0034097337339735675
1,ST,11.648941037346074,0.02312848980374633,186235.3475798788,4,0,0.0014411957631885839
1,ST,11.677073043019456,0.02313578002341924,185791.3557996222,4,0,0.003393375232254518
2,ST,13.061966545161937,0.0371638868538032,79268.85226086574,5,0,0.002891101518434915
2,ST,11.80027130945013,0.023192576295068698,175042.18115615225,4,0,0.002094663617306874
2,ST,11.761607918607526,0.023228862594593745,182624.09561284014,4,0,0.0006025366458164043
2,ST,11.790035523221952,0.023179380670946995,177928.34630164038,4,0,0.0025416127521838538
2,ST,11.658371656906892,0.023078412494429896,183204.15861448,4,0,inf
2,ST,13.113097486799033,0.03778833307590782,78628.86174717295,5,0,0.006027153414868605
2,ST,13.112016789876773,0.037806019176375064,78962.4535708949,5,0,0.002120671250405482
2,ST,11.576458441808533,0.02319871686368535,186514.66396141934,4,0,0.007308658615192766
2,ST,11.60657537372826,0.023191750762713206,186276.24237156194,4,0,0.005129322782276141
2,ST,11.76455571902714,0.023119099572366873,174681.97973426484,4,0,0.0012036061451794415
2,ST,11.801579799284461,0.023249480058499007,179404.32825294216,4,0,0.00039126419171903675
2,ST,11.756166208605372,0.02325900640455753,182874.9429147203,4,0,0.0009945322306246739
2,ST,11.689076712221064,0.02317658760554811,185419.2423371988,4,0,0.0010094131689004986
2,ST,11.762644178820459,0.023283035621222126,182688.0532003936,4,0,0.0007103717896087373
2,ST,11.744965361935266,0.02312546601233164,182126.68592513615,4,0,0.00040486266629095115
2,ST,11.585393535172969,0.023315890106567858,186728.22678497652,4,0,0.005868858236748367
2,ST,11.717291472252862,0.02314952704988798,183309.01036011387,4,0,0.001450032854892121
2,ST,11.701094032010591,0.023207977089802292,184842.18533564958,4,0,0.0017498908709289822
2,ST,11.714810210077623,0.023204812901133517,184452.97810633137,4,0,0.0016434237299858751
2,ST,11.758229769275646,0.023146892281599933,181870.01650644568,4,0,0.0018205140693574183
2,ST,11.768003565609199,0.023141435600783102,178745.6978999835,4,0,0.0011441802476042913
2,ST,11.65851392146788,0.023161437270130113,185919.67536761524,4,0,0.0008089575204150588
2,ST,11.663415454410615,0.0231536289785548,185717.1835398276,4,0,0.008315405575523287
2,ST,11.786639782684018,0.023219010026704852,180069.3287526689,4,0,0.0019511883263576553
2,ST,11.762739898615145,0.0232738892749931,182156.73549139628,4,0,0.0012310450045696312
2,ST,11.753946315809445,0.023135300577463543,181965.10321805344,4,0,0.001336572468479629
2,ST,11.712684127833585,0.02314893782508436,183875.6059214023,4,0,0.002512706231723713
2,ST,11.781014889008496,0.02318550799748148,180286.02031329734,4,0,0.0019047585822955895
2,ST,11.792955185772147,0.023190072795113665,175399.4276738338,4,0,0.002172314530026689
2,ST,11.550518657398012,0.023270159590587088,186882.2307080484,4,0,0.00575787029020133
2,ST,11.754440185191388,0.023121259251634798,181669.68248890058,4,0,0.0005906762620912946
2,ST,11.784197193760383,0.023203768793325624,178902.76939068822,4,0,0.0006600976669786599
2,ST,11.776221102694729,0.023159204911357187,178799.65105612532,4,0,0.0008104640537265393
2,ST,11.724594864528456,0.023414156993556565,184360.53100575172,4,0,0.001851938963256707
2,ST,11.794572393886035,0.023180020294397245,174272.7291062118,4,0,0.0011258375206352072
2,ST,11.790924118274779,0.023244724333296836,179913.28210429283,4,0,0.001293873991620508
2,ST,11.704097387712295,0.023135719056525693,184451.9416939457,4,0,0.0011718358461335074
2,ST,11.761671338993883,0.023273002382160804,182240.57092543383,4,0,0.0007557963477869878
2,ST,11.79448863555335,0.02319605061764001,176980.0835520046,4,0,0.004606811734569267
2,ST,11.679889563356497,0.0231394070331946,185519.62004720166,4,0,0.005945561858683997
2,ST,11.704964343151767,0.023101020928368656,182099.5162843098,4,0,0.0022328469769986228
2,ST,11.681686071690327,0.023145175454461056,185178.6848895868,4,0,0.0017698974819583217
2,ST,11.683020495939799,0.023171359526559285,185525.85775098237,4,0,0.00282539723158944
2,ST,11.688715702756141,0.02320724756352544,185503.04554098702,4,0,0.0012770190479662186
2,ST,11.759505697314323,0.023178483527532334,181709.19638726907,4,0,0.0014728780990974476
2,ST,11.791814156301365,0.023252631849846175,179782.35470764642,4,0,0.0010587191724912885
2,ST,11.769304740913858,0.023172982541618446,180551.2311093323,4,0,0.002288301321082766
2,ST,11.74113759575584,0.023338936544593306,183666.47208609612,4,0,0.0031619076983364844
2,ST,11.790935189016128,0.023185004969381022,176740.06029249763,4,0,0.0013756620891812285
2,ST,11.76002630631417,0.023126558645827577,176635.02046252112,4,0,0.0011695910845360732
2,ST,11.77160664771747,0.0231754947062613,180871.93498009196,4,0,0.001844950635013933
2,ST,11.7611396460038,0.02315305961207879,181689.89990702595,4,0,0.000592576632327671
2,ST,12.9012837975633,0.037198462297351506,80944.06412542092,5,0,0.006916875415605317
2,ST,11.805134464205361,0.023239711653209587,178435.53100468343,4,0,0.0027333260852543664
2,ST,11.79575524197839,0.02322629697198011,178634.67445132064,4,0,0.001585800696448764
2,ST,11.736833389841912,0.023215454139225922,183301.7032985394,4,0,0.0024949206141705884
2,ST,12.914556462054147,0.037138132528273984,80627.9611532791,5,0,0.012514073705789632
2,ST,11.767686070779225,0.023197548706040717,181911.23448550704,4,0,0.0007863167240678651
2,ST,13.055375418525687,0.03718731307370908,79390.51451708056,5,0,0.002786463800790808
2,ST,11.74531478501748,0.02323015209385036,183335.81100067176,4,0,0.0016788461421348992
2,ST,11.749984520446246,0.02310625969685937,182071.2674561489,4,0,0.0015755645186545327
2,ST,11.74405798093772,0.023191251224940704,183286.75723380002,4,0,0.0010591654607448862
2,ST,11.686833622847645,0.02309910478529115,181929.21126728554,4,0,0.002126736377131028
2,ST,11.788099147348273,0.023189537434703276,178121.01800877246,4,0,0.0021344645657189664
2,ST,11.756342481797395,0.023180597588439537,182106.74372628328,4,0,0.0008217977085212766
2,ST,11.745492095634376,0.02321432063997051,183032.24868885777,4,0,0.0011672647016929033
2,ST,11.66002989343714,0.02316357105481959,186071.22325229683,4,0,0.0034464051157679773
2,ST,11.818596542342144,0.023262856670897378,171290.38530182844,4,0,0.002052124923710077
2,ST,11.650134677190593,0.023152769814178437,185891.00171540238,4,0,0.0030679387381497675
2,ST,11.648988299183523,0.02314582249743291,185938.6501964993,4,0,0.001922688937141908
2,ST,11.794305824158657,0.02317852424159608,166884.63762703614,4,0,0.0020454430360752423
2,ST,11.7948448583415,0.023181594386904106,168550.39972943335,4,0,0.0011136067025963362
2,ST,11.79776908032782,0.023192106308211995,167265.10122575168,4,0,0.0028231084300546815
2,ST,11.774579530346367,0.023298031895319878,181443.82226637396,4,0,0.0011089255353969366
2,ST,11.63068406397715,0.023216694353495576,186262.85009138263,4,0,0.011898013615434458
2,ST,11.811795293834308,0.023261581520312314,175075.61178496253,4,0,0.0007665043662919743
2,ST,13.06589571324504,0.03731513339466942,79384.36445094526,5,0,0.0030405897826281773
2,ST,13.106286450086284,0.03732458378191068,78696.50136813415,5,0,0.00911889030141262
2,ST,11.772440442976528,0.023221288617989413,180877.74735097753,4,0,0.0006681216142564578
2,ST,11.745007336891355,0.023146242113322186,182479.68730440777,4,0,0.0007645383666006826
2,ST,11.809705536527627,0.023289067892987524,179151.11681079297,4,0,0.001376036598087169
2,ST,11.852006372830015,0.023632291836855265,155892.12522439501,4,0,0.0058368464564824505
2,ST,11.808498212276715,0.02325826683359692,178681.81505972115,4,0,0.0010432159722976687
2,ST,11.801671976008556,0.02327076931615225,179378.78038944674,4,0,0.0003921914502386457
2,ST,11.803295555845182,0.023252525482771493,178899.16022190297,4,0,0.0007762121284367839
2,ST,14.016457475160502,0.05251920732216829,25211.819693809142,6,0,0.004388075340791093
2,ST,11.803782338880005,0.023257239233278975,178972.22141966718,4,0,0.0012975601326111637
2,ST,11.699492860313876,0.023154338541511336,184810.01539635408,4,0,0.002402013264674735
2,ST,11.783789348089577,0.023218057370214564,180021.69022537323,4,0,0.001080092917535017
2,ST,11.851619176232319,0.023530073882598056,160819.338658392,4,0,0.012004791005851084
2,ST,11.801692738556213,0.02323563611074564,177632.6644375089,4,0,0.0008924811786143564
2,ST,11.710506016271133,0.02313868414452737,184483.30710323062,4,0,0.0021663173736272304
2,ST,11.699945580430228,0.023098801423744254,181639.55643354723,4,0,0.0016392482964934963
2,ST,11.77339347996868,0.023248412516592352,181653.04721399295,4,0,0.0008649894903118371
2,ST,11.728827211876697,0.023160272549648475,182959.6018235128,4,0,0.002591797050265509
2,ST,11.722036239628444,0.02317267027366699,183238.23075086443,4,0,0.0008601707285548364
2,ST,11.597035982412855,0.023281554265621725,186492.7317398194,4,0,0.005903277778540403
2,ST,13.106319880780799,0.03739872531990781,78133.69216779602,5,0,0.0033107136348011585
2,ST,11.784640107557399,0.023173125140657825,170092.93263207487,4,0,0.001260506961936335
2,ST,11.809063209505188,0.023276734029588242,175739.41010892298,4,0,0.001445538765881845
2,ST,13.070843273193574,0.03716032658426137,78948.08065786975,5,0,0.00254843231998713
2,ST,11.612811205305297,0.023232289584322847,186285.05193841356,4,0,0.008838174608321927
