rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.426345254149298,0.023250359952213962,165738.51334694555,4,0,0.0015102344906825812
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0015094997607754796
1,ST,12.498698941091925,0.03800181883271766,63512.79035545984,5,0,0.0015088588002067065
1,ST,12.239702312268436,0.03766170252577912,64108.86827011835,5,0,0.0015069423653708421
1,ST,12.554976777591088,0.037902315633427566,62557.63242614364,5,0,0.0015049699229112237
1,ST,11.41357573755282,0.023228738308471948,164761.2801786356,4,0,0.0015044532438025916
1,ST,11.49300125898328,0.023243468909962914,163091.70671942283,4,0,0.0015023832601296669
1,ST,12.580135755341473,0.03825849125396934,62996.05728672735,5,0,0.001495594467268555
1,ST,12.92326287147956,0.0391769835995251,58883.152393774675,5,0,0.0014909723633254753
1,ST,11.571408110547264,0.02327670486731131,165223.69768576312,4,0,0.0014855414083238933
1,ST,12.26024713042745,0.03771539433261882,64362.691714093824,5,0,0.001484097148341521
1,ST,12.628993699914076,0.0381117421225423,62493.23047350051,5,0,0.0014830060554528433
1,ST,11.490770919942955,0.02324287368384594,163635.342045018,4,0,0.0014812644532897349
1,ST,11.65465180061461,0.02331875147343067,165203.97535132364,4,0,0.0014801388979873735
1,ST,11.637202514039899,0.02330642616411853,165023.68875871657,4,0,0.0014716639375235438
1,ST,12.236710962963853,0.037654861813046094,64019.12615124644,5,0,0.0014678159349037466
1,ST,12.421730642929855,0.03777107776428951,63161.74542957654,5,0,0.0014630036646929463
1,ST,12.82586434776943,0.038841023531632546,60809.958491217265,5,0,0.0014622822155150505
1,ST,12.488494781155193,0.03777487838130263,62429.20622679877,5,0,0.0014616138590989208
1,ST,12.792681489253622,0.03872625497753074,61403.72225846197,5,0,0.0014614651120402411
1,ST,12.536280519604052,0.038261766769105414,63278.619146654746,5,0,0.0014613971627587498
1,ST,11.650094896932602,0.02327327097202931,163449.50934632233,4,0,0.0014589566281336059
1,ST,12.496428896738442,0.03786709408896845,62984.213683345246,5,0,0.0014521490328307319
1,ST,12.657034503047205,0.03828792950200709,62351.422458734916,5,0,0.0014485990630120718
1,ST,11.65249617068061,0.023280633336000903,164466.851553426,4,0,0.0014471909369487802
1,ST,12.42664230494232,0.03782730988339304,63461.1939616337,5,0,0.0014468900168645668
1,ST,11.415176661811008,0.023236615907880728,164953.41428894302,4,0,0.001441780256231276
1,ST,12.117590939740868,0.03763264884817695,64950.18754673761,5,0,0.0014395382194930509
1,ST,12.921052301113699,0.03919648638667618,59281.23633184398,5,0,0.0014388812514815551
1,ST,12.459367378051152,0.037862129730689656,63233.41445702595,5,0,0.0014375226194507456
1,ST,11.485749017489827,0.023253286295241204,165829.98855765958,4,0,0.0014362588128357136
1,ST,12.305464243766199,0.037642758659484764,63251.85197021486,5,0,0.0014357149716938099
1,ST,12.931562681050258,0.03936820015912765,58968.62558177436,5,0,0.0014350405831234036
1,ST,11.435578368835577,0.023271299990319856,166598.89752206195,4,0,0.0014330855964301
1,ST,12.503389031820909,0.037986560308589816,63295.438359229054,5,0,0.00143062158593678
1,ST,12.328076876787197,0.03772651003889532,63718.3896583299,5,0,0.0014300738291303926
1,ST,12.902000864202767,0.0390876299026517,59357.224880584814,5,0,0.0014274263343643425
1,ST,11.671074230758592,0.023280471447187437,163225.81231581737,4,0,0.0014257163377006299
1,ST,11.692564263340248,0.02329554666689714,162159.9177492452,4,0,0.0014244361772883928
1,ST,11.691256559399177,0.023292746389046454,162661.6924852468,4,0,0.0014243743335322053
1,ST,12.915478751647688,0.03910589688906324,58866.42774860586,5,0,0.001417403473073862
1,ST,12.514591718905606,0.03785131286756856,62696.69491936782,5,0,0.0014151076536097567
1,ST,12.281024466740636,0.03766752371924541,63817.65117202817,5,0,0.00141416540927623
1,ST,12.39260902149865,0.037986581925027324,63977.322961408914,5,0,0.0014127904377789766
1,ST,11.53670361122692,0.023253603252248137,163388.4317395558,4,0,0.0014110190463405116
1,ST,12.224983540127393,0.03759967417238146,63830.191723971075,5,0,0.0014109321738272286
1,ST,12.46390310856945,0.03778788435982324,62777.63400188762,5,0,0.0014108078590451291
1,ST,12.2560069566918,0.03764063347314392,63743.79201338557,5,0,0.0014095537577497401
1,ST,12.737595990270826,0.03849560786416582,61265.050267209284,5,0,0.0014080924939902796
1,ST,12.753060901676943,0.03865549254331828,61751.133744525396,5,0,0.001407375675124124
1,ST,11.639445113532886,0.02331163448771379,165564.86842454365,4,0,0.0014056569232716654
1,ST,12.468059951108117,0.037796455090103466,62931.44229361066,5,0,0.0014019132088334075
1,ST,12.443830416061626,0.038026599793826374,63676.937924903556,5,0,0.001401399054592542
1,ST,12.907614575316437,0.039134743148920834,59495.082157591794,5,0,0.0014000762282544341
1,ST,12.171400424354825,0.037573610734137404,64307.628215641336,5,0,0.0013995755046210475
1,ST,12.726431581987804,0.03857629492427332,61669.486877744515,5,0,0.0013984110697216258
1,ST,12.360532075065509,0.037811364326706044,63780.38666043222,5,0,0.0013979937466664745
1,ST,12.926745658246496,0.03933095977461683,59339.80228426173,5,0,0.0013974496056772146
1,ST,11.472787131114938,0.023243565850895653,164292.2130153939,4,0,0.0013974196946231626
1,ST,12.848042753051518,0.038863559815620244,60619.61018010286,5,0,0.0013939574662128465
1,ST,12.896826794708373,0.03919238949480625,59848.349769246895,5,0,0.0013929986050620303
1,ST,11.610504843370576,0.02326500076603017,163043.47036982066,4,0,0.0013922449797459427
1,ST,12.78630477733527,0.038712849131089744,61248.82207395427,5,0,0.001391612994146118
1,ST,12.883798279933446,0.03896802228997984,59426.4997740135,5,0,0.00139102070080663
1,ST,12.509367220891948,0.03791806547366674,62854.319759260274,5,0,0.0013892555584285025
1,ST,12.11938413758567,0.03754535391126401,64498.42271709907,5,0,0.0013841436081677649
1,ST,12.415332367685275,0.03789236002516192,63846.46647774096,5,0,0.0013827152471902352
1,ST,12.6118889160977,0.03824059347006337,62792.928190830055,5,0,0.001382069411127249
1,ST,12.258471752461858,0.0376604090451419,63937.38164480566,5,0,0.0013804001426711255
1,ST,12.337981731520106,0.037713895116213696,63536.26540063532,5,0,0.0013775523278039892
1,ST,12.481545925134414,0.03804254966470579,63799.12691329688,5,0,0.001376471734419893
1,ST,11.45009771682443,0.023285311576178507,166744.15313806373,4,0,0.001374841340337858
1,ST,12.692131391557293,0.038326280025775275,61683.14000994083,5,0,0.0013743083999985676
1,ST,12.098281593789885,0.037562805971193755,64683.26576322925,5,0,0.0013673112357314434
1,ST,11.57788718565959,0.023265455633984765,164982.95706602253,4,0,0.0013666564797420741
1,ST,12.651445591096802,0.038202960271080263,62273.264682403744,5,0,0.0013625051905422141
1,ST,12.457262750068194,0.03790888867590528,63511.42607193412,5,0,0.0013585689311316053
1,ST,12.648787582458676,0.03815135516173025,62231.175565004116,5,0,0.001356717176804625
1,ST,11.487811153330485,0.02324509504350901,164332.24386812976,4,0,0.0013522229987339273
1,ST,12.573808479178915,0.03788785743647933,62160.51854157044,5,0,0.0013519470101786342
1,ST,12.294220724217386,0.037659399315586935,63520.611269096415,5,0,0.00134790044381478
1,ST,12.235088036300562,0.03761825178778541,63473.73552171498,5,0,0.0013469561396472344
1,ST,12.298960661318889,0.037799397470307985,64273.96242330935,5,0,0.001344669823865071
1,ST,11.593811626230103,0.02328792812348197,165543.9645918485,4,0,0.0013432849495301298
1,ST,12.29818959389131,0.03766783550036361,63553.09123166647,5,0,0.0013370741117388137
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.0013345027344212979
1,ST,11.693394915217592,0.02331059163221348,164682.0593996436,4,0,0.001333624149706984
1,ST,12.315108190919233,0.03770701405027099,63718.13633762541,5,0,0.0013321501336114837
1,ST,12.294575444990457,0.037695531118604825,63969.86030153251,5,0,0.0013310244669370367
1,ST,12.399574509353831,0.037768503068608225,63585.36907637512,5,0,0.0013309700523311818
1,ST,12.53146160015989,0.037886594953348375,62595.85332346766,5,0,0.0013306425414800604
1,ST,12.91520994966749,0.03916558753803338,59448.13249743316,5,0,0.0013306241237289423
1,ST,12.188702872011696,0.037622223688895264,64381.869849904,5,0,0.0013295995828726728
1,ST,12.895267936593818,0.03905257427108684,59528.53191561801,5,0,0.0013273329421603208
1,ST,11.737538613900881,0.0233176812367329,162245.67337447027,4,0,0.0013264996274068555
1,ST,12.787411137732985,0.03869467559246824,60579.60499965206,5,0,0.0013260272712553175
1,ST,12.445649008845496,0.03781787667011281,63005.67961458294,5,0,0.001325213035021173
1,ST,12.718214647209539,0.03849365705712169,61680.73793566035,5,0,0.001325036100045036
1,ST,12.202195457817657,0.037604754467469276,64113.173852926244,5,0,0.001321264277194056
1,ST,11.581091425107768,0.023262869433370626,164602.58398434604,4,0,0.0013200726616963215
1,ST,12.840549836714358,0.03882582329937761,60240.197196912595,5,0,0.001315194366081866
1,ST,12.141639035442966,0.03754138627083136,64310.06516604232,5,0,0.001311335733727954
1,ST,12.516856058706885,0.03782980065942211,62561.803766578385,5,0,0.0013110948905046382
1,ST,12.917285852159662,0.03913309122725415,58804.3001125269,5,0,0.0013110052785508298
1,ST,12.32065176707756,0.03767810981767076,63397.97106414702,5,0,0.0013109510651641613
1,ST,12.659091884008102,0.03821881499939996,62246.63829776309,5,0,0.001307735762429308
1,ST,12.942731838826704,0.03929521583608375,58322.028141178394,5,0,0.0013064488772089721
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0013061033506123554
1,ST,12.407356840272481,0.03780900508604681,63686.8269259735,5,0,0.001306077086433495
1,ST,12.922080544755596,0.03917150521284049,58775.05539933212,5,0,0.0013059692659017127
1,ST,12.73324849261039,0.038557188065356324,61563.192278635746,5,0,0.001304232181692927
1,ST,12.278202379731571,0.03763483073148893,63498.579367965394,5,0,0.0013018770346423375
1,ST,12.230032536123757,0.037651584624060555,64150.44955151532,5,0,0.0013017633485557687
1,ST,12.882722258833507,0.03898316533048542,59648.258294342435,5,0,0.001298749553104365
1,ST,12.543274074704641,0.0378960659609211,62502.73618370056,5,0,0.0012962307086606195
1,ST,12.369182789273912,0.03775889630547246,63519.15737168788,5,0,0.001295705942386972
1,ST,12.37637612801273,0.037817865788752236,63848.19848825782,5,0,0.001294909890334527
1,ST,11.45077065022252,0.0232402694058367,164223.22539104236,4,0,0.0012942901076694363
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.001291630214337877
1,ST,11.464169420174674,0.023231152566992458,163969.1407103013,4,0,0.0012911279818798968
1,ST,11.466036391512022,0.02331521370777576,166526.23327959544,4,0,0.0012896934973554521
1,ST,11.570291449496361,0.02327026581226723,165055.69379666113,4,0,0.0012888947493419748
1,ST,12.37434016999457,0.03774805890681665,63398.7998397349,5,0,0.001288641984130915
1,ST,12.508828310956124,0.03788969590597865,62998.13477716292,5,0,0.001286223587681239
1,ST,12.893868077159139,0.03906463058217083,59586.51824929618,5,0,0.001285824380353286
1,ST,12.788696561947432,0.038695939788411286,60892.407360532954,5,0,0.001284435197465481
1,ST,12.428908994414256,0.037926054262310306,63830.4703627464,5,0,0.0012832967970865452
1,ST,11.495496437950935,0.023319028875164013,166435.59463670666,4,0,0.0012826601056486868
1,ST,12.776666057072166,0.038644144527987714,60042.41747964795,5,0,0.0012822017442345956
1,ST,12.897492417220315,0.039074223264545536,59234.443146080856,5,0,0.0012814710296115775
1,ST,12.545537118770197,0.03792354921362298,62827.30995175518,5,0,0.0012813052038667338
1,ST,11.448812698648542,0.0232587158916766,166221.33664992393,4,0,0.0012799998101799023
1,ST,12.775167675250874,0.038641069377878666,61008.62266881121,5,0,0.0012786635706972852
1,ST,11.539496996079475,0.023253705516179085,162821.9160974299,4,0,0.001278463569626661
1,ST,12.46626616344455,0.03797809614883414,63555.77365751913,5,0,0.0012775867500882455
1,ST,11.39929257896581,0.023230697517597324,165069.73823547002,4,0,0.0012757679754527404
1,ST,12.908696831667092,0.03912961150304428,59148.423938044085,5,0,0.001275148050089546
1,ST,12.591596082979137,0.038128506375829985,62848.12374248909,5,0,0.001274997160308346
1,ST,12.180668331889038,0.037575662942514555,64016.25563659462,5,0,0.0012737429306639329
1,ST,12.404674488543808,0.0377407650584541,63024.87477277775,5,0,0.0012737188823861623
1,ST,12.613679288407369,0.038032476721098385,61933.10232711089,5,0,0.0012687227488071165
1,ST,12.518646003987907,0.037866761526582575,62765.64745130058,5,0,0.0012679932910162003
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.0012638912950089225
1,ST,11.42042135147005,0.02325802500402193,166409.63881166297,4,0,0.0012618787675915612
1,ST,12.408971141062246,0.037822476673867296,63512.293928999876,5,0,0.001261005048709877
1,ST,11.534635993921233,0.023255689805365083,164533.50150769055,4,0,0.0012602363415289677
1,ST,11.489351366248505,0.02326170805800455,166022.55654044787,4,0,0.0012591230141875988
1,ST,12.242429512150116,0.03767005100994583,64166.35086205768,5,0,0.0012577226034590837
1,ST,12.779551876796832,0.038668489111808514,60965.288482365715,5,0,0.0012574635229247798
1,ST,12.413881086279961,0.03782504208416747,63882.44358366282,5,0,0.0012550462665971694
1,ST,12.372614018324883,0.03773133682746109,63434.031420674466,5,0,0.001253522786231922
1,ST,11.421470686702673,0.023250848392999606,166289.98615672352,4,0,0.0012504555841688176
1,ST,12.185657065240195,0.037589885809654645,64341.55072286539,5,0,0.0012499931092641143
1,ST,11.759365971628743,0.023369424142460526,163158.52010977519,4,0,0.0012489042941024478
1,ST,12.678573361600812,0.03833756145930491,62440.94948113626,5,0,0.0012445111148683486
1,ST,12.919051566414076,0.03912517044357556,58601.1980445764,5,0,0.0012371780165475901
1,ST,11.434407296035362,0.023240097330268317,165312.85041306802,4,0,0.0012352615229652233
1,ST,12.777732556237723,0.03864992646490323,60545.25752921771,5,0,0.0012318714788350192
1,ST,12.888476787717238,0.039005811778125114,59777.45199857214,5,0,0.0012284082205866504
1,ST,12.138283771036534,0.037552927456026106,64458.21959614349,5,0,0.0012276719666819925
1,ST,12.370802005343059,0.03768158542517285,62975.49553656042,5,0,0.0012255709097253014
1,ST,12.1155699907057,0.037538857791275276,64426.27918353275,5,0,0.0012245793939401237
1,ST,12.45284300810397,0.037880057300864266,63316.619266522954,5,0,0.0012239969395300065
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.001222167479332766
1,ST,11.467800809299296,0.023342434132394344,166506.62783232454,4,0,0.0012209014923040473
1,ST,11.447281083690953,0.02325098616423399,165803.1035477645,4,0,0.0012203381945982109
1,ST,12.738007201088566,0.03849065468771925,60753.09198772819,5,0,0.0012195159257810352
1,ST,12.288276597281214,0.03766911251471139,63607.00160735586,5,0,0.0012186525460360842
1,ST,12.286285420702605,0.0376695579298791,63761.939831062715,5,0,0.0012168628439900657
1,ST,11.688498914202496,0.023284708849536376,160880.74240965943,4,0,0.001208069366640542
1,ST,12.570684026499494,0.03791375608245473,62575.45656082083,5,0,0.0012017767089135037
1,ST,12.599859170427457,0.03800479338615261,62400.31730287346,5,0,0.0012015767398174486
1,ST,12.419707790235265,0.03779367904037215,63453.167567777404,5,0,0.0012011746762272861
1,ST,12.573269874040639,0.038249028226595524,63038.8237662609,5,0,0.0012008940594552262
1,ST,12.30428641342368,0.0376668165690333,63474.5749814354,5,0,0.0011957639147729727
1,ST,12.250788530289766,0.037575145658869026,63242.20110627624,5,0,0.0011952320140954436
1,ST,11.38013041262809,0.023242301280094337,166503.04597654223,4,0,0.0011940793683547508
1,ST,12.93056056021484,0.039276583922348354,59299.06997429307,5,0,0.0011924276006540415
1,ST,12.313910821857313,0.037715818613931314,63961.86655819019,5,0,0.001191209662885866
1,ST,11.423786307760086,0.02324702795105575,166007.17106676896,4,0,0.0011883055821455364
1,ST,11.53798277439388,0.02327832937114799,165670.78150932785,4,0,0.001185997149929768
1,ST,12.857378155917456,0.0388769071917561,60282.83822792537,5,0,0.0011853087403998492
1,ST,12.941692514458095,0.03930056724279261,58354.51759188629,5,0,0.0011844084262357785
1,ST,11.677488114913771,0.023292006606435187,164240.97412053577,4,0,0.0011840216248576942
1,ST,12.451495661645158,0.037789007623405285,62786.69595448734,5,0,0.0011821136052273778
1,ST,12.17909143508944,0.03765149939069402,64617.81919623885,5,0,0.0011793780297934687
1,ST,12.440967680526507,0.03782907333086596,63426.165084350156,5,0,0.0011793593438460634
1,ST,11.735599538597688,0.02333257167073661,163454.82154217767,4,0,0.0011791877147802514
1,ST,11.431191183794565,0.023255005122424552,166389.3417248281,4,0,0.0011775807493427544
1,ST,12.430653897287689,0.037759568309780174,62877.7963557137,5,0,0.0011762680494232316
1,ST,11.469503216198174,0.023273127909304858,166072.03039062725,4,0,0.0011761729381017808
1,ST,11.670440519578625,0.02329153779585105,163523.8548199171,4,0,0.0011674987016870462
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0011628343105770443
1,ST,12.134199063155057,0.03759360728139946,64620.83182616039,5,0,0.0011624429905658993
1,ST,12.839274412138828,0.038824339557600805,60506.440772326096,5,0,0.0011581344667226134
1,ST,11.766773122936677,0.02335168562511751,161813.63920289426,4,0,0.0011572517082550004
1,ST,11.613135365925288,0.023267027122749997,162964.21410836838,4,0,0.0011570626890283072
1,ST,12.157628610159655,0.03760257608107904,64367.31345008767,5,0,0.0011564478422861073
1,ST,12.33283755074609,0.037701616039754145,63528.88122073182,5,0,0.0011554300879746235
1,ST,12.279286426780914,0.03768789670343475,64092.03378013085,5,0,0.00115214021821805
1,ST,12.168127559152028,0.03764783718785071,64603.62074014413,5,0,0.001150742283217776
1,ST,11.470461638561503,0.023274829945311465,166188.09133326146,4,0,0.0011491492634695464
1,ST,12.112560374276153,0.03755100312818516,64558.49521384783,5,0,0.0011467484843217593
1,ST,12.275249012616118,0.03766619896688823,63697.32633287594,5,0,0.001143301240074165
1,ST,12.154745654623433,0.037580382485141776,64412.20703457,5,0,0.001141826823717006
1,ST,12.32292547404709,0.03770164489214943,63689.44033227102,5,0,0.0011396432504569576
1,ST,12.925266265823053,0.03921711942053146,59002.6836326627,5,0,0.0011386036241346703
1,ST,12.325166644104243,0.03776860693064217,64189.617623090766,5,0,0.0011378566449653529
1,ST,11.58720041852999,0.023262946896244245,163649.8258313848,4,0,0.0011362605613418095
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.0011338029818664926
1,ST,11.651087142642224,0.02329469194867204,164591.64394289063,4,0,0.0011335051638867084
1,ST,12.363270765325064,0.0377245058801544,63325.316411670115,5,0,0.0011260484632990679
1,ST,12.254196125444343,0.03770005869051597,64263.06673518022,5,0,0.001125992423355203
1,ST,12.07723258190837,0.0375320070883946,64806.023163410064,5,0,0.0011259706629783719
1,ST,12.170210971565888,0.037560191086884645,64178.03478815256,5,0,0.001125635944080074
1,ST,12.448046655155393,0.03774506861611714,62592.59089752965,5,0,0.0011224295701567242
1,ST,12.111008260932616,0.037537239901198144,64526.236186269096,5,0,0.0011209960101835783
1,ST,12.649450786138717,0.03819429118132604,62375.71595381916,5,0,0.0011139960986540224
1,ST,12.890667244839658,0.03898917422682284,59547.96258478401,5,0,0.0011137511320718297
1,ST,11.586803137427536,0.02327302251857176,164217.51086385918,4,0,0.0011136407849474885
1,ST,12.139837551904561,0.037549744174538845,64407.42241394509,5,0,0.001110524910743244
1,ST,12.88161405514151,0.03906936319935275,59932.45575731083,5,0,0.001109459558814986
1,ST,12.338648752490627,0.037757661730337504,63921.290911799595,5,0,0.0010875628450897712
1,ST,12.599632453774984,0.03797746469102369,62479.4668288944,5,0,0.0010861312903010204
1,ST,12.44920297232127,0.037895662854407826,63534.934927538314,5,0,0.0010828819994787755
1,ST,11.702797086928019,0.023323986225103486,164376.1535795918,4,0,0.0010826201822210864
1,ST,11.411984797140693,0.023240562777445416,165524.18534601905,4,0,0.0010734653670534864
1,ST,12.326425603570103,0.037760433429488205,63945.08815230164,5,0,0.0010733288570929705
1,ST,12.123641421288436,0.03759607079634902,64730.29839381503,5,0,0.0010715643482355156
1,ST,12.232495090520116,0.037653345575788665,64386.42992582247,5,0,0.0010678435569651194
1,ST,11.612314835102351,0.02331072441922616,165847.01536609823,4,0,0.0010671294134201635
1,ST,12.547793495927248,0.03795394366622115,62976.35874768131,5,0,0.001062834643992743
1,ST,12.186241231508108,0.03758374161189232,64107.232880945136,5,0,0.001060715273499228
1,ST,11.557190691898052,0.02328040177864084,165288.71610275318,4,0,0.0010603837766311626
1,ST,12.610264929737841,0.03801523477474064,62341.37260765334,5,0,0.0010541980558929564
1,ST,11.72387844490672,0.023311599004393738,164207.98897308888,4,0,0.0010533198462525253
1,ST,12.13094247531228,0.03756615301750137,64529.180398012104,5,0,0.001052858711135688
1,ST,12.12178885164891,0.03754947996928168,64476.67935293038,5,0,0.0010489190432249802
1,ST,12.152685975157082,0.037568962631218075,64532.08860973842,5,0,0.001038163498306396
1,ST,11.55791130993689,0.023289511110575596,165617.8016268033,4,0,0.00103730943589872
1,ST,11.392641789401395,0.023238908484221374,165585.08128509118,4,0,0.0010295135278653297
1,ST,12.12453577556371,0.037562118846160564,64538.418750263125,5,0,0.001025513803971146
1,ST,12.271789171167006,0.03777963980448532,64391.32871658416,5,0,0.0010241349455216908
1,ST,12.20126930624109,0.03760165329776643,63913.1371305441,5,0,0.001023868688828288
1,ST,11.690405223488806,0.023292394736520724,162214.9949915884,4,0,0.0010213547913995762
1,ST,12.283979801381657,0.037651390228239406,63590.49387865925,5,0,0.0010204492545820057
1,ST,12.86249436470635,0.038900971978586975,60455.71682567122,5,0,0.0010196514696547197
1,ST,12.113541598336786,0.03756677603778183,64652.90029653663,5,0,0.00101662870289168
1,ST,12.780505708299293,0.038667304255520556,60833.919460415105,5,0,0.0010103993940492795
1,ST,12.552426968978933,0.03785854564502422,62249.51884593474,5,0,0.0010084620506036286
1,ST,12.551183592583314,0.03803443187620223,63112.53310993935,5,0,0.0010069487413219
1,ST,12.347565021847466,0.03785407416183141,63906.80928934361,5,0,0.0010058006870023511
1,ST,12.196182334650745,0.03764972286108265,64473.94456452127,5,0,0.0010001168829315925
1,ST,12.846772995892284,0.038901455935540986,60843.85514617701,5,0,0.0009943197991887469
1,ST,12.718180552894038,0.03851147868162579,61685.518999559696,5,0,0.0009912088890856356
1,ST,12.732756828247165,0.038485119020922276,60922.68069636162,5,0,0.000987319412256144
1,ST,11.41042565918982,0.023257889679172777,166416.6291966351,4,0,0.0009843191583510074
1,ST,12.694133183085667,0.03832845697744363,62152.90706558884,5,0,0.0009818545506623413
1,ST,11.48359033743128,0.023261639302837603,165993.73510937148,4,0,0.0009668604712777964
1,ST,12.301565076921062,0.03768686079340678,63597.77710786528,5,0,0.0009656718950714875
1,ST,11.493707620468015,0.023291790537818255,166453.31317455653,4,0,0.0009631161115612306
1,ST,12.157270061682375,0.037581937650482566,64426.62861520716,5,0,0.0009613163575403675
1,ST,12.166698148867097,0.03757105368408468,64222.63153312151,5,0,0.0009601058937639387
1,ST,12.716237059432544,0.03846283420047923,61526.06662506392,5,0,0.0009593835210998121
1,ST,12.353530541634417,0.03778641644177613,63835.711614676235,5,0,0.0009590854505067065
1,ST,11.76046820925318,0.023366079520091534,162253.4616334768,4,0,0.0009482918105020376
1,ST,12.92792650426114,0.039270942728291666,59222.94361247853,5,0,0.0009481792678587965
1,ST,12.272258924780843,0.03765329908766831,63700.197111846035,5,0,0.0009477741068622551
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.0009459165052035123
1,ST,12.56960675434732,0.038162090556644906,62948.3277844005,5,0,0.0009436347390659386
1,ST,12.24175229733561,0.037630158761505106,63717.243921075264,5,0,0.000943176629124242
1,ST,12.441848739891455,0.0377910544656376,63229.131349734744,5,0,0.0009429746263085984
1,ST,12.890206213414444,0.03904274126480404,59638.07602203078,5,0,0.0009419126469850925
1,ST,12.679853408282424,0.03833831181415784,62270.01061950811,5,0,0.0009380009533429224
1,ST,12.274595587661858,0.037683075414152806,63907.73754089936,5,0,0.0009270014377769047
1,ST,12.924224784051162,0.03926329070667534,59332.59737398476,5,0,0.0009220073392689529
1,ST,12.546253509035646,0.037997542188280595,63096.49298947111,5,0,0.000913739020027603
1,ST,12.153918881723458,0.03764036652200524,64801.60689491798,5,0,0.0009009590123128697
1,ST,12.363008040856734,0.037772610484057806,63686.03253812223,5,0,0.0008980150118121067
1,ST,12.321590369942788,0.037711682601984896,63870.72826137919,5,0,0.0008780604274409389
