rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.484863574675106,0.05029250159441333,37805.481642819825,5,0,0.018392010931724993
2,ST,10.92246213941521,0.029683954083175555,103113.67495448176,4,0,0.034786761943724466
2,ST,11.4249617380987,0.03025267552762003,94108.87912038612,4,0,0.01882658346148256
2,ST,11.377247336619645,0.030323620246955833,94463.87301253174,4,0,0.01141246206475741
2,ST,12.034083699152163,0.046649967908090145,41163.07388121187,5,0,0.014839502345104755
2,ST,11.352272278130382,0.030000144332271002,93976.76157549984,4,0,0.021383829065897995
2,ST,8.704169390709687,0.028811169127830882,76853.36642144049,4,0,inf
2,ST,12.046078073906335,0.04662620811519962,39682.49802393231,5,0,0.008464396653865456
2,ST,9.52934957702107,0.03027902930829366,106944.317765465,4,0,inf
2,ST,11.7411544732855,0.04656446683621112,43487.609413963226,5,0,0.3580287179846824
2,ST,11.550671729297846,0.03182551059116503,85556.75084756172,4,0,0.020677226702620663
2,ST,9.817905351958306,0.029325786050431395,104973.24760800801,4,0,0.03402997245922662
2,ST,12.447861225692854,0.04982840898508935,37548.362864151975,5,0,0.011654265785135925
2,ST,12.573954842817301,0.05117931484544444,36651.763666121115,5,0,0.03044057949645316
2,ST,8.867187575215759,0.028867112022208336,87632.28995844715,4,0,0.21819587685842584
2,ST,11.183359934449568,0.03031996671027888,99137.9118765806,4,0,0.009224876653450065
2,ST,11.298627980947558,0.030405399618123725,98109.6234598222,4,0,0.019231714159905114
2,ST,12.278632335933745,0.04723405133045939,37714.241802907156,5,0,0.008147118268293169
2,ST,12.534434201106459,0.05007858508102589,37413.88525209353,5,0,0.020491346741514798
2,ST,13.040557853926755,0.146726228581076,2964.559040810321,7,0,inf
2,ST,10.323714840906266,0.030002151008695382,106272.28219227462,4,0,0.08330332410748582
2,ST,10.016565871963198,0.030030825724483713,106588.96292774212,4,0,0.06701443412641811
2,ST,12.013875645200182,0.04698792705936606,41629.14909894389,5,0,0.01574552286848722
2,ST,12.295684309085912,0.048066588762749836,39298.54192078297,5,0,0.01997089188599922
2,ST,12.440415709934001,0.04910434583273937,37458.92173087145,5,0,0.004871754339343146
2,ST,10.152823130312179,0.028971614308063953,92158.32983327542,4,0,0.05830188199362659
2,ST,11.838174970371696,0.04568769422341735,41408.51305049862,5,0,0.061706241994816106
2,ST,10.815219527113015,0.029653921438983377,102140.74543530312,4,0,0.01868249838028018
2,ST,11.762009510314565,0.046101889753856116,43328.86845961083,5,0,0.028125227588869435
2,ST,9.742806850159985,0.029319498908022205,95864.47990164124,4,0,0.0728748571078382
2,ST,10.733637387731706,0.029533745259986192,98965.52379195699,4,0,0.03332465463349422
2,ST,11.970066412148984,0.04586664045653065,41837.750762978154,5,0,0.04013832317423256
2,ST,12.55444566936444,0.049616341247087394,37158.095059460255,5,0,0.010193422022831815
2,ST,11.986291182495808,0.04660457013718789,42822.42580172654,5,0,0.016770821314398297
2,ST,11.46792816932628,0.03035519333819854,90266.13690354404,4,0,0.04457067873441195
2,ST,12.292573915141178,0.0476586553932515,40061.75396790963,5,0,0.01962556685103354
2,ST,11.236636575251934,0.030335378461292594,97386.81045137526,4,0,0.007736247976563839
2,ST,12.39861864816617,0.048384251845926166,38173.6316165542,5,0,0.02401421855779923
2,ST,11.082333689765592,0.0297282057166608,96070.06400126779,4,0,0.01620581114237326
2,ST,11.328111835509956,0.03095450436604869,98285.82114161472,4,0,0.00851786589232205
2,ST,12.263422608084879,0.047256085071036055,39836.92423484764,5,0,0.011629956530333855
2,ST,12.551259476728788,0.04940353946176369,37181.46581020548,5,0,0.004738798900431723
2,ST,12.358677076068075,0.048939589059588666,38420.29211225593,5,0,0.015318862835211024
2,ST,10.59020657441456,0.030097363385589045,106476.93453039294,4,0,0.0060951237554066175
2,ST,12.545457804363068,0.04913628047611328,37024.718850855,5,0,0.008731204002132072
2,ST,10.774705287528555,0.029637336144916832,103472.64194568191,4,0,0.027715080130742357
2,ST,11.404120963036013,0.030573436255484872,95723.98192498532,4,0,0.008729558499383646
2,ST,12.270100934006766,0.04728114650354562,39418.23628956352,5,0,0.007647132028466653
2,ST,10.12095305495168,0.029840760695769956,105477.58141772929,4,0,0.036306824742244795
2,ST,10.480903611552835,0.029380754783725503,103942.60958284607,4,0,0.06890888544578402
2,ST,11.547234085610704,0.030812938375979378,91561.84318003501,4,0,0.029063640600146982
2,ST,11.082947638437675,0.029748583455553958,92363.22742021845,4,0,0.008818490126216568
2,ST,12.483243046655687,0.04908114941208927,36790.61419834838,5,0,0.0065828612263870035
2,ST,12.475098244612196,0.049413982652901256,37190.43629266985,5,0,0.008637565194911863
2,ST,11.20733472777383,0.03015027078670174,94859.96750720644,4,0,0.012573072949056262
2,ST,10.842094944015926,0.029643361424681595,100620.3870330455,4,0,0.03508102786971002
2,ST,9.85239301324244,0.029690069400180527,104330.15935484188,4,0,0.05053602165952768
2,ST,12.18345393492177,0.04718970801924688,39906.73912667943,5,0,0.03201110134255524
2,ST,12.356528923369751,0.04813692179708037,38620.46404984842,5,0,0.0085011448141856
2,ST,11.491773113446303,0.030559746956343274,94836.15549481928,4,0,0.011357373485051635
2,ST,12.224094724563562,0.04702875297859256,38992.7444999424,5,0,0.02547955147080045
2,ST,11.02562049220504,0.030028057724144092,97953.37571840594,4,0,0.03446181833861072
2,ST,11.220282934420453,0.02991208258467183,94816.89542090712,4,0,0.008178787429364757
2,ST,11.369139140614392,0.03035065010668809,97285.08596833142,4,0,0.00673120522178006
2,ST,10.592916406884065,0.029906429021100203,105706.54225057468,4,0,0.02238386142462844
2,ST,12.346740609291256,0.047308800579601365,38744.64132924081,5,0,0.020813021433065192
2,ST,10.946976461935906,0.030189250720984877,104411.63023633775,4,0,0.03015351186478902
2,ST,11.117290149466967,0.030158786544177234,101024.30081150809,4,0,0.01812123795284135
2,ST,12.293166945686332,0.04807423350278607,39830.097674719575,5,0,0.0027989060063674073
2,ST,12.463305963936543,0.04901660457965224,36361.71942002859,5,0,0.009470508427333305
2,ST,11.174567417645903,0.030639704984525357,99327.84155394541,4,0,0.016272435061329412
2,ST,11.39524502825717,0.030373183365069063,96140.08684714074,4,0,0.015589999786411528
2,ST,11.220142333858925,0.0302867260466789,98321.52084295398,4,0,0.006173992599645741
2,ST,11.106313056545508,0.030104812807310324,98212.75832316148,4,0,0.009633683119326584
2,ST,11.12802723267586,0.030490491441956487,102111.38367142066,4,0,0.017030407819087608
2,ST,10.651506464787365,0.029709057436805783,105268.33853679706,4,0,0.037624922931411856
2,ST,11.143366269558529,0.030201257296664164,99712.06689125464,4,0,0.010513437075536036
3,ST,12.046607754938256,0.047274525985346025,41542.18312349013,5,0,0.014239544812762659
3,ST,11.470776362317466,0.03081075666349921,94288.9542879078,4,0,0.00923543213474151
3,ST,11.17373022563823,0.030802455207008257,98476.8292135208,4,0,0.026427054361834162
3,ST,12.140600190166902,0.04777282725005029,40050.579983025396,5,0,0.020041491416417208
3,ST,12.16606634590199,0.0481775682760941,39853.142105748266,5,0,0.010491093206694115
3,ST,11.48692975074122,0.03097936015707735,94140.90608787442,4,0,0.007013522258778718
3,ST,11.455329683291586,0.03130554071002591,94824.70717729765,4,0,0.006295821478743382
3,ST,11.593064526068492,0.032771400690840446,82147.28053310548,4,0,0.2723660843389474
3,ST,11.206693729771839,0.031033801772367385,99725.3452938825,4,0,0.016492745897459325
3,ST,11.125676744157545,0.030857022091403064,98576.20213159798,4,0,0.005174940315339721
3,ST,12.395083688219245,0.04929938455679517,37466.60159260743,5,0,0.004631719386423979
3,ST,11.01846840448514,0.030222903352225442,99444.11112444324,4,0,0.014793876618700736
3,ST,11.266659450977922,0.030436261622785024,97980.9271706178,4,0,0.018222500309932478
3,ST,11.412240398145787,0.030751876716366283,94822.17551469544,4,0,0.02215336537660021
3,ST,12.39313469364118,0.04887472850005977,36386.66361608613,5,0,0.0061808738158141835
3,ST,11.48456602952432,0.030809756626085677,90932.57356969155,4,0,0.012534004427172701
3,ST,11.491359378672035,0.03078801046831945,89832.12824761907,4,0,0.08202110456775243
3,ST,12.153476013043461,0.047197951366267206,39437.75759846415,5,0,0.009464929255418537
3,ST,12.357003378481293,0.04867916873981942,37236.84793085827,5,0,0.010717991884720005
3,ST,10.80259747109148,0.03027277963117733,102684.26173646339,4,0,0.02200663891753706
3,ST,11.367738680479798,0.03190164911238373,95954.56010468438,4,0,0.018864410752557684
3,ST,11.11192245646664,0.030157657682153206,94365.95445189519,4,0,0.0038115439985357408
3,ST,11.606691291783603,0.03620726562477036,65714.80906640309,4,0,0.4838660739211254
3,ST,12.048635148272401,0.04715564222164425,39481.90702937796,5,0,0.008162549956158099
3,ST,11.310470661633582,0.030481399749056403,94887.3290194619,4,0,0.010237896566529497
3,ST,11.809130141012528,0.0458218704277711,41561.43496263152,5,0,0.028546493184863974
3,ST,12.091773611566103,0.04742865159119713,40206.78316116599,5,0,0.01895099328766945
3,ST,12.229615085765058,0.04738390676862812,38746.41559333841,5,0,0.013015816038654676
3,ST,11.296636656758489,0.03051651191745769,95138.01197145507,4,0,0.01497634531663589
3,ST,12.346571286121803,0.0484332959701266,38144.5980186737,5,0,0.012050710172859525
3,ST,12.089517593297247,0.0471598230355708,37556.06422399287,5,0,0.012407801893218336
3,ST,12.368021186194538,0.04899571816625631,37413.4941624071,5,0,0.01091637973116939
3,ST,11.325407868409302,0.030660782461457793,95797.77595475859,4,0,0.011911390827566351
3,ST,11.107849725183963,0.030676493226383786,101175.88830081312,4,0,0.00820682508150046
3,ST,11.06891693883898,0.03004076126998529,96755.43106196163,4,0,0.00859159983338113
3,ST,11.074443700899101,0.03021073179072615,99419.49294211633,4,0,0.00837881044941549
3,ST,12.27987915589663,0.047650656875657005,38554.78316716124,5,0,0.006788927580272995
3,ST,11.00979666318143,0.03052962601807913,101355.82837853594,4,0,0.007530768250818453
3,ST,11.007889894149374,0.029979603667811848,96600.32638135257,4,0,0.006622380781918893
3,ST,12.345839139414643,0.047527851845200184,37138.87657889177,5,0,0.01899574034616671
3,ST,10.460081416646155,0.029658219706009174,103053.09997620639,4,0,0.09476446589835513
3,ST,11.12589790419957,0.031095448134661315,100222.38777411253,4,0,0.021513785686394116
3,ST,12.64871120640003,0.05535672653100176,31481.43193556256,5,0,1.2343063836821215
3,ST,12.602864363887427,0.05205786219714727,33169.878414738116,5,0,0.05222571807341046
3,ST,12.24158673914801,0.047440454770018056,38208.53809237432,5,0,0.005713352589544016
3,ST,12.500309161566722,0.049485320652333964,34947.35830943308,5,0,0.016399423942638377
3,ST,10.416915493388398,0.02944452299758974,102693.6809521301,4,0,0.022139222728741095
3,ST,10.218038486145383,0.029955213811693457,105518.77890469138,4,0,0.14752663318937334
3,ST,9.825363534789446,0.029614169809608765,102711.84934991758,4,0,0.2574501107257303
3,ST,12.570263757794558,0.05110593052251504,34231.83653575229,5,0,0.01451129920186512
3,ST,11.384620532075857,0.030696361256410624,93370.26758144551,4,0,0.03387494757353142
3,ST,12.600016074898196,0.05194503608224464,33528.18024236428,5,0,0.017895638792269297
3,ST,10.380290892161248,0.03098308960870536,103912.05914030594,4,0,0.04743886252390779
3,ST,11.958862837531617,0.046759378532174066,42736.459761053346,5,0,0.2316836080939681
3,ST,11.246713411320872,0.030434446188469057,95834.75200525673,4,0,0.01584487509541981
3,ST,12.067420328600756,0.04710551830214185,38874.11281349958,5,0,0.012786544802788812
3,ST,12.249151108738173,0.047902744477295915,38910.23804020901,5,0,0.002287938847225122
3,ST,11.540309718010793,0.03134203049290951,90080.7373160333,4,0,0.027823985789607226
3,ST,12.571079898274496,0.05133412263241428,34979.47976838354,5,0,0.011764023160133702
3,ST,12.406778113429413,0.04922656083934715,36445.01406867033,5,0,0.011777119930832546
3,ST,12.566058386922434,0.05043076097142793,33933.516197107456,5,0,0.018090035300268776
3,ST,11.510915506166743,0.03082244039287706,91342.56713243171,4,0,0.03476020080305561
3,ST,12.177951616658053,0.0473126835467213,39702.90553580819,5,0,0.009869003265839933
3,ST,12.247213877774982,0.0478846245324918,39239.46236448262,5,0,0.0063206658376312695
3,ST,12.456745737980103,0.049401660159050245,37000.5858988034,5,0,0.011956537020538425
3,ST,10.322590234987446,0.030441594527621775,105942.1558493261,4,0,inf
3,ST,12.020111062866127,0.047022967050006116,39037.84553078063,5,0,0.015242855972340626
3,ST,12.387039974114503,0.04985535225740438,37500.49419020851,5,0,0.010795131061788319
3,ST,11.298743372444592,0.030054794078339435,93658.28534239833,4,0,0.01139451257600284
3,ST,12.503587432224117,0.04949162512981185,36789.64227979836,5,0,0.007842267752326892
3,ST,8.933750489028291,0.029360695399401428,100127.28449611782,4,0,inf
3,ST,12.250136801360178,0.04794734772856837,38996.76303384973,5,0,0.008177968234192506
3,ST,10.894478533487092,0.030411976910749688,103101.30506860348,4,0,0.03208612858883293
3,ST,10.910497145294093,0.03000543111072166,99177.24999098532,4,0,0.03054736901368035
3,ST,10.769985238183105,0.030128130969529522,101680.19898683118,4,0,0.1007071141770616
3,ST,9.227924485277622,0.02925754407977122,91056.68739440519,4,0,inf
3,ST,11.454290851036466,0.030620479911528647,90179.25008885699,4,0,0.019651500588288802
3,ST,12.174083109456204,0.0478054088825855,39731.786737902075,5,0,0.004083349370737191
3,ST,12.285062390777828,0.04804626016671488,38210.792175246504,5,0,0.0028013791992856727
3,ST,12.523318212715854,0.050464206575636966,36726.737799382965,5,0,0.009325799676758536
3,ST,12.28587584777596,0.04799727307774159,37478.21334335634,5,0,0.016317187387851484
3,ST,11.821047239541183,0.04633740820301724,41824.99605832121,5,0,0.0279253056175158
3,ST,11.862898335025246,0.04589037625177463,40902.85159968012,5,0,0.046645254380396
3,ST,11.330098140413387,0.03032499957280413,94423.51027994943,4,0,0.008990268574381274
3,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
3,ST,11.957917856673033,0.04664527516712892,40635.57884114281,5,0,0.03364013931826818
3,ST,11.998690851423653,0.04735800098359215,41609.74269369828,5,0,0.009152902635243083
3,ST,12.567763834514606,0.05163666816145674,35053.58839595077,5,0,0.012874636016976346
3,ST,11.75538108287203,0.044017442658590554,42628.702017645046,5,0,0.11754799297536847
3,ST,12.53735115874431,0.05066092457370573,36969.61420038948,5,0,0.013316318222599488
3,ST,12.427596170946051,0.04924347345448508,36682.35788520418,5,0,0.015873284847747245
3,ST,12.532637110768272,0.04979217636331652,35836.61624380326,5,0,0.012497565594727993
3,ST,11.36046577382302,0.03038147040178784,94187.90695902682,4,0,0.008503090769962824
3,ST,12.469349799521295,0.04954028786779359,36899.01739894296,5,0,0.012627166797085561
3,ST,11.995753929327865,0.04698815027615445,39743.24255694426,5,0,0.01289133687866827
3,ST,11.11639103900658,0.03040395869985002,96948.5380803202,4,0,0.00400988362767997
3,ST,11.341795470863074,0.03094398019763192,97331.70188094352,4,0,0.018009968270989017
3,ST,12.285489506686496,0.049052847920444675,38357.87587819122,5,0,0.0040239683225819925
3,ST,11.090936861351922,0.030186803021294666,98761.67170479876,4,0,0.01438625102317362
3,ST,12.20147066501854,0.047164609598328966,38239.68989636992,5,0,0.014816865987568014
3,ST,12.464565185287524,0.04913254692772966,36014.7800634162,5,0,0.00780334140315468
3,ST,11.118507223605425,0.030847468148715695,99157.8803523586,4,0,0.0065361269700201985
3,ST,11.211008516947375,0.030304199356559286,96275.18006145638,4,0,0.016680181078493075
3,ST,11.054935845412016,0.030570884966073332,100928.0657564715,4,0,0.02250459308801065
3,ST,11.27518497604838,0.03066448893102773,96980.79720530962,4,0,0.01139709697051965
3,ST,10.817579398064236,0.029769266759412,101207.22654505509,4,0,0.026936265027292197
3,ST,12.530752167078298,0.049818358400617685,36209.440851062755,5,0,0.006298305962408629
3,ST,12.274220968525453,0.04933294569046707,38626.98489489659,5,0,0.010026917875535894
3,ST,11.002951445596844,0.030270654143070543,100106.11181021793,4,0,0.028988910929853135
4,ST,11.521246767289005,0.03186733227976531,87558.06630491339,4,0,0.018304151338294876
4,ST,11.208713317646586,0.030401233923676108,95651.22260403555,4,0,0.010026454837387743
4,ST,11.686770619455924,0.046571655151062055,41090.70280829133,5,0,0.024422844374157576
4,ST,11.238423925965153,0.03032439001414512,92149.58123931756,4,0,0.01353528306573152
4,ST,11.464593743869065,0.031348269907022344,92831.97332892932,4,0,0.0056606042981297774
4,ST,11.060171345617402,0.031098256073151948,98799.71268989175,4,0,0.00915949655869874
4,ST,11.459533090544378,0.03134829761269107,93327.94703280754,4,0,0.018597449970292237
4,ST,11.480022927498519,0.03149147122434692,92068.19539196284,4,0,0.008905425773192036
4,ST,12.311080962324016,0.048781698010327425,37487.710646066764,5,0,0.00830368613924283
4,ST,12.03589805763697,0.04828628972016972,40413.33868619302,5,0,0.007920234038175808
4,ST,10.587969959214131,0.030571908404103048,102444.52469877891,4,0,0.009377959421645522
4,ST,10.759567090705673,0.029951083173814785,91949.35036584103,4,0,0.011188366134030596
4,ST,10.7305398547228,0.03025239191347721,99795.26912525468,4,0,0.012191441805455592
4,ST,11.94991872419287,0.047254763079279866,40365.15034944685,5,0,0.0062959572600173146
4,ST,11.16316409018009,0.030129549359610416,86148.36216054467,4,0,0.02563243895776042
4,ST,12.205679528499678,0.047964790576259735,37333.390024213164,5,0,0.015151131151658788
4,ST,12.159194344028725,0.04759493047055433,38446.718273875405,5,0,0.006577381414672965
4,ST,11.726397141057431,0.045962006229717495,40554.05017649988,5,0,0.08439193768678285
4,ST,11.331686027261982,0.031166797790833346,96344.54879331311,4,0,0.013707561868364327
4,ST,10.331935501089205,0.029873962410344766,97039.89892000364,4,0,0.011568162791889932
4,ST,12.157640488118737,0.04763122823455424,38604.28158636242,5,0,0.005663192035946195
4,ST,12.128419537239667,0.0475537595869494,39066.73470569319,5,0,0.010229119102111339
4,ST,11.472133915443663,0.03098417306110615,92748.29453437588,4,0,0.005489693790160886
4,ST,11.279608254665972,0.030311127373167747,87144.76389058871,4,0,0.011287258709804326
4,ST,11.197884555448352,0.031053725518506842,96746.89452273404,4,0,0.008521936978342802
4,ST,10.884059575673936,0.030228507075757596,97214.35968283976,4,0,0.01403765516599436
4,ST,10.529159237488829,0.029905951806799943,97663.87781215395,4,0,0.015268006267726352
4,ST,10.261465903536285,0.029991110106965986,101562.75520539115,4,0,0.02331302523246538
4,ST,10.25867919520112,0.0297405839181433,99379.45458852906,4,0,0.015053536985616326
4,ST,11.156534049171043,0.030345034763970092,95847.10382343282,4,0,0.0037999133205384793
4,ST,11.33538805477124,0.030787810210230172,93853.71593071865,4,0,0.007934167278723009
4,ST,11.590520229417946,0.03328990730953766,80211.04606709088,4,0,0.6924885176107456
4,ST,12.027945216525364,0.047105941773357037,38679.176838043604,5,0,0.008462309502963998
4,ST,12.155018619999273,0.04729634016290085,37962.627035820326,5,0,0.01436580467561685
4,ST,11.14572433238265,0.030786163131485293,96557.75799164036,4,0,0.008889049737726458
4,ST,10.805085978510228,0.030093365781147637,98709.95905420411,4,0,0.009643682970991671
4,ST,11.07769708691936,0.030360708248987074,96168.73436281839,4,0,0.011176375671608261
4,ST,11.293100574139059,0.031134965160610782,96099.78057463384,4,0,0.005101432989745881
4,ST,10.100458573274471,0.030045946520570466,104342.96954953253,4,0,0.04111952730652157
4,ST,11.226391630173955,0.030479289217826562,94805.77334975818,4,0,0.004500101551421185
4,ST,10.924676420750313,0.03032682352428548,95394.35616024231,4,0,0.01575344668774211
4,ST,10.791562758756434,0.030396215990015907,99244.82484608334,4,0,0.0070440221803927845
4,ST,10.562453332937343,0.030122658683597533,101172.4843960042,4,0,0.01990156272642705
4,ST,11.137503166389424,0.03091975156445998,97246.04648556364,4,0,0.01541415408112395
4,ST,10.827398061873025,0.03017028746340117,96737.42063779308,4,0,0.006599582400793233
4,ST,10.757191704911031,0.02997355420653431,96593.10690188476,4,0,0.004645254617777172
4,ST,12.328121380972181,0.04960669247597774,37573.939414466055,5,0,0.014127094134513032
4,ST,11.353169712881956,0.030817180503227133,94676.20807875242,4,0,0.003917029880609396
4,ST,10.783127835697961,0.0302289772863219,99339.18540755998,4,0,0.004188879016675383
4,ST,10.671472826351412,0.029943981013279233,99483.42860613065,4,0,0.02328489635804612
4,ST,11.153197998001026,0.030453823261414797,96268.31769159003,4,0,0.0035744824541804
4,ST,11.186273459524138,0.03102206523107332,96111.54015779584,4,0,0.005803290788999882
4,ST,11.399869337230877,0.031286677332130065,93123.3127330198,4,0,0.019036108786563144
4,ST,10.929094137280774,0.03001178747755957,94580.5386767998,4,0,0.013391419708686124
4,ST,11.264127163782252,0.03137158347598536,96674.62849998657,4,0,0.010291473744662147
4,ST,12.317574958446153,0.04827393930867427,36988.093176252645,5,0,0.005425155516570033
4,ST,11.475876728159701,0.030931016051322424,90676.65069574966,4,0,0.01533018330332709
4,ST,10.680452275204736,0.03001759847336518,98106.83975514352,4,0,0.011577702232406274
4,ST,12.084718101067901,0.0472509127983843,38614.75862866239,5,0,0.010666183622945939
4,ST,12.264094589366863,0.04843624066491165,38293.22402449279,5,0,0.007271371306955383
4,ST,12.04407186428561,0.04713801834966528,37384.74144731588,5,0,0.009674848472066771
4,ST,10.81472063972135,0.02996058911238641,93178.63018623965,4,0,0.005271493811991124
4,ST,10.590540358251797,0.029790036351603662,94958.24067564501,4,0,0.028252101189195362
4,ST,12.356297742925815,0.04977113858539378,37050.62792256898,5,0,0.028313115454456368
