rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,7.0020791310170445,0.05329230151547555,14729.737688908954,4,0,0.04278984558457354
2,ST,6.408042416642336,0.044978055201585876,12553.960063548337,4,0,0.03145967515238912
2,ST,10.299626473475938,0.06230667733545055,5412.0914085416025,4,0,0.028474315628177555
2,ST,10.591107031806562,0.06686432050966597,3002.5835599354655,4,0,0.07548417791950812
2,ST,10.425601418206572,0.16358981864578337,6171.119748486474,6,0,0.33329650766286134
2,ST,9.625330554033575,0.06245145324317173,8944.054189636747,4,0,0.042858089293952725
2,ST,10.326303595148675,0.11752852263225294,7611.235970928243,5,0,0.2628554756636367
2,ST,8.7255082533142,0.04262768241801018,4063.8874784887344,4,0,0.10462500627321683
2,ST,7.539006191307794,0.06303620961756996,20156.056422588048,4,0,0.02372677901965864
2,ST,9.497891631743995,0.06594853125223102,15329.739211303617,4,0,0.11515461877895372
2,ST,7.028226473341334,0.04527119838749276,10550.463208340183,4,0,0.026751932145046287
2,ST,10.437838389398934,0.0714706760089811,4815.135894830386,5,0,0.055682319521757846
2,ST,7.574037568070947,0.056599182871300086,18227.166898372845,4,0,0.06344227027218181
2,ST,8.897517298496037,0.04918136473907718,633.4434820686065,4,0,0.09036839699110287
2,ST,7.75232638649523,0.05449820141811573,13830.523105185444,4,0,0.07300550147707509
2,ST,10.700856534828377,0.09785810308483553,3046.4257601169365,5,0,0.14400037802839094
2,ST,7.022580424738967,0.045943331199071805,10627.506508194092,4,0,0.04802145780628639
2,ST,6.864129728783521,0.0613713779154973,20271.477268645744,4,0,0.049435712299670906
2,ST,6.706234868240922,0.050235410140187425,17003.87223710518,4,0,0.06828578484018068
2,ST,6.545902736117839,0.054818494037706014,20114.79306093621,4,0,0.0483100442181688
2,ST,10.303175688524204,0.07792267893596144,7981.8680634081375,5,0,0.08092678074399652
2,ST,7.978593258754501,0.04585840313823013,5089.3093152619085,4,0,0.044046674869853045
2,ST,7.1295473506609515,0.04493370881111305,6201.639650332936,4,0,0.04417177917627402
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.44916307403443456
2,ST,9.288971873403893,0.05451024937001378,10428.48278545076,4,0,0.021719144506795636
2,ST,11.855620257231891,0.08535737538678984,2707.2923269359235,5,0,0.1504914004351175
2,ST,8.290435903810794,0.055502519247258575,16761.28876522009,4,0,0.09573736683058187
2,ST,11.562949411148395,0.10152114261134208,3250.890689094259,5,0,0.10641904991158799
2,ST,7.48141101400769,0.047296002784377796,10253.8761172882,4,0,0.025619457504772555
2,ST,7.494330892989521,0.04904820017760357,8431.851510047913,4,0,0.02388938163659522
2,ST,7.8022476461004855,0.04562985152860555,5862.896292508434,4,0,0.038038864469801655
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,8.029512645459015,0.050278667454168105,10410.037323873352,4,0,0.018326194433739493
2,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.1582252243370891
2,ST,8.153181162879582,0.052942870000574724,13104.303345763426,4,0,0.05021527560993
2,ST,6.3673850705347474,0.03852699568600784,6345.487231969672,4,0,0.03581780022001746
2,ST,6.324355867939825,0.0487661676795418,26060.662747944847,4,0,0.07202754463342517
2,ST,9.253001893795524,0.049579983943307454,35.5259088628729,4,0,inf
2,ST,7.6168961313053805,0.03980234752311897,2911.0910465798183,4,0,0.052811513343730875
2,ST,6.6224335105665,0.05909828291676251,26814.221977271707,4,0,0.06389374965586063
2,ST,10.276433816217136,0.07255140460378076,8571.836451556377,5,0,0.08254189365099845
2,ST,6.948001364484893,0.0601415082215436,20171.156578291222,4,0,0.030280883867465403
2,ST,6.692856278570081,0.0571255420435131,20830.863037276547,4,0,0.02065711438364888
2,ST,11.32753723680639,0.08204083253414311,2632.5601836994288,5,0,0.10084112905303444
2,ST,9.363048129612489,0.05338460333381563,6071.980985673355,4,0,0.031709801982223104
2,ST,9.26162580551034,0.05805720792873824,18378.865892365775,4,0,0.030077522435200184
2,ST,10.970467899713057,0.0823546609883654,3035.043119591114,5,0,0.07527583603747874
2,ST,8.05641168916365,0.04870020421516544,8218.883177084721,4,0,0.035140780157520424
2,ST,6.163480368703925,0.037485361748388166,2131.0208376040564,4,0,inf
2,ST,7.436614739617816,0.05752181636019174,18933.937532143656,4,0,0.07539179804391877
2,ST,6.814493223887264,0.04133634310689125,8091.860249782447,4,0,0.02865854989437506
2,ST,6.8350199946882535,0.06196853644942846,20761.807635738278,4,0,0.033630850678526794
2,ST,6.038966713277446,0.04692005106572306,25264.8362955414,4,0,0.22053993052918724
2,ST,8.469937267963049,0.05613332955223849,13193.140618549092,4,0,0.052980328936636414
2,ST,7.2380453498008555,0.055742696737212535,18264.172607192788,4,0,0.05353197842809877
2,ST,6.760888501142992,0.05035176711767049,12771.511278673193,4,0,0.032327867123087516
2,ST,8.405106826173144,0.05131755939327995,11660.433285260615,4,0,0.04624190279905037
2,ST,8.550233216311627,0.051426440139054154,9447.34654040558,4,0,0.06143767537243562
3,ST,7.7810660679290375,0.056024820487496685,15336.168202270255,4,0,0.050147932022159794
3,ST,6.146463404254392,0.043092404936370635,8172.43678443162,4,0,0.043277831469981466
3,ST,7.392038595040172,0.055524060576968896,14877.227868289589,4,0,0.04356493408653138
3,ST,9.420054575105707,0.06784960154932722,15244.49638168562,5,0,0.03609382156605191
3,ST,6.949646377322236,0.054468565786738726,15170.31134652255,4,0,0.048421853195696446
3,ST,9.433202440544331,0.09325831445029119,10396.541684156591,5,0,0.019302967450893244
3,ST,9.741670722211614,0.09529372302080401,8242.446377066603,6,0,0.07707366620658357
3,ST,6.5497325150442585,0.04933978976016723,10964.378494497858,4,0,0.017537885980060983
3,ST,9.684367920820055,0.08633748803418731,8769.86988867903,5,0,0.03562543496423318
3,ST,6.469296737241432,0.049361289059208745,11626.455281373912,4,0,0.04357190163790984
3,ST,6.869786657776464,0.05448619215430508,15909.200860909,4,0,0.04348768625663065
3,ST,8.137421991745171,0.05618177056545025,13648.111118904859,4,0,0.02946070678291906
3,ST,5.814424512709824,0.04736511452434213,22667.095744683535,4,0,inf
3,ST,7.200456692756727,0.06642427130730562,19927.5689274322,4,0,0.0366208748963211
3,ST,6.92444365119268,0.05262190777811539,12466.105094045866,4,0,0.02183522070216255
3,ST,8.415319362112271,0.05285524026738091,11136.225429329788,4,0,0.08730167922009485
3,ST,9.441646073544248,0.09745428501907188,9069.349686683441,5,0,0.06785006057273192
3,ST,8.229579660676595,0.05841409187420668,13530.69593749601,4,0,0.04108030089318422
3,ST,9.994594628193362,0.0629630485009233,3903.2776700510053,4,0,0.06651458075665737
3,ST,9.631576601533709,0.06794012799673736,4738.690819315622,4,0,0.02981156125370632
3,ST,6.535556587711701,0.06012288788604591,25900.794880091948,4,0,inf
3,ST,8.956152068047425,0.05638811343358258,8714.447681638307,4,0,0.03852267466932629
3,ST,8.804640463254167,0.05291398723367261,10939.292145464315,4,0,0.04002244330604417
3,ST,8.931325071521709,0.05612387572537078,6401.619545451114,4,0,0.0297478766051067
3,ST,9.165454794360803,0.058369173981609415,9837.036415353181,4,0,0.030993626485659613
3,ST,10.521927055390604,0.11177108352006984,3379.391552574943,6,0,0.08430094957752159
3,ST,10.522079868015776,0.1607682729574665,4645.664755257349,7,0,0.26961851643119605
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.22567695470507515
3,ST,11.007930243946163,0.13413468786790922,3175.986827372982,6,0,0.15109054523543036
3,ST,10.574596985680417,0.12916807552977663,3513.751222549239,6,0,0.06246826159509543
3,ST,6.261701495663214,0.053100319536275614,20972.89976734461,4,0,0.07438252008562166
3,ST,6.54768063764781,0.06501355689974327,20238.504666910132,4,0,0.051950385032527475
3,ST,6.254012737934435,0.04201429687250394,4513.961516090857,4,0,0.015607584892497504
3,ST,6.497709158217533,0.043642728841616,2436.8709986563886,4,0,0.018230890329210513
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,0.09496069842182107
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.19439209357877982
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.12627644826707207
3,ST,7.787005599580957,0.05097662853808285,7864.935747144767,4,0,0.05906286964535449
3,ST,6.688267699091031,0.04486615979878545,4064.7768738671757,4,0,0.042612565699795296
3,ST,6.52834492865006,0.04508363545011747,5203.696723002113,4,0,0.01642498757442065
3,ST,6.601082187320034,0.05702906162560608,16673.242366129532,4,0,0.03683337220948905
3,ST,6.639505678015807,0.04569519338805922,5109.095823350235,4,0,0.029363318826577847
3,ST,6.909738601362615,0.04346039958219846,286.09326967975375,4,0,inf
3,ST,11.479172048272636,0.15712930651931992,2322.104884573318,6,0,0.03301419544317303
3,ST,6.607014581721833,0.045963420848945016,5184.495628077936,4,0,0.014617308590174327
3,ST,10.400780808702958,0.09258990323079776,2618.228132302058,5,0,0.06302886871221064
3,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,0.4566722743282807
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.12318237874092333
3,ST,9.617112599814229,0.06262598470962613,5541.793288638212,4,0,0.05326122403165359
3,ST,9.207926449033103,0.0659462226932602,8799.689043032413,4,0,0.031231910047116222
3,ST,11.526290670781814,0.10359336694366686,2052.492909803288,5,0,0.08177788659569525
3,ST,6.286796429801861,0.04982935044802934,20967.327786903326,4,0,0.03969957820531993
3,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.08021195323585281
3,ST,9.68355673376112,0.08087547306694706,6675.61082363298,5,0,0.05811006872682058
3,ST,5.935388999720505,0.04549574584050299,17306.65189201719,4,0,0.07046804982345993
3,ST,9.127040624537603,0.06094279473262433,13792.415783931187,4,0,0.02807969051010366
3,ST,10.18376254603127,0.0754534458173198,4559.938691293008,5,0,0.08059432867952224
3,ST,6.918121434425064,0.04980595253198813,7462.266621705486,4,0,0.0347013460358064
3,ST,6.5098588869886145,0.055777008995695876,18119.98950749722,4,0,0.03820694645470342
3,ST,8.696663386942042,0.05244443782278568,5920.265552501702,4,0,0.07464249641043738
3,ST,7.632603175313378,0.05093157791455706,9570.15860539391,4,0,0.06697442102884674
3,ST,9.266767277119909,0.061126128138508096,5740.373492866398,4,0,0.05175554814943497
3,ST,8.833023863902303,0.05690056505697877,9531.935582551663,4,0,0.03518610606860682
3,ST,9.623134720335726,0.07754960922172852,6135.3558299528295,5,0,0.03774335746456313
3,ST,8.287839204695889,0.047953304351887605,1988.1356485941517,4,0,0.04001622584238562
3,ST,7.147312325694925,0.04365274324709536,2288.8851307114837,4,0,0.051875571718044924
3,ST,8.068320784236006,0.04956016947323399,3934.0947610991448,4,0,0.030842174131743852
3,ST,7.982774748303342,0.05290433652050737,12153.359355403973,4,0,0.05117763589399918
3,ST,8.194144248190613,0.05625284243502149,12088.24531948191,4,0,0.020894934278527046
3,ST,6.848298246964924,0.05208586940901465,11988.0369416239,4,0,0.026590887972478987
3,ST,10.079648546605496,0.0687121149347601,4359.653905846476,5,0,0.06380630699874999
3,ST,10.030114775552574,0.08849703066304641,7053.827210214396,5,0,0.04906286064208951
3,ST,11.452205941449675,0.09226272593311861,1498.0093230637783,5,0,0.07857669760274184
3,ST,6.82455774682948,0.04736982675253967,6412.551968533235,4,0,0.03648441908366119
3,ST,6.67719989258822,0.049987210419978646,9174.008986762874,4,0,0.02877439881784138
3,ST,5.93766689952821,0.04191905799146594,7001.664742340224,4,0,inf
3,ST,6.049822160978636,0.048763064540914766,19760.651332943293,4,0,0.035776454735195126
3,ST,6.233950606462281,0.04492214696015152,12315.31249469329,4,0,0.027279521202839867
3,ST,7.250076502945949,0.05792194418001738,18142.88357124088,4,0,0.08156247450768694
3,ST,7.366530779251403,0.045294693420608496,3167.6968165896833,4,0,0.03756445982773991
3,ST,5.821852132430006,0.05276897274620954,23980.128137795644,4,0,0.14500762291279126
3,ST,6.4333756650496,0.05097434925587262,12966.79945968079,4,0,0.036193470575211814
3,ST,6.948377500033999,0.051339031566250456,10209.849200601626,4,0,0.028006204579198692
3,ST,6.408660648739241,0.05174821007727821,16148.274511209398,4,0,0.04738333913782307
3,ST,7.4150986278957145,0.05283108516600898,9765.274174570495,4,0,0.046714044863459245
3,ST,5.955946770779385,0.0567875906832504,22623.578192731955,4,0,0.08452483779156371
3,ST,6.331595267357847,0.04526768347442021,12839.793969702478,4,0,0.03813335302164461
3,ST,7.378440384988101,0.05530242807344967,12422.293153378647,4,0,0.012920069821380286
3,ST,10.671256960304518,0.0944008589539125,2675.1323307266525,5,0,0.0753398882822527
3,ST,9.040006235423732,0.058514424051080385,16791.015159304578,4,0,0.03956148764999643
3,ST,6.5244857403870675,0.058974368957834505,19571.211553434434,4,0,0.07090568656803345
3,ST,11.19796549101303,0.11067564758789519,2724.295130301177,5,0,0.1110824205072679
3,ST,6.073278032234289,0.045186395080682194,14232.668307874352,4,0,0.05630153595270222
3,ST,7.22792630886549,0.05232606611661241,10477.858862133411,4,0,0.02973033805341544
3,ST,9.043613798760413,0.06278285191936651,13820.407804639428,4,0,0.03126561694122921
3,ST,12.012807830375474,0.15941345972194473,1801.0078799867783,7,0,0.03168427249247891
4,ST,8.663814927883314,0.054079832072023604,9481.407035794477,4,0,0.0310143111704139
4,ST,6.380788342824006,0.04867200950587089,5480.282628572961,4,0,0.05930435996147576
4,ST,7.954511993195738,0.055640450774037786,11652.354876340309,4,0,0.02787381538301087
4,ST,9.25576481902216,0.06324106327166752,5448.229275708115,4,0,0.04909359959723897
4,ST,8.31362269273505,0.05343640700383312,9651.013893939504,4,0,0.0737242763112046
4,ST,7.035666965883243,0.055893557877621826,14363.152189190798,4,0,0.045260613198654584
4,ST,9.606344600659773,0.11511523308984778,7924.478257868771,5,0,0.04831197030532734
4,ST,11.149947343694084,0.12447474924378832,2069.6829561537,6,0,0.04491439497041054
4,ST,11.011392245721167,0.3135907412817726,2376.705947747842,7,0,0.2899825029475174
4,ST,8.47888103844194,0.05261911120222253,3174.484133197843,4,0,0.06184501469634829
4,ST,8.742313332033675,0.05376917025564658,3005.060889721866,4,0,0.026532893317485595
4,ST,10.850800889007234,0.12914997061997655,2159.595562803657,5,0,0.06036526689725361
4,ST,9.383964352006416,0.07032809341114445,12240.501661181646,4,0,0.042427911902491094
4,ST,6.750615754096762,0.05622350208453575,14453.204701621591,4,0,0.08503299358700046
4,ST,9.413763223807068,0.11947228797285972,13443.154157447267,5,0,0.06514268909209885
4,ST,8.21792821824717,0.05300678095905485,9256.035080215392,4,0,0.028083478305607062
4,ST,8.077102152631124,0.05699853211209055,12428.764750492892,4,0,0.031567024782435345
4,ST,9.123131737049963,0.06244855863238702,6564.566006048083,4,0,0.14209146579783621
4,ST,7.838755324875988,0.05593761025774883,12099.53881393264,4,0,0.031548848515341274
4,ST,10.533377930907701,0.09595354213744187,651.8058958758573,5,0,0.061895349387532606
4,ST,6.153240364537981,0.052444810363935807,18719.593673131152,4,0,0.054577783220866066
4,ST,8.923386850386905,0.06421644776406932,8181.305055171323,4,0,0.04285118704507662
4,ST,11.115361294947158,0.10132746957269878,1301.8934161631453,5,0,0.03226975476786171
4,ST,8.166767808461849,0.060790752226083974,14430.215430783943,4,0,0.028053122448091362
4,ST,10.58378475231593,0.11691250098488377,2204.5013482769486,5,0,0.038531876218221996
4,ST,11.42339532669188,0.2668094552004406,1746.4198415589585,7,0,0.36173028688431935
4,ST,8.732882115621686,0.06279252519955994,16333.730262024761,4,0,0.050565108930546054
4,ST,6.193201859092151,0.053272819044104774,19410.284646894655,4,0,0.05742702890227042
4,ST,5.38559749047063,0.04857158373886577,18746.825156687766,4,0,inf
4,ST,7.889594085080497,0.05955624533877053,12832.228510659565,4,0,0.040274021580418165
4,ST,5.95964585899682,0.05431280040908071,20414.127883131318,4,0,0.08759236076296424
4,ST,6.9972374231033045,0.0468762213655109,3054.5198526723034,4,0,0.043475310584755955
4,ST,5.936632358526077,0.06362239668869754,21109.662039288458,4,0,0.05772939041181708
4,ST,8.92344165994285,0.057360682702546975,2618.187746776403,4,0,0.05564847009453307
4,ST,8.774399228159869,0.060040855938616064,4153.449922504666,4,0,0.03655633984401769
4,ST,7.910583310579453,0.0522092613696047,1671.6825457710333,4,0,0.008956702059340495
4,ST,6.203147157672087,0.04696884270697612,8352.806663777708,4,0,0.04278477462321366
4,ST,6.043465474544242,0.045691128488142656,7968.704619419705,4,0,0.023377907671617272
4,ST,8.652388576846935,0.052862833958527054,1390.1901229938692,4,0,0.033487380651600035
4,ST,5.728182883075403,0.045756318687504474,12108.228839593443,4,0,0.028596661556934178
4,ST,5.921840270569866,0.0497214994261736,8672.016725698164,4,0,0.04640124761118336
4,ST,5.610919395912213,0.04816654124221292,16967.69722479176,4,0,0.09595882054611037
4,ST,6.504950163520803,0.052153266884421366,10489.588243644108,4,0,0.10989082776605927
4,ST,7.43922805505354,0.05092705488799054,2298.2044975531503,4,0,0.04034268386393005
4,ST,7.9267536477826095,0.05329847175325052,11653.991231813916,4,0,0.026560306764474052
4,ST,7.818714487951989,0.05078581922956999,821.6285168650605,4,0,0.04662333908614729
4,ST,9.54010295756944,0.06637352405506743,4248.576084023225,4,0,0.029626450221564134
4,ST,9.391108595827578,0.0647078071183882,4632.539462342792,4,0,0.031016835000497664
4,ST,9.462643673356597,0.06492420217721726,5029.174248496507,4,0,0.05026328389958021
4,ST,9.588813951188278,0.06526778198279126,956.0723111207885,5,0,0.013985110803291612
4,ST,8.084254640003811,0.05056642590173127,533.0900345851999,4,0,0.0395765581533023
4,ST,5.7162162114474615,0.04525867030147565,11487.930718051408,4,0,0.029417174698496
4,ST,8.02731713873852,0.05143089081507971,641.2363584670283,4,0,0.02543701257541581
4,ST,9.572321476372093,0.06758728632762974,1713.8092266570598,4,0,0.023792482983505305
4,ST,6.350492074910084,0.04433218127511312,905.4068213955364,4,0,inf
4,ST,7.042495973862357,0.06114376223177523,15844.191924364775,4,0,0.08881833958817863
4,ST,6.027513887877502,0.05011075099569812,13564.603878394837,4,0,0.04957017832827985
4,ST,7.104934027688456,0.052579385461555314,9149.537184717048,4,0,0.0382302309561929
4,ST,9.673754204113463,0.07052036433421863,1578.7900039632095,5,0,0.035353855082565534
4,ST,6.3165527135838575,0.05367579583157517,12382.7554239344,4,0,0.015256731775738884
4,ST,6.793840442512301,0.04979898075094309,4375.438664688163,4,0,0.04533042279701695
4,ST,5.849715814930527,0.044929191610687966,1029.4301746433478,4,0,0.02855728386416062
4,ST,9.951239892193813,0.07914499287960373,1934.075030221191,5,0,0.034345669639750775
4,ST,9.685578185379564,0.08213651365815725,4325.3980077616325,5,0,0.02213609624890746
4,ST,9.744836936107756,0.07548396781899386,54.99878945201776,4,0,inf
4,ST,10.183380280504117,0.15009444665070268,3645.7575276090997,6,0,0.10882275477064374
4,ST,9.871773983443964,0.1822665841512424,4471.0166230330215,6,0,0.1499671146048825
4,ST,10.10798195924741,0.08068631057739437,698.8399525142436,5,0,0.03560430588997443
4,ST,9.966428756452734,0.08637299480649774,1445.7997058958083,5,0,0.05106392307283652
4,ST,9.997336253489888,0.11282432041725399,3103.731975657011,5,0,0.04982257419114674
4,ST,9.911132439762945,0.10227631620949071,2603.292592249747,5,0,0.028419681316549334
4,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.34717768218854955
4,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,inf
4,ST,6.096947920624961,0.051185075969345725,9259.962235309502,4,0,0.02821520397888239
4,ST,6.660038619032078,0.05164760356668584,7469.107093427154,4,0,0.09867904843441948
4,ST,11.476099525926555,0.12795350028639685,94.46922566954629,5,0,0.05554119690840541
4,ST,11.312681055106465,0.13457741571220888,1140.4535307102042,5,0,0.07334403459378108
4,ST,10.88939940515236,0.1771175475097515,2289.392550785553,6,0,0.08300352176691865
4,ST,11.15867989312595,0.1405096924372172,1581.847818745269,5,0,0.08068744154103424
4,ST,10.209663998108054,0.16543704544204066,2242.2066500389387,5,0,0.028250994028114623
4,ST,11.351320768699324,0.15841008394836847,2163.000225615083,6,0,0.05088193367513817
4,ST,6.345409960917523,0.046311264529859494,4139.818940990979,4,0,0.012072867812628427
4,ST,10.666978737762042,0.16563189912340098,2403.7473633615036,6,0,0.08996447247163573
4,ST,11.548721769708283,0.15959855360806813,1741.7560094207997,7,0,0.07277782114860666
4,ST,10.211307335136036,0.09358201314996645,1355.7795305480179,5,0,0.04754539526364295
4,ST,10.30632110587551,0.10000364352952106,1660.745344591005,6,0,0.0712548300562715
4,ST,9.73332914786366,0.09496927346113568,5305.951249141203,5,0,0.03512775668579722
4,ST,6.4096138105505975,0.04919791506815838,3939.3007937038783,4,0,0.03404976673216718
4,ST,10.008288549586053,0.10375809020834346,1773.5176755754276,5,0,0.05387477236108328
4,ST,10.064402914293224,0.08292787975361487,1026.8571406565407,5,0,0.032684964797135216
4,ST,7.159063582893989,0.06356168910543115,17851.81570402253,4,0,0.08985807436612298
4,ST,9.879446551167021,0.07679291792915892,4081.383233276016,5,0,0.026999023475105
4,ST,6.306093817096181,0.0632857651749217,19274.064797548093,4,0,0.04704883396064096
4,ST,7.077676104187897,0.04959762641345365,1159.5873120271067,4,0,0.012676866579047926
4,ST,6.4601492990666625,0.05725345882636165,17602.888269334042,4,0,0.05394078719689481
4,ST,5.862397222941124,0.06367506720768877,23240.399949289265,4,0,inf
4,ST,7.369992613282022,0.06367229147649346,16676.185097504225,4,0,0.07039266598064334
4,ST,5.995722007309559,0.06597564646278858,21609.840519924877,4,0,0.10600879315650966
4,ST,7.600233270916319,0.053114796135800856,11445.834241414443,4,0,0.10202553066101469
4,ST,8.40724642662955,0.06117139897600195,12898.44674291081,4,0,0.05603174481609235
5,ST,5.797317783859266,0.04710726961274239,8270.934559574735,4,0,0.04705985557737823
5,ST,6.350905464055154,0.04809152926462151,2410.4107339783163,4,0,0.01852786098925849
5,ST,11.384156351175568,0.20467751550248228,598.6211758682448,7,0,0.0810612226391888
5,ST,6.031013270925658,0.0546225219070062,15896.741471875615,4,0,0.019435742541275922
5,ST,10.092437140805812,0.109953667935729,1025.673863028686,5,0,0.039025102696344016
5,ST,9.23077949628963,0.06333137266361585,3926.8712003236747,4,0,0.01151996875198334
5,ST,8.292199008088405,0.05451175630606703,3188.421210239113,4,0,0.020601000203536807
5,ST,11.093134035114009,0.12911348882856555,1829.9898371655727,7,0,0.08719961184015437
5,ST,7.109261234543776,0.057778747598880756,12155.52736506381,4,0,0.018006658757735286
5,ST,8.570263767905264,0.06131002306238355,9467.465999038826,4,0,0.07529776916693971
5,ST,8.582758713824688,0.05519654046213582,2936.947835403608,4,0,0.03106958831355796
5,ST,9.211190864279633,0.0710232746700817,8263.466057629432,4,0,0.021684982444610743
