rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.808883410476268,0.023392817069213135,160006.22212625304,4,0,0.0019965837909951337
1,ST,11.707435049980786,0.02328212578233357,163764.08214640946,4,0,0.0006003407919369251
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.0013369558511889129
1,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.0008397751239022567
1,ST,11.737341906760898,0.023290275285821505,162974.502348798,4,0,0.000825265287626335
1,ST,11.744817274705586,0.023314730881617417,164341.68026551418,4,0,0.0011114497863096448
1,ST,11.759652865776113,0.02335080718815513,164233.95085788175,4,0,0.0007972019131524948
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.0008777130020681447
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.00030668562072321334
1,ST,11.754845553136471,0.023305619539075534,163066.4367693149,4,0,0.0005850980142276255
1,ST,11.689112309922287,0.023276227784688835,165812.07824726342,4,0,0.0008100554843348452
1,ST,11.564598142082632,0.02324194749426553,167187.16721436114,4,0,0.0002687639332574182
1,ST,11.79087856544871,0.023349396410850962,162401.4599801012,4,0,0.0014502312856325863
1,ST,11.628160096967363,0.02329539005421324,169949.3125312099,4,0,0.00035519698202727786
1,ST,11.660250670889386,0.023272292535855454,168012.23348750215,4,0,0.0008777678435136253
1,ST,11.723042083098386,0.023291835688179035,163568.04276780327,4,0,0.0008554344378192873
1,ST,11.652535571033665,0.023267258316837715,167231.61900568893,4,0,0.0004182771009959179
1,ST,11.822636508360432,0.023420485239379705,159044.61186289488,4,0,0.0012914342241920579
1,ST,11.795838620740799,0.023375498673562898,162320.49219140375,4,0,0.0010123524697440813
1,ST,11.8274199076466,0.02344139581215744,158960.89232257247,4,0,0.000722467147248133
1,ST,11.684703846471342,0.023275554074524887,163678.20161108393,4,0,0.0007026115711670383
1,ST,11.654376851086756,0.023268440468161823,167577.8057659099,4,0,0.000634586866945955
1,ST,11.389546040124594,0.023223176873804718,165663.44862008072,4,0,0.0005203523445661145
1,ST,11.585616316007744,0.02324944674650904,169136.58882562417,4,0,0.00024313143754694572
1,ST,11.670134424891733,0.023270632197449785,165572.23281862447,4,0,0.0011372653053368432
1,ST,11.70663502467433,0.02327910337107817,162289.0431977226,4,0,0.0003025242505176411
1,ST,11.638395051974367,0.023261787671643407,167099.09234779823,4,0,0.0009405696294653834
1,ST,11.800674933852205,0.02337117066737348,162190.2877092026,4,0,0.0008169279135906409
1,ST,11.813200506680968,0.023406275494782344,161188.1430430952,4,0,0.0011586294999865502
1,ST,11.747134275498913,0.02331728213552075,165205.28911361235,4,0,0.0007930691492008273
1,ST,11.723855159887366,0.0232915107340041,163317.5834097288,4,0,0.0016671995582690693
1,ST,11.825767974937664,0.02342545533623472,158964.2037080752,4,0,0.0008607006945123914
1,ST,11.837511038536167,0.023462762332778414,157223.4477186889,4,0,0.0006474599932342673
1,ST,11.698411705566844,0.02330511443956513,166966.15355182262,4,0,0.0011506464489363323
1,ST,11.487327750479574,0.02323711284084808,170045.3723654068,4,0,0.0014086172630522241
1,ST,11.755550380778976,0.02331902548079931,163992.32093006282,4,0,0.0009223310741650892
1,ST,11.68406757616244,0.02329959509863344,167223.9947032262,4,0,0.0004941820426138355
1,ST,11.702563133917936,0.023300324940657004,166567.21869337346,4,0,0.0015163209792303561
1,ST,11.508070372936936,0.023230966777194377,168531.37331869965,4,0,0.0006878519564577543
1,ST,11.816114387486623,0.023409788152516056,160662.89464434094,4,0,0.0016594963025524196
1,ST,12.847193971759868,0.038435103010651,65715.01133615637,5,0,0.04793674385710763
1,ST,11.481526639867683,0.023226010023850226,168132.42705351554,4,0,0.002624927303087264
1,ST,11.762833900874178,0.02332085296993113,163210.40081745,4,0,0.0012101394089636779
1,ST,11.543697185473846,0.02323698665932871,168343.68117255825,4,0,0.00036357405614615974
1,ST,11.709183286405601,0.02328269394763871,163805.39721458332,4,0,0.0010572296813272334
1,ST,11.626475568831479,0.023264672881410188,169223.93136347813,4,0,0.0007713210013931138
1,ST,13.250553483728071,0.03991286731365847,63633.66052539371,5,0,0.05031322819185559
1,ST,11.737741513039516,0.02334380509324123,166095.85781404842,4,0,0.0004020405891481661
1,ST,11.817088405583192,0.02341803767833383,160423.0043739132,4,0,0.0032236159205657833
1,ST,13.270444868065153,0.04261273498742634,69460.77796904556,5,0,0.07800050272130742
1,ST,11.760583685948674,0.023450233839180774,164687.67306872943,4,0,0.001150982136525175
1,ST,11.659539018763136,0.023270484948099107,167622.09215520686,4,0,0.0003753846813025709
1,ST,11.655500792259211,0.02326913794594348,167620.630242998,4,0,0.00021801872078239603
1,ST,11.83771125977623,0.023461486603670506,156449.61418807172,4,0,0.003395107792222559
1,ST,11.800117498385879,0.02340259603887,163129.35172193797,4,0,0.0008140831242955976
1,ST,12.646282765850797,0.03713213528163755,70300.2968959075,5,0,0.19738605933551115
1,ST,11.648957915104889,0.023266936519347785,167263.59982852885,4,0,0.00029341461290495024
1,ST,11.688390357939227,0.023275966413232606,165296.59505697817,4,0,0.00023679348528000887
1,ST,11.783433401695808,0.02332838144318206,162129.30396624943,4,0,0.0007999846772537599
1,ST,11.75245559031144,0.023317108188776494,163545.05509043048,4,0,0.0009093605674447803
1,ST,11.712295217134004,0.023296838859600728,165073.67438585378,4,0,0.00025454202773060353
1,ST,11.530134864077842,0.023232427907579158,168254.2699775054,4,0,0.0015095172776680046
1,ST,12.379091761941302,0.037297139759967755,76766.38060611914,5,0,0.5931000655900646
1,ST,11.621109720565963,0.0232567058408037,168398.71896590208,4,0,0.000380347094136528
1,ST,11.754588084866604,0.023318385009458084,163264.3426618572,4,0,0.0007012732114632317
1,ST,11.860292224215199,0.023778327366759694,147646.39910942828,4,0,0.0030795037075387463
1,ST,11.53454609923551,0.023234102221451544,168361.8383026892,4,0,0.0016345045957004687
1,ST,11.628044417607382,0.023289580027767546,169929.22786531766,4,0,0.00043562226487990304
1,ST,11.61276523980584,0.023256619405504452,169131.74208251113,4,0,0.00065850940510479
1,ST,11.397983017393393,0.023223533373279547,165591.97680448956,4,0,0.0042205039926482635
1,ST,11.827757231302334,0.023431422235481295,158032.29421044808,4,0,0.0010866207287775831
1,ST,11.602760200226019,0.023250290612442673,168779.15953498657,4,0,0.0007730830076417017
1,ST,11.489418280152256,0.02322730265445889,167533.95716040686,4,0,0.0016959024627514951
1,ST,11.833454791560792,0.023483329207690706,158328.75031451997,4,0,0.0038673039180444806
1,ST,11.774816601766993,0.02337489792061803,163697.02351096174,4,0,0.0009517248447950392
1,ST,11.603506862198273,0.023311886252180922,170433.96020790006,4,0,0.0012587281785025866
1,ST,11.659661551633212,0.023270348856891502,166535.91746325127,4,0,0.0004923090133813087
1,ST,11.806874556944445,0.023381445815024042,161305.31802885016,4,0,0.0014670144065772896
1,ST,11.67875583409869,0.023283988627638186,167174.54922551793,4,0,0.00046913947876184477
1,ST,11.76757024118607,0.023315356597698077,162998.39577570377,4,0,0.0009848836364991728
1,ST,13.007188618322056,0.03855167063278575,68929.18300509735,5,0,0.0722842648506073
1,ST,11.571267902190232,0.023279807596211295,170976.81307630267,4,0,0.0015183127947884273
1,ST,11.573574419215761,0.023244731784062864,168233.4624629724,4,0,0.0010407107006525926
1,ST,11.782708220994182,0.02333602072446543,162239.74057762363,4,0,0.0013138633352139122
1,ST,11.70520635778704,0.02328801237116631,165408.25564381923,4,0,0.0009058365976943917
1,ST,11.70109861184667,0.02328146197688317,165269.45451137476,4,0,0.0006087266864593673
1,ST,11.731979448387214,0.023308990602425778,165673.38733572027,4,0,0.00036356730454525677
1,ST,11.716411867598111,0.02329495335690045,164226.74207826256,4,0,0.00040092198272123484
1,ST,12.609981178826192,0.03748560292677369,74726.96969332776,5,0,0.048852628562177154
1,ST,12.561442326532056,0.03722317600945031,71445.6855971646,5,0,0.0691454270960793
1,ST,11.389054491996339,0.023223273070687188,165902.9286712957,4,0,0.0004269121920733905
1,ST,11.390446459724926,0.023223196916706882,165809.07691063976,4,0,0.0006086357325850673
1,ST,11.698136862502409,0.023340900833472414,167185.47295094596,4,0,0.00024362813839176841
1,ST,11.628472712224077,0.023253119658441197,167097.68524175286,4,0,0.00031209863294163966
1,ST,11.715297328937696,0.02331018683296556,165707.4405428096,4,0,0.0009626738115927404
1,ST,11.59859059121445,0.02325000554633653,168589.56265732643,4,0,0.0005154351841554561
1,ST,11.827859572038202,0.0234438312487285,159250.7042677107,4,0,0.0020038173531333903
1,ST,11.468781365519707,0.023227832735262563,169298.21546827705,4,0,0.0008686557920914888
1,ST,11.70356831526995,0.02328704467871642,165079.45010284556,4,0,0.00038299129441556187
1,ST,11.749423102889988,0.023336161380605486,164395.868939278,4,0,0.0008433583354315525
1,ST,11.657416451179948,0.0232835993648988,168365.6976597358,4,0,0.0006841982701665747
1,ST,11.674418650011386,0.02329641616558335,167838.1330123718,4,0,0.000434469136651095
1,ST,11.718531167874065,0.02329722335100512,165164.21611090476,4,0,0.0012606045862458047
1,ST,11.837918163948371,0.023462010046767255,156932.55074760987,4,0,0.004963146344450839
1,ST,12.760126493368064,0.03747128744890175,69313.35316607633,5,0,0.02693787608033211
1,ST,11.79517643288815,0.0233593900794452,162146.92301451377,4,0,0.0004543653107833152
1,ST,11.816923122314158,0.02341703490394975,159769.19853670316,4,0,0.0010164691040111522
1,ST,11.636548830571428,0.02326676802809781,168278.4571771383,4,0,0.0004266903734661267
1,ST,11.644997259896806,0.023289468192677874,169435.32695389117,4,0,0.0005391502407824092
1,ST,11.581043667460833,0.023256909711033263,170635.00954242537,4,0,0.0006797464488019517
1,ST,11.709908018174508,0.02330381279389811,165914.9854645537,4,0,0.0007533386703767065
1,ST,11.856365537266488,0.02375203303984057,147866.3045376545,4,0,0.004820227761526458
1,ST,11.608879504322683,0.023252037578431774,167442.74342672172,4,0,0.00039560385344675913
1,ST,11.813843068690296,0.02341127509267462,161333.70504530714,4,0,0.0004044562453747099
1,ST,11.450725061226176,0.02322560323694422,168514.5699935062,4,0,0.013662492253015432
1,ST,14.020226540623293,0.05277025540247814,24575.427054977743,6,0,0.04153228906643035
1,ST,11.581321074564691,0.02329636875117613,170865.69879995208,4,0,0.0011760761882001465
1,ST,11.676187409280182,0.023274432456050948,165613.97637652143,4,0,0.0007345008206227882
1,ST,11.834379278046816,0.023464545791032822,157917.51702533654,4,0,0.0014316658515778151
1,ST,11.674611991676711,0.02329129514454508,167568.50143040076,4,0,0.0005014541208661887
1,ST,11.779671085439235,0.023398574377255038,163400.8172168722,4,0,0.0017380291946014134
1,ST,13.184004417478478,0.03955315797354082,71180.51615050562,5,0,0.06935531022066309
1,ST,11.652988778399278,0.023277056443677002,168602.46581888729,4,0,0.000562613471285969
1,ST,11.7435093154004,0.023294891825117736,163097.6231327492,4,0,0.0004111616997728931
1,ST,11.753773853363992,0.023333771176156873,164280.02829953603,4,0,0.0008381087651264559
1,ST,11.77830387507458,0.02334822211649692,163067.17432806204,4,0,0.0009515840168702266
1,ST,11.719434235481309,0.023314523818582525,166749.80417032304,4,0,0.0008130062660700641
1,ST,11.503188900319554,0.02323142861728299,168834.27976703056,4,0,0.001380132697803165
1,ST,11.785767858794674,0.02333791272234932,160646.35305281382,4,0,0.002088617953046173
1,ST,11.477835157010597,0.023231577725708222,169634.58072287557,4,0,0.001804265886501345
1,ST,11.836476675843864,0.0234491969001863,157655.71267545363,4,0,0.002628535264414205
1,ST,11.73668201236934,0.023312072010293176,164267.8560605449,4,0,0.0008602300092151946
1,ST,11.739902381014588,0.023303865522794367,164090.05311346165,4,0,0.0012097310653419124
1,ST,11.498909247015238,0.023228165490034224,169274.37002457317,4,0,0.0019810490983501244
1,ST,11.587212141297016,0.02325147705836231,169346.49010259195,4,0,0.0007715881185291073
1,ST,11.705489518725848,0.023287227078656547,164908.78906945875,4,0,0.00023198426750685124
1,ST,11.712366621252242,0.023288222443728936,164723.47824545606,4,0,0.00027920477989872136
1,ST,11.690190861567574,0.023304079014407373,167043.26980290888,4,0,0.0013226935646635204
1,ST,11.633874491273387,0.023264661004702026,168928.02238446052,4,0,0.0005891272169312201
1,ST,11.663650350993167,0.023280466339822125,167963.47176543155,4,0,0.0020650555478415097
1,ST,12.67432356919859,0.03775127476488206,75840.82837650897,5,0,0.048654849063804996
1,ST,11.467531077484773,0.02322585840211737,168033.25509752086,4,0,0.0006538954244940923
1,ST,11.706548774468825,0.023287867688099824,165300.24666440013,4,0,0.0004737870307761831
1,ST,11.704235889409974,0.023282744348441946,164878.52328580973,4,0,0.0005794245405770677
1,ST,11.680571005487769,0.023280251198556284,166866.85348286174,4,0,0.0012183208562687833
1,ST,11.755727480485762,0.02331921729476412,163279.75228773826,4,0,0.000650764809383057
1,ST,11.584115810827004,0.023251911210695572,169538.34021980964,4,0,0.0010562580787790473
1,ST,11.68696496768099,0.023289559662579336,166878.64465341228,4,0,0.0011198872749633513
1,ST,11.73766614698395,0.023301419755786947,163502.4411109309,4,0,0.0006893662940368207
1,ST,11.566719954051147,0.023246696608933,169267.84779811333,4,0,0.0009231945393053097
1,ST,11.829339006442599,0.023431379697949922,157692.00283116632,4,0,0.0023146765841408103
1,ST,11.831353064867,0.02343673104267076,158695.98828074278,4,0,0.0031041506961547003
1,ST,11.850310117874477,0.02377789678792909,148280.90538799952,4,0,0.0184503380096944
1,ST,11.75099604938883,0.02332461187728739,164374.52347022167,4,0,0.00109370687543895
1,ST,11.748799784483515,0.023323362778030904,163994.36815229052,4,0,0.0006781182350594088
1,ST,11.699972275194485,0.023293210440872594,165975.73407856384,4,0,0.00024721968135589295
1,ST,11.848632716463522,0.023541107926101368,154536.09497300838,4,0,0.0029717527199549223
1,ST,11.607911802825354,0.02326662429769237,170105.641441561,4,0,0.0007349766659910206
1,ST,11.712054161536294,0.02329348710372583,165094.84391146398,4,0,0.0008220125320870287
1,ST,11.584417015117957,0.023252731667963468,169465.16299851728,4,0,0.0002649580098718107
1,ST,11.612151001054826,0.023253331245859862,168883.16379952096,4,0,0.000568564426156334
1,ST,11.58898218803402,0.02326455534822539,170613.47408480314,4,0,0.0010786844638240867
1,ST,11.656552607976481,0.02326912987004679,167412.059373685,4,0,0.000847535420818103
1,ST,11.612134161060995,0.023272514527705568,169990.1288338407,4,0,0.00039068890655325655
1,ST,11.591093186622198,0.02325953987318416,170223.53193082064,4,0,0.0009049930385630531
1,ST,11.705837636264535,0.023282845072734586,164360.48086256953,4,0,0.0005014708809234343
1,ST,11.584565383092606,0.023253716307232684,170018.72932217328,4,0,0.0004151534006053099
1,ST,11.595079343436469,0.023251696772273976,168826.32758868905,4,0,0.001139291417245168
1,ST,11.641101742787443,0.023266770931466327,169397.6769018078,4,0,0.0006379955428059079
1,ST,11.62267893575709,0.02326166338828341,169085.2754449993,4,0,0.0007958183940119817
1,ST,11.555214696314017,0.0232425730080325,169262.52442284863,4,0,0.0006545373717110763
1,ST,11.827687838814883,0.023472723814140728,159373.74176026773,4,0,0.0010276868143477315
1,ST,11.752815946398695,0.02330145623167946,162626.82904768764,4,0,0.0010603108971547082
1,ST,11.653126846758443,0.023270941742544248,168171.9051700777,4,0,0.0004113750128001491
1,ST,11.634175176212382,0.023261394309267353,168151.82105496482,4,0,0.00017361050229128115
1,ST,11.807374189613602,0.023379499047653195,160236.62454999972,4,0,0.002052865787234573
1,ST,11.794735850386818,0.02335339398746014,158717.49234350695,4,0,0.00043821704585193073
1,ST,11.794396832207813,0.023353671595420174,162335.22054865985,4,0,0.0006665141501078482
1,ST,11.78768393247779,0.02335395841300589,162878.4391721286,4,0,0.0012274540100899068
1,ST,11.671689818912336,0.02327318111296909,167611.112730435,4,0,0.0009057531897274537
1,ST,11.708058194955816,0.023293532900070593,165445.95582282313,4,0,0.0010873313922590828
1,ST,11.734350612169427,0.023315302831217036,164962.7021462377,4,0,0.00091327740288159
1,ST,11.465681439160623,0.02322729710073796,169158.13842595977,4,0,0.002358450886551111
1,ST,11.24007376405697,0.023387619620079732,175333.77889068876,4,0,inf
1,ST,11.601901116886037,0.02326117692445403,169895.24760039645,4,0,0.00040876319702474274
1,ST,11.800058161010206,0.023362835995128187,162075.13659052918,4,0,0.00083664903502826
1,ST,11.58792147439903,0.02325300503243607,169556.99646886194,4,0,0.0005550399400420976
1,ST,11.771820543130188,0.02334325714318109,163622.1342886728,4,0,0.0012964532873882477
1,ST,11.766555364054518,0.023333959540855025,163857.17918195686,4,0,0.0013954863530398944
1,ST,11.51214418242549,0.02323198705080077,169502.58715605596,4,0,0.0005919626866638203
1,ST,11.792617127703554,0.023349953190354517,162092.44341030548,4,0,0.00042191753650372925
1,ST,11.784987560737541,0.023345501313411305,162294.63503649342,4,0,0.0002658763933184733
1,ST,11.685124392435336,0.023274755630930816,163274.3397050194,4,0,0.0007306673583157702
1,ST,11.700151084960517,0.0232787154333094,164221.93527700147,4,0,0.00046674942257695176
1,ST,11.57044504727804,0.023252982216822496,170428.76002772572,4,0,0.0012666614345219183
1,ST,11.65233465696965,0.02326649150650678,165996.29366901785,4,0,0.0007188068966791033
1,ST,12.82832847831458,0.03748552421759297,71621.11632966012,5,0,0.04393151810502495
1,ST,11.696638318807354,0.02329634253491466,166190.29117502412,4,0,0.0012713296738382058
1,ST,11.645767671966471,0.02328019532843661,168945.6722569675,4,0,0.0003365430717698146
1,ST,11.594009832157528,0.02324547341305616,167632.19124181735,4,0,0.0002370609316108674
1,ST,11.619550924726406,0.023265012997560005,169824.5783011749,4,0,0.0006431027072957847
1,ST,11.702824641568869,0.023281603482267037,164428.0171837867,4,0,0.00043163849107250875
1,ST,11.718767981752869,0.02330055050870432,165036.59264981296,4,0,0.0004013159328333529
1,ST,11.727287322445326,0.023305162353590553,164735.83696704186,4,0,0.0012610568625437354
1,ST,11.78530884145712,0.02334467726035256,162237.05098001132,4,0,0.0005334518929483918
1,ST,11.511313770272627,0.023234483072409082,169625.6935827495,4,0,0.001392208688113429
1,ST,11.755072929000578,0.023337742797549202,164115.6370930489,4,0,0.0007816509937245936
1,ST,11.603736678847413,0.023253256525045375,168946.04580075268,4,0,0.0009026401934528685
1,ST,11.568567261436456,0.023247785807597912,170035.58957100744,4,0,0.00031241545660302527
1,ST,11.519131280620366,0.023238848240933068,169569.65679924484,4,0,0.0007681039326175485
1,ST,11.54260362184096,0.023246514291718572,169930.1060470912,4,0,0.0004992570956343477
1,ST,11.713958481145978,0.023286185628510245,164186.7735070493,4,0,0.0012546873686709458
1,ST,11.854562753361677,0.023729170769839082,147723.51435216793,4,0,0.0029406461435951513
1,ST,11.760243536046177,0.023320504477897193,163868.58036233086,4,0,0.00035455372033724094
1,ST,11.763702702711996,0.023336123878803808,163992.40811360817,4,0,0.00031681666467961043
1,ST,11.792389877735543,0.023368790656816688,162420.47098892968,4,0,0.0010793401085970504
1,ST,11.827679247142216,0.0234322643241566,158731.92436660946,4,0,0.0005430105343998853
1,ST,11.731792290347487,0.023295701548301476,164391.17096840855,4,0,0.0003826288443705011
1,ST,11.58670489007223,0.023247464744074523,167986.09619730493,4,0,0.0005573580760487142
1,ST,11.621823152437848,0.023257562573678534,168380.15606233926,4,0,0.0005356028952952774
1,ST,11.518036203138546,0.023233073770371076,169446.85904567363,4,0,0.00046024319087347446
1,ST,11.619980340991324,0.023263693840122203,169563.47514590513,4,0,0.0004743250785677486
1,ST,11.674206868081356,0.02327328787077846,166788.39589411588,4,0,0.0009812131360958985
1,ST,11.821387449106737,0.023420915660401682,160113.1550877104,4,0,0.0018680885689700915
1,ST,11.72767555368787,0.023308314967402967,165343.8892155386,4,0,0.0011727760647618764
1,ST,11.721466710324325,0.023295003335717542,164877.93800150836,4,0,0.0012035221022642616
1,ST,11.597342434914012,0.0232498900858164,168697.3905559577,4,0,0.0010421705821858829
1,ST,11.579961050113416,0.023247868997178955,168904.4721200684,4,0,0.00024849954348706157
1,ST,11.803227318482147,0.0233854597768599,161655.34316610705,4,0,0.0013530357200773422
1,ST,11.80755304934472,0.023385480803778474,161134.87534083123,4,0,0.0006036101812949009
1,ST,11.563925317302566,0.02324307553120017,168506.23324244525,4,0,0.0005486315064304281
1,ST,11.607189716129987,0.02325143815583323,168245.8135089561,4,0,0.0006771772262637489
1,ST,11.630050556104703,0.023261061678110685,168561.345719212,4,0,0.0006490222355398309
1,ST,11.61675788715241,0.02325785078422769,168762.05695047663,4,0,0.000787073968918942
