rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.82805725074074,0.02323666714331,175017.06885782123,4,0,0.002054687956110682
1,ST,13.201782759993597,0.03750637457021457,78730.45920009052,5,0,0.0020519885485489786
1,ST,11.672840431986065,0.02307726092280602,188021.3603537827,4,0,0.0020417611518863048
1,ST,11.84661760543586,0.023328444327918994,173573.37695405332,4,0,0.0020379332882268586
1,ST,11.852987443691198,0.023378280322966273,173389.28364630588,4,0,0.0020349634915965632
1,ST,14.02694317890172,0.05218371530333075,25351.01119568036,6,0,0.0020139828779050153
1,ST,12.965191838387472,0.036867553634295884,81700.5768165579,5,0,0.002012358949501919
1,ST,11.600833208812052,0.023060610487434727,188578.83906128243,4,0,0.002002062820267392
1,ST,11.84499309523122,0.023328539271905074,174755.5315532214,4,0,0.002002024081873186
1,ST,14.025154806620092,0.052193452991691605,25485.18637475185,6,0,0.001999580665124087
1,ST,14.038105947762952,0.05231611027062817,25348.95076976344,6,0,0.0019854410316645344
1,ST,14.067070210661356,0.05277793128122714,25076.810927572427,6,0,0.001975785817395467
1,ST,11.692730841973631,0.02307539764461175,187534.07121210019,4,0,0.0019494261590828153
1,ST,13.109266222316421,0.03704483492396012,80353.35434696784,5,0,0.001947637368565565
1,ST,13.168042091824557,0.03732636380501955,79348.32862038573,5,0,0.0019471905248495615
1,ST,11.580532978429096,0.023052600867695054,188731.59206156599,4,0,0.001912796225295951
1,ST,13.150450569768674,0.03718592983816312,79926.46611909344,5,0,0.0018836940808607415
1,ST,11.839957240396021,0.023292006293847898,175671.62090934184,4,0,0.0018835134361464309
1,ST,11.811747119813901,0.023186308961487843,181273.20077747543,4,0,0.0018764629575423297
1,ST,11.612930689870417,0.02307261696537473,188822.3166181058,4,0,0.0018758393318065662
1,ST,14.020957653041894,0.05216884350504941,25462.733456198825,6,0,0.001875006113286773
1,ST,13.132393234354714,0.037168225658091816,80172.11487653805,5,0,0.0018721382969046681
1,ST,13.20187196003482,0.03751593600842566,78730.7275196534,5,0,0.001805685776581278
1,ST,11.79496590042062,0.023144694081634956,182287.4957177134,4,0,0.0017881040816442543
1,ST,13.146061514450949,0.037213093204414134,79926.54259751119,5,0,0.0017772178306284978
1,ST,11.60760152695504,0.023076999874121006,188978.20088859164,4,0,0.0017655907510522213
1,ST,14.040488385267112,0.052303136292860965,25328.843953139847,6,0,0.0017606244789040194
1,ST,11.563193056031663,0.023064125372756244,189082.58154630527,4,0,0.0017468180987460424
1,ST,13.023562062207791,0.03690958233386834,81180.55706468897,5,0,0.0017425955132988945
1,ST,11.616687674209718,0.02306991866238703,188654.2203162842,4,0,0.0017346609950615554
1,ST,11.826915239162558,0.02325803918567354,177241.83967328977,4,0,0.0017222507702551722
1,ST,13.165704215197874,0.037289740971674264,79451.77919130084,5,0,0.0017136128395085393
1,ST,13.096830399027164,0.03703754320002074,80487.445546442,5,0,0.0017114661387399013
1,ST,14.017165830371383,0.05212547832943446,25520.209208914544,6,0,0.0016990533315663025
1,ST,13.092134943090054,0.03702400963865353,80383.95186020121,5,0,0.0016978744843058808
1,ST,14.154156209317286,0.053590510006461776,24474.682893351885,6,0,0.0016977920558687775
1,ST,11.797463540006747,0.02311784612121577,179542.07764859556,4,0,0.0016950532819397309
1,ST,11.788720645317564,0.02308526476807373,178031.9885547668,4,0,0.0016784291780958388
1,ST,14.06339358112799,0.05264006687184414,25120.098676998634,6,0,0.0016759567476561607
1,ST,11.79847717439254,0.023143064636173036,182213.7433853906,4,0,0.0016693881470591135
1,ST,11.624731436825718,0.0230552537502393,188136.6456694375,4,0,0.0016681592588258184
1,ST,11.677465040293807,0.023069608684281557,187812.46955062155,4,0,0.0016671264810778589
1,ST,11.798312905131997,0.023117612841016676,179413.49667331594,4,0,0.001664808575791836
1,ST,13.105328096660848,0.03704536411065858,80379.2161543293,5,0,0.0016573840045436977
1,ST,11.660604151456674,0.023070393949947997,188475.09692830732,4,0,0.0016467025419545393
1,ST,11.700707594620019,0.023048839804315338,186389.3941351918,4,0,0.0016454393737081836
1,ST,11.66295807879209,0.023083555341376995,188364.67862833748,4,0,0.00164313197970812
1,ST,13.049365696064156,0.03695231222216285,81030.71765694553,5,0,0.001641090261348684
1,ST,13.099429287963924,0.03704957960793263,80430.13369673601,5,0,0.001636673157231985
1,ST,13.0447666148656,0.036940262510795775,80744.2847722566,5,0,0.0016279344465930496
1,ST,11.814555898221167,0.023182462722564724,174682.07318664883,4,0,0.0016091424428700768
1,ST,14.06607712190426,0.052709232074121176,25134.93528546393,6,0,0.0016072012443697852
1,ST,11.647312263952974,0.02306038114233154,188319.50467481583,4,0,0.0015926524860242189
1,ST,11.83139555670286,0.023298187210924196,180820.72483080855,4,0,0.001591424675528088
1,ST,13.034008461099107,0.036998437898303455,81313.41312410939,5,0,0.001585899683640667
1,ST,11.643314130251389,0.023076119263929926,188699.14128085607,4,0,0.0015800340471886032
1,ST,11.829090039034213,0.023256868071887808,175735.39169536915,4,0,0.001579405190881514
1,ST,14.05424392962265,0.052553840758715276,25191.623693308327,6,0,0.0015703170733399963
1,ST,11.833599300755154,0.02328032261643721,175454.7798745082,4,0,0.001569149646745795
1,ST,11.820515575791374,0.02323292819406679,180696.77348842178,4,0,0.0015685059572129426
1,ST,11.621876361701936,0.023054840629656733,188414.1247251642,4,0,0.0015683023507143733
1,ST,11.822809225710184,0.023218113838190807,170252.6698519423,4,0,0.0015597538082628422
1,ST,11.787764310694785,0.02308858692850702,178309.93259407618,4,0,0.0015508181373840317
1,ST,13.088830695815808,0.03702537733406401,80576.84234910403,5,0,0.0015507173239416557
1,ST,14.03101403485722,0.052249634388762234,25420.201906475937,6,0,0.0015493887761766278
1,ST,11.828094185707577,0.0232674050201428,179257.7962057566,4,0,0.0015448942815387368
1,ST,11.826322033832241,0.023243877892090918,177060.94144012322,4,0,0.0015375527474729674
1,ST,14.060111720556625,0.052583767489569416,25176.200558765326,6,0,0.0015289127890201698
1,ST,13.028909238004152,0.03692987683810992,81102.0095919779,5,0,0.0015269980244356424
1,ST,13.037404654726236,0.03692015996408277,81063.15323348615,5,0,0.0015258226037955264
1,ST,11.65152978148384,0.023066106468150785,188246.12719870225,4,0,0.0015242745371774058
1,ST,13.05047532452597,0.036954952432630875,80990.24186556034,5,0,0.001523381157779918
1,ST,11.748185220471447,0.02307938797073893,186059.41436275654,4,0,0.0015198222434164921
1,ST,11.695080136563591,0.02305883950734907,187270.3357586867,4,0,0.0015197125336999515
1,ST,13.999428411191001,0.05185936389942109,25567.707525831647,6,0,0.001516885462495992
1,ST,12.952224573836668,0.036848042708271314,81776.04640663425,5,0,0.0015156688005859788
1,ST,11.630704945676941,0.023077577168895566,188821.08707212526,4,0,0.0015074496640013312
1,ST,11.819598557448735,0.023204690246687792,177405.7063299073,4,0,0.0015068843597466773
1,ST,11.836001536450734,0.023296832500323307,176825.3732389343,4,0,0.001504621595067123
1,ST,11.65291941559438,0.023054432806954052,187867.3256686841,4,0,0.0015044960766227872
1,ST,11.799968254802785,0.023146058902633777,182449.02490116155,4,0,0.001504436118626734
1,ST,11.611141776370978,0.023076718623125977,188916.7757052964,4,0,0.0015008357071595482
1,ST,14.069448820416888,0.052820680836278576,25115.537917040754,6,0,0.0015007803189944374
1,ST,11.587077834157212,0.02306282852724991,188680.41183683707,4,0,0.0014962465059678123
1,ST,11.8154186475431,0.023197380180960393,179037.26931685722,4,0,0.0014939046833358752
1,ST,13.076197440913889,0.03699196763876422,80570.88733984856,5,0,0.0014932755097872377
1,ST,11.827752362018467,0.02325584845908017,177018.93732581998,4,0,0.0014927230946477964
1,ST,14.131103575223234,0.05361560364633772,24740.4207828918,6,0,0.0014803349914339638
1,ST,14.031928445695815,0.0522340431027502,25396.21551720146,6,0,0.0014799673953522362
1,ST,11.818550163966266,0.023201276159425813,180527.28775645114,4,0,0.001477212058518802
1,ST,14.003154722957913,0.05188004070362773,25556.879040750675,6,0,0.0014771902896723722
1,ST,11.63637189892678,0.023052259003107214,187789.84337068544,4,0,0.0014770239019654156
1,ST,11.75015139785026,0.02311516907688579,186437.10232917726,4,0,0.0014708222507019938
1,ST,14.03882219863707,0.05232383294089712,25330.774539887207,6,0,0.0014672297926076837
1,ST,11.808040597731125,0.023199700215827866,183037.27911731848,4,0,0.0014614502644474262
1,ST,11.832793359297444,0.02326884872689946,178379.63644684188,4,0,0.0014610700259144577
1,ST,11.854124803376783,0.023427227003107235,174164.8401386144,4,0,0.001457306820607495
1,ST,13.115683253587635,0.03706182300137843,80300.13433879396,5,0,0.0014569823950324658
1,ST,11.806583136104058,0.02317377608912794,182894.62651574056,4,0,0.0014524549833361076
1,ST,11.846910171300395,0.023387258801129143,175893.23016203308,4,0,0.0014514751140436324
1,ST,11.848477776360665,0.023398195668707114,174343.14868810994,4,0,0.001451279866164206
1,ST,13.149067421108807,0.037175072811332394,79796.5725565574,5,0,0.0014470967028258788
1,ST,14.130664599312771,0.053460859157370866,24664.869825350062,6,0,0.0014448384391739719
1,ST,14.032975499404511,0.05230300055207342,25378.824823946226,6,0,0.0014446306533739937
1,ST,14.056355554859696,0.05260863316248536,25254.93934735516,6,0,0.001443375481202359
1,ST,11.618943477799704,0.023050198613230623,188331.77131125572,4,0,0.001442377378386529
1,ST,11.823816673654253,0.02322159447890598,177747.32081720224,4,0,0.0014409696759494187
1,ST,11.633768436037112,0.02305696553574723,188227.93542243508,4,0,0.001439817055910553
1,ST,13.163206616707981,0.03730101228469858,79461.09267061326,5,0,0.0014391149251498545
1,ST,11.559862304198765,0.023068890510011687,189130.80225940794,4,0,0.0014390038681291856
1,ST,11.829895285517187,0.023258531690081782,176678.96640963477,4,0,0.0014359225088907922
1,ST,11.824734521163428,0.023251990707559733,180331.72865658917,4,0,0.0014317883937810163
1,ST,12.95887747543409,0.03689146004105601,81801.00872322949,5,0,0.0014311426688083544
1,ST,11.829899184163509,0.023248009984453463,175252.9764898679,4,0,0.0014279775356954077
1,ST,11.819939951491008,0.023228180095494527,179691.5830151167,4,0,0.0014272713060229422
1,ST,11.667623440632584,0.023074331606709724,187924.26656303176,4,0,0.0014238214941598242
1,ST,14.030162904878155,0.05219634699529507,25415.772682119627,6,0,0.001421277652290924
1,ST,11.566968834266104,0.023067609892309743,189110.7326336546,4,0,0.001420857658378693
1,ST,13.053979431257964,0.03696368629079014,80995.73548193564,5,0,0.0014190378225213745
1,ST,11.703664155805592,0.023062031259586082,186614.2672841117,4,0,0.0014166078905961158
1,ST,14.057086906977275,0.05256014850624124,25137.321087786928,6,0,0.001413616466904926
1,ST,11.810859923596519,0.023183572471948525,180190.39282841768,4,0,0.001413521798699445
1,ST,11.800331801301956,0.023222571697592585,184009.86120132447,4,0,0.0014054837702847346
1,ST,11.568550716037675,0.023091591631817614,189068.10330555213,4,0,0.0014040264752530225
1,ST,14.004285875894833,0.05192374457918085,25523.141453825403,6,0,0.0013984340368607931
1,ST,11.781640191894635,0.023094043415737373,183703.6035968027,4,0,0.0013941510822009441
1,ST,11.834702480228598,0.02327018892026797,174552.637354999,4,0,0.0013797119200900767
1,ST,13.017944348410161,0.03694224651779999,81396.52744759258,5,0,0.0013792983289021695
1,ST,11.823441519334779,0.023236525799870438,178450.39337246702,4,0,0.0013737640189572797
1,ST,13.134220092333718,0.03716113878563994,80025.99369494035,5,0,0.0013723376266140674
1,ST,11.740697059443896,0.023075098850846236,185681.534707354,4,0,0.001368968723300779
1,ST,11.78553755286581,0.02313276206318541,183893.1875789266,4,0,0.0013672139256310232
1,ST,14.06324459497519,0.05268408465637152,25163.136938862735,6,0,0.0013634872088038182
1,ST,14.070050031915164,0.05280305713656212,25048.646347675938,6,0,0.001363189496446209
1,ST,11.57120569082024,0.023069323194421038,189043.82295465932,4,0,0.001361428189567046
1,ST,11.648685562519168,0.02309770460012014,188552.77746125558,4,0,0.0013588772542658042
1,ST,11.838769568642418,0.02328251254248888,176001.357209396,4,0,0.001355234641580613
1,ST,11.679646020512342,0.023061128153629956,187605.52545472566,4,0,0.0013531354063895916
1,ST,13.143700376317335,0.037175800470367795,79996.93425347177,5,0,0.0013511610765958115
1,ST,14.062615458020746,0.05256328997527033,25133.14044229407,6,0,0.0013482116868342134
1,ST,11.827016203593674,0.02323469545325897,174498.05553078823,4,0,0.0013473847587650925
1,ST,13.147484468898494,0.03714570185489011,79861.89697835254,5,0,0.0013433933617169127
1,ST,13.103023888170165,0.03705465271659178,80433.01152423919,5,0,0.0013410165195676341
1,ST,12.958625239100387,0.03682926980896484,81727.96617907594,5,0,0.0013368987260598416
1,ST,13.069055751112518,0.036990627375263686,80738.48191164191,5,0,0.0013366825500345629
1,ST,14.060076134462243,0.052617032496859256,25258.52055113716,6,0,0.0013334684578293096
1,ST,11.8029647718673,0.023126701106949716,179911.48455925178,4,0,0.0013310251022371307
1,ST,11.707098548733951,0.023068213214172448,186729.41359619418,4,0,0.0013298218291214656
1,ST,12.967287699744563,0.036843371344458836,81577.55312596842,5,0,0.0013272322025640465
1,ST,11.580771223262605,0.023066519654464036,188995.2707572837,4,0,0.001323409128253121
1,ST,13.120280747053293,0.03711531886898918,80260.03748263566,5,0,0.001319478455084586
1,ST,11.62119581911921,0.02307082997116869,188582.6148729909,4,0,0.0013173268835326457
1,ST,12.982956396489367,0.036879589936206256,81580.24997623751,5,0,0.0013166997484774067
1,ST,13.081503402311258,0.03706285963527989,80747.177229467,5,0,0.001315877205393009
1,ST,11.66557574402475,0.02311355913248868,188452.13433245991,4,0,0.0013153128816225516
1,ST,11.564787031381352,0.023067237642448352,189012.68881530702,4,0,0.0013141799832739822
1,ST,11.762808734745203,0.023067922983377946,184873.87208627298,4,0,0.0013081681930199869
1,ST,12.945256103905818,0.03682540790793465,81606.31418237626,5,0,0.001305979854786488
1,ST,13.026917267485679,0.03694785650257565,81261.34837785305,5,0,0.0013041785892292522
1,ST,11.849578258604932,0.02337653713290949,174175.7419245362,4,0,0.0013008992535433119
1,ST,13.108103859096678,0.03708380272737187,80489.61525724313,5,0,0.0012985273852812332
1,ST,11.794752389669236,0.023135076818740274,182511.85725825533,4,0,0.0012974888038976584
1,ST,11.805964428172418,0.023145356189377672,181363.6908939362,4,0,0.0012948667496100216
1,ST,11.799555728053404,0.023140142700521074,182053.90108587267,4,0,0.001294172541582065
1,ST,11.681677914546515,0.02307522329468227,187694.21567206676,4,0,0.0012898700748334236
1,ST,13.085875253006604,0.03700696887698607,80605.93799851427,5,0,0.0012815086108975673
1,ST,11.788247213147697,0.02313374816067558,183571.13637317775,4,0,0.001280316457978384
1,ST,11.818681535588015,0.023233836893705284,181012.45911391702,4,0,0.0012762618739510622
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0012749935231070866
1,ST,13.08318129563602,0.03701556065419614,80616.8065453408,5,0,0.0012731168709091685
1,ST,11.752137849806983,0.02310453211539891,186254.00613693948,4,0,0.0012728127176043131
1,ST,12.989758232220106,0.03688474392218858,81539.11140528512,5,0,0.0012652880791588067
1,ST,11.628984444639444,0.023071199607278166,188790.91430668975,4,0,0.0012591102936559458
1,ST,11.816808569004511,0.023210298547413362,181763.70456562043,4,0,0.0012582881683438117
1,ST,13.118392932203012,0.03706990355283231,80375.53995405824,5,0,0.0012578314696208848
1,ST,12.997032379983127,0.036860592535332345,81349.28814012611,5,0,0.0012549985905217034
1,ST,13.009375804583852,0.036902069457057776,81423.8867098337,5,0,0.0012546134408956782
1,ST,11.813737130179186,0.023202073207667494,181575.60596043832,4,0,0.0012530030151003974
1,ST,14.06671399864235,0.052736805035677584,25013.00836616615,6,0,0.0012398582252572741
1,ST,11.821421502158747,0.02324989541070698,181463.80605720115,4,0,0.0012389610621579032
1,ST,12.947455273423545,0.036831931170182935,81772.01579229081,5,0,0.0012377845980565735
1,ST,11.808602623116245,0.02313821761553564,179752.9162852209,4,0,0.0012359289406606959
1,ST,11.58420981517649,0.023065470458057572,188959.88161976074,4,0,0.0012320693380771753
1,ST,13.060352958773166,0.036984271886396844,80838.39397769564,5,0,0.0012297293652299575
1,ST,13.030878125918361,0.03691442392454076,80905.64772863951,5,0,0.0012297288134210476
1,ST,13.129680175828499,0.03712182058373608,80032.47761850472,5,0,0.0012263802337215484
1,ST,11.745062924520875,0.02307157823588659,185551.0654740911,4,0,0.0012246372558342407
1,ST,11.617306016727069,0.023084435419147807,188854.19782609574,4,0,0.0012158068998375823
