rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.544238294208613,0.03849680358431357,60574.610891542616,5,0,0.0014077149350546095
1,ST,12.656729852024837,0.03865763881087054,58828.25287306768,5,0,0.0005118449775440496
2,ST,11.241193893537318,0.023537055619428423,140220.97239935753,4,0,inf
2,ST,13.458348531476243,0.06670182340069702,15284.241422882615,6,0,inf
2,ST,11.49174859843593,0.024275928524935392,154138.42809862937,4,0,inf
2,ST,10.89447933380452,0.02367858477550305,147848.8435178051,4,0,inf
2,ST,11.802266635373382,0.024716425522369353,137216.69772743154,4,0,0.9474142910153374
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.5687501213983547
2,ST,12.241397041384744,0.03819539891936281,61339.00336950613,5,0,0.5483397622875023
2,ST,13.047712656149303,0.05492090514461521,20140.155535409638,6,0,0.46160416300152834
2,ST,13.333704365761434,0.05545300516661914,20747.42134714172,6,0,0.35399249620455564
2,ST,12.171039142496394,0.03766381348390349,59412.0741961412,5,0,0.323446622929502
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.2956971170627549
2,ST,12.029084906432496,0.0380215883569885,61078.58203867208,5,0,0.1259924244716408
2,ST,10.923798915079672,0.02359419319039502,143696.17403408606,4,0,0.11283805956370717
2,ST,11.177347007368802,0.023632734740653246,146687.51664462817,4,0,0.10627815704266823
2,ST,13.350292620901458,0.05723913836971116,20050.974016141055,6,0,0.08229195494879328
2,ST,13.343364320686575,0.056744002914934484,20301.408751000014,6,0,0.05222283835061518
2,ST,12.123793570926836,0.03796621173031706,61068.39838454341,5,0,0.044182289916876366
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.04054498113322244
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.038855930550632
2,ST,12.924229129496537,0.04001857585838739,52644.626971380596,5,0,0.023996822051951444
2,ST,11.40054020636735,0.02380893949115634,150980.5915867769,4,0,0.019917403217946873
2,ST,12.141507939792746,0.03780287763292101,60201.06834582005,5,0,0.019059725322852644
2,ST,11.740694974533556,0.02393948138238803,138244.788632986,4,0,0.018960766653172242
2,ST,12.885038820846313,0.04040123874905356,54289.23339855237,5,0,0.018529382733594807
2,ST,11.328582357465375,0.02361064771880892,140128.76482584712,4,0,0.016838380946160168
2,ST,11.312596013681906,0.02362612475770616,140609.8692595374,4,0,0.015716652595687067
2,ST,11.369869641640664,0.023912512898485932,154000.30473217668,4,0,0.015651112256930985
2,ST,11.19364780031612,0.02374848054032176,149546.8474339542,4,0,0.01405910136535592
2,ST,12.230212500560748,0.03784340125979797,60848.691519651795,5,0,0.013810571127573517
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.013593482342803598
2,ST,11.458932710057573,0.02362960613998745,139452.5202024341,4,0,0.013571152730911366
2,ST,11.792224119964045,0.024542562853842934,141032.03187418357,4,0,0.013468603333784263
2,ST,12.201041564401152,0.038051478458673654,61300.1909834527,5,0,0.013453630063032254
2,ST,11.254074727499315,0.023674720504055193,146249.34591643655,4,0,0.013324582922210637
2,ST,11.476959003804616,0.023687419227944043,142271.4202889027,4,0,0.013284062592851255
2,ST,11.350023048693691,0.0235514013733887,139645.36871371517,4,0,0.012588705172544543
2,ST,12.197821163860194,0.03785812425505099,61043.43464327326,5,0,0.012309846100919121
2,ST,12.291033087869486,0.038053983336040605,61255.717369724916,5,0,0.011692174689588844
2,ST,11.273214367265107,0.023788487173374517,151540.56883658166,4,0,0.011450574225313934
2,ST,12.897380634448746,0.03986332257790505,53214.926275668164,5,0,0.010774354286936714
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.010643541882110794
2,ST,12.910749540642852,0.04016423754133095,53920.11294053708,5,0,0.010574096021210663
2,ST,11.206764779921027,0.023594919327641434,144861.43721911323,4,0,0.010264553419319462
2,ST,12.687753610056339,0.0387256741430083,58751.51589971179,5,0,0.010182828050961561
2,ST,11.75922912715242,0.024663874456311293,143614.03586996673,4,0,0.010163853530084112
2,ST,12.312668319155012,0.03803602020398973,60960.5794827111,5,0,0.009911041519366531
2,ST,11.217317775160833,0.023755364242596264,151434.5488216582,4,0,0.009550101450166396
2,ST,12.927933613459647,0.04003674805723329,53569.16504538016,5,0,0.009435243728236689
2,ST,12.905066120863712,0.039902621373663495,53988.23245373536,5,0,0.009166361668407074
2,ST,11.41587968155898,0.023954415000145314,153526.51800718944,4,0,0.008742067765473286
2,ST,11.726459228239161,0.024014707221072865,142616.40066613635,4,0,0.008715560824804916
2,ST,11.556672674798513,0.02429104897853147,152371.83697706932,4,0,0.008677011521483181
2,ST,11.66167199607541,0.0237761154673216,143046.2367663983,4,0,0.008568746235562325
2,ST,11.431717769952323,0.023893647930102378,151523.14989335468,4,0,0.008489642680035344
2,ST,12.885575870176138,0.03985350719861356,54211.29859896985,5,0,0.008354282196882955
2,ST,11.607658884877019,0.023867887620972784,149283.17903147987,4,0,0.008153559844804707
2,ST,11.695308021955277,0.023850693140561464,144237.58470920342,4,0,0.008076358320149322
2,ST,11.782313575005665,0.024247187689382322,140653.79079072006,4,0,0.008071516565266109
2,ST,12.671903913817674,0.03924159606054436,58818.189861628474,5,0,0.007980763613063204
2,ST,12.911605427383714,0.04001553211962802,53793.14084014933,5,0,0.007956283278392113
2,ST,12.862057818455483,0.03974495137608297,56331.259019448415,5,0,0.007849566677564337
2,ST,11.776458991002677,0.024334990769375977,141137.52573367255,4,0,0.007826195755830608
2,ST,11.441842981979274,0.0237280062446672,146259.5861269372,4,0,0.007784186221149769
2,ST,11.365420562521205,0.023686407861357853,146767.53877790686,4,0,0.007783606568983169
2,ST,11.229205094030672,0.02390778773664912,153521.81253705453,4,0,0.0077365277763753616
2,ST,11.700303531247178,0.02402150658352297,146126.60913048717,4,0,0.0076126549008736595
2,ST,11.297054802030555,0.0236165394928758,145216.10605343108,4,0,0.007592445328311015
2,ST,11.648919148678111,0.023884737159182566,147255.2676974689,4,0,0.007576159142658316
2,ST,11.28540581632904,0.023692538262953842,148890.427225675,4,0,0.007574402523130151
2,ST,12.725100488490058,0.03908724497101302,57940.404967467395,5,0,0.0074892654925676734
2,ST,11.485170070653407,0.023688176493649547,143846.03074084027,4,0,0.007450666436255433
2,ST,11.76583061156408,0.02449316408185264,141694.8477147564,4,0,0.007381802565335416
2,ST,11.590969447983843,0.024534668286830014,151590.58071348217,4,0,0.007167738022172338
2,ST,11.538514129517257,0.02420608707962163,153165.56705560294,4,0,0.00714940373465205
2,ST,11.677143780106475,0.024335378498215064,148190.64964267827,4,0,0.007144712137911766
2,ST,11.767136635331589,0.024275069777553032,140746.24797405628,4,0,0.007128882374683289
2,ST,12.882532142886806,0.040081569850857715,54477.84553938056,5,0,0.007097987017538746
2,ST,12.704452855497426,0.03888637641895116,58203.52300079508,5,0,0.007029846726895631
2,ST,11.66891120879649,0.024057169540987224,149588.90269790086,4,0,0.007026260985628483
2,ST,11.73559360004162,0.02408556197566275,145367.0396122523,4,0,0.006962284466438833
2,ST,11.46415038384181,0.023640199597596827,141120.1651781536,4,0,0.006788872707955164
2,ST,12.896498215396614,0.03973070407142175,53799.27094697367,5,0,0.006676456190998399
2,ST,12.711088485888357,0.039058817318113975,58407.646525826975,5,0,0.006627464500436048
2,ST,11.450516328295784,0.0236534511678845,145021.2540671956,4,0,0.006566963085721237
2,ST,12.254542153048163,0.038199367904830195,61329.757027808875,5,0,0.006493187415997241
2,ST,11.421739414892109,0.02410182320312753,154103.55154131356,4,0,0.0064916944001165875
2,ST,12.420086797625618,0.0379770832051719,59438.58081459036,5,0,0.006463866490158092
2,ST,11.515893257489088,0.024396802786028623,153721.4229694789,4,0,0.006425392494456455
2,ST,11.35429421289184,0.02369418419060794,148274.75000252938,4,0,0.006422307783227553
2,ST,12.54171422973767,0.03829975454045908,57832.92355201373,5,0,0.006376453181092802
2,ST,12.806423707772202,0.039183992844471945,55602.06178214414,5,0,0.006355008286367413
2,ST,12.83824857964363,0.039454893747527295,55003.66052276528,5,0,0.0062657197492839226
2,ST,11.532634253372981,0.024191538318077358,152837.66398451707,4,0,0.00623958324568022
2,ST,11.282194325005092,0.023754067949527252,149703.89296897646,4,0,0.006237817601965427
2,ST,11.745501323366584,0.024357115320375593,144600.8658211498,4,0,0.006165910705422204
2,ST,11.544872034187401,0.024154384520486558,152298.41325292405,4,0,0.006110004882454374
2,ST,11.718265745019968,0.02397100439714824,141635.1263546121,4,0,0.006101672475522223
2,ST,11.763233804135576,0.024129537906421687,141314.02885948223,4,0,0.006099927900043023
2,ST,12.366869145493409,0.037921531543202984,59806.978149168914,5,0,0.006084945917635671
2,ST,12.602673313466278,0.03855098428836437,59498.03869102534,5,0,0.006080616038660138
2,ST,12.591341444210421,0.038477143227450654,58846.26443044504,5,0,0.006073026508952154
2,ST,12.880890828579465,0.039680218968274866,56083.68869402792,5,0,0.0059944345070625255
2,ST,11.296337605869134,0.023672270124246907,145369.3423673739,4,0,0.0059609772244334416
2,ST,12.734606825539787,0.03888864007253629,57410.22203423573,5,0,0.005955405072252663
2,ST,11.754119231503918,0.024215387561793596,143637.5490558969,4,0,0.00595091544507785
2,ST,11.599693091298898,0.023810959077405772,145654.0713724042,4,0,0.005908830418856638
2,ST,11.616690865840674,0.023884486447650594,150285.37212743363,4,0,0.005881069540950841
2,ST,11.497921066154335,0.023944907429982915,151748.5682221811,4,0,0.005841945836962415
2,ST,12.54696469499705,0.038490612481942764,60308.15682110419,5,0,0.005822485613199472
2,ST,12.457454469734996,0.03811900989431926,60517.92789860113,5,0,0.0058008058727192415
2,ST,12.53335009475835,0.038267934248271726,58963.86234484445,5,0,0.005774098580499872
2,ST,11.4480402335087,0.024159102321415684,153854.0838160147,4,0,0.005727914364279886
2,ST,12.493170462422658,0.03824116226819295,60054.743832491666,5,0,0.005682396476799098
2,ST,12.483140820164827,0.038142281929885065,59956.47551348792,5,0,0.005668113606667179
2,ST,12.57974875922716,0.038451820282472966,59425.34719083816,5,0,0.005649511655752914
2,ST,12.427674743000543,0.03802703101320218,60421.40465968368,5,0,0.005633979329162588
2,ST,12.69834480252433,0.038736586125288894,56484.2456667134,5,0,0.005616238417393455
2,ST,12.338956574497116,0.03793211066919984,60270.587837448875,5,0,0.005593868653297106
2,ST,12.259349771341052,0.0377459071676806,59667.17130488871,5,0,0.005569806582730819
2,ST,12.695499047253113,0.03872745176840772,58067.34464023744,5,0,0.005514014940531507
2,ST,12.243585584980693,0.03793213250744372,60737.934994316995,5,0,0.005470503375886326
2,ST,12.828262702286006,0.03937590134712355,55301.00402527869,5,0,0.0054048147319673764
2,ST,11.580258461710567,0.02435715825787497,151949.53668231957,4,0,0.005392788768770855
2,ST,12.515534213370778,0.038101482423874296,58522.66703551017,5,0,0.005379992714222597
2,ST,11.23603029991564,0.023758411601416098,150224.7555723126,4,0,0.005374549360572684
2,ST,12.781279580199184,0.039143743776876856,56612.044824155324,5,0,0.005355344762013388
2,ST,12.52417442247381,0.038318627608085146,59935.0339006175,5,0,0.005306892889935047
2,ST,12.652470828938911,0.03867717371057113,58610.56684295557,5,0,0.0052997714286441245
2,ST,12.31916986564906,0.03795077968999966,60649.11418404694,5,0,0.00525962503160871
2,ST,12.854072359289567,0.039558331471605396,55825.4348288687,5,0,0.005250223709949095
2,ST,12.81409852317152,0.039285319764125415,56691.951776533,5,0,0.00512035654309328
2,ST,11.619759910344232,0.024035625227489178,150749.4079745666,4,0,0.005100221724945411
2,ST,12.739047187858585,0.03903899194657854,57074.19696848322,5,0,0.005089510189758632
2,ST,12.557631938659064,0.03835745684883683,59037.491836430345,5,0,0.00506167554419638
2,ST,11.692717264003297,0.024097068721427643,147557.5732435109,4,0,0.005035683047203324
2,ST,12.83246705126897,0.0395306362974795,56545.60449452414,5,0,0.0050347202365182454
2,ST,12.348724810319966,0.038031758830596236,60865.01190120259,5,0,0.005031697827620761
2,ST,11.565161647902409,0.02407046084140157,151584.3965508409,4,0,0.005018498678988276
2,ST,11.57564053871699,0.023760067737204182,139819.92431506858,4,0,0.005004417072932829
2,ST,12.39813478866379,0.037774189878295214,57830.00744698588,5,0,0.005003663570785509
2,ST,12.554529665410053,0.03831165363565511,59777.01577208722,5,0,0.004946432246059002
2,ST,12.507350883943895,0.03847098683176291,60353.53358507457,5,0,0.004913167344899339
2,ST,12.57259760192106,0.03852169763493959,59647.86859362872,5,0,0.00491024318520287
2,ST,12.584683033108591,0.03842860026313284,59292.842392545914,5,0,0.0049099615323539144
2,ST,11.50973622172903,0.02371474030485186,144805.27077412244,4,0,0.00485976232998079
2,ST,12.569941032907073,0.03838813180412415,58302.23762644597,5,0,0.004846530640371984
2,ST,12.718783641408914,0.03900966621468012,58262.833357940115,5,0,0.004842203267087869
2,ST,12.659585573780232,0.03888685772355642,58783.31501245138,5,0,0.004833083835239587
2,ST,12.265624139956502,0.03794591245598276,60612.057479935,5,0,0.004826900340709771
2,ST,11.709348164828507,0.02405753403201367,145259.17376360123,4,0,0.004817253260057245
2,ST,12.846553046591152,0.03965226204152843,56393.96185203911,5,0,0.004757767716411489
2,ST,11.526328309942835,0.023731027581662057,148545.1320773083,4,0,0.004756327107280361
2,ST,11.585482981514135,0.023967039802219765,151210.96117863254,4,0,0.0047548101804263205
2,ST,12.528497874274052,0.03815938474494913,58659.70019358017,5,0,0.0047044317261465875
2,ST,11.52967808550901,0.02376857016426871,147137.81134845864,4,0,0.004675562247901917
2,ST,11.686052249798541,0.023832287560518663,142799.46512907225,4,0,0.004671105301011624
2,ST,11.548627763383692,0.023769877471041652,146402.7173168242,4,0,0.004623320491129408
2,ST,11.636968120205585,0.024479542623487695,150556.11151597433,4,0,0.004614855920185413
2,ST,12.449367555863134,0.038039322814813925,59729.91486152724,5,0,0.004607240797416493
2,ST,12.634641511215245,0.03856616197416835,58103.058208050286,5,0,0.0045660478240611225
2,ST,12.775089367041318,0.03912557262089378,55672.53089346972,5,0,0.004540663505904207
2,ST,11.518781683783383,0.023779824870860673,150194.81302225767,4,0,0.00453831311842424
2,ST,12.824184752007682,0.03931330437539014,54130.606251165336,5,0,0.0044994091613848545
2,ST,12.646025203969863,0.038846279336344804,59134.70137737352,5,0,0.004483135856449693
2,ST,12.797747835269057,0.03933978008346773,57323.88532136389,5,0,0.004480940672277082
2,ST,11.690087265725026,0.024283579642525817,147655.16639289926,4,0,0.004464286833567461
2,ST,12.40533466642367,0.038021350346001466,60759.325745387396,5,0,0.0044524957141683745
2,ST,12.564258851463086,0.03834267606760204,57676.46478998411,5,0,0.0044174302003397396
2,ST,12.489159562138651,0.038237789453664614,60115.80339098036,5,0,0.0043787470258033504
2,ST,12.767807529907166,0.039156231195360006,56879.90903801247,5,0,0.004363717968750495
2,ST,11.552973753774289,0.02379760095422137,145912.33448253036,4,0,0.0043287643728433
2,ST,12.279136486647364,0.03779833068954066,59600.40919808367,5,0,0.004289099754467561
2,ST,12.327268945682848,0.03819406843493119,61183.79076787533,5,0,0.004285896180623917
2,ST,12.630797441680992,0.03863444073712856,58605.019410751825,5,0,0.004240833999055417
2,ST,12.60744936159499,0.038616813350291886,59245.27589933655,5,0,0.004235125011075275
2,ST,11.48282349052241,0.023939893530052665,151968.64173230666,4,0,0.004230419463999029
2,ST,12.467643887422298,0.03818306499010988,60329.80408085772,5,0,0.004225889151119731
2,ST,11.41808266403155,0.023705617014013712,148839.19493781708,4,0,0.004210184031996656
2,ST,12.588549609336791,0.03880322757985575,59687.78397282683,5,0,0.00419674290565723
2,ST,12.369859610411782,0.037754457614253854,57437.815078246946,5,0,0.00417164555396267
2,ST,11.502253945229958,0.02373752007671804,149105.63395464473,4,0,0.0041686313375253956
2,ST,12.625682486672737,0.0387235825090575,59590.12896896492,5,0,0.004164927705479635
2,ST,11.634393001990926,0.023823394912827277,144895.69542970796,4,0,0.004136896681355467
2,ST,12.234938314466543,0.03787536303512526,60702.518077814384,5,0,0.0041272324059602
2,ST,11.501202952907379,0.024068658524127977,153435.60008982118,4,0,0.00411205268033183
2,ST,11.628875739707029,0.02410478581741856,149975.0529086149,4,0,0.00410923082524541
2,ST,12.412551654966428,0.037924850240820145,59897.49061550358,5,0,0.004079088644023874
2,ST,12.517721429787956,0.03842906639599025,60342.38295957847,5,0,0.004078822561827874
2,ST,12.85242567359212,0.0396032763295113,56204.274990530415,5,0,0.0040702904365389515
2,ST,12.611803519182178,0.038637073945108805,59164.79182102781,5,0,0.004064802927802636
2,ST,12.622537023861737,0.0387126280531485,59483.03294116438,5,0,0.004058388687976205
2,ST,11.587281443747653,0.02380528567140215,146658.28654644368,4,0,0.004020999805992407
2,ST,12.751752538333175,0.03915832816342578,57221.33417389779,5,0,0.00401926421844837
2,ST,11.514338614106997,0.023717504234567373,145819.53645679587,4,0,0.004012261059933574
2,ST,12.71655120075503,0.03890758652924977,57663.94672647575,5,0,0.0040049398103007075
2,ST,12.764800784071452,0.03916919405245572,57095.32741261438,5,0,0.003968577403914892
2,ST,12.663995296699818,0.03892635736382702,58811.74083127939,5,0,0.003958124148060787
2,ST,12.756192844174963,0.03908342682865597,56276.4321094729,5,0,0.003952336820316836
2,ST,12.78701788468216,0.03922270094528264,56459.676534552804,5,0,0.003940668305282913
2,ST,11.60442470072406,0.024313343610222797,151470.17040807556,4,0,0.003938100181975775
2,ST,12.357941787165293,0.03796806809035573,60317.85378337267,5,0,0.003932549653472201
2,ST,11.655313850704296,0.02416891166181903,150385.45322985898,4,0,0.00393153198925681
2,ST,11.724231279409368,0.024064012944645052,145887.28620449052,4,0,0.003928514563911229
2,ST,11.503602165764548,0.02402872859642282,152953.5435119517,4,0,0.003928306738031331
2,ST,12.374909025739097,0.03797338644528383,60413.19765245742,5,0,0.003907524378053136
2,ST,11.542163342671035,0.023770778817366542,148026.32304797694,4,0,0.003879415574772205
2,ST,11.762325154250872,0.02418824580025194,142849.96530241065,4,0,0.0038633587172775038
2,ST,12.477929577253786,0.03814684408461295,60158.28819551846,5,0,0.0038519112605497454
2,ST,12.269867650013504,0.038052920309409634,61131.42453596392,5,0,0.0038406604128994417
2,ST,12.464569449556924,0.03817246588399328,60443.59563586742,5,0,0.003829450349247187
2,ST,12.843390572595204,0.039494801362074644,55570.712611672745,5,0,0.003821905850165659
2,ST,12.911054865817995,0.039968475538303856,53872.63772904742,5,0,0.0038199140347756158
2,ST,12.817057350274421,0.039607503051729005,56745.99139116327,5,0,0.0038192041323646085
2,ST,12.871910126062408,0.039589403868999354,54854.829864260755,5,0,0.0037967300979866382
2,ST,12.74416832167291,0.0393780239530606,58269.190048128665,5,0,0.0037856410892021944
2,ST,11.461594151722815,0.02362980983898951,144539.62740538627,4,0,0.0037704953174455087
2,ST,12.273379684419387,0.03785895736479132,60195.13142358452,5,0,0.0037669639130495014
2,ST,11.681328105863093,0.024041280205003176,148016.3749838823,4,0,0.0037583778225725416
2,ST,12.649996781709518,0.03896883858294605,58833.904569522725,5,0,0.0037512780127839616
2,ST,11.712854756929936,0.023968957051340924,145135.24196954112,4,0,0.003736793100006877
2,ST,12.772967617395466,0.03935728555201383,57744.05498700784,5,0,0.0037363891314712316
2,ST,11.716979051461417,0.023998231663950365,144707.21907858827,4,0,0.003725550112110504
2,ST,12.461014470062326,0.037969572189294906,58914.25817639069,5,0,0.003724622819323995
2,ST,12.355747899475684,0.03798461200920076,60662.82261574526,5,0,0.0037194183327052726
2,ST,11.622782180430505,0.023875043131876987,149994.9072827905,4,0,0.0037185628301295358
2,ST,12.801161130622962,0.03925158780622062,56284.11735345658,5,0,0.0037152681370796704
2,ST,12.853560049348195,0.03954167244110081,54762.67858672539,5,0,0.003663958118184962
2,ST,12.388881319643554,0.038086529755592145,60881.30833971293,5,0,0.003661157330434694
2,ST,12.50498310126669,0.038304651520904426,59361.47883726436,5,0,0.0036491420821494107
2,ST,11.517494853676036,0.023694543487607234,139979.4170164354,4,0,0.0036156609010927947
2,ST,12.843431840956065,0.03952393251329729,55440.864560516835,5,0,0.003577592958854469
2,ST,12.402959494489984,0.03783844582822411,58097.34846027293,5,0,0.003571247200736923
2,ST,12.665868816463727,0.03897103583597896,58849.124691298566,5,0,0.003550196690477412
2,ST,12.821699794770627,0.039427288801924906,56216.51149203474,5,0,0.00353361004707175
2,ST,12.640187290332397,0.03859545951617041,58572.08780110298,5,0,0.0035305555780626506
2,ST,12.327381147593387,0.03770999180807499,59265.945858465726,5,0,0.0035087252447065886
2,ST,12.87556373648525,0.03967774639701712,55775.045492791345,5,0,0.003412364098535424
2,ST,12.866204797266883,0.039614075559349385,54900.437219511565,5,0,0.003408440988960377
2,ST,11.567683604931432,0.02385490801670415,150538.89194267214,4,0,0.0033942386940328043
2,ST,12.798383942735983,0.03920532929243454,55919.67445599338,5,0,0.003380414562971977
2,ST,12.792639508201848,0.03929431614947127,57390.94366152793,5,0,0.003378368120104033
2,ST,12.56240082713662,0.038461218499083544,59632.75937577453,5,0,0.0033705565420955297
2,ST,12.839588916179508,0.03947331027539472,56235.14844146933,5,0,0.0033616374437266767
2,ST,12.759293103013373,0.03901570086703235,54933.337049923895,5,0,0.0033507217302377592
2,ST,12.499187446909296,0.03810932544921043,59899.817136577054,5,0,0.0033384759357865425
2,ST,12.792342512499136,0.039437048597995565,57636.75310124758,5,0,0.003317453043439981
2,ST,12.350721003861846,0.03794935620040834,60105.43824505926,5,0,0.003291752186884228
2,ST,12.474071192449173,0.038156176266468694,60177.23885570963,5,0,0.0032842453211182464
2,ST,12.239167878635504,0.037880453548827894,61034.03925178335,5,0,0.0032831885193791055
2,ST,12.38187824280947,0.03808578327339996,60822.01454642856,5,0,0.0032703846247502965
2,ST,11.630315799352065,0.023857315021430327,148583.79126825414,4,0,0.003265730215928243
2,ST,11.505432444051895,0.023777874030933434,150107.13545629772,4,0,0.0032563827560350943
2,ST,11.643832715791708,0.023879198929027845,146163.89202813627,4,0,0.0032537536333148414
2,ST,11.683075709320681,0.02396787645505451,145495.43969935304,4,0,0.0032333802338490513
2,ST,12.785047968834919,0.039271355507275375,56775.854719112096,5,0,0.0032289404508289324
2,ST,11.709460950607411,0.02406649530654783,146951.69994336725,4,0,0.003214283544121522
2,ST,12.330510427714291,0.03788258663747584,60401.94171680963,5,0,0.0032075706773610833
2,ST,12.603766007578653,0.03849801818023538,58424.325946013305,5,0,0.0031839164042780726
2,ST,12.826416459420393,0.03941411403632132,55684.781040352595,5,0,0.003170517242058508
2,ST,11.48108794244736,0.023914546819280395,153489.12595861277,4,0,0.0031548541597460253
2,ST,11.571795692505018,0.023856747793778315,148386.72844398115,4,0,0.003154206536030088
2,ST,11.64150826761006,0.023936114702933345,149921.4833671419,4,0,0.003128155114003015
2,ST,11.491625105937313,0.023905231484468197,151544.4475094167,4,0,0.003125651491610393
2,ST,12.532665861455445,0.03823744078457981,59094.18645342401,5,0,0.0031197402722881198
2,ST,12.379165488952447,0.0378623038866254,58791.18517334963,5,0,0.0031023099715614027
2,ST,12.64474511230977,0.03866229784301287,59219.14729821884,5,0,0.0030953848708582363
2,ST,12.411659898705249,0.03812717805336548,60766.03861078586,5,0,0.0030903470816872848
2,ST,12.614657099371415,0.03858686116476063,58793.19117937462,5,0,0.003065511721429362
2,ST,12.384724359814612,0.038198133479458905,60940.519602117565,5,0,0.003017902479246923
2,ST,11.601808105345675,0.02389064708185082,151004.95776582236,4,0,0.00301711307461842
2,ST,12.285091478802032,0.03796694051231683,60767.17426108977,5,0,0.003009785912629654
2,ST,12.770490342387586,0.039135990431246055,56684.76664749849,5,0,0.0030090630761178995
2,ST,12.641796657464258,0.038596074693852685,58107.417112611314,5,0,0.002995944829132162
2,ST,11.639290285699023,0.023840970983076235,148277.66552397163,4,0,0.002979013249085683
2,ST,12.439030518294738,0.03805913043262582,60560.85853174259,5,0,0.002976955406739527
2,ST,12.315028299743492,0.037821566908502115,59794.07159795057,5,0,0.0029518384355134994
2,ST,11.554639803506358,0.02382784886917904,146896.3489429134,4,0,0.002921924095435177
2,ST,12.761873839194548,0.03925212540596,57487.967729925054,5,0,0.0029203550617031815
