rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.455506038618338,0.053507289111588544,21757.474632230846,6,0,0.003332224825978733
1,ST,12.187226861784362,0.03761624777410903,61939.14113103937,5,0,0.0033241103623350135
1,ST,12.414499297474183,0.03772309447962819,60320.40278153383,5,0,0.0033079131496720968
1,ST,12.750371694754714,0.03878299806663681,59688.320116358904,5,0,0.003305287923672006
1,ST,12.813984849370046,0.0389446614617355,58714.62109109502,5,0,0.00328624812830906
1,ST,13.417530965484284,0.05339886046326343,22191.599525681508,6,0,0.0032368390027832537
1,ST,11.83481201570663,0.02381016442915295,144167.8844724755,4,0,0.0032367851789499597
1,ST,12.805885822141551,0.03895083306372186,58924.00060270253,5,0,0.0032178953933353063
1,ST,12.421150277248985,0.03790350150854828,61651.30577838125,5,0,0.0032134225921977063
1,ST,12.929606541355266,0.03952338378703295,55815.27660025633,5,0,0.00320872122822349
1,ST,12.315008010629988,0.037745951799193496,61591.18412004607,5,0,0.003190620038154032
1,ST,12.735362849070752,0.03874450689823714,59717.01582072304,5,0,0.003178085593454431
1,ST,12.852948034734766,0.03904835099053002,58264.76686381892,5,0,0.0031742615631178855
1,ST,11.634535762152174,0.023665366330777357,152930.8099112041,4,0,0.0031721907180116892
1,ST,12.663859733059441,0.038398952977377006,60387.84952881078,5,0,0.0031531693835557353
1,ST,12.764236119753948,0.0388067074708432,59603.1294617462,5,0,0.0031529845868001963
1,ST,11.806768496323713,0.023727392525291057,145636.1040712733,4,0,0.0031299370582635634
1,ST,12.497426225843968,0.037942294366411305,61259.523146935666,5,0,0.0030951764004964327
1,ST,11.356347786794817,0.023388156845391576,151372.12932766913,4,0,0.003088939827633601
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0030874168790451253
1,ST,12.697278205712708,0.03854291646886596,59683.37950813705,5,0,0.0030854079040527746
1,ST,12.91678881545887,0.0395256075831193,57173.762055777304,5,0,0.003084632929696408
1,ST,12.89867891488168,0.03927538380190784,57272.617822998654,5,0,0.0030790097571558573
1,ST,12.927079307177323,0.039494555142752685,56933.50123802363,5,0,0.003070209358954543
1,ST,12.552473350888619,0.03801596563241914,61067.3689461632,5,0,0.0030500573799241777
1,ST,13.399580065040276,0.05346847343779708,22225.872258882435,6,0,0.003048736655937992
1,ST,12.257140947477753,0.037687633050087585,61817.669359532614,5,0,0.003031251585094292
1,ST,12.615839240040588,0.03821523863784981,60588.59151856417,5,0,0.003029756731878611
1,ST,11.677596998775813,0.023635926890666074,151188.79447156785,4,0,0.0030286969756403645
1,ST,12.573498843211365,0.03814411301051777,60955.620836549206,5,0,0.00302509009633314
1,ST,11.831904815338437,0.0237760191882449,142988.72561664396,4,0,0.00301615486824087
1,ST,11.837722757606334,0.02381736222260434,142918.3701453314,4,0,0.0029711342855787293
1,ST,12.854036167008909,0.039090407999703,58420.00200884388,5,0,0.0029652428066797853
1,ST,12.705639407133404,0.038644236529870174,60047.131106515946,5,0,0.0029575393812596366
1,ST,12.321354653990477,0.0376994071432704,61200.20095542578,5,0,0.002942960769973517
1,ST,12.658132301204937,0.038380675574834,60280.67406522228,5,0,0.0029392863356871284
1,ST,12.49133010719433,0.03781098841594539,60474.245973106736,5,0,0.0029328466462492544
1,ST,11.560353287450852,0.023528548431834842,150225.085028902,4,0,0.002918160302271749
1,ST,11.645876133973369,0.023703687521611342,153071.71363861937,4,0,0.0029143449454563774
1,ST,12.562638561546894,0.03804404536714401,60865.69527972419,5,0,0.00291194603533889
1,ST,12.200113028162647,0.03764227417711212,61950.04810026925,5,0,0.0029025612941354435
1,ST,11.770532244161599,0.02366861059506624,146963.31446953784,4,0,0.0028784541959807654
1,ST,11.280950701138167,0.023420613479792084,156114.76439104174,4,0,0.002878009652855512
1,ST,12.459090720863747,0.03784711967461504,61100.77646045508,5,0,0.002876483439876453
1,ST,12.855763856698319,0.03914122061220663,58728.153743596995,5,0,0.002875351548395725
1,ST,11.687256259843933,0.0235703844300811,145328.87229473522,4,0,0.0028752304748794525
1,ST,11.775298382070984,0.023673755671877017,144690.21701380375,4,0,0.0028713598586500248
1,ST,12.755979615563009,0.038758965894187654,59450.33939809819,5,0,0.002863469759133125
1,ST,13.439365110526621,0.05353834534091148,22016.371339589496,6,0,0.002858451827686674
1,ST,12.870731041282971,0.03911455411761365,58148.13687167227,5,0,0.002858336904350313
1,ST,11.552960573746633,0.023535211615923566,152990.95399498,4,0,0.002852443197052427
1,ST,12.904586291471752,0.03933812260841148,57421.40023269952,5,0,0.002850497852666282
1,ST,11.585287894319624,0.023571529694375995,151932.74073350648,4,0,0.0028474802267045036
1,ST,12.74155849383545,0.0387080920476503,59375.46015121224,5,0,0.002843029726881017
1,ST,11.848234150318019,0.023840685410960252,141393.15937234342,4,0,0.0028256233297137595
1,ST,12.87249515568591,0.03921375642261645,58052.065379894906,5,0,0.0028223749773754418
1,ST,11.320663058779909,0.023398347799962207,154272.48386946434,4,0,0.0028146665186493044
1,ST,12.297289446660658,0.037730606221205804,61677.17575040286,5,0,0.0028106869110621022
1,ST,12.18210240794809,0.03764096133318656,62018.93233416336,5,0,0.0028059086016792587
1,ST,12.194334436072818,0.03763677213286769,61858.62198870043,5,0,0.002802117198167846
1,ST,12.769179762858464,0.038816360394757596,59000.46561077473,5,0,0.0028011373410459168
1,ST,12.690398773228099,0.038537424206310504,59734.7251864706,5,0,0.002796542400388081
1,ST,11.51888906222086,0.023532241318238122,154801.080445609,4,0,0.002794720772355113
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.0027879627188251085
1,ST,11.609913624556235,0.02357234152853057,151701.36852829752,4,0,0.0027862823225300974
1,ST,11.581291336331445,0.023591039876260687,153514.99547032284,4,0,0.002773599471871664
1,ST,12.20703267480149,0.03769465972264202,62158.62878224177,5,0,0.002773583990450331
1,ST,11.333379121659364,0.023423434409570825,155812.14999719587,4,0,0.0027678986221463435
1,ST,12.775208078081707,0.03885076854533729,59171.90914939549,5,0,0.0027614517585061536
1,ST,12.277526976083823,0.03777664348090395,62052.699884396425,5,0,0.002753312446938148
1,ST,13.425287829582897,0.05327725027747719,21812.108839818582,6,0,0.002752516245872662
1,ST,12.558321409144952,0.03809603616211215,61100.56993255315,5,0,0.0027486193082308917
1,ST,11.442317028884213,0.023434897015506335,153639.55824721177,4,0,0.0027425598630794606
1,ST,12.836173721470582,0.03900677601565931,58271.802748176255,5,0,0.002733153213375328
1,ST,12.771640684055924,0.03882772580663615,59222.19998641054,5,0,0.0027324348781106165
1,ST,12.786328377232941,0.038834651777221195,59100.59179688955,5,0,0.002729302041617826
1,ST,12.37328577228384,0.03783199615587992,61718.47812935583,5,0,0.002708489396090559
1,ST,11.374433471069976,0.02340927517430634,152783.70168434503,4,0,0.0027027507640697106
1,ST,11.813608547614464,0.023705074951276765,144517.64408970278,4,0,0.002697447272462512
1,ST,12.66637127961481,0.038471214942805906,60067.35099371776,5,0,0.0026940297201620265
1,ST,11.806185100837789,0.023752922515388547,145834.31776334677,4,0,0.0026871039460367382
1,ST,11.369665079546003,0.02339150937405633,153184.58506479926,4,0,0.0026801572103684673
1,ST,11.729004198050182,0.02362973385914615,145161.9443713476,4,0,0.002679544860358923
1,ST,11.822032098690492,0.023762125301211374,143678.76871784494,4,0,0.002679205271435469
1,ST,12.888800067975794,0.03922655078168848,57800.79104863933,5,0,0.0026653797975458734
1,ST,11.774646508877622,0.02368187981094044,147259.67198374265,4,0,0.0026635696159860623
1,ST,12.845861117897487,0.03903396750472399,57847.41925239395,5,0,0.002657254278437154
1,ST,11.832530441447402,0.02380157609782496,144277.19910742037,4,0,0.002653499719592707
1,ST,11.437974221400294,0.023498615789966218,156051.2362531448,4,0,0.002652558725139415
1,ST,11.624513296902643,0.023682517221444585,153385.1029956775,4,0,0.002647324440267198
1,ST,11.32484862430656,0.023400952085805976,153687.02189962933,4,0,0.0026461860866565253
1,ST,12.525467480103762,0.0379223677335609,60630.568344270585,5,0,0.0026460994534022375
1,ST,11.79448360061819,0.023735378825425785,146590.38329669178,4,0,0.0026455893983361326
1,ST,11.830215486876906,0.02380079194657043,143844.88637549538,4,0,0.0026393654481244484
1,ST,12.345773767349792,0.03766281732795795,60516.303482274314,5,0,0.0026313326925972453
1,ST,11.75025946286423,0.0237176883728719,149614.13499261584,4,0,0.002627951515968307
1,ST,12.833264354465198,0.03899734453112035,58637.27675422483,5,0,0.0026067773892892894
1,ST,12.760766478969602,0.038789414781169644,59284.080259413706,5,0,0.0026005826774913605
1,ST,13.401865155603792,0.05298457599076911,21790.648168586336,6,0,0.00259921213634596
1,ST,12.340646392545242,0.03771577116293684,61150.67783137455,5,0,0.0025874653116347373
1,ST,11.816233427488298,0.02375995083083175,145997.34544787207,4,0,0.0025844218743525165
1,ST,12.2253481440784,0.03762906036247147,61419.61210431408,5,0,0.0025728386806770755
1,ST,11.5247264211898,0.023544086482463977,155232.26401572156,4,0,0.0025692891151764554
1,ST,11.76030304954493,0.02370588264404988,148691.9230859432,4,0,0.0025679943060906416
1,ST,11.435352358450023,0.023452384072303597,154585.37486977072,4,0,0.0025641814058982157
1,ST,11.803273728980392,0.023709051216983607,144951.6777485816,4,0,0.0025622870642232655
1,ST,12.972347287130122,0.04068262459913364,50989.76066637318,5,0,0.002561218957897891
1,ST,11.39201231660726,0.023441365630815506,155017.01781274437,4,0,0.002559985143243634
1,ST,12.307723238057402,0.03770520933995692,61360.64497271609,5,0,0.0025593725626328148
1,ST,12.261394305015507,0.03765611001113944,61392.14269263513,5,0,0.0025571226683203615
1,ST,12.369266806500406,0.037759933020531745,60907.70278875021,5,0,0.0025467831445015704
1,ST,12.929290343663721,0.03952294700133181,56676.14265245962,5,0,0.0025464556472691987
1,ST,11.397527250518102,0.02347565461386963,156037.29969581572,4,0,0.0025298678949326444
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.0025235568524298183
1,ST,11.2770829855597,0.023396601214374514,155981.64509045662,4,0,0.002508829949925353
1,ST,13.426398744433866,0.05349757559090012,22040.525944869132,6,0,0.002503536361937368
1,ST,12.90336602110639,0.039364503220849716,57633.313612118305,5,0,0.0025035313998875786
1,ST,12.706988256015594,0.03855703103872737,60011.99789850337,5,0,0.0025020579779782117
1,ST,12.672277943503467,0.038483394663337576,60227.51662928784,5,0,0.0024979258970116345
1,ST,12.74650585290666,0.0387441121503137,59559.69342273588,5,0,0.0024978793845759845
1,ST,12.281864709836697,0.03778264293876727,61915.29674839535,5,0,0.0024964646681317625
1,ST,12.621218712714324,0.038231136083292594,60575.52809241675,5,0,0.002495469237050075
1,ST,11.795157484247683,0.023746489336402186,146224.70463375153,4,0,0.0024919674548684115
1,ST,11.261193078063217,0.02339969680773616,156011.78967445416,4,0,0.0024885559687358085
1,ST,12.735826097679753,0.038694895515314,59623.03600312907,5,0,0.00248514097530837
1,ST,13.40383524441922,0.053208942429957135,22114.975488857504,6,0,0.00248153490895022
1,ST,11.712374104174813,0.023701999759992095,150604.06299800272,4,0,0.002471857438798768
1,ST,11.726057114814353,0.023654622041233746,148565.10158372135,4,0,0.002466109134237438
1,ST,11.78141541190733,0.023706000356131456,146482.52326149127,4,0,0.0024591051100721142
1,ST,11.71670930217409,0.023650843327508126,148349.93893961946,4,0,0.00245697784877024
1,ST,12.723004478695033,0.03868858041471912,59578.36055587126,5,0,0.002455678032155217
1,ST,12.795895010583228,0.03892112779895271,58829.214075411175,5,0,0.0024541470168031707
1,ST,12.383118876500944,0.03782135245539642,61470.371761573806,5,0,0.0024510038880119485
1,ST,12.50789066615996,0.03793293203705951,61185.6942756143,5,0,0.0024465599116789737
1,ST,12.876256423376153,0.03916745056227206,57714.26065135738,5,0,0.0024457147986594735
1,ST,11.718239920933296,0.023616477294078175,145757.4421778588,4,0,0.0024426660926112963
1,ST,11.310078021709607,0.02343426872528478,156441.7777864737,4,0,0.0024414905330803127
1,ST,12.84209229547993,0.03903416172049144,58643.3346016084,5,0,0.002435158659686338
1,ST,11.54808302181961,0.023504655385985687,151143.4235966207,4,0,0.002432605994112784
1,ST,11.839975155346037,0.023858383241653715,141827.6452491256,4,0,0.0024317277326241326
1,ST,12.58829009216035,0.03815473252055118,60757.28778847066,5,0,0.0024315736459883017
1,ST,12.743892105845676,0.03873088151778788,59526.544396456404,5,0,0.0024299183942492414
1,ST,11.462953265042579,0.02343035970639567,150921.62424347523,4,0,0.0024278227644887913
1,ST,12.273672116671687,0.03773881476655462,61816.55208533017,5,0,0.002422171068191307
1,ST,11.479916972900797,0.023456509864507206,152468.53372620337,4,0,0.0024198230187979517
1,ST,11.846514529038657,0.02386741129891674,141711.99854385087,4,0,0.002417996212758029
1,ST,12.607252615323025,0.0382793447396023,60663.80504608033,5,0,0.002417891063693745
1,ST,11.460384162459057,0.02344899510074596,153929.68387049757,4,0,0.0024122977292288855
1,ST,12.61271472364313,0.03830136117991138,60746.586588243554,5,0,0.002411351601326393
1,ST,12.713597965993264,0.038674639100745645,59909.04709492909,5,0,0.002407975320515369
1,ST,11.715693247876775,0.02363636357758822,148805.9453116108,4,0,0.0024066129897640023
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.002403125238037695
1,ST,13.443756399286718,0.053734386739925935,22036.04461179541,6,0,0.0023965485173817634
1,ST,12.39948347371932,0.03778686581514446,61146.98037421082,5,0,0.0023907749267097315
1,ST,11.60162118052175,0.023579995572010883,152094.1883111,4,0,0.0023877424907607202
1,ST,11.362489325223361,0.023408652052712718,153681.67545113328,4,0,0.002385336961371759
1,ST,11.745048305298202,0.023660837284917618,147796.4408223663,4,0,0.0023852978750015324
1,ST,12.387188325798098,0.03782326474713854,61352.07410674884,5,0,0.0023828133815812086
1,ST,12.720804197968029,0.038595626702204844,59330.857261536476,5,0,0.002382444284634975
1,ST,11.743025483017973,0.023707712765433826,149164.25897549975,4,0,0.0023810021729265083
1,ST,11.445103368677342,0.023440394196919432,153570.16980779753,4,0,0.002377911267822045
1,ST,12.403948012509268,0.03784800846734167,61513.3168200698,5,0,0.002376731545104402
1,ST,12.781806267615341,0.03882339622498235,59141.782746965226,5,0,0.002375225848610277
1,ST,12.488155933511804,0.03789706990973427,60997.30849133571,5,0,0.0023750970203407227
1,ST,11.422621637725815,0.02349498405114589,156181.45656138752,4,0,0.0023649659652066595
1,ST,12.16811521526887,0.03758448888737557,61692.7420855206,5,0,0.0023575284960918458
1,ST,12.311444463652874,0.03775185421428844,61594.85714033461,5,0,0.002355027010746539
1,ST,12.23497013588074,0.037662783757152936,61747.685661321964,5,0,0.0023530957724299537
1,ST,12.252227647211155,0.03759759314895412,60967.86588063013,5,0,0.002349902607243274
1,ST,12.348540132736083,0.037807794721809534,61598.992934047536,5,0,0.002348163841201851
1,ST,11.765564240596978,0.02365458938353445,147519.65168099233,4,0,0.0023446820304484414
1,ST,12.86527741583248,0.039139270718346934,58266.66213305473,5,0,0.0023408876680211057
1,ST,11.731886268982192,0.023724423283753352,150036.06962785416,4,0,0.0023400714809441855
1,ST,11.405112853501764,0.023425007141401118,154228.85769397346,4,0,0.002336069601534387
1,ST,13.424379007682306,0.053373134747656384,21883.366931310662,6,0,0.0023316790970527336
1,ST,12.568289405042325,0.03808065107375565,60823.3519892301,5,0,0.0023282516799933515
1,ST,12.790986327119281,0.03888969771981188,58850.51194020996,5,0,0.0023169422745294922
1,ST,12.214882726422529,0.0377429093366972,62190.89136473176,5,0,0.002314527999967681
1,ST,12.626462462059571,0.038282190645020364,60495.851455923425,5,0,0.0023129734070608593
1,ST,11.419562233308781,0.02342404932720405,153096.90108853226,4,0,0.0023041444219796493
1,ST,12.622712600215333,0.0382449611285045,60578.212297552025,5,0,0.0023021098048301098
1,ST,12.655727175095777,0.03837205082222423,60473.01589722692,5,0,0.002300355407654684
1,ST,11.622330165668723,0.023565614048463357,149709.54254361775,4,0,0.0022894135365399467
1,ST,12.4624016743686,0.037869970483279676,61165.611224714354,5,0,0.002287922946273341
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.0022849664241550607
1,ST,12.68902291007364,0.03852732620108571,59915.699157001516,5,0,0.002284373745817319
1,ST,12.675933227806842,0.03849922173545725,60086.50728473091,5,0,0.0022837009424367827
1,ST,12.681532982365058,0.03850981620221833,60057.10455684166,5,0,0.002283539389385601
1,ST,12.70941816404739,0.03859355858926675,59890.6632985368,5,0,0.0022824109917540655
1,ST,11.546465562844503,0.023522760093341925,152271.39523948953,4,0,0.0022800527172803517
1,ST,11.30511156791028,0.023391834183505253,154041.15408086518,4,0,0.0022795689536526257
1,ST,12.172188787232715,0.037583756037884775,61674.96472502977,5,0,0.0022778275403416105
1,ST,11.268499048212579,0.023385652396568573,154927.99020246166,4,0,0.002261630616405238
1,ST,12.191831575562135,0.03761573613301231,61692.121238156,5,0,0.002260286665562933
1,ST,11.790073882732065,0.023706926263702743,146017.84741760898,4,0,0.002255287585830421
1,ST,11.753255312616446,0.023636855256188864,147096.07005018892,4,0,0.0022541122453852455
1,ST,12.270518978971076,0.037669436151613694,61362.09463493883,5,0,0.002254087540907551
1,ST,11.49924429809575,0.023498768279537355,154942.45972927648,4,0,0.0022475725333965533
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.0022453619224512417
1,ST,12.5117851934884,0.03793811308987303,61095.73689547197,5,0,0.002244604770543769
1,ST,11.642674819100765,0.023585517608921025,151294.96628408297,4,0,0.002242178786628483
1,ST,11.839892885837529,0.023826302000309482,141432.39727197218,4,0,0.0022385956764491024
1,ST,12.893817817884909,0.03925807889367,57059.57431220557,5,0,0.002238030299334505
1,ST,11.399660524116069,0.023414615743872946,153458.04137947175,4,0,0.0022370251788066367
1,ST,11.569506445571552,0.023523705092911348,150009.57742926068,4,0,0.002236457605044899
1,ST,12.794737521961412,0.03890542270449334,58960.01880951591,5,0,0.0022293668463727167
1,ST,11.78452641635228,0.023712126649624122,146334.25577955358,4,0,0.0022226324399129216
1,ST,12.88470446727497,0.03919371492601832,57651.65855168119,5,0,0.0022205517310465175
1,ST,12.596132655395232,0.03818259685974972,60429.19019793952,5,0,0.0022156529599659854
1,ST,11.409088230391003,0.023434334418743756,153688.60461954982,4,0,0.002213891118717922
1,ST,11.565572578032208,0.023568479877321167,151633.44853494002,4,0,0.0022111472348367136
1,ST,12.431327077468255,0.03777093374233,60748.121356889205,5,0,0.0022087818202528864
1,ST,11.575193034446382,0.023530014993169292,150967.65284830314,4,0,0.0022052945397898174
1,ST,12.356809197835544,0.037815666042581075,61733.54579003184,5,0,0.0022017470787028086
1,ST,12.377267419380125,0.03779479123322112,61295.93474540372,5,0,0.002200876521995212
1,ST,12.20316357156591,0.03759762405573492,61573.71603940335,5,0,0.002196132549094834
1,ST,11.417357119417971,0.02351911017953058,156400.8144314433,4,0,0.0021874858577347186
1,ST,12.5673825168914,0.038065982656207406,60799.06157204502,5,0,0.0021842374773169675
1,ST,11.755674331806965,0.02365123663589215,147539.71454563108,4,0,0.0021831852350659773
1,ST,12.481856724329404,0.037787251308005504,60359.93287502667,5,0,0.002176882529550823
1,ST,11.554771716916498,0.02358489566106299,155268.95603134998,4,0,0.0021760494175261215
1,ST,11.720303683673547,0.02373617023527191,150747.34290151004,4,0,0.0021741586966936436
1,ST,11.76499058656541,0.023732779087285442,148062.9446844767,4,0,0.002167481782871798
1,ST,12.328640881655307,0.03779201806523834,61574.59268025224,5,0,0.002165778887116612
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.0021644831714627078
1,ST,12.332584413028577,0.0377620133854531,61545.668554745134,5,0,0.0021583800363635473
1,ST,13.420480207008655,0.05324237823834459,21885.450406039858,6,0,0.0021579072518984814
1,ST,11.828174295993023,0.02376167548863762,143487.3115931935,4,0,0.002153622565254241
1,ST,12.291858609269031,0.037752765242453024,61728.29280052917,5,0,0.0021511862949736464
1,ST,11.33847313643926,0.023405226864896093,154483.91306248688,4,0,0.0021441169059147783
1,ST,11.535468594395516,0.023559259258972336,155562.53511647112,4,0,0.002141574163545841
1,ST,12.804877624346561,0.03892906255875049,58684.50336939967,5,0,0.002141267717513721
1,ST,12.504770847194541,0.037918409729596814,61113.54972390879,5,0,0.0021380636305794553
1,ST,11.31746213983842,0.02339743549302761,154543.56556695994,4,0,0.0021326547233548776
1,ST,11.597873611324891,0.023562730021571242,151309.04606402828,4,0,0.0021256705595871744
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.0021234219832609686
1,ST,11.42575529831126,0.023435597640276994,154397.74624288414,4,0,0.0021198720473711184
1,ST,11.778150253645073,0.023674563547018218,146725.84074626624,4,0,0.002119439684449226
1,ST,11.483904339285006,0.02350633666239309,155695.31029711606,4,0,0.0021189702492492336
1,ST,12.242060235518487,0.03767847296503867,61787.325650235034,5,0,0.002117559513568324
1,ST,11.732992567428747,0.023684911005807004,148412.2916265172,4,0,0.0021144779516392752
1,ST,11.477512071986043,0.023460513252616045,153980.026404977,4,0,0.0021125635382188953
1,ST,12.583914330581962,0.03812210990373088,60698.95852268982,5,0,0.002108935841295106
1,ST,12.36151266485997,0.037837346431927064,61830.221006982036,5,0,0.002108112593477386
1,ST,11.296260388023438,0.023404962949596236,155460.41215853862,4,0,0.002108110292373384
1,ST,12.629082526615475,0.03830002605563529,60202.8842732707,5,0,0.0021080430687447694
1,ST,12.28801622308103,0.03776384389773495,61797.73180098873,5,0,0.0021060721652819865
1,ST,12.602984352751678,0.038216579167429605,60749.9930865864,5,0,0.002105203172347018
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.0020960408612749493
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0020933344832147855
1,ST,12.434619222688914,0.03788969295993021,61508.40116984982,5,0,0.0020929141623259513
1,ST,11.473788946903118,0.023449088633775816,152226.61127639195,4,0,0.002086646455525958
1,ST,11.640976828331143,0.02360622265484304,151969.5297839372,4,0,0.0020851988420776684
1,ST,12.63763464458032,0.038328941547590416,60642.118779010365,5,0,0.0020814970427402548
1,ST,12.175086254825759,0.03756085862900456,61433.4085686751,5,0,0.0020740586615602664
1,ST,12.484652115409899,0.03798290903888919,61392.80609400442,5,0,0.0020701117831573614
1,ST,12.379642071611924,0.03780255153524957,61521.07482537136,5,0,0.002070016136269756
1,ST,11.299044374422804,0.023394163524033944,154252.81815393892,4,0,0.0020664741995860612
1,ST,11.506077701054714,0.023534369652763863,155653.27344800238,4,0,0.002056903036051539
