rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.72614682438433,0.03873409070739114,60016.46510628403,5,0,0.0017910617750193003
1,ST,11.64531260728691,0.023608684259569062,152057.20086945762,4,0,0.0017875369079874207
1,ST,12.563851343901478,0.038023846745307815,60917.54609010713,5,0,0.0017821797224195491
1,ST,11.337848997674579,0.02343104187211475,156175.83807954012,4,0,0.0017798380733522134
1,ST,12.67686640837561,0.038405361455406906,60340.18620345992,5,0,0.001775665807221069
1,ST,11.510580587633228,0.023499046822179206,155122.53365400538,4,0,0.0017729945613623064
1,ST,11.371325331201291,0.02342165397798144,155181.73032408868,4,0,0.001772732463760004
1,ST,12.404173989736899,0.037829062540956804,61452.8899867582,5,0,0.0017672084291866555
1,ST,12.724308188028866,0.03863486465444692,59857.500433036876,5,0,0.0017646201649454349
1,ST,12.218296259173067,0.03760913416293517,61488.561283589406,5,0,0.0017637447697832214
1,ST,12.286709289292375,0.03768409228428099,61340.438315059466,5,0,0.0017631453414727772
1,ST,11.349180030872075,0.02340856504583556,154340.42166732426,4,0,0.0017627277224496487
1,ST,12.270369893987622,0.03767995889837419,61542.00619588183,5,0,0.0017596772242721283
1,ST,12.421947029363812,0.03782045566989391,61178.042276813874,5,0,0.001759018544450822
1,ST,12.68843992906828,0.038497616934512396,60042.42734880607,5,0,0.001757713675466298
1,ST,11.459030674712423,0.02348523983443577,155744.55604197618,4,0,0.0017540962319092255
1,ST,12.310737194172921,0.03764835519926617,60676.84881919276,5,0,0.0017540745100852496
1,ST,12.2729898032653,0.03763655643313428,61283.95443266657,5,0,0.0017527999099421873
1,ST,12.636287965564225,0.03826027149909568,60574.26631276291,5,0,0.0017516875028787916
1,ST,12.477300000271324,0.03788235552989584,61253.646378133875,5,0,0.0017506855028082196
1,ST,11.29405835764131,0.023416141410089172,156444.0553886091,4,0,0.001746803924380356
1,ST,12.505338760352624,0.03787853629221201,60757.7094092327,5,0,0.0017438631894729894
1,ST,11.728557134219578,0.02364594543417202,149084.34090545136,4,0,0.001740918516106963
1,ST,11.536758282051508,0.02350647922300603,154178.17850953992,4,0,0.001740120099691907
1,ST,11.826769987234675,0.023783994241192048,144887.31728533594,4,0,0.0017386411926014166
1,ST,11.845623920978046,0.02381829359915229,143672.3346614816,4,0,0.0017375070220335012
1,ST,12.825428996006528,0.03898687232415223,59215.42938987278,5,0,0.0017364250393045266
1,ST,11.30134560505136,0.023390870391388926,154936.10705125096,4,0,0.001735009574425163
1,ST,12.33171279129282,0.03776793062808559,61571.67457287173,5,0,0.0017272537888235085
1,ST,11.643340844524332,0.023577503406986656,149542.9670043409,4,0,0.0017270590454302162
1,ST,12.175848419820124,0.03763845833709687,62165.81004719353,5,0,0.0017183563313397869
1,ST,12.734296922056332,0.038640351193142436,59900.43658718268,5,0,0.0017168595635379724
1,ST,12.960242940930536,0.0399319282089213,55684.0930766357,5,0,0.0017137969657885076
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.0017133404734469286
1,ST,12.959537728145133,0.03992091261899673,55670.249341755996,5,0,0.001713264062535916
1,ST,12.626759972505111,0.03825287724386941,60600.75782133407,5,0,0.0017129668575890614
1,ST,11.788820480355925,0.023666531621486558,146710.23420409078,4,0,0.0017123282663929992
1,ST,11.78595308194245,0.023670050726156435,147046.43195807765,4,0,0.0017102915355
1,ST,11.751105496413354,0.023659174419328927,148129.58969495632,4,0,0.0017043851175697318
1,ST,11.331922385777887,0.023403294218451682,154985.6214175379,4,0,0.0017033703401894197
1,ST,12.36349821233607,0.03773423648410706,60627.38182459223,5,0,0.001700995401962128
1,ST,12.689481066663955,0.03849929055641951,59903.16244547673,5,0,0.0016966103775333176
1,ST,12.51709663633275,0.03791294607120421,60674.706140161434,5,0,0.0016938830853244539
1,ST,11.821593830798934,0.023754604650815237,144529.12554419338,4,0,0.0016912097058142176
1,ST,12.67544209151265,0.038404085647635616,60417.25553789503,5,0,0.0016906571122272539
1,ST,12.237759476383694,0.03772556487014221,62018.262262089804,5,0,0.0016888514882165485
1,ST,12.362013180267555,0.03777214577077845,61479.49013601371,5,0,0.0016872665091371046
1,ST,11.30700326568238,0.023406292003808296,155785.11819727783,4,0,0.0016865823780367326
1,ST,11.718201164340519,0.02370684781026424,150736.6714592647,4,0,0.001683849438090026
1,ST,12.145766977216256,0.037567918872477596,61963.65608628457,5,0,0.0016833340164492969
1,ST,11.416459972668168,0.023423956336609493,153807.85942041184,4,0,0.0016815856285223524
1,ST,12.604977091836401,0.03820352468875505,60853.71987220189,5,0,0.0016813777731185058
1,ST,11.45375415815593,0.023439612324452127,154541.2783711221,4,0,0.0016793981620558105
1,ST,11.644700959157474,0.023606988902791663,152245.8402964927,4,0,0.0016786339222854107
1,ST,12.397221962513477,0.037810509065693165,61379.19599633954,5,0,0.0016785006679377861
1,ST,12.243023260635766,0.037656914786487534,61610.3786630391,5,0,0.0016772312881604026
1,ST,12.13498717935114,0.03756683258541012,61961.43992423665,5,0,0.001676836934848431
1,ST,12.198928378590763,0.03760569425136024,61618.53233504909,5,0,0.0016767201786232892
1,ST,11.395001513974558,0.023432829984907422,155297.80609760707,4,0,0.001673405597423076
1,ST,12.203305924170202,0.037637807301733855,61999.9408606962,5,0,0.0016709473815861577
1,ST,12.387229788318935,0.03782040327199846,61496.70641386049,5,0,0.0016655110072479626
1,ST,12.618644809465703,0.0382352349270652,60560.98927211601,5,0,0.0016639160957824762
1,ST,11.351959608175067,0.023436358960683384,156030.16309700324,4,0,0.0016608691776634104
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.0016585730721677893
1,ST,11.792723552586372,0.023807292598576002,147340.057979743,4,0,0.0016521827533977707
1,ST,11.377902358825073,0.023426585410719486,155254.1957666651,4,0,0.0016521757243485211
1,ST,11.455740867881808,0.023440197911523453,154550.0129093758,4,0,0.0016469987164248287
1,ST,12.642254752385972,0.03830102984317748,60344.901813864584,5,0,0.0016457305772996146
1,ST,12.820284112451036,0.03892284153684467,59081.09167637837,5,0,0.001642755153102365
1,ST,12.167220708275483,0.03763611402737334,62206.66070757264,5,0,0.0016421182951079655
1,ST,11.489190800262723,0.023452038545336274,152601.29062259806,4,0,0.0016410906271445138
1,ST,11.754219346596837,0.02371127739932918,149272.59269677577,4,0,0.0016409702637624982
1,ST,11.31883825603286,0.023398166751909817,155432.3359765568,4,0,0.0016396146343506165
1,ST,12.194511930917663,0.03765350719997333,62111.924430262145,5,0,0.0016387506031534061
1,ST,12.401721389867532,0.03778604795917275,61285.377044237204,5,0,0.0016380540416745574
1,ST,12.211085862406607,0.0376163685280585,61537.594263505314,5,0,0.001634904171999555
1,ST,11.66098674050911,0.02362547978814301,151879.596483067,4,0,0.0016346388073898803
1,ST,12.460584518074361,0.03787385597533902,61301.077941312324,5,0,0.0016343507625497843
1,ST,11.568444739274659,0.023511662036837775,153069.49542205426,4,0,0.0016332693619982978
1,ST,12.348602436732113,0.03778741355006039,61588.030002826694,5,0,0.0016332294950676825
1,ST,11.460901688279362,0.0234542928161908,155356.96151372357,4,0,0.0016322554977550763
1,ST,12.567781874180264,0.03804056938495175,61100.9834292569,5,0,0.0016295654350784706
1,ST,12.212857887267472,0.037657475508332164,61896.56451665076,5,0,0.0016255560487195833
1,ST,12.768907229740698,0.038711154367587444,59462.15933011979,5,0,0.001620361541568862
1,ST,12.207760411006873,0.037661585633070746,62010.12478322755,5,0,0.0016201083244172599
1,ST,11.314360541732228,0.023392085402000325,154700.61403667607,4,0,0.0016188720967293831
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0016096090518448354
1,ST,11.738190482913268,0.02367051088123129,149010.4645311835,4,0,0.0016083403846141814
1,ST,11.71456511347228,0.02369880139923622,150512.32189206727,4,0,0.0016061512690413518
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.001602420791647438
1,ST,11.59441763460468,0.02357736807390018,152878.48375820235,4,0,0.001601901886421557
1,ST,12.82226560754612,0.03894614317027919,59048.18635777476,5,0,0.0015988371373060147
1,ST,11.241744373041001,0.023394222345212767,156676.80445121197,4,0,0.0015960949787651672
1,ST,11.39437868006605,0.023423314426770443,154450.22072408395,4,0,0.0015867866134849917
1,ST,12.61751192688764,0.038243297690142196,60803.021077708996,5,0,0.001575264619648099
1,ST,12.398878052881276,0.03777575105498505,60701.27602421458,5,0,0.0015727307314427719
1,ST,11.752963073204684,0.023714093523455507,149482.1111524031,4,0,0.0015692237288438622
1,ST,12.34439581700937,0.03778042115836207,61641.58352054393,5,0,0.001567838257760829
1,ST,11.355013274736269,0.02341430152541194,154881.49016651628,4,0,0.0015667400447275624
1,ST,12.147795626520095,0.03756224755134863,61791.37651072355,5,0,0.0015637402173492257
1,ST,11.665035949795193,0.023666227500851386,151545.27867756374,4,0,0.0015586389711211156
1,ST,11.8018656083612,0.023704821503232457,146657.57900864174,4,0,0.0015563626790551155
1,ST,11.655929967739425,0.023736609548365716,152502.03096706106,4,0,0.0015542801837814502
1,ST,11.747703773263128,0.02365972552000722,148218.89184647615,4,0,0.0015540301566452992
1,ST,11.401736473548032,0.023445538415091068,155383.97735219932,4,0,0.001542799493196187
1,ST,12.861067864156295,0.03908413705568736,58366.505323761965,5,0,0.0015424512689607257
1,ST,11.806555744650424,0.02370286735057171,146343.81836112778,4,0,0.00153854385100782
1,ST,11.2957032567153,0.0233927687758178,155095.56092514165,4,0,0.0015381227093478227
1,ST,11.505314012638216,0.023491784449878046,155110.4448880606,4,0,0.001537981124598552
1,ST,11.555180066985047,0.023537676840292104,154844.2376461027,4,0,0.0015371403854942973
1,ST,11.496160646221465,0.0234633835682886,153153.23116476616,4,0,0.0015340238611931357
1,ST,12.74071074808009,0.03867132095923187,59838.449948971465,5,0,0.001532140268307237
1,ST,11.584917017431577,0.023574886685812462,153022.56662181337,4,0,0.001529577803235857
1,ST,11.267932717209954,0.023379290991006003,154493.77102751582,4,0,0.001527473199618501
1,ST,12.861656017742394,0.03905509189698975,58284.825072714586,5,0,0.0015241535194932961
1,ST,11.757297047471921,0.023700170486624456,149055.68485459444,4,0,0.0015218829784114046
1,ST,11.689052037957785,0.023729021160567985,151712.97041237197,4,0,0.0015215307147551532
1,ST,11.755825818355959,0.02368055920229296,148836.1835014715,4,0,0.0015166198320930259
1,ST,11.361187140980347,0.023409692400531812,154553.74396070532,4,0,0.0015121719685708443
1,ST,11.507570762500833,0.02348946058264846,154642.17608699287,4,0,0.0015117263119850512
1,ST,11.54260815570244,0.02350237964061299,152882.3473638437,4,0,0.0015098965208666256
1,ST,12.246914956207833,0.0376878804867645,61906.870312689214,5,0,0.0015079195237854834
1,ST,11.49742926010568,0.023464900553793574,153887.94252322637,4,0,0.001507284988147132
1,ST,11.665789111628998,0.023610956096177218,151230.25353266147,4,0,0.001506759398269466
1,ST,12.714910843684288,0.038628900829190294,59882.56524468562,5,0,0.0015062074169774375
1,ST,12.826256975471846,0.03895191663290672,58985.46908212383,5,0,0.0015041637303070366
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0015037154445784926
1,ST,12.869487817359044,0.03909416359855389,57708.98408515697,5,0,0.0015025816428384266
1,ST,11.49446304740318,0.02345616721877053,152910.75542277974,4,0,0.0014923460201950053
1,ST,11.539792077212246,0.023479335766611514,150280.64316287744,4,0,0.001488494191077722
1,ST,11.732713237861798,0.023638949728416778,148934.58430340112,4,0,0.0014875151976545516
1,ST,12.407286469410003,0.0378256209552922,61402.895418114706,5,0,0.0014868297391980004
1,ST,11.610079218527753,0.023552434277525618,150736.72357367288,4,0,0.0014845812017987268
1,ST,12.770859270819368,0.03880602005288401,59564.28138673137,5,0,0.0014822628455808868
1,ST,12.878953048785675,0.03916847972048519,58364.7073800594,5,0,0.0014811311087951828
1,ST,12.282603405433344,0.03770495444283473,61624.85279201724,5,0,0.001480948190266344
1,ST,11.360293019026638,0.023389972187072682,152546.88006667988,4,0,0.0014761515118936817
1,ST,12.13938821655121,0.03755078525167822,61686.54785122943,5,0,0.001474044517422777
1,ST,11.799815626731805,0.023775460545128007,146866.49190002048,4,0,0.0014721312447875683
1,ST,11.308814550738083,0.023419285991785777,155943.17560813215,4,0,0.001467524870691547
1,ST,11.768460189944374,0.023738000411892182,148403.438466123,4,0,0.0014673435467748796
1,ST,11.502652608617357,0.023487268736932645,155546.00212146813,4,0,0.001466534705536424
1,ST,11.270839659939455,0.023386783645132598,155698.24229306972,4,0,0.0014629916533835893
1,ST,11.508560219179639,0.02347252382594434,153476.34930388854,4,0,0.0014545336031274014
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.0014542149420266298
1,ST,11.570578303579335,0.023538858590999696,153861.47583624258,4,0,0.0014531018784886404
1,ST,11.541774013578431,0.023521915027455095,153210.19596516545,4,0,0.0014522582543671481
1,ST,12.224778287460028,0.03763029702129829,61577.77658748293,5,0,0.0014466080956613738
1,ST,11.597045062193532,0.02354685998460024,150399.9892978848,4,0,0.001446559786056097
1,ST,11.344827004618857,0.02340211510461226,154249.79923684913,4,0,0.0014448349839115866
1,ST,11.358392900253035,0.02341725098453678,155397.81543339038,4,0,0.0014401585488840536
1,ST,12.65118869279079,0.038341623680683425,60497.96964156595,5,0,0.0014370062819421751
1,ST,11.279612231018298,0.023402020430124914,156401.07317909977,4,0,0.0014346785636394862
1,ST,12.750383531533435,0.038687910509049864,59627.67696481421,5,0,0.0014327977346577396
1,ST,12.301274195057196,0.03775728651203879,61722.06404991193,5,0,0.0014314329320253445
1,ST,12.138044447117922,0.03756932514237374,61968.12790345481,5,0,0.0014306894805887309
1,ST,12.821870209309841,0.03893961400053922,58916.22762420738,5,0,0.0014298283579611461
1,ST,12.878003336474437,0.039149870774463975,58212.87677044259,5,0,0.0014267584474422891
1,ST,11.422081870224,0.023435019186322084,154819.39512480173,4,0,0.001421977187386794
1,ST,11.668815208283254,0.023608478299628942,150339.41068926724,4,0,0.0014208091458916656
1,ST,12.653585716232541,0.038331335182157006,60319.020470290576,5,0,0.0014191611460099749
1,ST,11.61721651571548,0.023554017891657883,151022.86051495737,4,0,0.0014186142463121598
1,ST,11.761499107617894,0.02369936135052025,148419.62777027508,4,0,0.0014158262819119172
1,ST,11.668100761722789,0.023605053240982637,150443.93223469518,4,0,0.0014120758853012093
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.0014117469119727841
1,ST,11.77043526359121,0.023676357584189886,147992.20470040286,4,0,0.0014092561106574353
1,ST,11.57777708573382,0.023597518392998867,153783.57021652546,4,0,0.0014088543259894218
1,ST,11.691502288300063,0.023759855708205914,151724.67213731518,4,0,0.001407870007761832
1,ST,12.463386621508509,0.03786142024479749,61162.204765083115,5,0,0.0014061329453724145
1,ST,12.327348996297502,0.037722250186436435,61478.45503441585,5,0,0.0013977408600835154
1,ST,11.34481215813049,0.023436489238768652,156317.5606445719,4,0,0.0013969491311881937
1,ST,11.712939069244038,0.023610093110385453,146594.10726298497,4,0,0.001396534587832066
1,ST,12.200835262719828,0.03762313130672693,61793.6558011344,5,0,0.0013945327449682232
1,ST,11.684355041461448,0.023685313314054844,151400.24801987232,4,0,0.0013940639468318957
1,ST,12.281984467620143,0.03764524784161756,61130.429574777496,5,0,0.0013927524851439603
1,ST,11.274725534931243,0.023386904009929346,156016.1179291114,4,0,0.0013902669369249365
1,ST,12.468002037069297,0.03788626734763152,61319.468768491235,5,0,0.0013882558803508765
1,ST,12.54082806122165,0.03793936193144786,60715.41576113852,5,0,0.0013871261900442859
1,ST,12.328879373674615,0.0377547634127598,61493.3897796938,5,0,0.0013852054240067802
1,ST,11.310517141719291,0.023390698791683526,153984.7347384591,4,0,0.0013827919789676443
1,ST,12.195528502656641,0.03765277326533916,62012.63363104434,5,0,0.0013792496582060582
1,ST,12.206127524204414,0.037599612977948116,61480.89411991083,5,0,0.0013764541234785352
1,ST,11.749247713818857,0.02367113913153966,148179.8615517824,4,0,0.0013751172932456633
1,ST,12.440491712211157,0.03782378549831259,60871.33468977189,5,0,0.001369321427957874
1,ST,11.47069156860373,0.023443726037220367,153636.76359616537,4,0,0.0013690803990238714
1,ST,11.735428600622198,0.02363903059919877,148171.21607019345,4,0,0.0013659627172223456
1,ST,11.487488468860422,0.02346155142267247,153673.8908157942,4,0,0.0013640674831799267
1,ST,12.870731041282971,0.03911455411761365,58148.13687167227,5,0,0.0013584108800478532
1,ST,11.791599200086365,0.023683142847066217,146836.672194921,4,0,0.001357571417327477
1,ST,12.735351482148653,0.038650075849575305,59913.97136060667,5,0,0.0013571645648277485
1,ST,11.755102792859404,0.023677899392329747,149192.47243483766,4,0,0.0013570590216064303
1,ST,12.524003259535963,0.03793427571090164,60856.70363700671,5,0,0.0013540253071348638
1,ST,11.50055830714361,0.02348279337670129,155197.6199202717,4,0,0.0013538902829022283
1,ST,11.435941042036417,0.023430101947100643,153556.76935362193,4,0,0.0013534978584076283
1,ST,11.716716218087571,0.023642731164937102,149224.85254818408,4,0,0.0013530534118217355
1,ST,11.42511055506154,0.023439118112019645,155232.01333136525,4,0,0.0013521927989381417
1,ST,12.156246467041653,0.03760592516389144,62091.81095533512,5,0,0.0013502560845001458
1,ST,12.264154511294256,0.037596169975717915,60834.57192334755,5,0,0.0013490947579398384
1,ST,11.239145990472304,0.02339171401490892,156624.049166529,4,0,0.0013455467759795237
1,ST,11.71128880832509,0.023649680192358958,149228.18508094206,4,0,0.0013417012455704078
1,ST,12.871614281776466,0.039108326280765146,57713.241291378734,5,0,0.0013410922869374208
1,ST,11.481156128583047,0.023474010869161673,154568.43831879058,4,0,0.0013383663004844614
1,ST,12.806773586546804,0.03889537288168588,59124.007340840195,5,0,0.0013381394425754734
1,ST,11.584433284436344,0.023561685180192384,153310.762496743,4,0,0.0013358448721061838
1,ST,12.486350157119535,0.03788093452624613,61069.13829168124,5,0,0.001334162784756824
1,ST,12.77260531589328,0.03876891955727852,59430.33313165778,5,0,0.0013332742894059191
1,ST,11.807871022350085,0.023724919532110027,146592.7948814568,4,0,0.0013330869922368277
1,ST,11.81059870312568,0.023817519458161948,146444.4548002039,4,0,0.00133244436185622
1,ST,12.345561765374146,0.03778520616939603,61601.139327202654,5,0,0.0013319296636426729
1,ST,11.844893079870701,0.023795381412108046,143641.97001724193,4,0,0.0013312710935487612
1,ST,12.160029477591996,0.03759117872468669,61989.60351308284,5,0,0.0013276884626900213
1,ST,11.276247852972311,0.023407746189000843,156478.54340184797,4,0,0.0013259391227725612
1,ST,12.792047435212957,0.03885525765135033,59414.97247901656,5,0,0.0013250312030856982
1,ST,12.613696670279094,0.03822288555383293,60712.01430035875,5,0,0.0013249166096239316
1,ST,11.597854783769247,0.02352517798711786,149096.44210747184,4,0,0.0013229342760405671
1,ST,12.28813904094819,0.03770888971779547,61581.31136186733,5,0,0.0013213504932969489
1,ST,11.404050228419354,0.023426790264809927,154932.15031219873,4,0,0.0013200431894423567
1,ST,11.378856470149957,0.023429786115991218,155497.0375983106,4,0,0.0013173597984184632
1,ST,11.278752151018086,0.023400911987315996,156139.49018958633,4,0,0.0013155989104387776
1,ST,11.809234396302243,0.0237154529350888,146480.73835599795,4,0,0.0013146166103707234
1,ST,12.22613746010354,0.037674999993732236,61921.42996744907,5,0,0.0013130951362062481
1,ST,11.762679394777436,0.02372094749294685,148976.18508153275,4,0,0.0013122834867328487
1,ST,11.78315466547908,0.023664125157929282,147181.38392882593,4,0,0.0013101455024659332
1,ST,12.614280416933612,0.03819583996612829,60710.867638211326,5,0,0.0013006813586220224
1,ST,12.24521265764894,0.037677915038380014,61743.64839805399,5,0,0.0013003416936291986
1,ST,11.57963659052514,0.023543659217080782,151697.25930688242,4,0,0.001295338516162133
1,ST,11.220172073226136,0.023386390451296753,156607.81236508524,4,0,0.0012951430352997804
1,ST,11.38611034794867,0.023431310502315415,155772.466241848,4,0,0.0012922575444388941
1,ST,12.294807222904089,0.037693169150244926,61390.87308541967,5,0,0.0012903294467857518
1,ST,12.384689603323126,0.03782834669231063,61584.53408695696,5,0,0.0012861417620524639
1,ST,11.356160795207243,0.02339528397616302,153290.15021695287,4,0,0.0012841086285299299
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.0012773226179815138
1,ST,11.282795684877394,0.023408033953629552,156361.3043018092,4,0,0.0012772732291790312
1,ST,11.38924508040781,0.02343880369705415,155795.1692360707,4,0,0.001277042392911789
1,ST,11.388107508595885,0.023415134028848903,154797.9688043072,4,0,0.0012696928389419704
1,ST,12.804216945520592,0.03894195712400255,59239.213830293134,5,0,0.0012670895247241212
1,ST,11.76453540295851,0.023727716494099986,148647.10042327858,4,0,0.001259047179780986
1,ST,12.3135967583443,0.037729012857696094,61482.122311929306,5,0,0.0012570501250629361
1,ST,11.538815009483914,0.023515665904729463,154524.75523230206,4,0,0.0012488094973867857
1,ST,11.351666820242045,0.02341216122027281,154718.8742154671,4,0,0.0012482866008802975
1,ST,11.799144748822636,0.02372325579755799,146793.2557923547,4,0,0.0012462755316941304
1,ST,12.568859746689188,0.038054418276921784,60983.91887875126,5,0,0.0012438293240047745
1,ST,12.157949678383734,0.037580486013322895,61994.82323081706,5,0,0.0012406030571497145
1,ST,11.480948905383753,0.02346242355850741,153995.0022196952,4,0,0.00123955318993873
1,ST,12.713724041992075,0.038595353817909475,59916.61379639812,5,0,0.0012393009965721991
1,ST,12.86631269271763,0.03914401037963367,58549.25476098658,5,0,0.0012376866938101489
1,ST,12.341248195228156,0.03774722507713318,61321.67835717518,5,0,0.0012316164690585635
1,ST,12.133434935255002,0.037582104974234046,62088.154609320874,5,0,0.0012239864432818726
1,ST,12.176126648389845,0.03765062253652956,62183.47000210822,5,0,0.0012222152975925609
1,ST,12.464444185516873,0.03787623975773487,61293.356896009085,5,0,0.0012113236036977338
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.0012069218908230882
1,ST,11.367733266628557,0.023427164972989405,155413.51189156383,4,0,0.0012032158308582124
1,ST,12.804821873779046,0.03888388684420652,59098.72579724169,5,0,0.0012014252557881787
1,ST,12.439687273858107,0.03786788888347313,61344.67720287902,5,0,0.001198600401118364
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.001195508255470247
1,ST,12.294939755977284,0.037638299277569676,60910.16570484029,5,0,0.0011931593299278095
1,ST,11.579825972157389,0.023546797392872555,153452.02260989355,4,0,0.0011905950547521902
1,ST,11.272524229325349,0.02340563501342731,156553.86818980833,4,0,0.0011894384788463312
1,ST,12.8668805342756,0.0390895109985265,57810.74046344124,5,0,0.0011887299807325296
1,ST,12.153986152652951,0.03754271243272635,61455.41117556652,5,0,0.001187723490526373
1,ST,12.78629368273801,0.03886329657874249,59487.64579130734,5,0,0.0011876593186126829
1,ST,11.312433802823517,0.02342851910723784,156346.1189519892,4,0,0.0011825474437721893
1,ST,11.787156374675822,0.023738522555665772,147179.48101902765,4,0,0.001180638046764372
1,ST,11.365389714037708,0.02340831801538447,153892.311593219,4,0,0.0011797524083545495
1,ST,11.282583196184348,0.023401720884227633,156254.74350715292,4,0,0.001169471955706586
1,ST,12.773815660583947,0.03880971320906744,59458.74016107833,5,0,0.0011629499999271278
1,ST,12.52168049392233,0.03802183923765824,61257.224758365424,5,0,0.0011582256590301258
1,ST,12.153503944486856,0.037597630764392265,62075.164603617275,5,0,0.0011538722708515292
1,ST,12.40895195784957,0.037804580291487144,61152.31594566041,5,0,0.0011515718767006063
1,ST,12.467015849122944,0.03789611728782307,61377.822838050946,5,0,0.0011374797166331249
1,ST,12.80209457714468,0.03887975683726388,59062.297822034394,5,0,0.001130576856181818
1,ST,12.711858434026924,0.038576651255992474,60199.55570528082,5,0,0.0011300988926857105
1,ST,11.42683729736279,0.02342808409724474,154313.50374929403,4,0,0.0011292233012681616
1,ST,12.263626553072141,0.037716619784523175,61879.70688494297,5,0,0.0011188354665161268
1,ST,11.692631458543488,0.023696840615711277,151612.53959505077,4,0,0.0011091652687841948
1,ST,12.185371203234858,0.037603259779456506,61696.53109860522,5,0,0.001100480212258927
1,ST,11.222623562301912,0.0233886669831987,156573.92350348216,4,0,0.0010908308835986186
1,ST,11.369257162343558,0.023407493565630193,153589.602380475,4,0,0.001089629377635627
1,ST,12.381461617197777,0.037815210585504536,61477.11432307251,5,0,0.001072523278963616
1,ST,12.350858912638184,0.03781587609945196,61598.76461649676,5,0,0.0010575000583007005
