rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
7,ST,6.955895362955962,0.10337597284771774,903.7674163839009,5,0,0.07659148121383963
7,ST,9.990094409815756,0.3185456737450697,327.3135606476526,8,0,0.24141236776519848
7,ST,5.814003047319745,0.13711179138654783,2505.114929938945,5,0,0.1286986247131686
7,ST,4.6054804891143055,0.1399880164159577,3393.8517696908166,5,0,inf
7,ST,7.459824293250247,0.1051727309707545,956.666404399769,5,0,0.11036206156713935
7,ST,6.046386641367231,0.11323943933176536,2224.60870242611,5,0,0.08881242808755621
7,ST,6.427359519054504,0.09768632386149143,195.25593557857297,5,0,0.06453456763746857
7,ST,6.768076280488187,0.10301793976090017,1367.8785822788927,5,0,0.06040550749987892
7,ST,8.693582479411479,0.29315832913013135,2421.119389210904,7,0,0.13282944989444898
7,ST,6.5329347567491025,0.10077503650277062,1204.8827876551034,5,0,0.03555296637384205
7,ST,8.126114746814407,0.1165619284620649,618.3411598213834,5,0,0.09989750772225854
7,ST,8.598017591642213,0.2142816547129557,1980.2158018893033,7,0,0.11631617233271033
7,ST,9.140261387641807,0.22745018611633813,1242.3983094606344,8,0,0.08040732533814864
7,ST,6.322573593591324,0.18476593349929019,3763.1376966853954,5,0,inf
7,ST,7.529196972847973,0.13192048633447714,784.8243977991093,5,0,0.09163028491261231
7,ST,9.004479883974877,0.15503689089916922,257.1353389690151,6,0,0.04546627301614728
7,ST,6.910716915718403,0.12948164078520144,1039.7913732461686,5,0,0.09384914884878617
7,ST,8.442539650892352,0.1323652434181411,550.6778955406626,6,0,0.10867732762996565
7,ST,8.836722862689165,0.14808329767093165,380.52300282144114,5,0,0.09977031078962598
7,ST,8.738265236936599,0.2680969573790516,1402.9670833496684,7,0,0.09546832140996736
7,ST,7.900995506566183,0.13570551200904152,1466.7614667192438,6,0,0.05601186096447988
7,ST,9.162807633374834,0.18833332220422083,316.6380885534318,7,0,0.0662959764043051
7,ST,8.744715258801588,0.3823336554812118,1718.6289880656673,7,0,0.2594943351369822
7,ST,8.938974104649265,0.19899773116893943,1209.9191088283255,6,0,0.07476542881372814
7,ST,9.34908199179071,0.2496789722211231,1372.3299086585077,6,0,0.11133769874166201
7,ST,9.043427473899001,0.29257693378198213,1385.396593303789,7,0,0.0581432784407202
7,ST,8.39093854886174,0.1415521926068775,1600.118642360747,6,0,0.09913223240065194
7,ST,5.7910048617762815,0.07805503982897925,3334.97631209037,4,0,inf
7,ST,10.386031238859172,0.5509134144669277,243.8667028788326,8,0,inf
7,ST,6.061472060131498,0.08644042543329448,1262.426288957179,5,0,0.07674936568514754
8,ST,10.14703527763748,0.38168422997362045,520.5205752100336,7,0,0.09072352677557546
8,ST,5.668933549278465,0.0864812738498507,1598.8683696604373,5,0,inf
8,ST,8.415273826767617,0.27968423203828746,1844.1615594913121,7,0,0.17023095935576624
8,ST,8.283782189059599,0.3184547555379299,1981.168459880109,7,0,0.1833796476099249
8,ST,8.6425650000398,0.359014416201787,2138.4987501605647,7,0,0.14745798398696097
8,ST,8.658209253228177,0.20355411645451568,733.4479368179208,7,0,0.05469505013466169
8,ST,8.407127632446478,0.24629455100556438,1585.0996684420788,6,0,0.04757423717997032
8,ST,8.535135352748679,0.27183937731296365,1423.554450747872,5,0,0.08116401083762437
8,ST,8.34695058769204,0.14925001585865216,673.1876406360818,7,0,0.03809081306883206
8,ST,7.994962862512877,0.1466713835244317,607.0693581027631,7,0,0.04719637468267095
8,ST,7.405120889742494,0.1470578372888096,1537.6952447033525,6,0,0.05910118559183709
8,ST,8.13231167852344,0.255202419166287,1710.1875383727397,6,0,0.09705633898939897
8,ST,8.249044765613544,0.16573134995556119,1420.1406446464912,6,0,0.046686912707565566
8,ST,9.103244636212029,0.24648946128667787,438.5257304080989,6,0,0.06731960987116803
8,ST,8.856166013443394,0.25005579514178183,1050.2016851348667,7,0,0.09522915626990211
8,ST,9.09668468107046,0.33986038572603167,1305.1712464808702,7,0,0.09627275020515058
8,ST,9.311812507555326,0.2618288860730239,1121.8468324477142,7,0,0.12372215731117563
8,ST,7.780656047243859,0.15954791042447242,1411.1915434857317,6,0,0.03968093621593372
8,ST,6.143300749877861,0.14996964894488704,1887.45924274089,6,0,0.05768821966354573
8,ST,8.758416818226634,0.26551983732943996,1339.4293246530628,7,0,0.08363992748244331
8,ST,9.278026453650769,0.2539841889923392,680.9732234357507,6,0,0.04030785446469151
8,ST,7.452965879469021,0.15320325061528903,901.955258560427,5,0,0.06508383025358169
8,ST,6.008081130108013,0.09125678107165182,1561.4709367979522,5,0,0.06814442999411963
8,ST,7.167097287531445,0.12433428529409131,904.5406957736029,5,0,0.09545394626301798
8,ST,5.969301353570946,0.11708984523632973,2173.634610812762,5,0,0.07853560887278119
8,ST,6.805034782388262,0.1162941805620024,633.3883999490104,5,0,0.058255168269382845
8,ST,8.004057339762484,0.16362849526812806,896.8261141243233,5,0,0.04233715918975196
8,ST,8.485134127156124,0.22341045243534002,1203.4789371724903,5,0,0.11180363418390579
8,ST,5.981126362105455,0.16545130862230098,2220.9708083815635,6,0,0.048361094188639236
8,ST,7.271658419197089,0.13442237882314487,856.6886871461985,5,0,0.09270140819362716
8,ST,6.305263715453386,0.19279056083652524,2905.0863792745154,8,0,0.24817538317860713
8,ST,6.757904830006246,0.11403423618579672,1286.1076177102514,6,0,0.12023982167224849
8,ST,6.1504402038214945,0.11164945227100424,253.77691814848052,4,0,0.126086776378308
8,ST,5.594232939630849,0.14877095759670414,3158.682774660183,5,0,0.1262379595792549
8,ST,5.719561894944917,0.19809896466209595,3406.5790758765825,5,0,0.1944742428461756
8,ST,7.7939728913248025,0.1426679610428364,895.8084396570194,6,0,0.029360065718019912
8,ST,9.592162078028448,0.3395096130763014,779.7387088810402,6,0,0.14104536407874396
8,ST,6.008677881962101,0.17127348228824874,2532.7731959977,6,0,0.11544604886969478
8,ST,5.198068868667863,0.2362598626717149,3570.1340609053987,6,0,inf
8,ST,7.1522826004133275,0.11686404062989986,554.2048355950307,6,0,0.052893284201562744
8,ST,5.485598175673334,0.08811604192401712,3105.8876235630387,5,0,0.16069641877938234
8,ST,6.005923045122401,0.12138951439255705,2219.8833937777563,6,0,0.03183994562228065
8,ST,8.533385495202474,0.20100410025739715,1068.5601592054027,6,0,0.042677357155379944
8,ST,7.629559161997755,0.11862838218226676,547.617083089864,5,0,0.053853928793764744
8,ST,8.91878079624248,0.2179870652863794,591.7569644269315,6,0,0.08472514888985777
8,ST,6.970968583585121,0.20459428765835672,2582.023942033525,6,0,0.1848355653975463
8,ST,7.767985953554386,0.20400152079195985,1934.116280081748,6,0,0.048881500610884976
