rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.852408167023132,0.023819051318921047,143527.38002834585,4,0,0.0038027219099463945
1,ST,12.766099465281428,0.038777720510142125,59823.70100440661,5,0,0.003731773497425631
1,ST,12.961988156158359,0.039934920303141296,55315.93644072912,5,0,0.003696951885138208
1,ST,12.7392332586077,0.0385901243755334,59523.17354448801,5,0,0.0036876916112137466
1,ST,12.90791293809304,0.039174756108969803,58102.31360001033,5,0,0.003648363056236671
1,ST,12.127544185617642,0.03756323037741168,61915.287045857,5,0,0.003641787400146256
1,ST,12.773664145776813,0.03875199343577118,59781.209599526825,5,0,0.0034671773323688405
1,ST,12.779274772388833,0.03880487726438206,59726.80286669754,5,0,0.003453443711609393
1,ST,11.856532371481483,0.023834593777324824,142502.99124794052,4,0,0.0034482828946237566
1,ST,11.677790829919322,0.02358166553627509,148462.19448508712,4,0,0.0033464822445038295
1,ST,11.251494556989735,0.023395353402575213,156569.90426363415,4,0,0.0033222531840711085
1,ST,12.705593650790886,0.03853696667543872,60228.176518901615,5,0,0.003296288377718828
1,ST,11.703528060512447,0.023588002231159283,145569.8897629772,4,0,0.0032829781839725735
1,ST,11.71554834760528,0.023653164534469792,150077.46884983766,4,0,0.003169166784223077
1,ST,12.888442751330834,0.03909762076893303,58460.465666545875,5,0,0.003158867495117789
1,ST,12.401975503985902,0.03778098699501799,61085.725162871444,5,0,0.003140564438204205
1,ST,12.211484457043973,0.037675212202236054,62059.51058383015,5,0,0.003132925614256526
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0030860982156128538
1,ST,11.741544071090173,0.023647712308371188,148313.19803704703,4,0,0.003081493239848217
1,ST,12.715040398474697,0.038542644517486464,59747.65802720596,5,0,0.0030510029205275883
1,ST,12.672979928653335,0.0383943173259183,60154.6257155279,5,0,0.003030017656620237
1,ST,12.693483398168699,0.038507733133493094,60150.474940989334,5,0,0.0030265734852027728
1,ST,12.554963423040574,0.038082669703881786,61129.70313980265,5,0,0.002991898865955408
1,ST,12.721335480858167,0.038678974705153635,60082.9549341606,5,0,0.0029386709397871305
1,ST,12.768907229740698,0.038711154367587444,59462.15933011979,5,0,0.0029372285930446837
1,ST,12.932892240184943,0.039342792010430894,57404.78438922141,5,0,0.002902896799319758
1,ST,11.526054701597616,0.023505600463782417,154328.30506243074,4,0,0.0028945189419456122
1,ST,11.25831234985475,0.02339254090840844,156305.95984587984,4,0,0.00288973828884451
1,ST,12.955284954695134,0.03946036910790598,57082.315368169046,5,0,0.0028886690398854083
1,ST,11.709461762373065,0.023687810043300374,150964.27397027262,4,0,0.0028599055224093096
1,ST,12.409481092575126,0.03785365451226059,61491.63636425891,5,0,0.0028527557336093462
1,ST,12.802663056352946,0.03884865479064294,59577.71272042321,5,0,0.0028486311712529896
1,ST,12.653943344206914,0.038343601429970266,60226.48756864377,5,0,0.002839351985490421
1,ST,11.856919612640565,0.023833320773984125,142078.68167742848,4,0,0.0028066567361153334
1,ST,11.684223304515843,0.023617905566080954,149647.2933112529,4,0,0.002801781682703006
1,ST,12.217582063863077,0.037641601207462086,61847.255599572105,5,0,0.0027849268195225705
1,ST,11.81630283091021,0.023724609290982593,145983.21675628048,4,0,0.0027629977271593237
1,ST,11.764683948721263,0.0236491666227768,147036.92163508938,4,0,0.002756582896519503
1,ST,11.597854783769247,0.02352517798711786,149096.44210747184,4,0,0.0027562431217891966
1,ST,11.759223725575891,0.023676742447858945,148593.56179656845,4,0,0.0027549432366168747
1,ST,11.468590402442143,0.02344673525633313,154760.32520978487,4,0,0.002709950891305675
1,ST,11.842106292428467,0.02379517555102273,142738.69328473255,4,0,0.002700578498193783
1,ST,12.699057762589634,0.03844495815381932,60024.28557032031,5,0,0.0026679916890095523
1,ST,11.776953508851244,0.02372322581577512,147700.7373000948,4,0,0.0026615927416399664
1,ST,12.29734730765172,0.03772455152329985,61588.43851185087,5,0,0.0026598466645187265
1,ST,12.458574090779539,0.03790717052085652,61268.94722864855,5,0,0.002659350246460304
1,ST,12.791891768181067,0.038846956900825416,59478.74161819469,5,0,0.0026549903205671074
1,ST,11.734745397373315,0.02364991528915445,149372.8245121222,4,0,0.0026516543909975744
1,ST,12.355054408624621,0.0378014491262153,61716.98364289389,5,0,0.002643234207149619
1,ST,12.759808600372038,0.03873693200150193,59498.135566786776,5,0,0.0026391796957064956
1,ST,11.720237312265125,0.0236613589353152,149892.57338682876,4,0,0.002620204448521445
1,ST,12.36545322652134,0.03781330564601746,61734.1422816875,5,0,0.0026132260860160213
1,ST,11.36404920919776,0.02341923203066525,155481.98665505362,4,0,0.00260747377210577
1,ST,12.67862748613192,0.03840492195494507,60388.243988182425,5,0,0.0026070414304303915
1,ST,12.96278568520928,0.040022443948543186,55583.15712565961,5,0,0.0025880025595242575
1,ST,11.608466679419154,0.0235500211864566,150018.50207676974,4,0,0.00257135169797106
1,ST,11.729008746435198,0.023661716333960876,149759.94546930102,4,0,0.002569880831946085
1,ST,12.50577150663398,0.037917969097323034,60969.03031165119,5,0,0.0025676139267550462
1,ST,11.370741100510566,0.023419485610490696,155016.93447799454,4,0,0.0025580276420698925
1,ST,11.814628109197935,0.02373832182158464,146086.46029553647,4,0,0.0025508700917952244
1,ST,11.441409422748901,0.023418960692362406,151261.4731339088,4,0,0.0025484766976891934
1,ST,12.485607196910397,0.03795123633921637,61290.97380928898,5,0,0.0025421611784690198
1,ST,11.57771817007618,0.023554378629869678,153466.15975307545,4,0,0.00253554460197226
1,ST,12.965168409678839,0.04004225460445021,55558.04460941583,5,0,0.0025275380177815217
1,ST,12.165246958827685,0.03764011133793831,62223.29298934389,5,0,0.0025232104776322256
1,ST,12.87261799987842,0.03904454300321338,58488.34450361272,5,0,0.0025198756590923436
1,ST,11.859329290550408,0.02384671004951054,142200.9715317894,4,0,0.0025177166562654098
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.0025106214115312
1,ST,12.500048501693481,0.037972912905684275,61148.60374376975,5,0,0.0025020260398249303
1,ST,12.548385986832798,0.03799179376854864,61078.97101259148,5,0,0.002498569742865477
1,ST,11.835834370465719,0.023779250795293073,142264.7563360255,4,0,0.002486018027339847
1,ST,11.551292353088618,0.02349484888699392,152639.26639809003,4,0,0.002465994111611624
1,ST,12.746359524546143,0.03874144650125111,59942.64252429787,5,0,0.002463521578364855
1,ST,11.747134081392812,0.023667062587058744,148682.30247189497,4,0,0.0024531600421510025
1,ST,11.77021914751854,0.023674936586027116,147967.79425485522,4,0,0.002437269493116445
1,ST,11.631713711113346,0.02359892529213413,152541.69201249527,4,0,0.002431353552851503
1,ST,11.558775652079786,0.02353097447016439,152380.43093096293,4,0,0.002423080965538661
1,ST,11.692289307322156,0.023685592449109148,150854.21574731395,4,0,0.0024188724705959804
1,ST,11.807871022350085,0.023724919532110027,146592.7948814568,4,0,0.00239011407256756
1,ST,12.242548391373948,0.03772269351072736,62035.54297358242,5,0,0.0023875478142095278
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.00237244575365508
1,ST,12.858312382848515,0.03901850331846156,58429.61183267084,5,0,0.0023712836561132268
1,ST,12.698799422268733,0.0385196233045057,60207.41195406108,5,0,0.0023579220459533845
1,ST,11.460556252277241,0.02343209373660519,151807.2522005336,4,0,0.002348569229912627
1,ST,12.235478289479385,0.03753841225361462,60838.016690308206,5,0,0.002347348140281595
1,ST,11.263853941959509,0.023401874898978228,156503.00535113417,4,0,0.002343939726476848
1,ST,12.730232090201229,0.03859773464734937,59813.92348577303,5,0,0.0023398638016898007
1,ST,12.603087748300565,0.038151742891559134,60680.386714707594,5,0,0.0023316470730797936
1,ST,12.579184927649727,0.038065522403464946,60928.848017115335,5,0,0.002328694822041188
1,ST,12.191340083658321,0.03764930646736028,62061.91498143067,5,0,0.0023191038594742026
1,ST,12.144790224022325,0.03761892440820221,62199.7219154482,5,0,0.0023155448388149603
1,ST,11.810028215363005,0.023706425587283742,146269.9639428952,4,0,0.0023108523744799743
1,ST,11.506657606099452,0.02347977447962646,154696.3845530904,4,0,0.002303180993721089
1,ST,11.629422348588642,0.02359653919340128,152233.13150527456,4,0,0.0022952177223885453
1,ST,11.567773149464825,0.02355968756338572,154581.53822151315,4,0,0.002288941395322288
1,ST,12.853956508140104,0.039007428316347,58707.09014470095,5,0,0.0022873893356010534
1,ST,11.737301194539276,0.023647579443690094,148878.10886082132,4,0,0.0022823019524437875
1,ST,12.577693009316292,0.03817417295078068,61068.785968883865,5,0,0.002271068075524664
1,ST,11.727484368782937,0.023609926093679772,144334.1322575623,4,0,0.0022627757864548802
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.002260783336683849
1,ST,11.580358168558888,0.023585423750203192,153729.71843259514,4,0,0.00225993645934469
1,ST,12.370811414366568,0.0377848975331932,61460.12700483289,5,0,0.002256074884541242
1,ST,12.152598465607687,0.03760676798887725,62151.46799074115,5,0,0.002251661576517812
1,ST,12.178472915592323,0.0376533045885916,62118.8262365389,5,0,0.0022495986495107223
1,ST,11.603178575732846,0.02354631445212236,151630.3428126337,4,0,0.0022446263494527775
1,ST,11.521977898253105,0.023492388800371126,154408.9552573159,4,0,0.0022412282764690287
1,ST,12.64549182596116,0.03830628203104272,60216.13524974959,5,0,0.0022346151132813285
1,ST,11.396314618693943,0.023436886167014642,155659.23730628673,4,0,0.0022315796247999635
1,ST,12.664879725980786,0.03837181624045317,60307.56869777159,5,0,0.002227292560766464
1,ST,12.194286736080777,0.03761514977930715,61789.915861508125,5,0,0.0022252710469713916
1,ST,12.140192973284261,0.03759686868947523,62140.494398341085,5,0,0.0022182750736190137
1,ST,11.643340844524332,0.023577503406986656,149542.9670043409,4,0,0.0022099179583443453
1,ST,11.377297444404968,0.02342761309831454,155565.63064951464,4,0,0.002208333883700813
1,ST,11.34244885352369,0.02341767654919922,155785.02029957465,4,0,0.0022028426677715932
1,ST,12.72614682438433,0.03873409070739114,60016.46510628403,5,0,0.002200907110650044
1,ST,12.851320076678768,0.039016439797864656,59276.30623663044,5,0,0.002199905131830662
1,ST,11.7997461385114,0.023697517947341304,146689.09350875657,4,0,0.0021989729881006313
1,ST,12.685208299693597,0.038543795289247486,60328.28003267122,5,0,0.0021893608150038487
1,ST,12.389738644647117,0.03781941738058735,61475.81321414367,5,0,0.0021871694496500764
1,ST,11.78258189897426,0.023634045227264443,144551.92236579544,4,0,0.002180022301258313
1,ST,12.358173771956764,0.037807702699585104,61618.393743723595,5,0,0.0021784274386790676
1,ST,11.843816580441235,0.023817010247776806,144043.07771060063,4,0,0.002172253298956265
1,ST,12.29267857478973,0.03774342836670245,61797.48632180272,5,0,0.0021704113660900443
1,ST,11.278764656362888,0.02339888985823626,156039.3071458434,4,0,0.0021652836194222817
1,ST,11.290825052023948,0.02339430015322013,155695.84362318,4,0,0.0021502808612008407
1,ST,11.621379636299649,0.023637162978410543,152989.65200225267,4,0,0.00214202587723829
1,ST,12.836339266925217,0.03895571391569685,58862.06748703564,5,0,0.0021385989033628843
1,ST,12.751817221140909,0.03872594566143877,59771.125508229125,5,0,0.0021362124772159826
1,ST,11.380569247062091,0.023429320765294925,155628.7694104067,4,0,0.0021361901647896377
1,ST,12.82616303452185,0.03894663271429561,59159.76795444466,5,0,0.0021349602287527546
1,ST,11.421139352732688,0.023420475437282463,153765.06852733158,4,0,0.002126015799153714
1,ST,12.281142956111218,0.03773878594133707,61817.67982988312,5,0,0.0021246703783007253
1,ST,12.349160009446472,0.03777080302684739,61497.811680591934,5,0,0.0021235236923656756
1,ST,12.425938794480954,0.037873525686573505,61433.65761754178,5,0,0.002123167091140589
1,ST,11.701353257803472,0.023699748480850963,151097.35674208644,4,0,0.0021168611728435787
1,ST,12.198768789787321,0.03763774290250402,61961.28503439845,5,0,0.002116540426063042
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.002113162641327915
1,ST,12.494319598922809,0.03789337575767111,61124.027746318745,5,0,0.0021039687060376492
1,ST,12.36230001932803,0.03777976049461123,61448.95328105609,5,0,0.0021031352930060677
1,ST,12.33956651584876,0.03778541615140238,61606.48226685853,5,0,0.002101434934623381
1,ST,11.668100761722789,0.023605053240982637,150443.93223469518,4,0,0.0021007128320951296
1,ST,11.47239338712616,0.023452171677274803,154810.7135746561,4,0,0.0021000233261070744
1,ST,11.698838400853116,0.023618646184417683,149823.32974265688,4,0,0.002099726581435206
1,ST,11.282364783335739,0.023391380639258986,155991.3051603935,4,0,0.0020980452230049966
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.002096111288957059
1,ST,11.824323894791226,0.023784964279033705,145110.98640898045,4,0,0.0020922878893564227
1,ST,11.61457739152231,0.02367113695562162,153676.63237858517,4,0,0.0020914647055724333
1,ST,11.584433284436344,0.023561685180192384,153310.762496743,4,0,0.0020913165562807877
1,ST,12.735351482148653,0.038650075849575305,59913.97136060667,5,0,0.002089145966320788
1,ST,11.751436744972498,0.02364269485812738,148216.79556654725,4,0,0.0020859419844123797
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0020819891765204695
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.002081829424060334
1,ST,12.182423556075646,0.037631360234363496,61996.01025766334,5,0,0.002078748830631281
1,ST,11.234144293780119,0.023391599318186497,156656.5036601698,4,0,0.0020756812597297744
1,ST,11.781482468470912,0.023740724419292907,147870.15937546277,4,0,0.0020697373003160037
1,ST,12.335371201078603,0.03779771348228091,61676.40867608097,5,0,0.0020692093248160497
1,ST,12.248267316520565,0.03771839797101956,61903.149186799805,5,0,0.002068198409685525
1,ST,12.599425812498755,0.03816837620738827,60789.90044849946,5,0,0.002066802841763362
1,ST,12.268807646274688,0.03772023726107604,61832.00957118078,5,0,0.0020660188941294135
1,ST,12.530032521867945,0.037975993203360606,61040.187171208716,5,0,0.0020544356277770494
1,ST,11.604252792993677,0.02353585343850917,150932.60877685368,4,0,0.0020457756103665486
1,ST,11.6935994536789,0.023653669539163848,150682.90831463682,4,0,0.002045387351752007
1,ST,11.634271073859157,0.02358466847676321,152117.04442649308,4,0,0.0020419294745518115
1,ST,11.804387780244827,0.023700939062441098,144446.16786547727,4,0,0.002036727884787361
1,ST,12.468469017350094,0.037864647338683936,61083.96641610078,5,0,0.0020342272581449277
1,ST,11.374318204839039,0.023410802557204187,154067.21644422127,4,0,0.002032346974364782
1,ST,12.441938760895294,0.037912641053762824,61438.64998450134,5,0,0.0020288054935434594
1,ST,12.615038833943158,0.03819902113250787,60519.719698260895,5,0,0.0020282969298589183
1,ST,11.81221682938382,0.023731935325424006,146724.24563748055,4,0,0.0020259343951180985
1,ST,12.411277127540469,0.03783566592417964,61407.95811852568,5,0,0.0020257721783594014
1,ST,11.534866508234572,0.02352287894268063,155087.22953134202,4,0,0.002023283324867304
1,ST,11.7409214855486,0.023656195684192857,149261.28737342407,4,0,0.002020326861424156
1,ST,12.429796748156074,0.03783076767488887,61293.816305558365,5,0,0.002020199757350199
1,ST,11.680254481946951,0.02362897179868718,150766.1378720694,4,0,0.002020046626425174
1,ST,12.667891538687828,0.038379768568726796,60353.89089087155,5,0,0.0020131321333916223
1,ST,12.821870209309841,0.03893961400053922,58916.22762420738,5,0,0.00200990033198406
1,ST,11.296950281469972,0.02341000888056842,156134.85966011437,4,0,0.0020090204432950025
1,ST,12.58662777090868,0.03810183910023166,60478.54986787802,5,0,0.0020075957397085644
1,ST,11.638724764705099,0.023577253814427625,148654.16263867693,4,0,0.002003999840703218
1,ST,11.752784856074285,0.02362098420566236,146422.7846002197,4,0,0.002003174026890267
1,ST,11.773785910326053,0.02368780071061373,148130.26405601937,4,0,0.0020007488226291537
1,ST,12.342309822643868,0.0377658022097556,61544.51057329744,5,0,0.001997838130857503
1,ST,11.3826490269007,0.023430114070021067,155350.92062155748,4,0,0.0019948948242689535
1,ST,12.131557496452759,0.037552058909378225,61800.55038354282,5,0,0.0019924892536286073
1,ST,11.437642792483198,0.023420451724332395,152300.80389744294,4,0,0.0019915797339559813
1,ST,12.518338298782059,0.037945345127669415,61129.88417653556,5,0,0.001990508682193579
1,ST,11.823638619071396,0.023779484984565794,145310.25507561953,4,0,0.0019882958567933374
1,ST,12.480697075210468,0.037897854912062524,61236.96735951291,5,0,0.001987728376650108
1,ST,12.328886227706736,0.03778055389417324,61593.283382694644,5,0,0.001986945114397856
1,ST,12.186778354747448,0.037628633021798405,61954.59447344033,5,0,0.0019844195813070414
1,ST,12.332844131833976,0.03778120779373952,61727.566189219506,5,0,0.0019810082980560697
1,ST,11.29405835764131,0.023416141410089172,156444.0553886091,4,0,0.00197987543648974
1,ST,11.42491587742375,0.02342353035723359,153546.44216337914,4,0,0.0019779505583100328
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.0019775078818763648
1,ST,11.427548109944045,0.023426856924413934,153948.34240385104,4,0,0.001973487514946356
1,ST,12.659450713053984,0.03835098527818406,60347.95247662734,5,0,0.0019723419967829546
1,ST,12.83068657333962,0.03894717910622981,59204.31819099732,5,0,0.001970065149428867
1,ST,12.862453104072067,0.0390366911088503,58634.794813942266,5,0,0.0019697542273480933
1,ST,11.2256798832683,0.023386958422726194,156694.37708411092,4,0,0.0019682588432768837
1,ST,11.481915062117574,0.023445210532957696,154018.6864365449,4,0,0.001966345128985401
1,ST,11.8411089328794,0.023788359296340832,143836.59899042113,4,0,0.001963106929592326
1,ST,11.231754052630302,0.023386310160560697,156532.73203286625,4,0,0.0019617977950994077
1,ST,11.538815009483914,0.023515665904729463,154524.75523230206,4,0,0.001961758252221042
1,ST,11.389917200734432,0.02340951634971135,153356.03089277822,4,0,0.0019598434408283926
1,ST,12.906333894982433,0.03914391482037075,58402.87779779812,5,0,0.0019549969098096426
1,ST,11.271858346642297,0.023391418537490643,156154.29547489816,4,0,0.0019540575776384457
1,ST,12.806632466291582,0.03889847057502831,59323.607645377866,5,0,0.001953677400738365
1,ST,12.497459745100794,0.03786202362053463,60778.267764156386,5,0,0.0019519283837669402
1,ST,11.489846028703147,0.02344942543895821,154164.7222749551,4,0,0.0019475932463492835
1,ST,12.867091572308695,0.039029503825966774,58607.548076080595,5,0,0.0019473040087208751
1,ST,11.624278212184803,0.02356095422180587,150362.14893559495,4,0,0.0019468660850833458
1,ST,11.515679987581636,0.02346960600240311,153104.44499786265,4,0,0.0019462960003860125
1,ST,11.66098674050911,0.02362547978814301,151879.596483067,4,0,0.0019444819228098577
1,ST,12.583203871898842,0.03807303904746834,61055.14513313861,5,0,0.0019436757953661785
1,ST,12.755315535186377,0.03870609054437375,59739.58799334687,5,0,0.001939048763037004
1,ST,12.864540040953342,0.0390609972876383,58798.14537326614,5,0,0.00193840475913502
1,ST,12.376383163814625,0.037826236764646616,61567.67974642073,5,0,0.0019371854724771122
1,ST,12.284316766490312,0.037727786352153236,61777.684620619606,5,0,0.001932962877438128
1,ST,12.78463904856455,0.03881480701577253,59743.33127922067,5,0,0.0019310997894984333
1,ST,12.173247353577041,0.03763828946261216,62192.156298277456,5,0,0.0019278493037558377
1,ST,11.574006630020333,0.023510184206571028,151735.8614003972,4,0,0.0019266720509209195
1,ST,12.959537728145133,0.03992091261899673,55670.249341755996,5,0,0.0019263743485612166
1,ST,11.802408180995112,0.023826453926179825,147190.3105212072,4,0,0.0019263664971809287
1,ST,11.464061751837681,0.02344300451844524,154442.43039393352,4,0,0.001925394552775267
1,ST,12.670060720717274,0.03839884023389517,60433.67890510973,5,0,0.0019248606032177317
1,ST,11.780801247486808,0.023672021079991695,147555.7830424262,4,0,0.0019242043846209402
1,ST,11.303922207522566,0.02341585688316304,156307.37332474944,4,0,0.0019226587942505302
1,ST,12.749319990648443,0.03869478251990123,59683.65050694772,5,0,0.0019218779528744768
1,ST,12.539794210840519,0.0380003738291642,61198.55665424453,5,0,0.001921589353622344
1,ST,11.687637552290692,0.023626169411945633,150372.27740046862,4,0,0.0019155852472542497
1,ST,11.844893079870701,0.023795381412108046,143641.97001724193,4,0,0.0019145856700751342
1,ST,12.28761530672331,0.03775095295054289,61880.65788852864,5,0,0.0019136830861902485
1,ST,11.681965631374132,0.023665845644371075,151138.15921769312,4,0,0.0019094895890200527
1,ST,12.320553463737726,0.03773698582704214,61340.689661458,5,0,0.0019092021913022577
1,ST,11.657458688515096,0.023598881841118316,149506.10828068655,4,0,0.0019052010339680107
1,ST,12.421568797173292,0.03780804721685695,60883.86615838006,5,0,0.0019048501729799457
1,ST,12.844936097256678,0.03900687075386194,58966.40081278922,5,0,0.0019036193631427989
1,ST,11.7072692687106,0.023602111633106264,147602.24732059473,4,0,0.0019018503888423672
1,ST,12.225887813164478,0.03769756721803413,62032.30702924414,5,0,0.001901833494386659
1,ST,11.401594375895614,0.023403151123502105,151301.06314596118,4,0,0.0018909136110768624
1,ST,11.310517141719291,0.023390698791683526,153984.7347384591,4,0,0.0018900080740136558
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0018860123317359341
1,ST,11.648797281659384,0.023593358458475443,150251.06133122742,4,0,0.0018836472347976692
1,ST,11.755102792859404,0.023677899392329747,149192.47243483766,4,0,0.001883412644578262
1,ST,12.326217750324956,0.0378040269886937,61759.81544912291,5,0,0.0018812416115155826
1,ST,12.454250914740234,0.03786240878746856,61300.08292291262,5,0,0.0018767432846517542
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.0018757573581340407
1,ST,12.521482108850053,0.038023852812041056,61278.35888247553,5,0,0.0018753312839786319
1,ST,11.83878648008563,0.02379874271156261,144127.17324751703,4,0,0.001870986377962767
1,ST,11.607630301035755,0.023595106048623766,153177.95751579094,4,0,0.001868338127124842
1,ST,12.70966408230764,0.03850176513759559,60077.56574400973,5,0,0.0018658912069221874
1,ST,11.454760904448605,0.023432499060689657,153846.99150455536,4,0,0.0018607792225668334
1,ST,12.649036768690948,0.03831915364447287,60625.2771114175,5,0,0.001859670207388548
1,ST,12.860438322015549,0.039059008616397196,58994.45078361144,5,0,0.001857623132448214
1,ST,11.555180066985047,0.023537676840292104,154844.2376461027,4,0,0.0018569379508802674
1,ST,11.77043526359121,0.023676357584189886,147992.20470040286,4,0,0.0018550006844661854
1,ST,12.734367112461635,0.03869551347682345,59978.70960311842,5,0,0.0018547269758401833
1,ST,11.30003967982809,0.02339622735512488,155894.2161473241,4,0,0.0018533201794371174
1,ST,12.650580863249829,0.03833009442222823,60469.18715819382,5,0,0.0018478658787667438
1,ST,11.846508670765717,0.023811647863011678,142948.4243519893,4,0,0.0018464350157421409
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.0018442661795850194
1,ST,11.64850759151813,0.023579694985435794,149109.20184952882,4,0,0.0018422655761799948
1,ST,11.518878209791184,0.02349030877230867,153925.49666388473,4,0,0.0018416095632659273
1,ST,11.529597909271025,0.023505377960760063,153993.60278667492,4,0,0.0018410889956404024
1,ST,12.623343061795262,0.03823779418593817,60556.38912471273,5,0,0.0018408666910268256
1,ST,12.543010338630246,0.03794345778460211,60829.059873794715,5,0,0.0018355661413904938
1,ST,12.642254752385972,0.03830102984317748,60344.901813864584,5,0,0.0018341718084728777
1,ST,12.610634936054215,0.038208712794415116,60832.69009023547,5,0,0.001831615698319735
1,ST,11.689052037957785,0.023729021160567985,151712.97041237197,4,0,0.001830914191131913
1,ST,12.689312285637318,0.03849855772457618,60058.82386328353,5,0,0.001829016464417288
1,ST,11.62535170729318,0.023595869421368293,152284.7453638038,4,0,0.001825239996490775
1,ST,12.631559484856345,0.038252096376341374,60583.41651893577,5,0,0.0018216538944231396
1,ST,11.49453489965688,0.023465300493140228,154834.34936700156,4,0,0.0018214641462747534
1,ST,12.155317292662037,0.037619390016469696,62211.92399188547,5,0,0.0018183028804382875
1,ST,12.618644809465703,0.0382352349270652,60560.98927211601,5,0,0.0018120759163560898
1,ST,11.445204141983812,0.023449687351420265,155148.10510353328,4,0,0.0018107003624663683
1,ST,11.408558722345203,0.023434895169795154,155313.93871429676,4,0,0.0018103708279000842
1,ST,11.748781087815882,0.0237528261013796,149306.64335303486,4,0,0.001804482621505377
1,ST,12.434897374638632,0.037885622507368315,61535.3182465415,5,0,0.001802754125456472
1,ST,11.591924973359264,0.023574707955469863,153144.4861992369,4,0,0.0018012002645890885
1,ST,12.15833508094484,0.03758837375436811,61860.407867742506,5,0,0.0017967986603668906
1,ST,12.562515092331513,0.038007940290727044,60975.25854859021,5,0,0.0017967288525718636
1,ST,12.514922581007104,0.038020562452217084,61250.07034276308,5,0,0.0017966870551112228
