rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.0109568379062802
1,ST,11.824446439482106,0.023436369741800148,158681.2962029868,4,0,0.010448831867023316
1,ST,12.969747942656781,0.03975818194165811,56395.21975858329,5,0,0.009874695970076727
1,ST,11.849272086283133,0.02361920272996339,147083.0203019607,4,0,0.008965816379872241
1,ST,13.768534189188388,0.05409280343816791,24141.511522825593,6,0,0.008719635327316828
1,ST,11.521356681970097,0.02338022342841961,170760.14096331852,4,0,0.008484457521245261
1,ST,11.838914492765115,0.023508121083074728,151705.88425962298,4,0,0.008442073810124927
1,ST,11.848607255310931,0.023572192233972198,149843.52850779588,4,0,0.007982108164354896
1,ST,13.754842392779937,0.052493171097150376,23731.45988036529,6,0,0.007339026740617856
1,ST,11.421965510861188,0.023230359106306747,165464.14282889807,4,0,0.007268898644905816
1,ST,11.846673203538167,0.023539094070132997,150756.23689239376,4,0,0.006943860517877952
1,ST,11.43757298539043,0.023226571617714995,164966.6048485254,4,0,0.006732309108979734
1,ST,11.416224469613402,0.02322901025281534,166007.72344858185,4,0,0.006296376537663349
1,ST,11.84770207803717,0.023576610226251606,149955.2401534582,4,0,0.005972410610248679
1,ST,11.843734510733302,0.02353260638422696,151397.01470274382,4,0,0.005904046178905292
1,ST,11.835294326074253,0.023512128737837965,152448.39415651784,4,0,0.005899338868936849
1,ST,13.751473594216321,0.05252198849740166,24254.896412061527,6,0,0.005734930552661566
1,ST,11.591666307496922,0.023260546647557043,167517.98885553272,4,0,0.005604393438225987
1,ST,12.55017365676668,0.03786454383588119,66011.19566474808,5,0,0.005540840244258432
1,ST,11.977263463633351,0.0376759574262016,69736.08410281638,5,0,0.005528801233720109
1,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.005486849462901691
1,ST,11.511402168241311,0.023240096126013698,164192.47696290974,4,0,0.005302202986576062
1,ST,11.462757410645622,0.023231721822895193,167794.41422712585,4,0,0.005219295007319772
1,ST,12.963192182939698,0.03980246914217481,57265.83059838404,5,0,0.00519509662411507
1,ST,12.462511625877381,0.0378319241591355,66628.37481293308,5,0,0.005136190708886013
1,ST,12.590129035693904,0.037937172531089865,63997.77848069126,5,0,0.005012037768220548
1,ST,13.751845892400562,0.05224824450185249,23850.030349718872,6,0,0.0049448534897708184
1,ST,11.844909909160531,0.023555759015087878,150949.7479087362,4,0,0.004907200755288801
1,ST,11.606230223410742,0.023257701612900767,162821.42391815726,4,0,0.004711893007186412
1,ST,11.459034775859614,0.023262232528010997,169842.73946558725,4,0,0.004701514370514888
1,ST,11.661676191276483,0.023271109747507984,164133.58148756932,4,0,0.0046726978240940265
1,ST,11.443007309623097,0.02323075414921913,166760.6157450675,4,0,0.004637885798494827
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.004622736455118822
1,ST,11.808833067506797,0.023390804276372645,160772.44646117723,4,0,0.004614671839090915
1,ST,12.04645437850946,0.03751556252902791,66940.48662621602,5,0,0.004610104863032959
1,ST,11.611175926525446,0.023309983424528075,168604.30652609558,4,0,0.004546529208419336
1,ST,12.538329446113124,0.03821569702783284,66231.55225863044,5,0,0.004431644496458282
1,ST,11.396984042805345,0.02323066687615349,166505.28651543744,4,0,0.004323865530929827
1,ST,11.50485188836264,0.023286138526723385,170306.2664727138,4,0,0.004279997477406108
1,ST,11.730781710317123,0.023289173076183993,162522.70068048648,4,0,0.004267224656518518
1,ST,11.820916174002644,0.02341753870140379,158887.9933366498,4,0,0.004248010217762486
1,ST,11.481366333125516,0.023235848901323547,169278.3187838102,4,0,0.004242538808129144
1,ST,12.519367076798684,0.03778515546102057,64464.02367733757,5,0,0.004239575731287059
1,ST,12.283623834516293,0.0377739043196603,67675.9136082722,5,0,0.0041788380207625625
1,ST,11.474747691859383,0.023233867759358158,167176.20176365928,4,0,0.004123259286797836
1,ST,12.966933191005598,0.03962108592839733,56943.0798566383,5,0,0.0041113721830854915
1,ST,12.170358888732238,0.03750695534087383,64204.296684995075,5,0,0.0040685049944299305
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.004053453245569249
1,ST,11.586765333275617,0.02326914372661101,168845.64546043624,4,0,0.0040292202155624264
1,ST,12.451714212123353,0.0376558644859275,65024.048125700996,5,0,0.003958365832588607
1,ST,11.987374758465732,0.03765354003510192,69701.76296381193,5,0,0.003935308459307695
1,ST,11.48946542094821,0.02325839018109297,169606.46121857179,4,0,0.003919822418714758
1,ST,12.716138613785107,0.03843413392914516,62997.6268966418,5,0,0.0038858943995383087
1,ST,11.404278357880704,0.02322606414790092,166164.57583360517,4,0,0.0038684416226311275
1,ST,11.40616342621136,0.023231055905307142,167333.90074404835,4,0,0.003834020111239954
1,ST,12.181411950697326,0.03770010477035543,67852.04908090434,5,0,0.0038254204410334623
1,ST,12.612737610110782,0.038051793230256724,64534.125363192936,5,0,0.0037434634657782418
1,ST,11.566357508508462,0.023302010548910033,170065.10101143102,4,0,0.003729044602962668
1,ST,12.295074266626877,0.03796232360248912,67787.86365039393,5,0,0.00372234434906319
1,ST,12.526519049478559,0.03785302312302852,65647.34981292361,5,0,0.0037061067639710342
1,ST,12.037973234247593,0.03777996505270921,69521.72360438837,5,0,0.0037008274218101817
1,ST,12.008775675461335,0.03773535371068103,69487.99405314101,5,0,0.0036992323638232274
1,ST,11.579923608525547,0.02326672912371433,167968.8428373844,4,0,0.0036697333369223595
1,ST,11.80887608817472,0.023405110605828866,160273.43176747925,4,0,0.0036571761489184594
1,ST,12.583084802335877,0.03808511974668823,64847.44179113193,5,0,0.003619119631684756
1,ST,12.062750155011607,0.03772031380819907,69421.9016368713,5,0,0.0036046627575959853
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.0035747450295680774
1,ST,12.966629333399322,0.03961266715486965,57043.88016963594,5,0,0.003556881583613333
1,ST,12.019783991153377,0.03768794556276213,69268.67075877842,5,0,0.0034973160714722043
1,ST,12.188360571074949,0.03753546929508985,66397.98572454257,5,0,0.003480493181183623
1,ST,11.831963053578422,0.023460347655569334,158785.166338468,4,0,0.003467801764161585
1,ST,11.56844176609223,0.02325133097142885,166677.67874874859,4,0,0.003454875464609926
1,ST,12.722497792721517,0.03836203183374591,62225.50092891503,5,0,0.003441025890909631
1,ST,12.138196688744644,0.037746455595437364,68670.2945901946,5,0,0.0033628158497465708
1,ST,11.6233966575446,0.023267205684388375,166824.04610524914,4,0,0.003360681837625539
1,ST,12.61943676535337,0.038605221354680454,65842.78993159819,5,0,0.003346032847479058
1,ST,12.349941797480282,0.03772325582852206,66997.40060260241,5,0,0.003321215444907033
1,ST,12.328190277434746,0.03760975881720546,64889.5758338665,5,0,0.0033130046291785877
1,ST,11.55691921268905,0.0233390313375252,170442.75774531474,4,0,0.00325389385261769
1,ST,12.96780697910808,0.039623750259356605,56996.26079598654,5,0,0.0032526654474216506
1,ST,12.393074092498255,0.037738633895236566,66222.17995977367,5,0,0.0032045037486086404
1,ST,12.4025758664559,0.03768096826900011,65658.07248742793,5,0,0.0031901825555095474
1,ST,12.027580548880303,0.03761240789335358,68710.13356428703,5,0,0.0031883726319210017
1,ST,11.451393545810426,0.02323044363377494,166503.21317791846,4,0,0.003182991200464093
1,ST,11.66986466506991,0.023272722753528395,165554.70750198505,4,0,0.0031544491427947944
1,ST,11.819623385559575,0.023404678208563956,159711.69471838727,4,0,0.003126913196489713
1,ST,11.55128324325974,0.023256545496693835,167678.45446810932,4,0,0.003095733880670036
1,ST,11.815190699199626,0.023415922628005445,160070.1526288371,4,0,0.003027679484284156
1,ST,12.198059268810294,0.037529545724087655,65464.10038657581,5,0,0.0030182203337243787
1,ST,12.09059736791756,0.03758343383658749,67585.95551330905,5,0,0.0030166460568974403
1,ST,12.673883905606074,0.038245474978499505,62452.86804921179,5,0,0.0030114964490628674
1,ST,12.610404859409995,0.038041917893525075,63305.46765704266,5,0,0.0030093848717771977
1,ST,12.530356844860387,0.038004767289873925,66299.13584120177,5,0,0.0030089194400641063
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.003000960124443207
1,ST,12.360057569768179,0.03762414694175961,65221.88369246369,5,0,0.003000597454552741
1,ST,11.769194725958798,0.023365347778842742,163586.5980179901,4,0,0.002977136213041777
1,ST,12.474501806813747,0.03815208206044454,66510.44523561667,5,0,0.0029765093977740867
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.00297277206218615
1,ST,12.160673374767926,0.03780834271224029,68830.24533060509,5,0,0.0029614959960251493
1,ST,12.44477146707547,0.037811002498316114,66520.60850983266,5,0,0.0029461088933613357
1,ST,11.452210552808028,0.023230163014278032,164658.34845626692,4,0,0.002914160683313014
1,ST,11.575791049290853,0.02325768686136415,168499.39389306432,4,0,0.0029015376425501225
1,ST,12.605700240422083,0.037992897607100666,64469.17719588876,5,0,0.002876172196012903
1,ST,11.52142434086928,0.023247146339562267,168178.06422250156,4,0,0.0028622100798655885
1,ST,11.525943591061198,0.023240861401901645,166639.3705431861,4,0,0.0028614724207001816
1,ST,12.308926228811659,0.037747497568874744,67002.21624983556,5,0,0.002841110160242409
1,ST,12.146692495119558,0.037625009489221185,67671.44660371517,5,0,0.00283272022634301
1,ST,11.545396004602432,0.023260149790325254,169344.22195571,4,0,0.0028323651060151427
1,ST,11.68797065654325,0.02328078346765811,164498.48497815742,4,0,0.0028255418080910676
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.002813167305222775
1,ST,12.555935989110738,0.03787272011844507,63196.67517585848,5,0,0.002783019486228124
1,ST,12.003731880071491,0.03763918321334662,69107.97130595756,5,0,0.002778943337750642
1,ST,11.682540915881159,0.02328219748224143,164741.9460204968,4,0,0.0027751524109422944
1,ST,12.43699555191225,0.038191577636932234,67457.8866052173,5,0,0.0027450248539077323
1,ST,12.341794035106117,0.037676976664354656,65963.44213126182,5,0,0.0027413725766759975
1,ST,11.564126581386395,0.02328286800518199,168973.16105394077,4,0,0.0027203203860548626
1,ST,12.334630942901011,0.03771862102645733,66276.89073543578,5,0,0.002720107846885615
1,ST,11.475069760202494,0.023261175477666422,169791.17544157972,4,0,0.0027194755884729083
1,ST,11.50480310777257,0.023243983512278285,169112.35369139755,4,0,0.002716185144883905
1,ST,12.566612219590365,0.03799213281382065,66047.0883575703,5,0,0.002692640009170171
1,ST,11.792856162672964,0.02336007587244974,162214.62898604665,4,0,0.0026810090903999937
1,ST,12.490578383404076,0.038573433994311526,66705.54457043995,5,0,0.0026638858074018385
1,ST,11.816826035497915,0.023425988196013485,160196.57942437002,4,0,0.0026527875024787238
1,ST,12.06943139890848,0.037676143409396734,68468.83013395671,5,0,0.002643704417044534
1,ST,12.762511090280606,0.03855060595601994,61688.87791510678,5,0,0.002642897496813068
1,ST,12.193833542174918,0.037599251163407954,66860.63678933382,5,0,0.0026359097254724127
1,ST,12.264895152789682,0.037599546203278454,65602.17629579482,5,0,0.0026207398854443684
1,ST,11.636258494903336,0.023265793620381614,163968.55757053444,4,0,0.00261832768730671
1,ST,12.958291931086887,0.03945153891055796,58101.91919912796,5,0,0.0026083500958152582
1,ST,12.055250433259584,0.037674885659493264,68928.01037855494,5,0,0.002601342527374931
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.0025944003596555494
1,ST,11.653136951364694,0.02327090323147684,164398.5182162735,4,0,0.0025941581265089414
1,ST,12.825187429014566,0.03889674356398516,61598.43623502448,5,0,0.0025835863604810796
1,ST,12.385519200649915,0.037869660134367523,67218.35447035384,5,0,0.002583547503899986
1,ST,12.955580666130032,0.03934393074636859,57910.81872181649,5,0,0.0025797098539787696
1,ST,11.749435620592003,0.02331764683285509,164620.31574019245,4,0,0.0025701620571923363
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0025646108280100036
1,ST,12.49513101694629,0.03779265317550968,65250.42288468039,5,0,0.0025595566424541564
1,ST,12.957348152729606,0.03933482009325029,57872.37207020907,5,0,0.0025568553767798515
1,ST,11.575529438609397,0.023253284606489212,166772.87535464013,4,0,0.0025539715336408775
1,ST,11.724978895087382,0.023339086262495957,165563.8568306219,4,0,0.00254785097225674
1,ST,12.56336491364111,0.03792150064745445,65587.17219465015,5,0,0.002544923908305715
1,ST,12.381452595661738,0.03762253231743488,65073.43967488136,5,0,0.0025321783213297882
1,ST,12.22625025936162,0.03769818011289763,67357.7578674004,5,0,0.0025297720932427607
1,ST,12.63283403237517,0.03808068033240114,62710.13569481635,5,0,0.002521951482768779
1,ST,11.556497581130461,0.023248716382312316,165895.93740214643,4,0,0.0025207168027136756
1,ST,11.65700753628099,0.02327110137968911,165730.27742708995,4,0,0.00251760756370734
1,ST,11.541215974157307,0.023250948273039702,166193.61141553917,4,0,0.0025144987279026487
1,ST,12.72850709407024,0.038419537568284014,61703.47395028432,5,0,0.002508719719497934
1,ST,12.571987047585527,0.03787572507511834,64268.40997327418,5,0,0.0024953894107692318
1,ST,12.355078139017577,0.03777301260891885,66992.7045742985,5,0,0.0024809964819837195
1,ST,12.558577440001951,0.03818072604158253,66190.20544732039,5,0,0.0024775049335418998
1,ST,12.469390574072595,0.03771657966311674,65304.520485680325,5,0,0.002469598218814067
1,ST,11.670322712352164,0.023270352319029974,163785.75608432706,4,0,0.0024691566857699045
1,ST,12.963464353990046,0.039615326740583705,57096.88303613305,5,0,0.0024691173223295314
1,ST,11.741696895708309,0.02331025221165004,163251.05574051483,4,0,0.0024651710543223916
1,ST,12.724217669223306,0.03848546674220412,63180.728012895255,5,0,0.002462332187392254
1,ST,12.424266380421965,0.037846100268556865,67100.53573576604,5,0,0.0024505684672269964
1,ST,12.439410059198652,0.03766457341803679,65065.86727052975,5,0,0.0024446619038340487
1,ST,11.994848235538361,0.03775825483703188,69890.5141755935,5,0,0.0024277452770823894
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.0024176553770246636
1,ST,11.822632799706497,0.02346355803713431,159481.16207248459,4,0,0.0024146883100316383
1,ST,11.628279448359278,0.02328050174830531,167479.02265731775,4,0,0.0024046612100530806
1,ST,12.775875561403993,0.03878559538478684,63032.2678271675,5,0,0.002400966396576097
1,ST,11.54745668350206,0.023269874222088194,169525.96310541197,4,0,0.0024008016782083963
1,ST,11.754736067636653,0.023311843304619325,162392.0446904728,4,0,0.002395783820920063
1,ST,11.538108718151568,0.023249088153706556,167822.51611114322,4,0,0.0023956720716045415
1,ST,11.797905801606328,0.023371902259793943,161913.18687630052,4,0,0.002395228455983148
1,ST,11.6331175827998,0.0232664160033236,164236.07596453436,4,0,0.00239508003198225
1,ST,12.599622583461196,0.038121054831192144,64739.59625889931,5,0,0.0023943758809552435
1,ST,11.83456083383958,0.023514446700208736,152452.33442896482,4,0,0.0023899080035027463
1,ST,12.060274786592974,0.037673004120248925,68446.323062824,5,0,0.0023842067021318915
1,ST,11.760714050667486,0.023314270221260668,161606.50446534393,4,0,0.002361594813515307
1,ST,12.32531700890161,0.03756100111875004,65160.836274337315,5,0,0.002360939032242212
1,ST,11.386171701868138,0.023227226443081873,166416.41609416262,4,0,0.002340055666277173
1,ST,11.735673305105838,0.02330279260653049,162851.94919557255,4,0,0.002340005766628816
1,ST,12.374307406561146,0.03773664901103005,66204.17574089069,5,0,0.0023280873748065273
1,ST,11.558154857009391,0.023247492308564453,165765.92049763477,4,0,0.0023245100528941033
1,ST,12.864826014646283,0.03893291380514989,60684.62175129909,5,0,0.0023238370309281763
1,ST,12.432395757437618,0.037809711634193444,66333.7814637788,5,0,0.002312929180084999
1,ST,12.27117422613064,0.03769081762944512,66829.2721810331,5,0,0.002309935759660793
1,ST,12.01513171106168,0.03755637981795082,68418.19737516086,5,0,0.0023061357257487497
1,ST,12.697576182283816,0.038315251821298246,63063.12909600923,5,0,0.002305006001448551
1,ST,11.801683938042135,0.023377519778716355,160974.45976393743,4,0,0.0023026123828537364
1,ST,12.392242624119051,0.03764527755925873,65583.16898871088,5,0,0.002301733012389648
1,ST,12.577455118145695,0.03794120623335871,64355.880202387554,5,0,0.0022999340196988957
1,ST,11.641714341958954,0.02328367633491155,167358.371489331,4,0,0.0022967335796948724
1,ST,12.41978296820433,0.037673424427029846,65334.24715860825,5,0,0.002286252015723922
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.002284468623461688
1,ST,12.693205292196266,0.038273492734412995,62224.2060985992,5,0,0.0022841954480764632
1,ST,12.112513276665867,0.0377298730837258,68549.31544179386,5,0,0.0022802301866783224
1,ST,12.693506378251625,0.0384018571819627,63580.15515692478,5,0,0.002276813509275467
1,ST,12.628500768703748,0.03806872982385685,62826.8289985948,5,0,0.002263678115038609
1,ST,12.151688517376732,0.037825123488248964,68882.34273371755,5,0,0.002262181591769768
1,ST,12.781439392076523,0.038837068279820156,62615.3373569912,5,0,0.002259802605814206
1,ST,11.500315118749405,0.023242389692415103,167252.80943477718,4,0,0.0022545378625500956
1,ST,11.650876073450483,0.023267458814503886,165190.10690736622,4,0,0.002246850561049364
1,ST,12.767312538969739,0.03885571929110962,63356.11827106346,5,0,0.002246619951652525
1,ST,12.671030091892009,0.03823189448085634,63326.02167900234,5,0,0.0022434311026171155
1,ST,12.235467063048572,0.03772413919796251,67668.9139614634,5,0,0.002241719158161634
1,ST,12.85946276809189,0.03891363303208901,60437.520767532755,5,0,0.002239336241201303
1,ST,12.702777212514373,0.03876823622349212,63897.013813678815,5,0,0.0022387222376582337
1,ST,12.838596952766984,0.0388658724373821,61050.14566767896,5,0,0.002238519665001023
1,ST,12.635281147310073,0.038117723123746845,63647.80324281119,5,0,0.0022360463259285465
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.0022345353577597708
1,ST,12.504070401205109,0.037739867463622574,64622.18478019611,5,0,0.002233971312258987
1,ST,12.165594100803515,0.037768846656270394,68627.03490674308,5,0,0.0022251559482838155
1,ST,12.299227593939264,0.037856881798741415,67720.30820251162,5,0,0.002219379659395062
1,ST,12.2042250473472,0.037767560792811364,68216.48655145935,5,0,0.0022132732295392027
1,ST,12.201789727239449,0.037645002887559946,67111.36513913507,5,0,0.002212373491162635
1,ST,12.131065235258076,0.03774526753056589,68264.55373796515,5,0,0.0022011915646892736
1,ST,12.366660592115794,0.03772104525105455,66362.13707129266,5,0,0.0021910699939170397
1,ST,11.991034564971184,0.03763646083397028,69313.14608649585,5,0,0.0021867533694349193
1,ST,12.426554939933528,0.0377164882526356,65377.49766259696,5,0,0.002179673683231368
1,ST,12.321685806521225,0.037667580250830425,66439.63775398686,5,0,0.0021789614307774945
1,ST,12.803817823437026,0.038706766407853005,60483.11569015791,5,0,0.0021735862722324518
1,ST,12.667678280712382,0.038230917426797184,62698.96968182557,5,0,0.0021729365376873715
1,ST,11.606434210717273,0.023303806706137655,168556.89403349915,4,0,0.002172776999494274
1,ST,12.07915775953534,0.03770271098943582,69061.56298546844,5,0,0.002172338132263032
1,ST,12.625729049812008,0.03800469506962886,63222.6102784327,5,0,0.0021705143185437466
1,ST,12.304762350032021,0.03762184161159036,65577.94998416769,5,0,0.002166012959104817
1,ST,12.870642407140995,0.03897093704708476,60587.530548258874,5,0,0.0021575154672973224
1,ST,11.76305013306728,0.02334922822344278,163728.71262659828,4,0,0.0021565330124609064
1,ST,12.78925864895603,0.03864402370648063,61452.543212728604,5,0,0.0021529271659125075
1,ST,11.618484495116217,0.023278193719521723,168129.36156123274,4,0,0.002142252136779629
1,ST,12.105088839189664,0.037791394456457475,69172.34819491416,5,0,0.002140007129778418
1,ST,12.232783867693822,0.0379214511748434,68117.27413864645,5,0,0.002136934531364065
1,ST,11.479891184972027,0.023234433550335908,165655.47934939695,4,0,0.0021330946426502823
1,ST,11.493981608794927,0.0232377751467186,165234.3056150269,4,0,0.002129680567207194
1,ST,12.926760478268086,0.03918252316293185,58743.91108278481,5,0,0.002128037839097227
1,ST,11.709839505650905,0.02328474878909,164898.30880777337,4,0,0.0021263787994324278
1,ST,12.034038336470529,0.03766487730679952,69053.24957165017,5,0,0.0021174575339493015
1,ST,12.029819847980463,0.037642450192529625,68838.55240175065,5,0,0.0021109107123433706
1,ST,12.217764365536835,0.03797755383604495,68319.4056614981,5,0,0.0021084947489024095
1,ST,11.673499059719873,0.023278234744665175,164633.53237620043,4,0,0.0021073115937460165
1,ST,11.694520942450664,0.023313362456803252,165036.38426594617,4,0,0.0021054090372153956
1,ST,12.175878283958843,0.03761139736474803,67104.54086625155,5,0,0.002105340952641438
1,ST,12.875190479802717,0.03899075432381117,60275.18798252417,5,0,0.00210192797469342
1,ST,12.75708557205345,0.03866114788122071,62630.68005178258,5,0,0.0020949081607045976
1,ST,11.678633909407376,0.023273299313202385,163739.37606314378,4,0,0.0020906500399451213
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.0020847160130527728
1,ST,12.659988701232223,0.038276994168835614,65572.31532207424,5,0,0.002082588995769313
1,ST,12.508696610559252,0.0379530334092953,66087.25073711741,5,0,0.002078959447519792
1,ST,11.706789185257323,0.0232844521465597,163647.41505264305,4,0,0.002074237213152026
1,ST,11.565382848321999,0.023254869524034286,167046.60176647155,4,0,0.0020708927550725583
1,ST,11.765644386530946,0.023336960536409348,163416.9953804097,4,0,0.0020576391149238126
1,ST,12.370284851361403,0.03777673715623681,66752.40834467395,5,0,0.002056596923456328
1,ST,12.753738022990122,0.03857858147497877,61803.76228502408,5,0,0.002055706187048224
1,ST,12.829011162068502,0.038785727961136676,61150.06415041879,5,0,0.0020548244515214862
1,ST,12.688656181182287,0.03832318299863545,63785.512694198136,5,0,0.0020542251585785776
1,ST,12.049933237896273,0.037547392609481915,67890.3162063037,5,0,0.00205250753115849
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.0020432400917223263
1,ST,11.68484154989808,0.023294325202901287,164946.7763781486,4,0,0.002038944309225085
1,ST,12.313823045119625,0.03770905705802341,66567.57341613785,5,0,0.002036119825286013
1,ST,12.958050020511848,0.039424215196301474,58403.8257311045,5,0,0.002032755048809992
1,ST,12.149104062031643,0.037594238381443504,67170.33311893589,5,0,0.00202547697856732
1,ST,12.712010163230428,0.038480746206124586,63813.963340654336,5,0,0.002020660442219699
1,ST,11.997701941027128,0.03763230342058309,68865.37624831575,5,0,0.002020244036781696
1,ST,12.155615857411398,0.03773743500665096,68153.80289454346,5,0,0.0020199232029356087
1,ST,12.414007420680694,0.03829262556862063,67643.32942523625,5,0,0.0020173734260005055
1,ST,12.259348160257815,0.037741828485781496,67243.99984235223,5,0,0.0020158282561470097
1,ST,12.467378830890192,0.03807513489591116,67281.15577563405,5,0,0.0020143630683976716
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.0020104807240825355
1,ST,12.84097681583838,0.0388311170143182,60897.92358586169,5,0,0.002001714271305676
1,ST,11.711599844432303,0.023281633429166063,162572.37443178176,4,0,0.0019953203252934732
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0019945908351339855
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0019930576681982705
1,ST,12.731627779252227,0.03846071560983319,61877.63866653374,5,0,0.001992414679933796
1,ST,12.096280153202065,0.03773922218972195,68886.92947675787,5,0,0.001991249944262455
1,ST,12.68622334150097,0.03824894057021614,62485.77999950123,5,0,0.0019891185798945935
1,ST,12.735237563116359,0.03850555885999216,62449.87595725482,5,0,0.0019888702653523484
1,ST,12.68709217610346,0.03826405856475948,62111.17056996333,5,0,0.0019856277074953143
1,ST,12.099975797587264,0.03782770809706146,69600.6955286424,5,0,0.0019854907622109926
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.001973236550220217
1,ST,12.05245808207438,0.03768694495947711,68985.01997437126,5,0,0.0019726283284378764
1,ST,12.000906183184885,0.037691692321943054,69469.26066880532,5,0,0.0019719360434429555
1,ST,12.698619855477164,0.038298302342397464,61997.925592487365,5,0,0.00196803578209213
1,ST,12.301804946217558,0.0376394435168487,65989.05109390234,5,0,0.001957067459847512
1,ST,12.101318583866425,0.037695875221438545,68490.70621042636,5,0,0.0019547878831617624
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0019529730621978345
1,ST,12.514767936049745,0.03776816371690653,63867.59297855836,5,0,0.001951392396130176
1,ST,12.239791222905291,0.037798435786545515,67828.64248898032,5,0,0.0019507481763856357
1,ST,12.267027087219413,0.03776565503842548,67791.3205838022,5,0,0.001950407836103824
1,ST,11.615657965303276,0.023258953028954234,166426.44509764638,4,0,0.0019426557242664165
1,ST,12.94199132541734,0.03926510384521038,58216.5004849955,5,0,0.0019422402297254327
