rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.79594060647136,0.02324791390984639,180369.18007364895,4,0,0.0017001113144580245
1,ST,11.794737384615113,0.023434964344969344,184783.25108778878,4,0,0.0016317700889336875
1,ST,11.833527645804603,0.023388476948498875,176150.3120422477,4,0,0.004529256282210773
1,ST,13.077755944840273,0.03713394930032912,79253.46362228261,5,0,0.006955402316803633
1,ST,11.803960176622446,0.02328976308324511,181236.8233749481,4,0,0.000980960689431282
1,ST,11.657225884876384,0.023051432173020945,184124.18681136554,4,0,inf
1,ST,13.217728255984259,0.038056507883690735,76304.30698488581,5,0,0.02047127688919203
1,ST,11.734593595929883,0.023149958609075934,184883.0482478578,4,0,0.0017071891554213308
1,ST,11.806962664835883,0.023233282489447896,179077.55708009464,4,0,0.0013038464796675793
1,ST,11.814066053745627,0.023245376144729026,179183.01378400225,4,0,0.0006530488493759943
1,ST,12.916459282489877,0.03696669134289555,81153.52034435306,5,0,0.0033746965719611776
1,ST,11.812495880794927,0.023244908662927038,174769.24829998863,4,0,0.0013759542806758077
1,ST,11.803666030962276,0.023247981430780523,181071.90944827723,4,0,0.0020903015033164564
1,ST,11.765587524923728,0.023116361901630255,182265.4798745901,4,0,0.0012340237672601576
1,ST,12.903565057337167,0.03695475279147391,79824.7571605423,5,0,0.005285684563388049
1,ST,11.76566528364547,0.023095425932131177,182217.09576660066,4,0,0.0005113175850473178
1,ST,11.772052031289023,0.023176294706628204,185682.76590128866,4,0,0.0012967122076702354
1,ST,11.593443852528148,0.02308796783661695,187979.21361498142,4,0,0.03854092375154026
1,ST,11.802823675077214,0.02321920953915873,178582.11639013028,4,0,0.0030042392036814724
1,ST,11.83572170674196,0.023435050683181836,174980.19864893015,4,0,0.00315972636141854
1,ST,11.622961237497476,0.023221331733091835,187771.67633944124,4,0,0.013489578860114058
1,ST,11.779731623724883,0.023304008791976197,185378.70107016625,4,0,0.0022873442848276495
1,ST,11.811373597051714,0.023237393661960943,174684.12295724513,4,0,0.003282909992041609
1,ST,13.988298504842566,0.05188939410502931,25561.8489889896,6,0,0.1897079882181394
1,ST,13.992118497248478,0.05186766315752874,25552.379100716673,6,0,0.1436307992824595
1,ST,11.762883791214481,0.023094051006842104,179679.56954299816,4,0,0.00298936511130563
1,ST,13.358188870782907,0.040211238362803325,72828.32915132066,5,0,0.043102920535872884
1,ST,11.675400009416395,0.023116057289334916,186411.79595371912,4,0,0.0030550091387580034
1,ST,11.817883502499408,0.023253328224157835,175562.2414881551,4,0,0.004042880112267436
1,ST,11.818278972205071,0.023208374412900176,173841.61458403195,4,0,0.0005319879028112556
1,ST,14.073499871960143,0.05332452283370874,24829.780508095864,6,0,0.003195477436394666
1,ST,12.987269049711564,0.03704681500737063,80468.52020345638,5,0,0.0014395439718605564
1,ST,11.780258335586554,0.02310874662702013,179180.3268823343,4,0,0.0007933078818223337
1,ST,11.810948517460034,0.02327040885433345,181160.23201100805,4,0,0.0011669336957052686
1,ST,11.820494875123892,0.023240110420079424,171357.21212513867,4,0,0.003627610484009749
1,ST,14.021147323419816,0.05223799607977865,25272.15348360478,6,0,0.0031586404421282068
1,ST,13.145523449366943,0.03738934899156335,78501.27217209601,5,0,0.011106874347898654
1,ST,13.304840608594724,0.03953294917943147,74753.04595993868,5,0,0.027714360442815396
1,ST,11.667240152807649,0.02311801105186853,186539.90132682436,4,0,0.0025826806653196565
1,ST,13.082563352746144,0.03715121190065268,79830.82517508579,5,0,0.0062225871096298095
1,ST,11.823595509496768,0.02321787828130547,167392.63576309438,4,0,0.016441169821764176
1,ST,11.830110655508676,0.023337728896035644,174977.64021584374,4,0,0.0023671590337592
1,ST,12.972280961471219,0.037242343656572356,80861.99444377463,5,0,0.0036829304380301365
1,ST,13.999536727526129,0.05198185097649824,25563.250667274697,6,0,0.24755674742335543
1,ST,11.707993263544449,0.02308887670502842,183841.4194277718,4,0,0.0044320889635261155
1,ST,11.81508689138492,0.0232585202564008,178374.1012973042,4,0,0.001024999442967214
1,ST,11.833546761993448,0.02337220257443253,173868.0523101232,4,0,0.0020314852041778283
1,ST,14.083010688069455,0.05336524861658725,24776.220815566106,6,0,0.006523362407506175
1,ST,11.818442581287467,0.023314299075640248,178313.08702638035,4,0,0.0009194901445762905
1,ST,11.789620911496842,0.02324163430645283,183964.68506364225,4,0,0.0021578858325111677
1,ST,11.800889452507928,0.02321120069885982,179524.9789865795,4,0,0.0003722760691205715
1,ST,13.074636887100722,0.03713882971490845,79717.27350419025,5,0,0.00287408404558048
1,ST,13.051063367137443,0.037047778480241954,79910.0645939692,5,0,0.00540057720846131
1,ST,11.778160487221422,0.023193689083363528,183086.85361819074,4,0,0.0010729082380306785
1,ST,11.756258021931929,0.023142228637830883,184381.50651502196,4,0,0.0012268134740731622
1,ST,11.810112419282914,0.023202252730324373,170822.35210888137,4,0,0.0027000992399223776
1,ST,11.821769513921684,0.023242731507662297,173597.20748991272,4,0,0.0026576095254934153
1,ST,11.820606463581923,0.02324971941433751,173800.20383508058,4,0,0.0018021376361239115
1,ST,11.658012376347319,0.023084205308737907,187213.8358687595,4,0,0.0017818374177971516
1,ST,11.83315492021604,0.023311146713886656,170097.8833624667,4,0,0.005788688940660593
1,ST,14.06539065753526,0.052879841517062494,24968.499525289517,6,0,0.004056525491844789
1,ST,11.698852821953805,0.023279040965584353,187780.83933486967,4,0,0.006333230858931449
1,ST,11.771178405887447,0.02311149059513338,180655.6814874477,4,0,0.0016465457288820469
1,ST,11.786769464099926,0.023162007879431172,182714.02377679409,4,0,0.001420090230477902
1,ST,13.025614040084463,0.037033284608402335,79724.1052662085,5,0,0.008704986894633868
1,ST,13.099401020958204,0.037160138169753734,80058.00154031564,5,0,0.010925939356340958
1,ST,11.760167892429434,0.0231279212711076,183203.63087424095,4,0,0.0008189407105779261
1,ST,11.80426222581719,0.023155877219331097,178274.4945213535,4,0,0.0005770851615130739
1,ST,14.025785896984981,0.052263286380982224,25388.244491555728,6,0,0.003393427822951522
1,ST,14.061031400217551,0.05283643785860959,24845.710079411045,6,0,0.004966464910164953
1,ST,11.747877369260127,0.023087590514741473,182312.9245141694,4,0,0.002439371457822098
1,ST,14.006827368804872,0.05201361700504548,25498.083275281126,6,0,0.009377825020840388
1,ST,11.805916766807975,0.023203368933023927,174735.6136358295,4,0,0.0010236410490536362
1,ST,11.785764779960878,0.023116249744777592,179027.5655327487,4,0,0.0016878809115640635
1,ST,11.702814949218268,0.023061098074983525,185664.03289311327,4,0,0.0027807705711186048
1,ST,11.796644543750107,0.023285899567979565,181777.19730082699,4,0,0.0024604777973890562
1,ST,11.721017196415056,0.02315056767400306,185783.90869685923,4,0,0.0038485393082508352
1,ST,12.873154012985676,0.03709388576512745,81582.28923660709,5,0,0.008235812981725434
1,ST,12.764699585439509,0.036833322224465115,81325.68452239924,5,0,0.4535959702785674
1,ST,11.803118116359427,0.023233836307608544,179540.2566171812,4,0,0.00027800863767844883
1,ST,12.960503129809195,0.03710503587562694,80783.56342998352,5,0,0.004992775567503629
1,ST,11.731854977834518,0.02314983522378673,185556.28118670898,4,0,0.002614667712930432
1,ST,11.780773482489895,0.02315610280691186,180814.65746340636,4,0,0.0016931680316848998
1,ST,11.818066489422886,0.023367369543004324,179498.17763583083,4,0,0.0006080118402308173
1,ST,11.78307250377899,0.023118738614011276,180294.308794884,4,0,0.0023366031007282556
1,ST,11.83277803051753,0.023353312463183572,174152.37581134797,4,0,0.0020185681903161137
1,ST,11.810256750771966,0.023185335445341536,169217.76919877497,4,0,0.0014477713103565235
1,ST,11.658606788739887,0.023110215390713,186802.05113848593,4,0,0.00313083087385209
1,ST,12.893207014727174,0.03703959916881311,81522.08618016848,5,0,0.008704122449039996
1,ST,13.127015415247378,0.037320929484752734,79421.58805869032,5,0,0.011661977496466297
1,ST,12.83018034171291,0.03695482330928691,81288.4486153806,5,0,0.0093805342966647
1,ST,11.728996873944386,0.023119003487156363,183749.5311786607,4,0,0.0020802452422512747
1,ST,11.8120067482632,0.02324390524201972,174768.27342414114,4,0,0.0005561100348460041
1,ST,12.994759313893478,0.03719211971401946,80642.50088548161,5,0,0.007796845078394247
1,ST,14.028861498893418,0.052561906656738655,25017.86468820437,6,0,0.003693953862135174
1,ST,14.030607738976936,0.05266257446229745,25017.090084720636,6,0,0.00534705813625923
1,ST,11.768047085609188,0.023089337108468607,178850.26217068947,4,0,0.0027317584221691507
1,ST,13.06018801935246,0.03702923519801292,79396.3656285806,5,0,0.0059616084099663935
1,ST,13.139597035328283,0.03748032246884765,78522.86281785938,5,0,0.01388413029186064
1,ST,11.780977443240765,0.023202458248731746,182763.0770812212,4,0,0.0014687422429397216
1,ST,11.727464030000906,0.02311484774552369,185626.87857897475,4,0,0.003088273861462203
1,ST,11.791523406329372,0.023164951274093824,180005.97547504798,4,0,0.0031238698705583906
1,ST,11.754846826702522,0.023133462400226814,184487.65100143407,4,0,0.002271164587172583
1,ST,11.812967424980133,0.023273755847677335,179280.59242206317,4,0,0.0013094448180402854
1,ST,11.80340858854212,0.023371387200423248,181592.05305799766,4,0,0.0008006999143702863
1,ST,13.042466037182887,0.03703752474060215,80449.55690106255,5,0,0.008853436769965339
1,ST,11.813531098917666,0.023305342153644836,179206.11003088133,4,0,0.0009655954231988888
1,ST,11.810733019639274,0.023205245695484118,177962.8750291207,4,0,0.00105552013291827
1,ST,11.73432869010932,0.023134078620189725,185457.68821393777,4,0,0.0017891617753844984
1,ST,11.768264790605953,0.023103688691598526,180780.84558746405,4,0,0.0002759975842231341
1,ST,11.81931669788331,0.023279407815260056,178285.38939404482,4,0,0.0009290757205243497
1,ST,11.780613968459427,0.023145594823808596,182406.0308263067,4,0,0.0010119408149083353
1,ST,11.77323733609324,0.023096545572248814,180350.40581349834,4,0,0.0017481450076944423
1,ST,11.756637230900598,0.023108554745149265,182850.96072661583,4,0,0.001800681154591783
1,ST,11.762303158288598,0.023119316375199768,183044.303481824,4,0,0.0015468805635255995
1,ST,11.795330663007485,0.023241392480490113,180732.32098914206,4,0,0.0007023908813978692
1,ST,11.69991592255983,0.023405076557724155,187425.73952503962,4,0,0.004324063949423392
1,ST,11.809475282073622,0.02323966568767265,178263.0749907371,4,0,0.0005926982209991132
1,ST,11.768484845185844,0.023110689173521375,180772.68949442974,4,0,0.0009659519587701434
1,ST,11.630983958213719,0.023213082915719246,187288.28153129487,4,0,0.011660183652423146
1,ST,11.793677364517848,0.02318514597212745,181626.44623878985,4,0,0.0015409957582512312
1,ST,11.746766775640651,0.023131210687592062,183518.3104656618,4,0,0.001559033982325511
1,ST,12.770110747624743,0.03686889288196929,80642.21520129124,5,0,0.007269205633428647
1,ST,11.805244184976972,0.023233381839899182,179476.54337643486,4,0,0.0010427465428681352
1,ST,11.832613794744256,0.023354415733366177,176553.57050196995,4,0,0.006397917636395634
1,ST,12.960754859315806,0.03705830374970475,80690.67448918926,5,0,0.0006796179789961993
1,ST,12.990517175726838,0.03706478498222137,80505.01360965699,5,0,0.0028839665284610618
1,ST,11.808022105785534,0.02323508094285226,180132.277126222,4,0,0.0015305206217659782
1,ST,14.040579375969939,0.05271730882140388,24997.105326069053,6,0,0.008994967270302264
1,ST,11.778506001435836,0.02310381655528565,178042.0737994737,4,0,0.0013790692215715742
1,ST,11.753055246602441,0.023074565342421943,181942.27602663767,4,0,0.003102538315347822
1,ST,11.82944493841374,0.023297730645808937,173444.65799672026,4,0,0.0017914846430889851
1,ST,11.798544377239931,0.023182219986461725,179540.76077924756,4,0,0.00040799656779238905
1,ST,11.79800882814556,0.02318248610715257,180193.4734687007,4,0,0.001508598721644743
1,ST,11.765928221844398,0.02315884752796113,185045.75809399626,4,0,0.003030543236102816
1,ST,11.79407717448983,0.023247670186676256,180790.98343847843,4,0,0.0005428355815251338
1,ST,11.825341120085906,0.023286555340885817,177163.72952619512,4,0,0.0044906637340309105
1,ST,11.824302059045834,0.023256441711632176,177172.22347789086,4,0,0.0045483355203196
1,ST,11.756149120372992,0.02310477523623896,183090.01251294554,4,0,0.0010190156257655714
1,ST,11.771573022776662,0.02312134122313314,183185.097698916,4,0,0.000941801689283078
1,ST,11.798835044430854,0.02317155410454303,179376.6499425691,4,0,0.0013776189498953136
1,ST,13.058147334016951,0.03707434965833342,80285.73249181021,5,0,0.00382110443479039
1,ST,11.779144780194523,0.023141007412487844,182939.14378689026,4,0,0.0013271784009079811
1,ST,13.999667029093787,0.051958296711018495,25482.362332059303,6,0,0.004049757627885961
1,ST,11.807091459960926,0.023193201818831166,174165.37710949246,4,0,0.0005297273334762959
1,ST,11.752786277524937,0.023141616342503418,184699.72127147508,4,0,0.0017919408811302084
1,ST,11.76057546457686,0.02313964004486259,183200.3136144116,4,0,0.0008000468331228726
1,ST,12.909656619504359,0.03702780155242323,81486.26944205893,5,0,0.005129134102127229
1,ST,14.149155362028052,0.054264091356414516,24104.310320698572,6,0,0.01654445574143234
1,ST,12.876896510849893,0.03696404159063712,81250.40552138603,5,0,0.006751564129058948
1,ST,12.827663143170769,0.036943415869255265,81118.80040041116,5,0,0.0142954179272595
1,ST,13.08100334890462,0.0371497372768553,79772.47378093157,5,0,0.002104219139222119
1,ST,13.167332834497985,0.03741111000756166,78259.1111693218,5,0,0.01725532377715798
1,ST,12.987028428806477,0.0370506331893906,80556.51347129792,5,0,0.0017439028839366113
1,ST,13.07446710365771,0.037072900676644635,80028.95728435027,5,0,0.0051941112510250674
1,ST,11.791533325372534,0.023234348015100995,182457.5605514372,4,0,0.0006274811392410821
1,ST,11.798688245016955,0.02325794379300123,181522.7382667097,4,0,0.0017579917364908852
1,ST,11.800580662656722,0.023206234581042137,179574.19951057917,4,0,0.001263066700463709
1,ST,11.671226933755575,0.023051886777234278,186421.42969375147,4,0,0.0028880287686948954
1,ST,11.78956871883773,0.023166061970255707,180586.16032284388,4,0,0.0018867342922761026
1,ST,11.779289347620296,0.023161551013610036,182463.90413668315,4,0,0.0014750419512621236
1,ST,11.788880802318156,0.0232098031412925,184300.98371826843,4,0,0.0023052404519999835
1,ST,14.02623434640342,0.052323723054243834,25225.1845680431,6,0,0.001740565681522722
1,ST,12.969852222686367,0.037161861626186406,80783.65947799203,5,0,0.002732728846891799
1,ST,11.835312771712005,0.02350992628605171,175804.45738363563,4,0,0.003640363818088295
1,ST,11.758934531602089,0.02310749609166471,182685.9005472782,4,0,0.0025015739986038697
1,ST,12.938318041838043,0.037033545558894224,80775.16416085362,5,0,0.003519339046008478
1,ST,12.931465148289785,0.037077219996561876,81092.04329016307,5,0,0.005746316899407963
1,ST,11.807966976918467,0.023260405668479207,180768.51467073377,4,0,0.0002969042547362886
1,ST,11.838636585612754,0.023319889518403747,172370.81111892,4,0,0.008914296324640142
1,ST,11.780389915554823,0.023111003053231872,178156.63468630548,4,0,0.0013024950000576651
1,ST,12.945544024558174,0.037040172703736,80737.49725584427,5,0,0.0055555168892730995
1,ST,11.735166240821444,0.02312475038166689,184122.4302230138,4,0,0.002250697857355664
1,ST,11.83452868382861,0.02337282769554113,175247.93318624306,4,0,0.003950886519446387
1,ST,13.113528682802704,0.03721618414616405,79933.28234230667,5,0,0.009616222402805267
1,ST,11.74255716994412,0.023225339693753462,185881.45504540286,4,0,0.002919649490685746
1,ST,11.827714187749777,0.023291780065154262,171709.4441378359,4,0,0.006475215207167978
1,ST,11.707906155309693,0.023063048361292957,186101.60804324408,4,0,0.0032107244478957984
1,ST,12.93288007429239,0.0370997188701853,81286.5080146666,5,0,0.0021843102471767644
1,ST,13.205927599284209,0.03792656495710573,77139.53348823662,5,0,0.009559029461410922
1,ST,12.987128544857466,0.0370206114396041,80271.428909943,5,0,0.00155176053375803
1,ST,11.680538855767525,0.023116604216317095,186308.6197651538,4,0,0.002704231125261929
1,ST,14.055563780481979,0.05274658276753392,24915.77048472641,6,0,0.00800261657531093
1,ST,11.739139461410405,0.02321453600745706,186649.39809252418,4,0,0.0016971978864498258
1,ST,12.932329905506624,0.037066932615734564,80847.22901345722,5,0,0.0006271542986335375
1,ST,11.66064660498126,0.023137495423131316,187070.25371310994,4,0,0.00497087450013067
1,ST,14.019859269905805,0.052205098558477395,25347.56128075742,6,0,0.007971829735627052
1,ST,12.984035343435348,0.03703203112179386,80657.95090710449,5,0,0.0015376331344647992
1,ST,12.961739740401779,0.037010120914368005,80628.38567232067,5,0,0.0024720428760722168
1,ST,12.917249241321464,0.03705701478209442,80857.07084162396,5,0,0.004763586369095524
1,ST,11.794827630809046,0.023181414897627418,180705.04625069216,4,0,0.0006802963007244897
1,ST,11.7454409062137,0.023090194994971967,183242.6767106478,4,0,0.0020521912679604144
1,ST,11.73895098048283,0.023124562291173933,183708.13161824385,4,0,0.0021851048552793736
1,ST,11.752556597648958,0.023117902629131683,183443.991539081,4,0,0.002538537754701789
1,ST,11.810464215767587,0.0232405735399807,178434.81749252597,4,0,0.0013048512510087187
1,ST,11.766439096559468,0.0231108752790649,182196.44916631942,4,0,0.002160469054991899
1,ST,11.740056920549598,0.023060440430443103,183580.73896581723,4,0,0.0020207300315688626
1,ST,12.975830285837961,0.03720199799570443,80761.86381914117,5,0,0.0038073498079800898
1,ST,12.943833981627055,0.03708795775356618,81200.42806431743,5,0,0.0029582295981129773
1,ST,11.776205420479398,0.023132777068356793,181293.13429987076,4,0,0.003103128516905168
1,ST,12.857282760003681,0.03690503303247971,80841.04241104404,5,0,0.014390662027298154
1,ST,14.072908882456995,0.053123139061275235,24949.35501938616,6,0,0.004255567914773361
1,ST,11.718493550973959,0.023094109495920515,185392.45242607075,4,0,0.004414759461284034
1,ST,11.679143509189107,0.023109548039720484,186145.81712899616,4,0,0.0027252668247169367
1,ST,11.741945025841346,0.023086891488002057,182286.31166190535,4,0,0.001068596732422306
1,ST,12.965412651770912,0.03712261761333494,80943.54256576607,5,0,0.00412197553461522
1,ST,12.983033679567564,0.03718438830430743,80694.27318914198,5,0,0.0031616227507730113
1,ST,11.822816761526623,0.023261545303331195,178257.96801986694,4,0,0.0012124023609051322
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0050085417771778854
1,ST,14.1702755866346,0.05455702948273643,23838.93182893018,6,0,0.042435804918460746
1,ST,11.754491093828582,0.023094413146837325,183332.36612260636,4,0,0.0016700618704442935
1,ST,14.095113038215512,0.053432482161467745,24437.860123878578,6,0,0.004319435573715785
1,ST,14.107967358800169,0.05357384281089761,24549.016746522393,6,0,0.009432023519787764
1,ST,11.809548688792814,0.023265731283075276,179653.67981153255,4,0,0.000868891002665937
1,ST,11.854404051498015,0.023354629569128798,168848.6436707448,4,0,0.004076263130603594
1,ST,14.091131194202532,0.05338592846816995,24693.61324203736,6,0,0.005810287700867951
1,ST,11.683149476131902,0.02321388788338562,186564.1126706441,4,0,0.006211757614335604
1,ST,11.668231652706615,0.02315136722548901,186517.50976517925,4,0,0.001937949217140222
2,ST,11.64903711536225,0.023058997585043827,185250.52475101184,4,0,inf
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.509096019903911,0.02329356719279234,188477.3604960979,4,0,inf
2,ST,11.862402249916961,0.023826417892904163,142402.72268288996,4,0,0.8184515180521688
2,ST,14.196629297795427,0.05615745250629203,22999.4953477995,6,0,0.8008305826309479
2,ST,13.361052981277707,0.042640080578447766,65224.55719756942,5,0,0.5914562990250292
2,ST,13.981202722264442,0.051953863117557224,25522.245798521442,6,0,0.550430455211461
2,ST,12.704421100273256,0.036929058720068506,79490.880899525,5,0,0.4609746148056046
2,ST,12.752853315188522,0.03738676172656273,81501.32839340284,5,0,0.3763066958654088
2,ST,13.36009782262019,0.04078117324364049,70628.41852824962,5,0,0.08257731087603101
2,ST,11.823224442127568,0.02325406487925504,164237.1184769304,4,0,0.049829972960946683
2,ST,11.852006372830015,0.023632291836855265,155892.12522439501,4,0,0.04836348720359016
2,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.04776159905631146
2,ST,13.308771865120342,0.04037197630583716,72146.50741064883,5,0,0.04528065654798775
2,ST,12.825682848449247,0.03695365077441164,80621.55625570101,5,0,0.03422344265052503
2,ST,11.858979185992041,0.023704358990879474,150656.6741842605,4,0,0.03348619247219369
2,ST,14.180026379519175,0.05534484475567535,23379.178210457965,6,0,0.028173115498776324
2,ST,11.851952938540917,0.02354334266450342,155583.26903239795,4,0,0.027320092263961402
2,ST,11.561351753877899,0.023120430680319094,187268.25142532625,4,0,0.02476589980224469
2,ST,13.237723935511841,0.03896001190839678,73010.35192822388,5,0,0.022441908473886222
2,ST,14.118314919787963,0.054555088607994476,23862.00413608714,6,0,0.02234527830407104
2,ST,14.139884724266635,0.05484738460632167,23614.71374897277,6,0,0.022301655591488192
2,ST,13.291076321525608,0.039667066473261514,73448.82865066144,5,0,0.02204517164050042
2,ST,14.084629891663074,0.05351835314429446,24634.35552040571,6,0,0.020966388688659545
2,ST,14.15151499252347,0.05530719473124011,23488.532432164615,6,0,0.020912678125955906
2,ST,13.253667358911564,0.0396040015243794,73762.32951525909,5,0,0.01997427773170324
2,ST,13.24237809735476,0.039582484010224475,73869.77913787964,5,0,0.019167144331117346
2,ST,14.102604880479248,0.05421328955539084,24250.911433158908,6,0,0.018662036086257498
2,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.017820689974042382
2,ST,13.293929952541758,0.03996928072846363,73041.57338823167,5,0,0.016791227930438433
2,ST,14.086804799310652,0.05418443872045601,23995.91733552033,6,0,0.016497840163617487
2,ST,12.849780543879127,0.037051140223192114,81442.24280454782,5,0,0.01638989342228315
2,ST,11.584243821175757,0.02348928121055894,187957.74012057186,4,0,0.014942361899285914
2,ST,13.210104212596947,0.03820160777313717,76281.7835981817,5,0,0.014301678209204936
2,ST,11.851112235239302,0.023533053901468093,167432.7209726618,4,0,0.01391785886940394
2,ST,12.932711566419536,0.03707306760512632,80690.90189448367,5,0,0.01314166543564184
2,ST,13.19288954168163,0.03792708539493109,75668.05570944046,5,0,0.013070588357280886
2,ST,13.134165117657757,0.03754479834269778,78192.60778388027,5,0,0.013018122134696247
2,ST,12.902029800682218,0.03704973779442218,81262.12244086165,5,0,0.012716938819926808
2,ST,13.156189323599394,0.037640592383167665,78131.07195392995,5,0,0.012658940850856368
2,ST,13.196571384849609,0.03839228671420617,76629.78800453036,5,0,0.012563102022445167
2,ST,11.609675226491522,0.023278374315571736,187362.3313422714,4,0,0.012422249805526286
2,ST,13.229904491016473,0.038381348089172415,74876.54432145036,5,0,0.012185043907380417
2,ST,11.851666022609265,0.023526749769903738,165931.39796073228,4,0,0.011693271513550131
2,ST,11.578291398675226,0.023177617705320307,187719.84530479397,4,0,0.011113892915252364
2,ST,11.637813603753056,0.023094308885215725,187054.10972257287,4,0,0.010902844266260996
2,ST,14.005009305309908,0.05214433561191383,25373.36220396543,6,0,0.010278428559290453
2,ST,12.87079107865185,0.03697325981784174,81130.63230228894,5,0,0.009961504806704389
2,ST,13.179382437430796,0.03799312115151148,76281.93999184675,5,0,0.009876803855642787
2,ST,13.126371925281944,0.03751674543306742,77387.05351731885,5,0,0.009857751582849237
2,ST,14.067671303113249,0.05311185052890629,24668.07458796096,6,0,0.009625451866594878
2,ST,14.06233188487538,0.05315819523159303,24777.515710680047,6,0,0.009547998567930231
2,ST,11.619593599470882,0.023199180331686185,187173.77399003773,4,0,0.00927973246348095
2,ST,12.885753144663576,0.037038464873336056,81082.40124876899,5,0,0.008907340185607543
2,ST,13.165661222180574,0.03777867464152365,77516.08577789551,5,0,0.008869303774707269
2,ST,12.976895209948019,0.03704831192067455,80237.98369268015,5,0,0.008626186872662492
2,ST,11.821830928502507,0.023258348755777477,171909.36189288457,4,0,0.008501436183103261
2,ST,14.047120492382133,0.05286411573010156,24867.1358854766,6,0,0.008457755236113158
2,ST,13.168226890605455,0.0378953030219091,76299.99609149776,5,0,0.008354853140929116
2,ST,12.954044020973676,0.03714944486074513,80896.59751500575,5,0,0.008187661893597592
2,ST,13.000263617624146,0.03721833296121806,80438.7499787153,5,0,0.008171012547292422
2,ST,13.159581717960794,0.0375715156542902,77916.87311128268,5,0,0.007739130121582244
2,ST,11.808432100348728,0.023186975704904467,168395.2497761889,4,0,0.007265640732182034
