rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.331805788189659,0.037632761782111286,62709.98931196159,5,0,0.001446407102529007
1,ST,12.12692524471625,0.03756693482069027,64319.30598122674,5,0,0.001445479440740478
1,ST,12.301865286537469,0.03775476211078608,64041.80520756523,5,0,0.0014419646817767843
1,ST,12.254244978478754,0.037857979497382385,64534.20898435919,5,0,0.0014386104307848818
1,ST,12.40195577978658,0.03784240200509478,63552.98852792661,5,0,0.001435818966409387
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0014323470204384934
1,ST,11.531872361257319,0.02328579245341891,162417.6237691704,4,0,0.0014318341987719623
1,ST,12.37319906821279,0.037756716303888035,63424.67521984688,5,0,0.0014284285642950907
1,ST,12.812991558834575,0.03883024806540915,60559.34160771759,5,0,0.0014264361306183246
1,ST,12.59778774294898,0.03804162308273869,62289.33304710307,5,0,0.0014236306478945938
1,ST,12.17234501660789,0.03783417324374731,64693.38428066912,5,0,0.0014231268489393405
1,ST,11.528800064071662,0.023328138567648725,164980.70404096783,4,0,0.0014189618350229543
1,ST,12.836810557597348,0.03899171138140886,60609.553787229794,5,0,0.0014173453977983361
1,ST,11.524679051174802,0.023267749979505824,161518.94236038573,4,0,0.0014165186120992262
1,ST,12.88161405514151,0.03906936319935275,59932.45575731083,5,0,0.0014154820274287592
1,ST,12.151717725703403,0.03762749100585553,64381.42739132269,5,0,0.0014057848113134973
1,ST,12.567991702081073,0.03814646382517242,62895.601432321026,5,0,0.0014051810896460553
1,ST,12.22512048578639,0.03783724486502197,64600.94630688049,5,0,0.0014017005040377643
1,ST,12.833234082297938,0.03890268482216459,60347.47282530816,5,0,0.001400265700156142
1,ST,12.186382662918316,0.03758150956387606,63732.365243578635,5,0,0.0013858180956264651
1,ST,12.208646172842295,0.03760195966262063,63763.65365104729,5,0,0.001379424071303128
1,ST,12.506505207165437,0.037877963736693374,63018.729313617965,5,0,0.0013782920033785242
1,ST,12.605805778966857,0.03806250453465409,62309.54219149961,5,0,0.0013773202727738066
1,ST,12.493612071375075,0.03779641478584957,62570.996648331406,5,0,0.001374079569528499
1,ST,12.446645848854718,0.03795194416299438,63625.311113236494,5,0,0.001371312813029608
1,ST,12.645581934049973,0.03824564474222403,62112.63224083864,5,0,0.0013701044564899565
1,ST,12.779551876796832,0.038668489111808514,60965.288482365715,5,0,0.0013686829802962064
1,ST,12.733450066859213,0.0385949070721388,61573.42007099393,5,0,0.0013680401115095898
1,ST,12.315521981822585,0.03791452101307767,64222.41483663341,5,0,0.001365690059171024
1,ST,12.342725788435871,0.03768176500507114,62951.14283794078,5,0,0.0013654666792069193
1,ST,12.32451381812829,0.03780145237465403,64029.74237496465,5,0,0.0013640276202630493
1,ST,12.3060162548012,0.037649626381595004,62859.74730516364,5,0,0.001361759786311218
1,ST,12.271444146313453,0.03759435325284151,63049.04708543558,5,0,0.001361416640948219
1,ST,11.561625274065447,0.023287487114463046,163070.5478534858,4,0,0.0013602192312236032
1,ST,11.527869764675248,0.023314822985692464,165284.54126955944,4,0,0.001356094470281514
1,ST,12.439127136667315,0.03789259621938102,63382.536848001146,5,0,0.0013544646613785057
1,ST,11.747952224181116,0.023439546752600654,160541.9688316997,4,0,0.0013486278520096037
1,ST,12.205046072793538,0.03761416082295239,64024.101521271245,5,0,0.0013452316463734855
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.001344363873305774
1,ST,12.290721610246882,0.03763018267857059,63228.63553806001,5,0,0.0013367400465458322
1,ST,12.63115918597157,0.038124778206169115,62157.395966448224,5,0,0.0013363406506651289
1,ST,12.777732556237723,0.03864992646490323,60545.25752921771,5,0,0.001333943670055408
1,ST,12.413206272915593,0.03775899501652466,63051.56057120492,5,0,0.0013306285461683258
1,ST,12.704707286506531,0.038421310865197615,61453.58524978023,5,0,0.0013257294520441416
1,ST,12.130708702647462,0.03772189171962432,64736.628895325244,5,0,0.0013234559173284982
1,ST,11.743219709710852,0.02339353498429765,160884.35320271735,4,0,0.001322660492795255
1,ST,12.304151649991667,0.037728294217128394,63825.98094257037,5,0,0.001322112661091308
1,ST,12.591944573695407,0.038045696035782936,62531.83100328538,5,0,0.001321840314796172
1,ST,12.310782139134494,0.03767721053231198,63265.01261706834,5,0,0.001321204351831891
1,ST,12.748334987319678,0.038596095231728286,61272.264215481744,5,0,0.0013118959135480241
1,ST,12.276711343996833,0.03759498342606368,62490.09720732245,5,0,0.0013118419882235239
1,ST,12.233570852588127,0.03759719340303501,63162.52565033088,5,0,0.0013105246142287278
1,ST,12.864074405382837,0.03897807853019668,59957.28684481168,5,0,0.0013077954713435658
1,ST,12.734878275433301,0.038482039461177404,60825.54712542643,5,0,0.0013033769812614902
1,ST,12.762751818536016,0.03859102897235231,60656.892578350526,5,0,0.001302221309230741
1,ST,12.359814700778635,0.03773878034820647,63471.85816486699,5,0,0.0013015347429778709
1,ST,12.541827927685633,0.03785391049477056,62460.36700985135,5,0,0.001301286322873404
1,ST,12.59969389463309,0.038051985224989766,62285.603450604394,5,0,0.0012985064947964723
1,ST,12.65239449888859,0.03833909721518873,62379.563510741864,5,0,0.0012974445539714768
1,ST,12.843224143757075,0.03890537930790969,60562.75260678605,5,0,0.0012971212652686818
1,ST,12.238374419032585,0.03753371988223059,61963.593698181554,5,0,0.001296313559746349
1,ST,12.450881125466235,0.037755777972328035,62498.17701778301,5,0,0.0012957463333929465
1,ST,11.53286713691792,0.023289040668394913,163172.7681006624,4,0,0.0012948095930454097
1,ST,12.539410030231634,0.03790700825357523,62840.43327695953,5,0,0.0012940520131360523
1,ST,12.267771480728635,0.037689428936280994,63933.76847669291,5,0,0.0012917309919408687
1,ST,12.840837003590417,0.039032238698285066,60725.490623070225,5,0,0.001291715887996885
1,ST,12.852615493582949,0.03892463881549535,60202.80906670817,5,0,0.0012893650397800172
1,ST,12.633070627737636,0.038111229290925544,61981.195471673534,5,0,0.0012855013394219663
1,ST,12.449155454049471,0.03779389914043109,62928.14839349961,5,0,0.0012845943075056783
1,ST,12.273787326963614,0.037716592481575974,63989.39991058394,5,0,0.0012821410461812176
1,ST,12.876288802900854,0.03901749915395644,59997.3636827394,5,0,0.0012821091862545667
1,ST,12.456248252529292,0.037847970209090705,63122.69936717927,5,0,0.0012817829346182215
1,ST,12.664538685491472,0.03827724433204183,61390.29844629226,5,0,0.0012817663149528183
1,ST,12.214710186328896,0.037718958301718085,64619.93257875412,5,0,0.0012800104173063948
1,ST,12.55655568817858,0.037980789537266836,62905.0644822635,5,0,0.0012770746141640243
1,ST,12.519334929178392,0.03794531855077329,63045.083223707676,5,0,0.0012767608411851236
1,ST,12.945933854222504,0.03937659804654743,57421.35541188966,5,0,0.0012758643831576005
1,ST,12.386380163874254,0.03776917107096437,63205.678495336004,5,0,0.0012723819288308705
1,ST,12.459786498374726,0.03783821704833913,63067.75242617158,5,0,0.0012723128307184357
1,ST,12.32050804251099,0.03770433440152469,63534.69896450601,5,0,0.001272075271045868
1,ST,11.743592439099086,0.023409777998918302,160231.3646477403,4,0,0.0012715722119286022
1,ST,12.790230847130847,0.038722201364079195,60580.61540440325,5,0,0.0012700164504007316
1,ST,12.528756733632282,0.03784383708202676,61917.0306038565,5,0,0.0012700160864006567
1,ST,12.14160478124375,0.037588570589699666,64084.557009239004,5,0,0.0012696650364455238
1,ST,12.726015621830873,0.038510080450561736,60996.22824031681,5,0,0.0012624430110473603
1,ST,12.485193737949402,0.03778482996998045,62394.51748972047,5,0,0.0012621472979324419
1,ST,12.347683327178935,0.03773801658105392,63406.703857671826,5,0,0.0012607820482839075
1,ST,12.521383753308594,0.03785968435605634,62729.357388455064,5,0,0.0012605205490959432
1,ST,12.154710452236113,0.0376124019297216,64367.92451550006,5,0,0.001258121950989546
1,ST,12.835289248405752,0.038967373222866586,60632.995605832955,5,0,0.0012522622034404861
1,ST,12.517426936738905,0.038045650367868354,63336.98681615146,5,0,0.001251206735623965
1,ST,12.880464948047429,0.039023594998901276,59959.87625638119,5,0,0.0012504083885661573
1,ST,12.496703797136329,0.03782727571203308,62652.47394869797,5,0,0.0012487615158969041
1,ST,12.257425554380912,0.03766568980977865,63231.756915985825,5,0,0.001243045365095319
1,ST,12.4824850256748,0.037790709079854934,62554.99120701251,5,0,0.001242539641527679
1,ST,12.293255974079578,0.037673718880099266,63423.7113510049,5,0,0.0012389900654481748
1,ST,12.259489847426902,0.03770408619385361,64073.0804329613,5,0,0.0012387551590658952
1,ST,12.516042763322211,0.037821836978254225,62241.56115241034,5,0,0.0012380528335691234
1,ST,12.937511451595276,0.03932641971707943,57759.51569035103,5,0,0.0012380194855950437
1,ST,12.473972864080704,0.03778457264598993,62618.55660551158,5,0,0.001232378081097685
1,ST,11.47992604547161,0.02326585480528494,162128.488578629,4,0,0.001232158100287574
1,ST,11.630306107143157,0.023309160040941915,162117.72932259197,4,0,0.001229950418340134
1,ST,12.750186428008051,0.03858615539018422,61079.35493546434,5,0,0.0012265189794204484
1,ST,12.211834308821965,0.03761437031087068,63791.19742882643,5,0,0.0012255948822326287
1,ST,12.32243897450519,0.0377203995907712,63489.35188963683,5,0,0.0012254612471871986
1,ST,12.525149569931452,0.03782608392144651,62086.67450483343,5,0,0.0012211715070643756
1,ST,12.244864520156902,0.037673633782235094,63873.73936910733,5,0,0.001219336657249985
1,ST,12.129316176811168,0.03774618455354742,64751.22448720509,5,0,0.0012186960328289557
1,ST,12.573269874040639,0.038249028226595524,63038.8237662609,5,0,0.001215673716695417
1,ST,12.338961925344986,0.0376488356348296,62663.132647359336,5,0,0.0012120550419811582
1,ST,12.683102099065998,0.038299617972990835,61924.75176440633,5,0,0.0012118310341650113
1,ST,12.796236921195478,0.0387461569634201,60272.08280614483,5,0,0.0012091838680786168
1,ST,12.543786234478322,0.037932302369820946,62653.0240383598,5,0,0.0012083884823183113
1,ST,12.56960675434732,0.038162090556644906,62948.3277844005,5,0,0.001205167622301365
1,ST,12.548651394300535,0.038080640050940875,63118.348669032945,5,0,0.0012047811782746741
1,ST,12.091183974648036,0.03759834809448079,64673.60895893809,5,0,0.0012040406890199622
1,ST,12.831158062016124,0.03884606198452588,60318.52647811128,5,0,0.0012035738105391188
1,ST,12.61907443009981,0.03810286674642964,62446.867280021266,5,0,0.0012029192159680867
1,ST,12.560217840601231,0.03811719247088756,62983.749343446354,5,0,0.0012007427989316074
1,ST,12.571743576615527,0.037947673873968316,62551.513614778436,5,0,0.0012000884966855143
1,ST,12.284858227947213,0.037844403978082905,64458.062538435064,5,0,0.0011973648284019042
1,ST,12.355478334426872,0.03767232946488377,62715.86808476747,5,0,0.0011942957902924935
1,ST,11.535254933636221,0.023333051431842593,164180.83066756115,4,0,0.0011897012735348775
1,ST,12.426294843743058,0.03778010203972638,62987.6867004972,5,0,0.00118586786162081
1,ST,12.463510325159783,0.03789568223391252,63320.33707281191,5,0,0.0011857514066283368
1,ST,12.428198060421051,0.03779267036041483,63093.13396502835,5,0,0.0011846474325800302
1,ST,12.431211210213087,0.03781342712099411,63186.21502429028,5,0,0.0011826480332539696
1,ST,12.635137607224268,0.03818384261933312,62273.92039379198,5,0,0.0011814892267457077
1,ST,11.480506787436235,0.023295216239062742,164213.5039146642,4,0,0.0011813806669139337
1,ST,12.184561982145098,0.03763999563484227,64139.63569208295,5,0,0.0011810596777739604
1,ST,12.563369289766976,0.03795848208008596,62733.082868983605,5,0,0.001177980798887843
1,ST,11.606508675423408,0.023297885139652214,161952.9319761516,4,0,0.001174478443635422
1,ST,12.793522635732403,0.0387235390421353,60571.94335960894,5,0,0.0011698100864727214
1,ST,12.22280930338606,0.03766122795531113,64110.596670690546,5,0,0.0011677618591783095
1,ST,12.371000976969885,0.03787839583120923,64052.12672936476,5,0,0.0011655022011068457
1,ST,12.239052314156085,0.037830781272184894,64576.72184873257,5,0,0.001165227439676491
1,ST,12.558064846640645,0.03816312592109018,63164.57439533942,5,0,0.0011625016268038278
1,ST,12.269224248002276,0.03774834510753186,64123.05322755893,5,0,0.001162483238532655
1,ST,12.436865462769802,0.03775106048317252,62660.5042707524,5,0,0.0011610018984814308
1,ST,12.469964572730072,0.03786724320140891,62949.525165496736,5,0,0.0011592643615100859
1,ST,11.66220047088244,0.02332989588600226,162533.5233595135,4,0,0.0011583534547597361
1,ST,12.523238952069772,0.037888612737177876,62698.557433717484,5,0,0.001157313014881565
1,ST,11.472800571606738,0.02325675247763293,163673.04662800275,4,0,0.001156619738951677
1,ST,12.457770836894344,0.03778086950163155,62579.83101824495,5,0,0.001156214974485921
1,ST,12.286545891212604,0.037566134985308614,62249.74451312628,5,0,0.0011537900356226643
1,ST,12.341057713115182,0.037739857308238645,63602.97235832517,5,0,0.0011534668011536544
1,ST,12.476107964739288,0.037808611178564856,62771.749225566615,5,0,0.0011516847740870213
1,ST,12.511494832948875,0.03782868363030807,62330.30660257992,5,0,0.0011515183371355597
1,ST,12.951876658914134,0.039392215786120705,57236.46477810126,5,0,0.0011495767107794238
1,ST,12.096553625594035,0.03786191104511743,64824.97335836484,5,0,0.0011482306900557468
1,ST,12.65086027403245,0.03819106771640871,61431.19292507523,5,0,0.0011476232762746758
1,ST,12.65429913507489,0.03829501863294879,62102.58159571294,5,0,0.001147291270963141
1,ST,12.369584744136038,0.037712137865869376,62922.94830689983,5,0,0.0011461920370403349
1,ST,12.46185270187673,0.0379612078912629,63532.02773609761,5,0,0.0011435563473703295
1,ST,12.433121045166963,0.037837170455818865,62974.921858437025,5,0,0.001139636235820354
1,ST,12.477491856982155,0.03786434567443946,62910.50652150769,5,0,0.0011375265925909098
1,ST,12.644489241912328,0.03828419973694658,62153.1344807775,5,0,0.0011368206267391393
1,ST,12.601596988171032,0.03834508736388724,62920.08569030669,5,0,0.0011352340019431504
1,ST,12.35350853925527,0.03777743361945853,63585.30711223335,5,0,0.00113096912645803
1,ST,12.561691569718015,0.037899212118361496,62412.41381994295,5,0,0.0011282973101438697
1,ST,12.212718981487281,0.03757086721654938,63154.064734449974,5,0,0.0011211343534630793
1,ST,11.60319916581603,0.023327216070093332,164156.0671042055,4,0,0.0011166878117297686
1,ST,12.145180945750235,0.037600846446306416,64217.48206522529,5,0,0.0011159013237023092
1,ST,12.949238698317277,0.03939721823732535,57425.49595743635,5,0,0.0011131833205236682
1,ST,12.87862080025121,0.039003665475553895,59836.399378806906,5,0,0.001112530558969819
1,ST,12.84541577368658,0.03905027198677693,60520.00950865503,5,0,0.0011101643626572333
1,ST,12.795815230923179,0.03873087517700008,60335.59320399767,5,0,0.0011074652400507594
1,ST,12.54568585541833,0.03785381582194764,61930.41232524136,5,0,0.0011058759754145285
1,ST,12.400622159823442,0.03791394370139542,63812.5648345199,5,0,0.0010912599652179325
1,ST,12.142794115626128,0.037598714144658964,64284.722456010364,5,0,0.0010901135529481532
1,ST,12.641543331189089,0.0382574133865714,62180.963788786335,5,0,0.0010898244735921255
1,ST,12.296623733591598,0.03782939634338187,64293.07374415719,5,0,0.0010842360121858467
1,ST,12.647850484195262,0.03830270949331886,62161.272053180415,5,0,0.0010835035119040614
1,ST,12.527149886875662,0.03782199655146618,61455.38882025161,5,0,0.0010770332033456843
1,ST,11.731121149821076,0.02345421684953862,163141.24434961483,4,0,0.001076601142674345
1,ST,12.720295645995765,0.03872203650664932,62046.962447819176,5,0,0.0010714188911637795
1,ST,12.318578760325169,0.03773928131922691,63554.11751940641,5,0,0.0010711530920057897
1,ST,12.643378192479988,0.03816016059368794,61737.664526256165,5,0,0.0010699292617833574
1,ST,12.93810443517975,0.039363568873994746,57615.88940229847,5,0,0.0010659774582572027
1,ST,12.938769374781922,0.03932166745840206,57530.02791345644,5,0,0.0010584408191524786
1,ST,11.440913916146197,0.023250713187361764,162092.0035379973,4,0,0.0010583621772693513
1,ST,12.396931999755193,0.03790465219822455,63819.297859443875,5,0,0.0010577698836421936
1,ST,12.207915765831022,0.03766611019990083,64285.08261846407,5,0,0.0010560199130273023
1,ST,12.944522054661576,0.039318366791218716,57377.86272966162,5,0,0.0010519477876857176
1,ST,12.94434876315209,0.03935593068138242,57406.14513776283,5,0,0.0010495437384837206
1,ST,12.841725748197563,0.038884474386199006,60252.25186916024,5,0,0.0010493357153876772
1,ST,12.812145396571117,0.038780019140943804,60493.39603121655,5,0,0.0010474105990542666
1,ST,12.093869724857369,0.03758794757375804,64556.95351826345,5,0,0.0010442592550517305
1,ST,12.863482851203887,0.038921259850151164,59648.94428613463,5,0,0.001042462837842343
1,ST,12.170532401229266,0.03762143333832591,64195.24986823569,5,0,0.0010416140845898743
1,ST,12.241970994274055,0.03761868669367482,63597.24561010007,5,0,0.0010410035936178753
1,ST,11.567569688158025,0.023311886720258856,163813.12442860877,4,0,0.0010400271642609944
1,ST,12.749550879506074,0.03855256890450107,60905.152459586076,5,0,0.001039629990772069
1,ST,12.761067068105415,0.03858654037364308,60499.246604308544,5,0,0.0010309539392944185
1,ST,12.39427811399464,0.03771934300006941,62762.42654309359,5,0,0.001028955415677229
1,ST,12.294830438433856,0.037710420202197996,63605.67840668438,5,0,0.0010254581380933262
1,ST,12.489480749996954,0.037767335905925965,62226.124932735824,5,0,0.0010245171338050352
1,ST,12.182662372850436,0.037606938862407034,64005.28835530953,5,0,0.0010238095473768024
1,ST,12.589455715947544,0.03816274035672005,62824.96076643549,5,0,0.001014771651161533
1,ST,12.421473477655653,0.037755593501425384,62962.1620320945,5,0,0.0010088659903623289
1,ST,12.483676565354774,0.038032302880723595,63563.53792589649,5,0,0.0010072020937878993
1,ST,12.593427702864979,0.03824682163556091,62767.31020357378,5,0,0.0010041733098256145
1,ST,12.537026932172989,0.03789647832605012,62644.93110943724,5,0,0.0010007070582687208
1,ST,12.605278327404866,0.038039882978545284,62229.12386975275,5,0,0.0009971873078932511
1,ST,11.524877543908199,0.023270198267113566,161538.97545417433,4,0,0.0009937459747872475
1,ST,12.78177262973268,0.03870941774649846,61008.78046161585,5,0,0.000993097895421009
1,ST,12.329254613806677,0.03783880814190211,64041.854150926476,5,0,0.0009908156462450552
1,ST,11.628938563108218,0.02330675031650325,161772.15668476446,4,0,0.000989187351680282
1,ST,11.606535448717585,0.02336979413751784,164669.99920834042,4,0,0.0009865010863868583
1,ST,12.662299234493338,0.03823881770414361,61974.95331220411,5,0,0.0009797310286147297
1,ST,12.53166229006113,0.03799425277558391,63011.83561236778,5,0,0.0009794279196312103
1,ST,12.429944635295096,0.037721327976902516,62057.65849588824,5,0,0.0009767588515627217
1,ST,12.205117158649223,0.03763843611911075,63796.18905466595,5,0,0.0009762150853516616
1,ST,12.252076942693686,0.03764662782783253,63484.88053736947,5,0,0.0009724604403499152
1,ST,12.48751494180463,0.03778951891316293,62427.101288316444,5,0,0.0009675528781612873
1,ST,12.40756475630866,0.03785038844680251,63622.68256409314,5,0,0.0009674538428870225
1,ST,12.09363369622988,0.037561000791922476,64545.63297286158,5,0,0.0009656315213557877
1,ST,11.62792709103176,0.023307974710657445,161800.16575856326,4,0,0.000961853095628275
1,ST,12.275404645570985,0.037783304062994176,64369.42291304046,5,0,0.0009579530657323339
1,ST,12.546970480665415,0.03804286075404927,63055.81064874481,5,0,0.0009568109924590172
1,ST,12.424420181673106,0.03796698082099984,63884.1983194527,5,0,0.0009565998111454421
1,ST,12.81077545314397,0.03884374201096711,60848.42722708514,5,0,0.0009551828915310154
1,ST,12.336904390054908,0.037752773926138225,63656.01017987156,5,0,0.0009512670972339726
1,ST,12.690184093871949,0.03841463679628467,62064.129114588126,5,0,0.0009493880153453464
1,ST,12.940828137568237,0.03934854872637304,57531.020623901466,5,0,0.000947521405104319
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.0009451265942343719
1,ST,12.530166562966741,0.038022859320121186,63062.325922241995,5,0,0.0009424205947112078
1,ST,12.925266265823053,0.03921711942053146,59002.6836326627,5,0,0.0009411618354453729
1,ST,11.394654015820429,0.023252337642234756,164453.0068303918,4,0,0.0009374640348926468
1,ST,12.565268013981024,0.0379334942892602,62637.7410037069,5,0,0.0009373594425809336
1,ST,12.24166713117595,0.03772624467162409,64274.49452291123,5,0,0.0009372846454976271
1,ST,12.499042982783253,0.0379344848710268,63257.80701118852,5,0,0.000929633036400707
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.0009294763607367636
1,ST,12.56601369994326,0.03789526082515755,62324.84469070576,5,0,0.000928151113363913
1,ST,12.408777417925405,0.03781103421919072,63367.89062829698,5,0,0.0009266259162548485
1,ST,12.364616681723383,0.03776766218995238,63520.16310597345,5,0,0.0009149300739821312
1,ST,12.351220869291534,0.03773761287837059,63365.93588566019,5,0,0.0009143741633796844
1,ST,12.64985137462271,0.038214685371351254,61988.38241259928,5,0,0.0009136183440923456
1,ST,12.453466552623876,0.03777451556294837,62665.045948092185,5,0,0.0009103289104547186
1,ST,12.793795378188854,0.038726204674238505,60854.87074304293,5,0,0.0009066410349231357
1,ST,12.724128929132204,0.03850221625811246,61443.467016374154,5,0,0.000905745002383001
1,ST,12.17432727039107,0.037611808871275826,64143.964304982444,5,0,0.0009016288772864717
1,ST,12.64854648973173,0.0382094192600341,61602.55037007886,5,0,0.0008992050761570312
1,ST,12.299402908013251,0.037751893965084556,64131.59889646588,5,0,0.0008987750205367391
1,ST,12.393784026510469,0.03771548694452015,62516.49032065877,5,0,0.0008967181504036236
1,ST,12.316993664538009,0.03779620564724707,63940.30136907949,5,0,0.0008938381734153239
1,ST,12.505302279422233,0.03787745668126232,62977.0294579369,5,0,0.0008928257590523913
1,ST,12.781069687031406,0.03887305010241745,61316.17908858426,5,0,0.0008918547490530486
1,ST,12.723522882766249,0.038559434234849935,61655.738787317256,5,0,0.0008906175787593616
1,ST,12.53791937706677,0.03785179514975444,62337.66511542734,5,0,0.0008890611481280973
1,ST,12.357102177423137,0.037630279064962,62402.347721413076,5,0,0.0008887557045139284
1,ST,12.35827610154523,0.037708052019556196,62982.880797823476,5,0,0.0008873918003392699
1,ST,12.423989030762199,0.037848031710325664,63457.43995059276,5,0,0.0008851770770525912
1,ST,12.72721800128704,0.038661989232429556,61600.98834585128,5,0,0.0008795261777876182
1,ST,12.663974624440229,0.03825370074307645,62084.37709877406,5,0,0.0008747499293577845
1,ST,12.655493325873788,0.03831605663997381,62281.483310276926,5,0,0.0008743895118099181
1,ST,12.364405971093115,0.03799517499984372,64204.14739617774,5,0,0.0008741376029928396
1,ST,12.288276597281214,0.03766911251471139,63607.00160735586,5,0,0.0008718989231750804
1,ST,12.435179541372245,0.03792397559909604,63437.24486647988,5,0,0.0008677381501541314
1,ST,12.93716969848848,0.03931580413147241,57548.13216817267,5,0,0.0008669491429791452
1,ST,12.453112453480601,0.037793209307450844,62886.37886613126,5,0,0.0008638435012290362
1,ST,12.491099849958443,0.03781557480598329,62771.09939945269,5,0,0.0008544428383680612
1,ST,12.789440249043464,0.03875324535810226,60981.08213935112,5,0,0.0008502462581686129
1,ST,12.47161512758679,0.03781952576538462,62901.638125461446,5,0,0.0008486602274205317
1,ST,12.105009328909532,0.0377175986209881,64719.954318715754,5,0,0.0008478552363049957
1,ST,12.29815048363057,0.03769745885189094,63516.493086669696,5,0,0.0008443604351843754
1,ST,12.411228734886961,0.037796028444472544,63304.98595298155,5,0,0.0008438930267651625
1,ST,12.352060269279374,0.03779871307873214,63885.615574748255,5,0,0.0008426354031794766
1,ST,12.398714619592715,0.03781460048639486,63460.11390107109,5,0,0.0008421530492691923
1,ST,12.788289001783495,0.038706320181584944,60646.95568051039,5,0,0.000841881935833231
1,ST,12.47247052952043,0.03774329053733735,62093.53382646408,5,0,0.0008414580674556651
1,ST,12.289098741620998,0.03754384794294178,61440.74119858341,5,0,0.000836744679984667
1,ST,12.534786518429982,0.037866932619521544,62659.67401810746,5,0,0.0008364430640933913
1,ST,12.734369296329378,0.03847506428824315,60703.963886876605,5,0,0.000834874075668617
1,ST,12.492187042821602,0.037822652714975924,62702.249633245956,5,0,0.0008339695839541399
1,ST,12.534362336195455,0.037926758197907424,62845.84097620813,5,0,0.0008338092198625927
1,ST,12.226814524664336,0.03765556951561691,64046.18363850453,5,0,0.0008325346194812647
1,ST,12.78087063275917,0.038683193008322056,60532.00422358344,5,0,0.0008318203963105208
1,ST,12.605609327778753,0.038020035242106086,61854.215863554295,5,0,0.0008293630393187605
1,ST,12.532589779849383,0.03783639077122354,61518.788926794005,5,0,0.000829307598082175
