rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.742421066331223,0.038985884657386255,56826.643667642704,5,0,0.0022970812953172753
1,ST,11.54252485930147,0.023958331731001332,152283.4434615142,4,0,0.005332996494456937
1,ST,11.799132305640146,0.024586029192457663,137405.50154146625,4,0,0.02397435398313566
1,ST,12.441861862003528,0.037854650494187375,59284.405108336214,5,0,0.0029056388493786116
1,ST,11.658460347406017,0.023997078709987997,149436.17369006647,4,0,0.0018478619760993876
1,ST,12.93733178176804,0.040186670135909625,53150.77644282256,5,0,0.012461060947598595
1,ST,13.451345383488915,0.054443392231585126,21477.44066603805,6,0,0.30646602610540863
1,ST,12.256660459846442,0.03796295241784574,61140.27450021848,5,0,0.0036159566612553105
1,ST,12.772967617395466,0.03935728555201383,57744.05498700784,5,0,0.0022244525247466598
1,ST,12.58318783177888,0.03858589092718551,59881.57730082297,5,0,0.006351649874585806
1,ST,11.763233804135576,0.024129537906421687,141314.02885948223,4,0,0.016521891429466366
1,ST,12.459220571988244,0.038244903195686804,60472.68957845438,5,0,0.0010741687959276351
1,ST,12.629374606394604,0.0384916363847245,58948.78909669417,5,0,0.004128372549569909
1,ST,12.771707990252407,0.03913809429641626,57065.53879358796,5,0,0.0008422202984073714
1,ST,12.634641511215245,0.03856616197416835,58103.058208050286,5,0,0.005674295245040458
1,ST,12.591341444210421,0.038477143227450654,58846.26443044504,5,0,0.0008043760582662908
1,ST,11.495197935449905,0.02365339008570831,146600.1277205033,4,0,0.006328586272304185
1,ST,12.88627309622113,0.039704588040922154,54072.465043343786,5,0,0.0023427041860047946
1,ST,12.35525857108335,0.03778774850637495,58935.972218648974,5,0,0.004418885344305844
1,ST,11.797303465259319,0.024288182953274867,137820.4536153316,4,0,0.0058789155307285386
1,ST,12.86560981079587,0.039639122956281234,55733.439426449346,5,0,0.0011967206353204077
1,ST,12.392317587077818,0.03818728080585042,60781.53126943581,5,0,0.0018301115882798382
1,ST,11.50973622172903,0.02371474030485186,144805.27077412244,4,0,0.004740204261878437
1,ST,11.79691701722018,0.02424412450392526,141017.28022720965,4,0,0.00784177159993758
1,ST,12.513622651344724,0.038314403972032285,60303.92925183211,5,0,0.005455619957548741
1,ST,12.65059207045283,0.03860710850533004,58705.62104020217,5,0,0.0017106389712874246
1,ST,11.67225937482812,0.02413818778505858,148500.82134185903,4,0,0.0029987904614314576
1,ST,12.539690463912049,0.03838783620791304,60338.23547529967,5,0,0.00393681720309217
1,ST,12.850399874449348,0.03946277126825208,55707.55738861529,5,0,0.005964636355280098
1,ST,12.923478165642596,0.03998174717399446,53817.46107329945,5,0,0.0077907438270494195
1,ST,12.9025652850081,0.03975388864054633,54235.857982425514,5,0,0.0041447307414223065
1,ST,12.496539978489164,0.03805219090103501,58030.319428035014,5,0,0.0021697411139243307
1,ST,12.478128230426808,0.03802881354649643,58821.859018543124,5,0,0.002239771466499512
1,ST,12.656350843702093,0.03893552178396086,59268.2403110174,5,0,0.000994535295892252
1,ST,11.493538716364252,0.023729506463129272,151774.09031650922,4,0,0.009629837064232021
1,ST,11.458932710057573,0.02362960613998745,139452.5202024341,4,0,0.023806284192505002
1,ST,11.517494853676036,0.023694543487607234,139979.4170164354,4,0,0.011499574209475196
1,ST,12.874979734514472,0.03962415176228048,54808.32919153852,5,0,0.0030653218547381377
1,ST,12.866204797266883,0.039614075559349385,54900.437219511565,5,0,0.002715068019432951
1,ST,11.710743577202392,0.02390286631107249,145824.13292201035,4,0,0.003949624758394014
1,ST,12.460120792544807,0.038015710064033204,59683.58640338676,5,0,0.0008996811522770089
1,ST,12.777054390004805,0.03941106267294855,57547.71023022929,5,0,0.0034937678804794923
1,ST,12.815206733828248,0.039476846729260974,58097.500350984694,5,0,0.0027174014560836348
1,ST,12.792342512499136,0.039437048597995565,57636.75310124758,5,0,0.0033752581068471586
1,ST,12.823152256350928,0.039428409878346816,56281.95686910891,5,0,0.000952157148256216
1,ST,11.700303531247178,0.02402150658352297,146126.60913048717,4,0,0.004239426278800414
1,ST,12.862813310647253,0.039408265028595846,54817.40773242946,5,0,0.001592153470014715
1,ST,12.396657892781217,0.03816729258093358,60704.92489507519,5,0,0.0019402322082111923
1,ST,12.848512224399661,0.039304448708173526,55921.7932300514,5,0,0.003012743093988281
1,ST,12.15550268023442,0.0377960380310863,60688.86586845368,5,0,0.024923811611383476
1,ST,12.654545780157004,0.038823936593083135,59420.825042716926,5,0,0.001477375634907147
1,ST,12.558428131392919,0.038342911116554274,59394.381733594215,5,0,0.0008899114372151655
1,ST,12.767266997303352,0.039218438760660786,57707.25333064197,5,0,0.001316775940810109
1,ST,12.912050464360787,0.03987073034823928,54052.13048186053,5,0,0.006234855860433491
1,ST,12.401932520527808,0.037939791230987674,60080.565483516926,5,0,0.004156314866024766
1,ST,12.74416832167291,0.0393780239530606,58269.190048128665,5,0,0.00142967941410847
1,ST,11.738266456785414,0.02409924227850819,146362.6647951115,4,0,0.007319959893304296
1,ST,11.786903398593708,0.024321425097058175,142753.612675431,4,0,0.01398085781763899
1,ST,12.207027446126997,0.037930199184370746,61322.60987843479,5,0,0.010300476193159347
1,ST,11.65573026510626,0.02376003026050382,145879.96716538022,4,0,0.0061985012028233115
1,ST,12.348724810319966,0.038031758830596236,60865.01190120259,5,0,0.0009488148808902838
1,ST,12.52413055407306,0.038484034601391735,60567.05278691994,5,0,0.002823240104172723
1,ST,11.596462273937133,0.023789154118957108,148703.83155915435,4,0,0.005227402858357695
1,ST,12.72520740994038,0.039196997238319584,58197.139536632225,5,0,0.0025583434326989967
1,ST,11.700782297484421,0.0243000303578656,148566.76506190037,4,0,0.0037381757032994953
1,ST,11.686362117552513,0.024333184554035086,148646.77178244738,4,0,0.0023019939357465736
1,ST,12.71655120075503,0.03890758652924977,57663.94672647575,5,0,0.0018326254142625317
1,ST,11.40436779379493,0.023883030172937223,152693.4985718931,4,0,0.021924950623733775
1,ST,12.354936113161653,0.037796056199095665,60006.03859196942,5,0,0.0013346004706423476
1,ST,11.622994402623993,0.02396448772289488,151599.39185857086,4,0,0.0018964741723046475
1,ST,12.436140844707294,0.038200942474856295,60846.440934089194,5,0,0.002209908667647634
1,ST,12.595896656493885,0.038415104802034805,58270.573321581935,5,0,0.0028433995183409057
1,ST,12.91011581908877,0.03988396488590985,54323.57849761013,5,0,0.003376993842024807
1,ST,12.83057461717333,0.03944548941726827,56298.350720473085,5,0,0.002603779586613372
1,ST,12.391479789105789,0.03813048027697106,61145.86001401012,5,0,0.0012954140686401434
1,ST,11.790885989722348,0.02440135362938943,141277.39713422488,4,0,0.004165667170410457
1,ST,12.785531586875328,0.03910720635720971,56943.912411258105,5,0,0.0035112701935000453
1,ST,12.177456684821214,0.038008837058097066,61486.05891632717,5,0,0.016614315571094246
1,ST,11.62794139320388,0.023945267405565383,149326.49360772828,4,0,0.0022808638746136594
1,ST,12.649761557796902,0.03878894168578624,59021.11926615125,5,0,0.0021093973168951285
1,ST,12.300472787933948,0.03781358722195731,60298.285198983074,5,0,0.004542658833887948
1,ST,11.62575522626645,0.023936924894821406,149908.31663021445,4,0,0.0022448666223743754
1,ST,11.509011913962297,0.023904875422641032,151844.952133527,4,0,0.002791310691803194
1,ST,12.276568532788307,0.03797022565040218,60812.28057653214,5,0,0.002300317102472589
1,ST,11.66167199607541,0.0237761154673216,143046.2367663983,4,0,0.005138412360397474
1,ST,12.211038034981527,0.037615844303523896,59974.33676519804,5,0,0.0032544997635219684
1,ST,12.389851340272399,0.037929050890228855,60406.59060354461,5,0,0.0010457743466319874
1,ST,12.71856971686115,0.038912298189876356,58266.95728110927,5,0,0.0011926008803409829
1,ST,12.858249162563055,0.03962440426274253,56891.75750714097,5,0,0.0021842707919633502
1,ST,12.77168864102595,0.039055046846031886,56584.85892976596,5,0,0.0011803913992091439
1,ST,12.814734512825359,0.03916881937781243,55929.994863990556,5,0,0.004595442157569501
1,ST,12.262764271832173,0.037612493239097065,59340.91973541662,5,0,0.10277409712547902
1,ST,12.503145397160818,0.03805427689837725,57693.012614342144,5,0,0.0037204149978525697
1,ST,11.58432095817532,0.024072611330162995,152083.15785262288,4,0,0.005444472127054358
1,ST,11.671223178799185,0.02409833898564242,148494.97117245736,4,0,0.0006306228979762404
1,ST,11.367861094586383,0.023849978307316503,152514.30812465333,4,0,0.009765021254659998
1,ST,11.607658884877019,0.023867887620972784,149283.17903147987,4,0,0.005759680909397666
1,ST,12.488855985147467,0.03807279949301443,59237.71293240189,5,0,0.003761445287075852
1,ST,11.678787426287096,0.02418428844302018,149439.4983144134,4,0,0.004055852022606303
1,ST,12.656817722993381,0.03865221843549974,57704.71008350931,5,0,0.0005610886990220066
1,ST,12.337449205340226,0.03809583644593341,61279.30766378527,5,0,0.004645522444288422
1,ST,11.344816359317907,0.023992884247771146,154865.37564425642,4,0,inf
1,ST,12.930502275433062,0.040008237651833506,53789.94450573342,5,0,0.006014041213344554
1,ST,12.880890828579465,0.039680218968274866,56083.68869402792,5,0,0.0040175652688393
1,ST,12.775245416905816,0.03899602471903116,56469.17022240627,5,0,0.0021444832745939786
1,ST,12.495959261492981,0.03804719626189587,58283.94539655078,5,0,0.002492562913135064
1,ST,12.55553440153948,0.038129074857377335,58223.85090350148,5,0,0.0020494730226732626
1,ST,12.38187824280947,0.03808578327339996,60822.01454642856,5,0,0.0011812454089143991
1,ST,12.882076837692317,0.03968882037113794,56287.794547124,5,0,0.001304757681147146
1,ST,12.43581797363931,0.037942174859193045,60206.86083167878,5,0,0.0007297847484982829
1,ST,12.447499924802528,0.03821503650933537,60727.806274525145,5,0,0.004121931357883593
1,ST,11.587730949058226,0.023785205210298976,149024.46787624218,4,0,0.004361757259553425
1,ST,11.241193893537318,0.023537055619428423,140220.97239935753,4,0,0.025669522539765045
1,ST,12.347577214622017,0.03765243424747679,60022.953397612124,5,0,0.003112648080115917
1,ST,11.682223030158557,0.023897248897879565,146455.6752172761,4,0,0.0038148210239748294
1,ST,12.564258851463086,0.03834267606760204,57676.46478998411,5,0,0.0006908956157325799
1,ST,11.729771839834699,0.02403434524563579,148224.459569881,4,0,0.008850831912054692
1,ST,11.687228592591211,0.02395003040758037,148480.43663611126,4,0,0.0024110063158252933
1,ST,11.759500887245046,0.02419896104998203,144105.4180844999,4,0,0.009455327993281266
1,ST,12.50207090765061,0.03807647348599674,59234.16415850411,5,0,0.0011868388455854185
1,ST,12.483745956920645,0.03832782558709613,60383.19383327091,5,0,0.002443587885972177
1,ST,11.393211200857381,0.024171537902583466,154515.67541439552,4,0,0.012781829604332983
1,ST,12.590369888796507,0.03856757966795821,59677.27503721736,5,0,0.0008312017451896074
1,ST,12.326330941313584,0.03822108241920263,61643.60142859152,5,0,0.004314024647839639
1,ST,12.725771667859412,0.03897055182642634,57942.6361698139,5,0,0.0022397215927078755
1,ST,12.652470828938911,0.03867717371057113,58610.56684295557,5,0,0.0023165790444024965
1,ST,12.21660311155715,0.037926457136349664,61218.35520312057,5,0,0.009203386446286734
1,ST,12.734096060094007,0.03880675052933601,57214.20823598543,5,0,0.0028781650863390013
1,ST,11.748405146142376,0.023962833466041965,145494.01877849927,4,0,0.007223775447515979
1,ST,12.773170783455939,0.03920327904331483,57158.394502236326,5,0,0.0010457403376784693
1,ST,11.567683604931432,0.02385490801670415,150538.89194267214,4,0,0.0037894460878745125
1,ST,12.47588075367766,0.038019160658084555,59857.17453734837,5,0,0.005176447825055937
1,ST,12.552051034803466,0.038389924663115554,60388.5021192846,5,0,0.002978426791730729
1,ST,12.712893678217403,0.03884240082259069,58008.947492076004,5,0,0.00279318675216003
1,ST,12.293158009823332,0.038031177753034176,61021.84768138595,5,0,0.004946800030193588
1,ST,11.576864852905127,0.023715995423775355,149868.20035545056,4,0,0.003328587374752544
1,ST,11.231946874034913,0.0238674432171436,152943.94674301072,4,0,0.008732136867059044
1,ST,12.8843434239534,0.03965989197074003,54336.06353978202,5,0,0.0030362651733694653
1,ST,12.90221010303248,0.03972925878309441,54300.79880305684,5,0,0.002831960446790298
1,ST,12.29500148487077,0.03788141488614134,60428.02042608485,5,0,0.0025244567856749865
1,ST,12.671409485394356,0.03869317705977491,57613.588048662474,5,0,0.007466729242434842
1,ST,12.396890306536294,0.03775495133912474,57719.18994453585,5,0,0.001979475920232222
1,ST,12.657779571783289,0.0390077823212703,59060.55013140994,5,0,0.00234421476681463
1,ST,12.381959952548172,0.037800305071179964,57950.40557944434,5,0,0.0010061324187829513
1,ST,12.383510815719948,0.03784495980849831,59335.45623571521,5,0,0.0011758431900814482
1,ST,12.461902770099247,0.03795637870790178,59641.10464412616,5,0,0.0014595794606789539
1,ST,12.748450989027534,0.03904502154425955,58081.00777321459,5,0,0.0035668850260282188
1,ST,11.66891120879649,0.024057169540987224,149588.90269790086,4,0,0.004882400972253226
1,ST,12.74250154662403,0.038987525510675615,57514.79579672332,5,0,0.001045625165575311
1,ST,10.923798915079672,0.02359419319039502,143696.17403408606,4,0,inf
1,ST,11.328582357465375,0.02361064771880892,140128.76482584712,4,0,0.015689615372999736
1,ST,12.463692636340573,0.03799013014811979,59239.535613786524,5,0,0.004329580085934743
1,ST,12.732528139552235,0.039049426004332484,58102.54771713822,5,0,0.0025473319650678445
1,ST,12.755640930041665,0.03905858208922183,57111.1113089658,5,0,0.005908990731534051
1,ST,12.327289763358532,0.03792356913910402,60466.8025679419,5,0,0.003631222452004309
1,ST,11.538804855608157,0.023759387825500005,150496.02679575258,4,0,0.0036919831175961123
1,ST,11.539381988287081,0.023831526212324764,150650.73844564508,4,0,0.0016379397759423166
1,ST,12.719942742341805,0.03897117886641827,58736.1405820892,5,0,0.0023810436488909893
1,ST,12.56594156320998,0.03852770310705262,59750.20239730626,5,0,0.006630593288960079
1,ST,12.373021924643155,0.03808546025508399,60729.56891780033,5,0,0.003311665118607278
1,ST,11.206764779921027,0.023594919327641434,144861.43721911323,4,0,0.0073448228821598825
1,ST,12.862003965961986,0.03950840775182859,55837.08964794842,5,0,0.002590987146354712
1,ST,12.23940453492301,0.037808624476467635,61087.53734753362,5,0,0.009685206177037385
1,ST,11.6710402960736,0.023846410823073143,147810.13659093293,4,0,0.007473757055216995
1,ST,11.614067370286573,0.02395858470421422,151196.87855241375,4,0,0.005132275229651966
1,ST,12.73687697607454,0.03881110697151392,57467.254372627525,5,0,0.003293769539424952
1,ST,12.768806007451593,0.03926217308486034,57402.67883389748,5,0,0.00302068951317767
1,ST,12.765938037097051,0.0391564652304361,58096.80402447841,5,0,0.0036431225671669292
1,ST,11.691630111371081,0.0239181149704386,147178.33432026257,4,0,0.005987817916514725
1,ST,12.36870485056094,0.03782247753225634,59129.12868582237,5,0,0.006402672418893428
1,ST,12.280803078552179,0.037642871394538945,60194.79271752694,5,0,0.005759823912510558
1,ST,11.690593418261026,0.023906975531051592,148316.25946485135,4,0,0.0016001237643927801
1,ST,11.746659651536193,0.02386571472463008,143143.34305422468,4,0,0.00569767694133574
1,ST,12.457454469734996,0.03811900989431926,60517.92789860113,5,0,0.003982944372177175
1,ST,12.388881319643554,0.038086529755592145,60881.30833971293,5,0,0.0016357731224992868
1,ST,12.85646381500784,0.039610050971698486,56585.73022999292,5,0,0.0031476723283926566
1,ST,12.851509336657108,0.03954089863382807,56794.096221423875,5,0,0.002615167721488439
1,ST,12.865593609053407,0.03964701180814357,56323.023324481386,5,0,0.0011445641170053434
1,ST,11.601289632890278,0.023819953260594055,149723.37259545922,4,0,0.004490548597280711
1,ST,12.716758800009183,0.03896486871431247,58289.00065782632,5,0,0.0012123704650767524
1,ST,12.351888547341366,0.03794615671503029,60776.909181540825,5,0,0.0018391320666496405
1,ST,12.308772960753391,0.03788996205881665,60604.560132165854,5,0,0.005543725740766199
1,ST,12.2701749757824,0.03788584625392956,60518.65645258494,5,0,0.0015893933879893712
1,ST,12.892757108823577,0.03979757925833572,54972.23931249325,5,0,0.008301767740165986
1,ST,12.56240082713662,0.038461218499083544,59632.75937577453,5,0,0.0017959891457080706
1,ST,12.784966317538169,0.03918921731552973,57143.27719571554,5,0,0.0030041385368229164
1,ST,12.316962656969066,0.03791415633616653,60553.12803539075,5,0,0.005605350796001795
1,ST,12.416153297536566,0.0379990593238611,60354.87950326415,5,0,0.002085647097131519
1,ST,12.41466472222533,0.037823919352377375,59240.784254087186,5,0,0.0019292173957742211
1,ST,12.871910126062408,0.039589403868999354,54854.829864260755,5,0,0.0035887071387222125
1,ST,11.591250586612835,0.024130187297010552,152266.27313748116,4,0,0.003566541898766877
1,ST,12.589138233172399,0.03845114671951344,58841.69986817164,5,0,0.0011341069726198661
1,ST,11.53711443866351,0.023845694043882027,150693.05118124216,4,0,0.003285445829277471
1,ST,12.268690688393207,0.03796935382973887,61129.85896755191,5,0,0.0019917528883944447
1,ST,12.79582750068573,0.03925287167715497,57177.360802651245,5,0,0.0018559482437940941
1,ST,12.53335009475835,0.038267934248271726,58963.86234484445,5,0,0.003179927533935018
1,ST,12.663303548198556,0.038662218329789395,58467.15242410916,5,0,0.004399696977821242
1,ST,11.50341520158848,0.023895649222181646,154208.34676594043,4,0,0.00687349761056494
1,ST,11.69791756956339,0.023940926605983577,147184.9375610383,4,0,0.006711623381406809
1,ST,11.576258573303388,0.024030748810538426,152463.08354413338,4,0,0.004265204086637111
1,ST,12.834555265930472,0.03935963081987047,56226.6189635901,5,0,0.001841099501403001
1,ST,12.656996935200969,0.0386039124398076,57649.40944272929,5,0,0.0004492485009922863
1,ST,11.46415038384181,0.023640199597596827,141120.1651781536,4,0,0.010985014173319632
1,ST,12.432136521148553,0.03801033694627107,60584.59614555963,5,0,0.0044085598495919795
1,ST,12.655485713112107,0.03870721138641938,58916.59670214959,5,0,0.0009651355811298471
1,ST,12.27438598287306,0.03803587926182906,61411.880518720674,5,0,0.0018336136959747316
1,ST,12.622225096656186,0.038591449958227116,58977.84602924895,5,0,0.0046255654097798115
1,ST,12.501589662973274,0.03818283161034998,60240.50455923363,5,0,0.0022720636696663236
1,ST,12.564064587688197,0.0384867618212074,59618.29200808438,5,0,0.001150833306136842
1,ST,12.340681731124612,0.03783937917882996,60325.83430761327,5,0,0.0025975410089482524
1,ST,12.42030270358344,0.037853940068766675,59972.24789614978,5,0,0.004774503733006065
1,ST,11.376370077766293,0.023660816240028096,149761.58484954407,4,0,0.008671955908448964
1,ST,12.091607927681594,0.03780904579170269,61637.649955830784,5,0,0.07568840971742627
1,ST,12.268993295365958,0.03801521648339252,61348.54765285901,5,0,0.0007084419704974079
1,ST,12.65752342336669,0.038706494009785104,58564.097152574446,5,0,0.0012707717774850815
1,ST,11.183499593444118,0.023777749638485987,153940.29575830823,4,0,0.043320640127502294
1,ST,11.616273345751596,0.023875068274492053,151106.07452323154,4,0,0.004700642345599506
1,ST,11.587212988769673,0.02391785737463905,151914.5183541272,4,0,0.0026332706640336346
1,ST,12.822965546764712,0.03926337896366323,57537.372965771116,5,0,0.002864406969109006
1,ST,12.615108298169213,0.03859858984075854,59397.845985971806,5,0,0.004664599532714731
1,ST,12.64593911718644,0.0386530988744083,59695.32961472492,5,0,0.0049169283437888855
1,ST,12.586129529975459,0.03840573806633447,59548.42831199798,5,0,0.002303985515414938
1,ST,12.27342014651451,0.03789160772081512,61122.68635100332,5,0,0.0016207107880144103
1,ST,12.33999949251021,0.03800972814137286,60881.72099715541,5,0,0.0015221656915257015
1,ST,12.746022959045904,0.039198033065800976,58262.207405929454,5,0,0.0015811460539639998
1,ST,12.688807670227796,0.03880709178432499,58870.074852119025,5,0,0.0017415985908930743
1,ST,12.590513137272021,0.03846161323909745,59349.62643144587,5,0,0.000755275726231851
1,ST,11.629910503693367,0.02373824064421895,143456.43984690204,4,0,0.006558759652618429
1,ST,12.844650410329582,0.03945942373402453,56243.684730844696,5,0,0.0037605352249473417
1,ST,11.708961107924212,0.023798635584440335,144411.79476566668,4,0,0.005972202338060113
1,ST,11.719411656930149,0.023859131188820822,145745.00257664188,4,0,0.007794551755036719
1,ST,11.657432038257122,0.023923157822682582,148688.14729265144,4,0,0.0008249259344897089
1,ST,12.558706131655565,0.038366701123398135,59409.06915868521,5,0,0.0014374545813811502
1,ST,12.521444088423321,0.038193959047904256,60051.436915889266,5,0,0.0014043281091278867
1,ST,12.895318252066682,0.03991909912355885,54576.157562382934,5,0,0.00629326057608454
1,ST,12.887982906193045,0.03975268717529521,54762.09545961486,5,0,0.0031848319249932764
1,ST,12.25945885482522,0.037824424939869775,60968.21837517723,5,0,0.00281598296924251
1,ST,12.557309371277539,0.03830507412990418,59897.91340784109,5,0,0.0017400069874915183
1,ST,11.58894972300171,0.023902773330580343,151715.84380373685,4,0,0.0022092767129585867
1,ST,11.792859390343057,0.024327043380803368,141242.2291401746,4,0,0.0028773555263778804
1,ST,12.796289963335605,0.03915112055476153,57063.09922648298,5,0,0.003310797567808633
1,ST,11.203596659470637,0.023626312640474174,148325.59903127028,4,0,0.00633883162432953
1,ST,11.49855412554361,0.023877205235564573,151774.42990827223,4,0,0.002905100131129587
1,ST,11.566982355499253,0.02398611402518982,153579.18481922615,4,0,0.007052366013181737
1,ST,12.686086229402122,0.03884430718785933,59018.6702763208,5,0,0.005872618205287465
1,ST,12.434405322725912,0.03824596220278914,61098.77486735081,5,0,0.0014833457477820408
1,ST,12.2477896104574,0.03801512388715228,61801.1083873294,5,0,0.4856598174413867
1,ST,12.70913937984554,0.03871997712319633,58755.079037237134,5,0,0.006928334008741937
1,ST,11.297054802030555,0.0236165394928758,145216.10605343108,4,0,0.029751056227190622
1,ST,12.384894120888827,0.037946722039648065,60553.227676123744,5,0,0.0017397790587837898
1,ST,12.837338186776673,0.03949811983074374,56305.72317576698,5,0,0.003356187808063423
1,ST,12.588255547814274,0.03839004533124555,59236.59452425512,5,0,0.0010251315231709181
1,ST,12.545925347021866,0.03827342434736984,59477.49280457887,5,0,0.004557718106130356
1,ST,12.85242567359212,0.0396032763295113,56204.274990530415,5,0,0.0025384174462652707
1,ST,12.83246705126897,0.0395306362974795,56545.60449452414,5,0,0.002168199441116791
1,ST,11.532590886857724,0.02388794947032062,151585.68343598966,4,0,0.008452592519168313
1,ST,11.558185750929324,0.0239608683167101,152536.06919204944,4,0,0.004282376520727826
1,ST,12.661839764761721,0.03874521573172666,58884.79849179942,5,0,0.002414085669631389
1,ST,11.657407073637414,0.02388046127050182,148292.8907150152,4,0,0.0011399958606157284
1,ST,11.637780308310376,0.024080962970354856,151187.01789177622,4,0,0.004717139400274882
1,ST,12.481994690086154,0.038137638503020994,60428.78851268553,5,0,0.002179777087116084
1,ST,12.60692589643072,0.03853964806118047,59253.98867729543,5,0,0.004058693205778823
1,ST,12.094653193577045,0.037933298454767804,61364.099271860825,5,0,0.019144534534611887
1,ST,11.660479148126843,0.02407399181582264,150858.74295507552,4,0,0.0036913221172865263
1,ST,12.520591537821547,0.03838067821113035,60063.51091123487,5,0,0.0026397429236185693
1,ST,11.219139977760683,0.023778317622036194,153042.04655988453,4,0,0.009782263740306076
1,ST,11.189082195741898,0.02374047334746656,153307.05213964547,4,0,0.009534308616646925
1,ST,12.602854799621692,0.03847860530595845,59309.37214195026,5,0,0.003609825732923681
1,ST,12.459331609631889,0.038029222900782686,60221.39656303321,5,0,0.000500415666444221
1,ST,11.643380130784289,0.023954544398255367,150096.69328137778,4,0,0.008572738559710387
1,ST,11.622782180430505,0.023875043131876987,149994.9072827905,4,0,0.0032462825035991273
1,ST,12.592182820030958,0.038617009944912725,59521.72555385446,5,0,0.001781138391484546
1,ST,11.54029410901446,0.024031686366514746,153930.3096785597,4,0,0.0032965619608137653
1,ST,12.530187249710199,0.03807702215838417,59970.18938465424,5,0,0.003248535328183913
2,ST,10.89447933380452,0.02367858477550305,147848.8435178051,4,0,inf
2,ST,11.179479533963873,0.023566542307592264,139259.79353980077,4,0,inf
2,ST,13.458348531476243,0.06670182340069702,15284.241422882615,6,0,inf
2,ST,11.49174859843593,0.024275928524935392,154138.42809862937,4,0,inf
2,ST,11.802266635373382,0.024716425522369353,137216.69772743154,4,0,0.9476867570998987
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.5689713954520206
2,ST,12.254542153048163,0.038199367904830195,61329.757027808875,5,0,0.549122097759319
2,ST,13.047712656149303,0.05492090514461521,20140.155535409638,6,0,0.46182179185217737
2,ST,13.333704365761434,0.05545300516661914,20747.42134714172,6,0,0.35402136800820627
2,ST,12.171039142496394,0.03766381348390349,59412.0741961412,5,0,0.3233552342379671
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.2958469745134471
2,ST,12.029084906432496,0.0380215883569885,61078.58203867208,5,0,0.125915771491091
2,ST,11.177347007368802,0.023632734740653246,146687.51664462817,4,0,0.11455856472004007
2,ST,13.350292620901458,0.05723913836971116,20050.974016141055,6,0,0.08232055339914371
2,ST,13.343364320686575,0.056744002914934484,20301.408751000014,6,0,0.05225112475849366
2,ST,12.123793570926836,0.03796621173031706,61068.39838454341,5,0,0.04450975329901875
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.040557210621043574
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.03886444211841618
2,ST,12.924229129496537,0.04001857585838739,52644.626971380596,5,0,0.023997158041822515
2,ST,11.332009413682945,0.02368858406610805,145068.9748740875,4,0,0.021968025252312045
2,ST,11.296337605869134,0.023672270124246907,145369.3423673739,4,0,0.019594853432457253
2,ST,12.141507939792746,0.03780287763292101,60201.06834582005,5,0,0.019056210514235027
2,ST,12.885038820846313,0.04040123874905356,54289.23339855237,5,0,0.018539925414364014
2,ST,11.217317775160833,0.023755364242596264,151434.5488216582,4,0,0.017336266186343863
2,ST,11.19364780031612,0.02374848054032176,149546.8474339542,4,0,0.01642305512036854
