rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.167332834497985,0.03741111000756166,78259.1111693218,5,0,0.002841045466047124
1,ST,14.02623434640342,0.052323723054243834,25225.1845680431,6,0,0.00015041999809770317
1,ST,11.707906155309693,0.023063048361292957,186101.60804324408,4,0,0.0006270622641310049
1,ST,13.205927599284209,0.03792656495710573,77139.53348823662,5,0,0.005934577235415298
1,ST,14.019859269905805,0.052205098558477395,25347.56128075742,6,0,0.00259231627431054
1,ST,11.822816761526623,0.023261545303331195,178257.96801986694,4,0,0.0009419199164444825
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0009285816943676063
1,ST,14.1702755866346,0.05455702948273643,23838.93182893018,6,0,0.037520969392592377
1,ST,11.854404051498015,0.023354629569128798,168848.6436707448,4,0,0.009672867077498969
1,ST,11.784428588885746,0.023092778195068588,178168.01268286727,4,0,0.000808013843811614
1,ST,14.1067720526146,0.0535969581247545,24669.77915513981,6,0,0.0030390837571474894
1,ST,11.79588271796308,0.023122770823710923,177000.24991410662,4,0,0.0012166535073458223
1,ST,13.002733846208498,0.036910138502431133,81018.11746089332,5,0,0.0027989508503482724
1,ST,11.78302583024943,0.02322768384009742,184445.20994030125,4,0,0.00039916611822027136
1,ST,14.107083217427421,0.053502063429074716,24519.82309979084,6,0,0.0022109086579863717
1,ST,14.110048349732148,0.05342906318129236,24466.29479747638,6,0,0.004286571431097197
1,ST,13.99719358460011,0.051831879341566765,25568.097052734112,6,0,0.5741342977020671
1,ST,14.036865865926709,0.05247174914161101,25226.49364096904,6,0,0.002952823533538558
1,ST,11.79571532585722,0.023183331884396675,183253.530389771,4,0,0.0007446546697939865
1,ST,13.055782216709495,0.03702696830684215,80453.39297708037,5,0,0.0012893896042708716
1,ST,11.781020073928596,0.0232226355670594,185432.56785634678,4,0,0.0006171517052298537
1,ST,13.230020779876295,0.038099238338820715,76161.8521582153,5,0,0.0038711644125027085
1,ST,11.827985733839554,0.023337418263841805,180603.09952676255,4,0,0.0010341319595515196
1,ST,11.723632770703675,0.023044241360358327,183743.3548112512,4,0,0.0009426096729654269
1,ST,11.807515150762708,0.02319713127933658,179953.47804738526,4,0,0.0019690861389639698
1,ST,11.833095617649247,0.02326577301983827,173522.41349483407,4,0,0.0007942410333963291
1,ST,11.825740365602039,0.02325898009379984,173587.06781532115,4,0,0.001903607405958653
1,ST,11.773122416694482,0.023097992817893126,184284.06935856078,4,0,0.00030215557806868816
1,ST,11.801504708766469,0.023196379864924305,181992.87371866027,4,0,0.0010609852557617388
1,ST,11.7069311506994,0.023275106129513806,187735.83106474142,4,0,0.0020115058711129593
1,ST,14.038349771709022,0.052604148815325893,25133.17842067615,6,0,0.0025994794979679586
1,ST,13.219631326211077,0.03796383236210956,76742.31122307124,5,0,0.005297038081312431
1,ST,11.793738380052998,0.023272861223199853,184728.7002725927,4,0,0.00031415367847232407
1,ST,14.04184111392446,0.05266856996511714,25122.42354983813,6,0,0.007226176357015292
1,ST,14.104374214615826,0.053371588429161954,24550.804657307453,6,0,0.006952512863954968
1,ST,11.791168758964371,0.02315080212508741,182675.68043740612,4,0,0.000990148626239949
1,ST,13.249349960447478,0.0386316617487821,75251.35738871522,5,0,0.007979337091722483
1,ST,13.193064309204564,0.037746897264626385,77125.90724840206,5,0,0.0037524070539771003
1,ST,11.793232471645949,0.023241570808188002,183835.5791110314,4,0,0.00031491609612686216
1,ST,11.826085772511853,0.02324952656249698,165444.70846826374,4,0,0.06474875091548246
1,ST,11.74820059241198,0.023120219455354897,185761.5086131103,4,0,0.0014114040134248816
1,ST,13.087546833615528,0.03706585779610259,80203.27593610487,5,0,0.0014035453085493891
1,ST,11.744029545466779,0.023076477320107272,184716.53923837582,4,0,0.00019289347338139967
1,ST,13.998505184578221,0.0518767716807515,25539.158025344834,6,0,0.0013508838905940096
1,ST,13.161090104598712,0.037408893759248954,78346.69598540329,5,0,0.001929125427735987
1,ST,11.699718392802165,0.02305677503015547,185418.01748706066,4,0,0.001107559870634238
1,ST,11.82502053250919,0.023247300324637146,175884.7882521061,4,0,0.00443942697493265
1,ST,11.696813253783894,0.023149293013988506,188084.18971176006,4,0,0.001658453510723185
1,ST,11.763808271069543,0.02312993050761182,185026.1777960839,4,0,0.0008872291935747194
1,ST,11.823572276081652,0.023232599128371154,175496.2626201512,4,0,0.0009884704253547785
1,ST,14.056573913832775,0.052593812161640247,25113.401785250055,6,0,0.005380443005041278
1,ST,11.80292773761183,0.02313106482891283,178399.44607501227,4,0,0.0023826403360673928
1,ST,11.83395791963227,0.023291425192379586,172849.51803975122,4,0,0.003937298178199031
1,ST,11.74072862288679,0.023075556971404607,184142.38210203437,4,0,0.00038933041579483375
1,ST,11.822809225710184,0.023218113838190807,170252.6698519423,4,0,0.016784952400383957
1,ST,11.823683069633137,0.023232372289579174,172674.76414404158,4,0,0.004085195578600891
1,ST,11.864816581033892,0.023644615102655128,153947.27366518183,4,0,0.9045377006580773
1,ST,13.024562445071203,0.036984313550978164,80859.6669904807,5,0,0.001082947901330469
1,ST,11.788802024900871,0.023234470068915068,184466.5661685382,4,0,0.0002630659235506811
1,ST,14.02634725441532,0.05232294923510585,25216.902748472756,6,0,0.001260840421717713
1,ST,13.141952487037615,0.03731006518129353,79012.02543468516,5,0,0.0024627379513631727
1,ST,11.786587603094844,0.02319353574980946,184186.90466620954,4,0,0.0006619893334098479
1,ST,14.1419389691619,0.05360708301896936,24517.785446089227,6,0,0.005420499583222866
1,ST,13.240742378062073,0.0382946551933436,75920.63861873295,5,0,0.007668692530006963
1,ST,11.799305904550872,0.023172249119946597,181932.37901240363,4,0,0.0010148823840436033
1,ST,11.685344441151381,0.02309805702060066,187156.0377065159,4,0,0.0009639604260352622
1,ST,11.792764499375673,0.02324691387412288,184141.31900074484,4,0,0.00046737740457639636
1,ST,11.753376968413907,0.02320810272117413,186240.4205192619,4,0,0.0006425998327487339
1,ST,11.736703626760093,0.023072897996778117,184743.1868209941,4,0,0.0005646168008761314
1,ST,11.798170750245486,0.02319361612963158,182600.15705701231,4,0,0.0017761307311858964
1,ST,14.02082896804507,0.052224296275294776,25318.280253245262,6,0,0.001021877499583515
1,ST,11.589876879616789,0.023110218021273242,188465.362997523,4,0,0.01666944223868072
1,ST,11.793792731138442,0.02322731312365398,183814.16893790668,4,0,0.0002322061901748418
1,ST,12.891368772906858,0.036888373221262025,81764.01124165907,5,0,0.007108926073863973
1,ST,14.013046730269162,0.05200671408086693,25477.114038868574,6,0,0.001565513974754947
1,ST,13.078952379717144,0.037050967179299996,80205.89345017087,5,0,0.001468818177710265
1,ST,11.755668147892512,0.02322339845070973,186379.9118604157,4,0,0.0011565067082083683
1,ST,11.782761393602811,0.02318894445555827,184077.79522860734,4,0,0.0007037924079284002
1,ST,11.733032007731095,0.02308763007393533,185216.78052409037,4,0,0.000578965210315089
1,ST,11.843597346633134,0.023342081427010705,174351.88230915487,4,0,0.004804853513701971
1,ST,13.163772154635776,0.03748268671469502,78443.8011811202,5,0,0.0015147197634356692
1,ST,13.124650384726108,0.037181492651165424,79907.86270100709,5,0,0.0030956534015348855
1,ST,12.936706832364441,0.03686609691769875,80703.26429691097,5,0,0.009033693331855601
1,ST,14.066562663673485,0.052732059656620825,24961.20120347524,6,0,0.0023282927292208573
1,ST,12.952959233107316,0.03691689117929162,81474.12752918112,5,0,0.009271132831478733
1,ST,14.012930934577737,0.052049594817347146,25508.41645117011,6,0,0.0013490580645717457
1,ST,14.017165830371383,0.05212547832943446,25520.209208914544,6,0,0.001810815895351123
1,ST,14.026183693385892,0.052333688942802395,25244.152055486804,6,0,0.0003615543423738018
1,ST,13.091749929699342,0.03709324993129968,80179.85472519379,5,0,0.001089314069323092
1,ST,13.120531491229919,0.03714727575172412,79950.6098002873,5,0,0.004251228659060016
1,ST,11.716286991604012,0.0230676706726061,186251.9574945353,4,0,0.00046684783218475866
1,ST,14.10218800834398,0.05347216324226242,24617.788914372213,6,0,0.0017730512982516925
1,ST,13.042110580376173,0.03705681406028049,80803.51181371519,5,0,0.000972249540914902
1,ST,11.75169824454275,0.02318192317834274,186443.0370737119,4,0,0.0006038976584064538
1,ST,12.779377306790908,0.03687144088793955,81866.63844771362,5,0,0.006653683096135623
1,ST,11.818125277936835,0.0232212981642185,177763.4531460081,4,0,0.001241746752688449
1,ST,11.806866431203506,0.023158068262127653,179852.5992526175,4,0,0.0011151047425520307
1,ST,13.042651091544238,0.036953486534526486,80321.85053501811,5,0,0.00042780817629467114
1,ST,11.81420556450814,0.02320313534736247,176982.27536196238,4,0,0.0014371649261209704
1,ST,11.740306514531879,0.02313529056920951,186616.779807825,4,0,0.0008299652899903306
1,ST,11.781895515760132,0.023145640621988258,183867.78766865472,4,0,0.0003034684809641437
1,ST,11.794163554490394,0.023125762112989612,179745.10085905017,4,0,0.000603906401175779
1,ST,11.73099692402437,0.023080876404305596,184913.94057673842,4,0,0.0010079657826626415
1,ST,11.71643731892109,0.023086964138435324,186818.88812425613,4,0,0.00012211634990700796
1,ST,11.793769902279488,0.023148914993545416,182161.14081640032,4,0,0.0009276780301491022
1,ST,13.36996537692935,0.04099032200949684,70967.65977720218,5,0,0.013239709830149722
1,ST,11.776061393755809,0.023081881132771376,181652.91321138496,4,0,0.0017664300331726582
1,ST,14.069794097949018,0.05288604308444639,25014.340742077446,6,0,0.002673379559868931
1,ST,14.072213597752777,0.05291543523571247,25060.50644701766,6,0,0.011400339334328062
1,ST,11.817852408163908,0.023289995738586183,181192.6078022131,4,0,0.00039107212216350643
1,ST,13.16685121689972,0.03740948693147391,78285.41347939218,5,0,0.001125188666938067
1,ST,14.16260068428329,0.054109323616635924,24142.808338368362,6,0,0.004489487789987582
1,ST,11.750496235344324,0.02317639871536608,186298.35971384114,4,0,0.00024900989850940513
1,ST,13.126472225349302,0.03724390317371671,79435.3352742823,5,0,0.0010018794337376708
1,ST,12.980842990922435,0.036956858401416964,81371.50904706169,5,0,0.007308939381175679
1,ST,11.734514896166285,0.023120097007549193,186334.6161528965,4,0,0.0005821788681012996
1,ST,13.346094150435118,0.040043793295067284,72635.51779520507,5,0,0.009904703932523903
1,ST,11.810994616949936,0.023160836389352058,175144.9255512033,4,0,0.0034853097739138924
1,ST,11.740782839468247,0.023193883671206016,186996.28577714926,4,0,0.0004650447097169668
1,ST,13.368041622680279,0.040784440054519484,71414.80351837212,5,0,0.00635075059652457
1,ST,13.367161649872772,0.04075738767022634,71385.41874365322,5,0,0.006236342046760907
1,ST,13.331119885855278,0.039854391083319576,72021.03769886268,5,0,0.012525621278427825
1,ST,14.03312281928036,0.05236669129717003,25260.14974052948,6,0,0.0021536950040853832
1,ST,12.998041014873673,0.03695003910338476,81046.72832795058,5,0,0.0034030576391570182
1,ST,11.746106717582462,0.023160057468744034,186465.52609896768,4,0,0.0005284140544560866
1,ST,13.245729133701436,0.03846193661197216,75468.06182148773,5,0,0.006125388133302015
1,ST,13.233657831469017,0.038238512744194916,76017.51132092172,5,0,0.003395216989344467
1,ST,11.830181886996066,0.02326134907203752,175415.92325784822,4,0,0.0017445470922708897
1,ST,11.829206411383986,0.023260864165789045,175308.73405133333,4,0,0.001417316706982341
1,ST,13.15936704273037,0.037486159994593274,78556.48615455514,5,0,0.0030693035227166232
1,ST,14.156987936246342,0.053869882864834254,24217.783256134484,6,0,0.0070045759866715065
1,ST,13.03301626129851,0.03698943407242343,80876.61403058855,5,0,0.0021965877039248206
1,ST,11.765247555082535,0.023160946861962205,185835.92043986995,4,0,0.0004208549976183033
1,ST,11.789567761957167,0.02311938983244449,181914.47588619567,4,0,0.000593783575450646
1,ST,14.028446689902047,0.05237100454456708,25284.807948089205,6,0,0.0019153054120972547
1,ST,12.992378135552844,0.03695957616313946,81319.5649382869,5,0,0.003693851691217745
1,ST,11.817338522318177,0.023222625201182772,179945.32405259894,4,0,0.00047673128107932967
1,ST,13.191703549882487,0.03767555043160052,77491.55270482186,5,0,0.008436773057572768
1,ST,11.848803448452086,0.023426867070308437,174725.37844445184,4,0,0.006277843556255771
1,ST,11.854262011769556,0.02342129590528927,172691.7080499903,4,0,0.003123461376131176
1,ST,13.181412992751563,0.03755254041718192,77940.1831026406,5,0,0.00947143007679262
1,ST,13.153792558119491,0.037319065426829494,78925.41481690863,5,0,0.004941734164044828
1,ST,13.044962611278326,0.03705324179123432,80636.11904524235,5,0,0.0021211891565371455
1,ST,11.678921412328343,0.023072239359597093,186791.49414681728,4,0,0.0007389913470499611
1,ST,11.74508827163669,0.023101103142050924,185010.05277123157,4,0,0.00039539328125279705
1,ST,14.009905822505203,0.05205373509698245,25536.70268926886,6,0,0.0011306869247081912
1,ST,11.653565011030027,0.02307714620155888,187797.10940293325,4,0,0.00944525699676223
1,ST,11.759887726074423,0.023081009965633496,184508.87934906912,4,0,0.000804963167665571
1,ST,11.793271276764335,0.023132560161532173,179892.88077085346,4,0,0.0006889765333529742
1,ST,11.844074469400129,0.023361137301744446,176309.75999014114,4,0,0.006361972715887582
1,ST,13.140564519118922,0.037230530941398526,79288.7668143118,5,0,0.005453747542923586
1,ST,14.008035265077655,0.051968231083437316,25496.559214587323,6,0,0.00151896246881323
1,ST,14.001835577339579,0.051878280177836224,25542.899548350368,6,0,0.0022379733517683296
1,ST,11.772603691094869,0.023253360037080038,186404.276846848,4,0,0.0004985222250223241
1,ST,14.102007501463548,0.052979892687255774,24954.469353897497,6,0,0.016630973341409654
1,ST,14.11469236534091,0.053652311407499334,24590.426143646007,6,0,0.007982206309694448
1,ST,13.165285749227516,0.03748900774321415,78627.89879187576,5,0,0.003133079311967424
1,ST,11.778523051809794,0.023202043624660777,185016.90267062426,4,0,0.0006707344446003552
1,ST,11.80127394778523,0.02326832652101997,184467.20163990388,4,0,0.0002839107589457738
1,ST,14.017821878554216,0.05211152381217364,25418.990104817087,6,0,0.0014818143479820938
1,ST,11.792234301719411,0.023130123666371696,181621.47485057046,4,0,0.0009171033509525173
1,ST,11.79443096656892,0.0231375988028426,181189.86218459907,4,0,0.0004432360314776383
1,ST,11.619924430818383,0.023085343041736022,188416.5485024849,4,0,0.012882224117195936
1,ST,11.743176690736524,0.023076712095220338,184717.32266916928,4,0,0.0008663374719251889
1,ST,13.273335184376087,0.03882251256101439,74386.42285479841,5,0,0.020495088100043586
1,ST,11.781678565566475,0.023094597969463136,182920.83768389627,4,0,0.0004218173153633228
1,ST,11.68184846762661,0.02307155796212206,186654.87723713592,4,0,0.0010163944147803148
1,ST,11.804760061507487,0.023260969877934152,184273.70040034773,4,0,0.0011494619057224893
1,ST,11.769748196034628,0.023145952686358256,184840.25500144,4,0,0.0009952533485425386
1,ST,11.73337870276603,0.023112178230034464,186305.421137478,4,0,0.0005032591654749682
1,ST,11.738370483346301,0.023168633204937263,187249.1429171321,4,0,0.0005294463375202672
1,ST,11.73009535571195,0.023077183929448866,185666.94967894416,4,0,0.0004040334271845524
1,ST,11.719224030677651,0.02307814271793398,185800.7202053149,4,0,0.0012430199945418646
1,ST,11.695457625318307,0.023079563472809317,186695.03127366427,4,0,0.00068631235005214
1,ST,11.77318798283895,0.023087075547877266,182236.63662788036,4,0,0.0003932182929562863
1,ST,11.694392864676157,0.023061440738779738,185892.5456493691,4,0,0.0004017064016209619
1,ST,11.754952540181272,0.023151004691756252,186138.31159478647,4,0,0.00039616380041838364
1,ST,11.805519128710415,0.02334582753236461,182759.77368023313,4,0,0.0009428335561972713
1,ST,11.783578547692093,0.023152196540705876,183442.07735985226,4,0,0.0006547633638851824
1,ST,11.767203972672757,0.023072416967999797,182813.6223811899,4,0,0.001309577623522046
1,ST,13.017523972122927,0.036976564028663374,81161.54418245453,5,0,0.002641484168144964
1,ST,11.815300288067673,0.023196043787830904,175332.94032429875,4,0,0.0012503552519429362
1,ST,11.81387212516327,0.023183188217626452,178618.0874804827,4,0,0.002707591480038414
1,ST,11.76496765212056,0.02310101499902794,184428.00486974113,4,0,0.00032994122677377146
1,ST,14.126625067922635,0.053562613281991696,24573.566045316635,6,0,0.00831813760972463
1,ST,11.833576783343748,0.023294071208190614,175376.61027359945,4,0,0.0007584467605534938
1,ST,11.738063827561904,0.023122245270412248,186751.62571458076,4,0,0.0010549391923502232
1,ST,14.058581285665072,0.052738840618135566,25101.479348602006,6,0,0.004891403191765127
1,ST,13.0537738181568,0.03710617572294706,80728.71861029028,5,0,0.0022771350237640845
1,ST,13.22675982644881,0.038012483198293257,76557.05272226338,5,0,0.002706194910522423
1,ST,11.760465989893133,0.023077950006192068,184015.03126335915,4,0,0.00023517831465488193
1,ST,11.753978153950262,0.02308098642999769,184182.63010423107,4,0,0.0005112443236423216
1,ST,11.825593394777849,0.023285080666299793,178295.18620147466,4,0,0.0011019598740725756
1,ST,11.783809629825772,0.023099428664569818,182658.09361147313,4,0,0.0006912319445761308
1,ST,14.031235501446359,0.052347705426990014,25283.420339628356,6,0,0.0017354253510793915
1,ST,13.04858733245823,0.03707240332963935,80794.96231494096,5,0,0.001509501083742415
1,ST,11.760571938183507,0.02307173121603396,183871.97875416948,4,0,0.0006444090921184916
1,ST,11.821314877104443,0.02323627073175282,179609.81769962015,4,0,0.00511530141169958
1,ST,11.759169641685325,0.02315503960320107,186162.9738229333,4,0,0.00045318365807256786
1,ST,11.738364355914365,0.023105428269877146,185949.5614058316,4,0,0.0002559365591139443
1,ST,11.734634817706405,0.023059811235043488,184423.7795758193,4,0,0.0006952701413122433
1,ST,11.715821749202638,0.02312355222439199,186822.76151437082,4,0,0.0009364915148369711
1,ST,11.691024578374499,0.023148469059966564,188180.7324480291,4,0,0.003065041541165124
1,ST,12.904750289920617,0.03687904689428626,81655.42162452258,5,0,0.011332190314739369
1,ST,13.092116515691883,0.037121972841737405,80079.51336906599,5,0,0.0015282506912725983
1,ST,14.010242772441009,0.05201911684993823,25501.576688391156,6,0,0.0014329907172557993
1,ST,11.758388190874513,0.023083507216967423,184973.49016754702,4,0,0.0013032570583410951
1,ST,11.819200656180934,0.02322713132591018,178003.06036149437,4,0,0.001637273231225048
1,ST,11.78242054698575,0.023178432718364367,184787.21815541803,4,0,0.0004941771830794474
1,ST,11.765506427312408,0.023144291164077423,184733.03145458116,4,0,0.00027934216374582687
1,ST,11.76444906851632,0.02313422211964038,185101.1212795171,4,0,0.0007011087201987844
1,ST,13.205512512461967,0.037848367170517115,77261.00404229658,5,0,0.004832722298702019
1,ST,11.794393829331877,0.023180210609559312,183420.67396403023,4,0,0.00036910301377935577
1,ST,11.773450653985167,0.023166418971424154,185252.4401108246,4,0,0.0002500972928793221
1,ST,12.833740561881724,0.03682779262834377,81191.12118140007,5,0,0.19795889990138427
1,ST,11.76877362418924,0.023113828594924616,184452.2025592743,4,0,0.00015232703448345164
1,ST,14.166667038036325,0.05408779974059382,24015.935593899572,6,0,0.006986958426301239
1,ST,13.08119207043108,0.037166464879695986,80505.91638968956,5,0,0.001668380150427506
1,ST,11.809459665684717,0.0231608895214869,178164.36644612637,4,0,0.0008961677504671639
1,ST,13.012470082822944,0.036945053893524586,80913.38842737512,5,0,0.002249428417218887
1,ST,11.795299416919189,0.023229218696655913,183820.5307700482,4,0,0.0004278518596245693
1,ST,11.78567667064165,0.023166503607257565,183801.10659489143,4,0,0.0006332316924198317
1,ST,11.817016502133685,0.02323871128774223,181233.35901127843,4,0,0.0015246974696822681
1,ST,13.230857123434891,0.0381277879447667,76339.85874043395,5,0,0.003309100670331599
1,ST,11.781064151859562,0.023191592995527567,184823.50120285814,4,0,0.0005241843217101697
1,ST,11.803490129071037,0.02324071087064109,182933.27126770283,4,0,0.0009629349552908581
1,ST,13.035630864616573,0.03700472361598327,80772.70152206348,5,0,0.0015597085659377506
1,ST,14.158186831705205,0.05416702303331719,24203.709522180958,6,0,0.007777379080042117
1,ST,13.042673129384431,0.03702442332863844,80588.87929803686,5,0,0.0010577405976558432
1,ST,11.684056694039507,0.02310585293171228,187202.97717825958,4,0,0.0006097651848618077
1,ST,11.766672962664954,0.023079867683487444,183489.7318205933,4,0,0.001492715432392198
1,ST,11.745373512951534,0.023120768624685255,185855.39034531955,4,0,0.0005561028056548003
1,ST,14.157757563250168,0.054098086627133904,24263.448616934707,6,0,0.0016190585008900248
1,ST,11.829226643547168,0.02325403591083744,173266.63031114417,4,0,0.0038457492695216007
1,ST,11.79891745305409,0.02321240298678003,182994.73100088263,4,0,0.0010685971231601575
1,ST,11.8257364058783,0.023294751423720922,177668.33861636295,4,0,0.0009373440354256326
1,ST,13.178201122492453,0.037500037143210346,78454.31049257836,5,0,0.0050010458100750495
1,ST,11.681725375740374,0.023088216457471427,187380.99217757265,4,0,0.00040486550467102954
1,ST,11.75425915562546,0.02310675669840384,185313.15468882746,4,0,0.0004257972774371492
1,ST,11.739029953215388,0.023131188290584463,186573.45960559533,4,0,0.000837013658267336
1,ST,11.7170059463739,0.023149827298829632,187438.82840695197,4,0,0.0012049308912563928
1,ST,11.71976406963588,0.023158833439093196,187206.12163608716,4,0,0.0008998049283253102
1,ST,11.80862372219979,0.02324638938376462,182737.96134587243,4,0,0.0009441032232679136
1,ST,11.723787606222137,0.023126688306665224,186996.60849709096,4,0,0.0012297527143985626
1,ST,13.057652033276682,0.03703655351245329,80550.04009534826,5,0,0.0012498028648797986
1,ST,11.83935742494498,0.023332231833993092,178015.96315166747,4,0,0.002495365430561421
1,ST,14.017578557683985,0.05222709394765375,25458.171084302245,6,0,0.0006029601488190669
1,ST,14.037158413044592,0.05249589733782167,25209.23369474779,6,0,0.0017983057530175156
1,ST,13.169623027227134,0.03747697625492582,78347.50725597519,5,0,0.004577952389187071
1,ST,12.863400248259662,0.03689403525760811,81831.7282721396,5,0,0.0037771012490119197
1,ST,11.824837878289186,0.023266468048151842,180686.981600918,4,0,0.003179973587719862
1,ST,11.81385175663906,0.02323012828885774,180211.28835250478,4,0,0.002409524784545621
1,ST,11.775480309534789,0.023095979108112796,183315.20058147772,4,0,0.0010977951700826835
1,ST,13.058914288947362,0.037099428694526225,80595.9222195808,5,0,0.0012004486008502491
1,ST,11.758790074796119,0.023123645625548632,185907.60024418845,4,0,0.00040658889042049487
1,ST,11.76270011091681,0.023135321687040834,185333.82210259707,4,0,0.0006084525065944965
1,ST,11.789252550329625,0.02310310710538356,180589.70811264857,4,0,0.0004982210859208132
1,ST,11.786816370991625,0.023219821299101023,184352.64034370982,4,0,0.00018897192296156917
1,ST,13.040156039846737,0.037018548908223876,80833.13279062249,5,0,0.0014190970450728153
1,ST,11.777370166712377,0.023162762372531117,184929.41268547636,4,0,0.0006690712971478376
1,ST,11.774384377700784,0.023151501960842962,184354.7285059343,4,0,0.0006654541327270277
1,ST,11.810582971067895,0.023223805064081136,181362.76502155903,4,0,0.0009992522263772652
1,ST,11.817081848094176,0.0232691919536954,181516.51927743465,4,0,0.0009324875482905784
1,ST,11.72940395378159,0.02309206051502513,185919.31906347597,4,0,0.00032517716558161315
1,ST,13.15432568581974,0.037418088639316754,78430.20258198463,5,0,0.0029831076512779973
1,ST,13.095512726161473,0.03712618629032183,80082.24062305488,5,0,0.0020563926116547765
1,ST,11.80125095247818,0.02324047526387788,183164.58772296106,4,0,0.0009384318499966549
1,ST,13.04251047750164,0.03701545247076231,80547.68542728065,5,0,0.0003393868699603309
1,ST,11.791777670622926,0.023200529491342575,184348.6284581157,4,0,0.0005340661199325725
1,ST,11.759395070522482,0.023087716585701534,184669.1940174413,4,0,0.0007820162480547532
1,ST,13.245966250343077,0.0385340543292423,75505.55606220943,5,0,0.00581225887534661
1,ST,13.033309174678116,0.03699635446236105,80737.42883779797,5,0,0.0009331787941420327
1,ST,11.791972308241927,0.023192951341741964,183652.4806250849,4,0,0.0006998997936323185
1,ST,13.251105860552457,0.03878197167772103,74667.11956704692,5,0,0.011741013962515702
1,ST,11.716441919066565,0.023070886186244366,185931.85212504677,4,0,0.00035291716077867554
1,ST,11.692790461422907,0.023125429297506907,187700.98730736919,4,0,0.0008050932164265496
1,ST,11.77962804085061,0.023099801800552395,182922.2549497018,4,0,0.0003653831655366218
1,ST,11.693900351679318,0.023069601084405957,186471.35070677768,4,0,0.000605039302656496
1,ST,13.289855287443658,0.03896931209561348,74881.56964243884,5,0,0.016625792980250912
1,ST,11.761960347934734,0.023114222756687872,185325.36354841603,4,0,0.0006021818351058894
1,ST,11.846870107430725,0.023390426795288365,173489.54294784635,4,0,0.0034879176489807356
1,ST,11.839018782768711,0.023318883992841693,174438.64087391173,4,0,0.003152013901083165
1,ST,13.084640848674438,0.037129481800324646,80358.1273874651,5,0,0.002066758456053522
1,ST,11.74397605345506,0.023115947863948993,185996.5386529251,4,0,0.0010000337836933635
1,ST,11.721837619909842,0.023094267827416214,186241.17795272727,4,0,0.0008473900465904365
1,ST,11.774832158938032,0.023117091051064548,183989.38081752814,4,0,0.0008718133655950056
1,ST,11.764270703596418,0.02310922139630551,184605.94523780592,4,0,0.0010860703419499301
1,ST,11.768726368707233,0.02315047368680593,185344.7428517765,4,0,0.000905400096266475
1,ST,11.78713538708126,0.023150803636363758,183153.73754413944,4,0,0.0005734560649827853
1,ST,12.89262276187715,0.036891902398809524,81785.11430141029,5,0,0.004468774067132053
