rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.540381598638405,0.023237178952711327,174650.51065691287,4,0,0.0018278801254801233
1,ST,11.54610756831374,0.023246262793268604,174971.19252396325,4,0,0.0018202997544049663
1,ST,11.550664457078808,0.023228979191762374,173113.94449111022,4,0,0.0017999159922898178
1,ST,11.556078250827035,0.023232463711246785,173796.9112823323,4,0,0.0017052240700144278
1,ST,11.839122793980449,0.02345235913653055,157182.9717306654,4,0,0.0016897187860976835
1,ST,11.650873622005204,0.02326910270185832,168895.51142994573,4,0,0.0016704024213609245
1,ST,11.625523960575975,0.023255533960882313,169693.77622539873,4,0,0.001660842516275717
1,ST,11.552372644460712,0.02324393955751134,174704.52213369674,4,0,0.0016469963284972593
1,ST,11.596891589089275,0.023247809482685663,172381.88526125826,4,0,0.0016355860386493123
1,ST,11.542977899339368,0.023233241832709448,174218.65640922295,4,0,0.0016305359123141823
1,ST,11.5599283379656,0.023230678951874466,172889.04049098256,4,0,0.0016252413306749721
1,ST,11.547854918893309,0.023238404302242485,174818.84701632982,4,0,0.0016165317851358435
1,ST,11.848017694404415,0.023525748694193705,156550.19245798007,4,0,0.0015899741984176136
1,ST,11.510929185945425,0.023249466899231068,175641.7557994242,4,0,0.0015882426015923939
1,ST,11.521692654140526,0.023249073043038908,175578.62260213727,4,0,0.001565943918325157
1,ST,11.568225457267822,0.023248406053737222,174304.17432870614,4,0,0.0015597899868755182
1,ST,11.698887853378563,0.02328108276602963,165067.22063099587,4,0,0.0015555085941368538
1,ST,11.655360208971326,0.023267855825201293,168373.9751755439,4,0,0.001536808691213492
1,ST,11.830504645579063,0.023439127789114132,159055.91383220576,4,0,0.0015153541943011646
1,ST,11.836120692636792,0.02344491304092609,157247.01752842363,4,0,0.001512186794596298
1,ST,11.828429746671443,0.02342220918780273,158712.65010141375,4,0,0.0015023521314066989
1,ST,11.840276742778434,0.023486243435996958,157729.05751718863,4,0,0.0014922434313639895
1,ST,11.824287784457296,0.023419744646153103,158862.2828973557,4,0,0.0014876887755030587
1,ST,11.587032362221892,0.023240960411441875,172763.03512825852,4,0,0.0014866539084582996
1,ST,11.69335649073947,0.023284257906849907,166624.28529813146,4,0,0.0014581015167543189
1,ST,11.829632140050686,0.023427126792003594,159251.03334915853,4,0,0.0014531228923708732
1,ST,11.702701761715115,0.023288714905666634,167686.1142644432,4,0,0.0014431125135293738
1,ST,11.618531225459337,0.023253203772990814,168661.6605709162,4,0,0.0014385721372422511
1,ST,11.57761941742118,0.023240088809246367,173342.7540510239,4,0,0.0014292005064996316
1,ST,11.54420124715424,0.02322849423523989,173047.61341231148,4,0,0.001426493086585979
1,ST,11.852054841990908,0.02355911414419954,154897.281284317,4,0,0.001406287099140428
1,ST,11.57670157326622,0.02323368048220414,171500.48374549314,4,0,0.0013843231460770513
1,ST,11.77798826828957,0.023338299746839705,164502.11312051397,4,0,0.001372479109826528
1,ST,11.845352573265634,0.02348817209371222,156522.86380252423,4,0,0.0013665015375314495
1,ST,11.739489635353472,0.02332468475094391,167084.47426087508,4,0,0.0013396693121367751
1,ST,11.777330118223121,0.02332081864578902,162757.4594477961,4,0,0.0013385691184114809
1,ST,11.839888517273904,0.02345534929496258,157511.23846860454,4,0,0.0013356085238657007
1,ST,11.839710198005765,0.023467507237232652,157613.5194879656,4,0,0.0013319934959069558
1,ST,11.565413855093217,0.02324811374755734,174774.9558237803,4,0,0.0013212853625300324
1,ST,11.540884894645856,0.023230147711471708,173679.45804142207,4,0,0.0012860337384566693
1,ST,11.837274503668448,0.02345970705262005,158214.62265894015,4,0,0.0012820253621596673
1,ST,11.782947240918748,0.02333057573586589,162976.56109968162,4,0,0.0012796437470376878
1,ST,11.842307310218272,0.023494124557586385,156815.92114586273,4,0,0.0012603220815731436
1,ST,11.64858290167756,0.023266360569870612,169384.19636913188,4,0,0.0012575116037439845
1,ST,11.843147502077858,0.02348732273410297,156778.12145144164,4,0,0.0012349354042545048
1,ST,11.741892911029048,0.02330085569326172,164977.08471903234,4,0,0.0012329208248111525
1,ST,11.572788901476027,0.023236981922992176,172028.30753866714,4,0,0.001226071158095956
1,ST,11.604664591052085,0.023249506446685376,170719.30762355754,4,0,0.0012241938763857352
1,ST,11.57326939054904,0.023241342213581997,173509.41679955146,4,0,0.0012161980009371062
1,ST,11.583730595113181,0.023247309932712176,172862.5984042378,4,0,0.0012160119415364208
1,ST,11.600331486802895,0.023270557797091165,172968.63510884673,4,0,0.0012158983021277664
1,ST,11.598192607477637,0.02325006977551687,171733.51773148793,4,0,0.0011994231283541795
1,ST,11.77481514916409,0.023320774952459086,163155.58929247985,4,0,0.001198986397371269
1,ST,11.659462044083606,0.023270959693598534,168795.72462763544,4,0,0.0011983312799945475
1,ST,11.633971784984078,0.02327717373291867,171338.1347217245,4,0,0.001194361593427137
1,ST,11.842348038882811,0.02351303293992327,157559.97974079123,4,0,0.0011912322697440613
1,ST,11.738729061721012,0.023299879334005767,164161.46359567615,4,0,0.0011903491122971066
1,ST,11.519420427947908,0.02325001457443289,175756.07636808883,4,0,0.0011901075254880978
1,ST,11.79076993673449,0.023343456274891584,162167.8008983575,4,0,0.0011815847783549602
1,ST,11.593435187945113,0.0232470215963148,172158.84202495136,4,0,0.0011761477135194221
1,ST,11.641751281015488,0.023263066292835036,169780.42434281664,4,0,0.0011732339560416648
1,ST,11.672975025987478,0.023275210390117214,167976.12836837128,4,0,0.0011647755505295701
1,ST,11.615649102251002,0.02326622511815752,171784.33236858997,4,0,0.001159089736143649
1,ST,11.783433401695808,0.02332838144318206,162129.30396624943,4,0,0.0011584252224819966
1,ST,11.588031742648095,0.02326624486896438,173232.9875503084,4,0,0.0011578625360550078
1,ST,11.766007642814593,0.023311558976840008,161167.1132930359,4,0,0.0011507685513101296
1,ST,11.628158843162707,0.0232587795748211,170114.5573690258,4,0,0.0011459619356698307
1,ST,11.805937111831083,0.023386266914421455,161729.15936164223,4,0,0.0011453673099083906
1,ST,11.817915654862563,0.023405075226521757,160570.59860166901,4,0,0.001143807830686243
1,ST,11.813814806580172,0.023395465497494314,160488.56318759563,4,0,0.001135771039957481
1,ST,11.756489860720013,0.02330566256244989,163449.4832481912,4,0,0.0011331552407876015
1,ST,11.65293931415303,0.023283706052591377,171188.19557079897,4,0,0.0011153488486415255
1,ST,11.78016375534246,0.02333384105855563,163819.59883812812,4,0,0.0011124916670406724
1,ST,11.80107021029945,0.023356756800955062,160701.2034331002,4,0,0.0011100726768533426
1,ST,11.778912451658249,0.0233291934014224,163388.97095183458,4,0,0.00110757285300377
1,ST,11.7577738134334,0.02331546289625504,164305.12301783037,4,0,0.0011049714938811206
1,ST,11.570796525601224,0.023302307898292223,174429.3946259549,4,0,0.0010909510789326171
1,ST,11.665026569829015,0.023269330914885276,166696.5546175151,4,0,0.0010887331751401159
1,ST,11.581645003811154,0.023239365748050828,172609.5160827367,4,0,0.0010859937430379944
1,ST,11.834638871591517,0.023441659859281722,157797.90400242657,4,0,0.0010842012436346497
1,ST,11.833526462432477,0.023456251693781738,158938.1149012506,4,0,0.0010789647168412443
1,ST,11.67401139759096,0.02333093065305736,169238.03922421596,4,0,0.0010644441241062345
1,ST,11.591639201392871,0.023245769728941282,170937.1803646403,4,0,0.0010595011072713893
1,ST,11.731979448387214,0.023308990602425778,165673.38733572027,4,0,0.001056874665318151
1,ST,11.815397108314178,0.02340656152649941,160781.66963860704,4,0,0.0010557220516890717
1,ST,11.614736850391365,0.023266687996000943,172520.90319630687,4,0,0.0010530200940727448
1,ST,11.575096541153266,0.0232397562422621,172855.96422667583,4,0,0.001050558999126668
1,ST,11.520771991677911,0.023249615948033087,175692.87031862978,4,0,0.001046324237537723
1,ST,11.696944846685533,0.023279311387061446,164689.31252735615,4,0,0.0010460168536566372
1,ST,11.562884918343133,0.023234048212191778,172796.50249288493,4,0,0.0010445038720515083
1,ST,11.834688736139753,0.023441948852558316,158099.92584211988,4,0,0.0010442249425252116
1,ST,11.6381263610468,0.023261307894385942,169980.65409961075,4,0,0.0010374358246841298
1,ST,11.726064577621345,0.023313735331997622,166201.4615895041,4,0,0.0010322395862465126
1,ST,11.671689818912336,0.02327318111296909,167611.112730435,4,0,0.0010304835018499457
1,ST,11.677937681011397,0.023273180677057137,166494.15626523853,4,0,0.001030032592916653
1,ST,11.680607528769102,0.023282230342485617,167873.02234394636,4,0,0.0010108246893267892
1,ST,11.810362044933912,0.02340198732945395,162028.18027546295,4,0,0.0010102650184788883
1,ST,11.725169872206267,0.02331331864517683,166104.74685724368,4,0,0.0010093265108017725
1,ST,11.662328881655895,0.023319284117971833,170181.5543124866,4,0,0.0010081508347427387
1,ST,11.818641059676416,0.023409478714605234,159994.8527545493,4,0,0.0010063997536267646
1,ST,11.569599545391716,0.023243992482480953,173566.80023065512,4,0,0.0010062485043545789
1,ST,11.602129242894689,0.023249122317516427,171165.17596138953,4,0,0.0010059445752222656
1,ST,11.732428537861347,0.023298245268371973,164612.08827019855,4,0,0.0009966381494067554
1,ST,11.688437482449102,0.02330569215081491,169011.4685329129,4,0,0.0009898601739600338
1,ST,11.684457361819023,0.023284713627306056,167469.26571316516,4,0,0.0009890003283118058
1,ST,11.676512699722887,0.02328458627179452,168771.25257937572,4,0,0.00098749218403024
1,ST,11.80901090022649,0.02337617366638473,160890.97294246237,4,0,0.0009869428308839838
1,ST,11.79583332895427,0.023349484120834256,162386.89452144378,4,0,0.0009852287276223561
1,ST,11.59508786574922,0.023243252676180413,170193.15227703875,4,0,0.0009803754438702582
1,ST,11.838131943789683,0.023448980501076924,157852.0681536109,4,0,0.0009796986684353672
1,ST,11.636307586874146,0.023259104847881275,168420.339349015,4,0,0.0009771019485046968
1,ST,11.644062595005249,0.0232647760823322,169570.76231668176,4,0,0.0009718227030035418
1,ST,11.579801888192794,0.02325309273055288,174015.32972288114,4,0,0.0009670704869261806
1,ST,11.632857053645242,0.02326622196449455,170649.73925920136,4,0,0.0009601812480344446
1,ST,11.616946451990689,0.02325893066389162,170734.4532727704,4,0,0.0009566471768696684
1,ST,11.826322732496243,0.02342195714143758,158904.08336592073,4,0,0.0009546110682780095
1,ST,11.72161051723133,0.02328351843552294,163204.81374653213,4,0,0.0009541260889771631
1,ST,11.554305151714757,0.023225936105925923,172723.98622564066,4,0,0.0009533895818619668
1,ST,11.683165504620618,0.023275377742817488,165871.31973071367,4,0,0.0009419681757886842
1,ST,11.748072768357249,0.023325780075142466,165409.43758954777,4,0,0.0009394327827243177
1,ST,11.623043983397569,0.023256010894025233,170312.57796849203,4,0,0.000939308047202828
1,ST,11.703299346138,0.023281355634759096,166254.25672706682,4,0,0.0009374426163738447
1,ST,11.82239103091696,0.023409883581199775,159266.58917422278,4,0,0.0009323269420778121
1,ST,11.835755436328302,0.023443231044708357,157992.45777123419,4,0,0.0009312734722100698
1,ST,11.795100036887725,0.02336487897447116,162564.0564818089,4,0,0.0009299733934302328
1,ST,11.802902657418864,0.023372568816146296,161644.48363828572,4,0,0.0009296062754678687
1,ST,11.580729679767801,0.023244976926220462,173191.68175875282,4,0,0.0009288854022234294
1,ST,11.561546574134143,0.023230095126445933,172314.60108997294,4,0,0.0009270321381983735
1,ST,11.791642015665005,0.023348354864509153,162306.0412705246,4,0,0.0009246631467292891
1,ST,11.785396969296734,0.02332855270328496,162865.1376801315,4,0,0.000923669953457646
1,ST,11.621678890199801,0.023254304560580155,169605.17911368216,4,0,0.0009101889902275362
1,ST,11.827191978876806,0.023428602243899248,159910.89467693656,4,0,0.0009101473025921933
1,ST,11.675410461234325,0.023275002084434213,167204.4664936994,4,0,0.0009071596297403412
1,ST,11.815997824357728,0.023394761188285807,160418.02497177923,4,0,0.00090713146111337
1,ST,11.676447719798361,0.023277653225231343,167314.30167233504,4,0,0.0009070657731591529
1,ST,11.668351227947287,0.023271494311074087,168050.81461974376,4,0,0.0009037594331201481
1,ST,11.7114046270264,0.023284349897286748,165276.5932993489,4,0,0.0009028426867458017
1,ST,11.804631526246238,0.023373571250260315,161922.11864405312,4,0,0.0009015328612287988
1,ST,11.826846612635176,0.023427394387861365,159325.66811710052,4,0,0.0008972269155578927
1,ST,11.797796551684742,0.023349576662965613,162227.58374862472,4,0,0.0008957468952698913
1,ST,11.770825126358964,0.023326917736585327,164049.3240947562,4,0,0.0008946543167579985
1,ST,11.823008787451583,0.023416172983794597,160654.16574629306,4,0,0.0008935017352163276
1,ST,11.774392778399593,0.023321699072483847,163310.1472730823,4,0,0.0008916169044845587
1,ST,11.62936974022974,0.02326045741956083,171584.60160685558,4,0,0.0008896813774123684
1,ST,11.722878758619737,0.0232840261631143,162478.9974919251,4,0,0.0008856566790145301
1,ST,11.831960461518781,0.02343470063786758,158069.0271414904,4,0,0.0008841751203853231
1,ST,11.591757474003403,0.02324417520014231,170864.11053637534,4,0,0.0008827625359570678
1,ST,11.677113936478586,0.023274911844778687,166891.35635054624,4,0,0.0008813882257894094
1,ST,11.61458497586007,0.023258712630558745,171233.81442882412,4,0,0.0008787662419341828
1,ST,11.619941527692095,0.02325803357918651,170685.09632043113,4,0,0.0008778852595506815
1,ST,11.582437802707542,0.023235862968406896,171021.1195161029,4,0,0.0008746480581627136
1,ST,11.749333752318687,0.023306480606722385,164010.19322755322,4,0,0.0008733245112089932
1,ST,11.606231727411515,0.023253987669375527,172229.91834544446,4,0,0.0008727858260383951
1,ST,11.691732903545924,0.023282648690251578,166973.9794494605,4,0,0.0008722781418655839
1,ST,11.789494924122286,0.02333777839806348,162384.5050881504,4,0,0.0008714175427254244
1,ST,11.833341698364771,0.023437008670540164,158411.80731956993,4,0,0.0008653981042188571
1,ST,11.689913376547715,0.023283460115111405,167232.61424836333,4,0,0.0008653228631571436
1,ST,11.568726921321705,0.02323507674911794,174132.06005361993,4,0,0.0008637361149996634
1,ST,11.572126340669838,0.023233262245702553,171294.55533376956,4,0,0.0008626220974255698
1,ST,11.59023637059885,0.02324095028676971,170821.31924302175,4,0,0.0008566940796025557
1,ST,11.746693832683174,0.02330654193550323,164928.31508095068,4,0,0.0008543884977183205
1,ST,11.652927524916976,0.023265809324841593,168277.5348593949,4,0,0.0008506479159349186
1,ST,11.815121235972633,0.02341056636944223,161085.69336956242,4,0,0.0008505239539549308
1,ST,11.630454088486172,0.023257579524888237,169251.18729458906,4,0,0.0008504697870327411
1,ST,11.717083192773087,0.023286223729369202,164654.28202047347,4,0,0.0008486136540065239
1,ST,11.708222041150941,0.023287547827000724,167570.32126140455,4,0,0.0008431909845679406
1,ST,11.825151264148575,0.023420666293946298,159540.7362446337,4,0,0.0008424913099075502
1,ST,11.785613379464296,0.023339492486948936,163020.83674413702,4,0,0.0008419209921475385
1,ST,11.811138570650296,0.023389364703686195,160353.1925132241,4,0,0.0008397687803240785
1,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.0008390491191081258
1,ST,11.589362777785553,0.023239394978743513,171091.36683220684,4,0,0.0008389631093949499
1,ST,11.788263528554593,0.02335836796981109,163566.9805851962,4,0,0.0008367382576424248
1,ST,11.530340137504398,0.023258755499881288,175558.9793833135,4,0,0.0008305526470474044
1,ST,11.583536923897475,0.02324698063313786,173128.014791261,4,0,0.000829317443268218
1,ST,11.651594942251,0.023265354826062234,168586.86473039092,4,0,0.0008285218290626757
1,ST,11.802537229585806,0.02335553171814886,159016.28092517078,4,0,0.0008284627414642552
1,ST,11.820660344235815,0.023413314616923288,160083.8747147014,4,0,0.0008257354639641195
1,ST,11.389546040124594,0.023223176873804718,165663.44862008072,4,0,0.0008232259545091008
1,ST,11.664071044998272,0.023271306814253972,167786.86187131915,4,0,0.000821100518426625
1,ST,11.712758067943062,0.023300093728218164,166445.8223346069,4,0,0.0008201421066975768
1,ST,11.751143609465528,0.023303584808096623,163637.60474625794,4,0,0.0008197553005801525
1,ST,11.786272808056603,0.02333595387796162,162838.079033021,4,0,0.0008163394168671778
1,ST,11.64030514162358,0.02327830599128878,170444.25061770662,4,0,0.0008118651780612597
1,ST,11.731792290347487,0.023295701548301476,164391.17096840855,4,0,0.0008113770017058538
1,ST,11.759578535560893,0.023316160947136816,163854.27073832747,4,0,0.0008108027378060711
1,ST,11.718100870946074,0.02328813091223163,165306.0361669431,4,0,0.0008089087040727109
1,ST,11.835230275958814,0.023449292019885354,158599.44140939956,4,0,0.0008057791822077251
1,ST,11.802366337462795,0.02337360805478267,161927.00870771788,4,0,0.0007980596870323915
1,ST,11.542080366730843,0.02323774225998455,174862.555151815,4,0,0.0007978220193574945
1,ST,11.612632491179815,0.023263203304044383,172197.42296174786,4,0,0.0007972955174209088
1,ST,11.714326015759504,0.023285422394631692,164833.67945814936,4,0,0.0007956989706483451
1,ST,11.620879572696749,0.02325416833329532,169080.5179584346,4,0,0.0007950589226621888
1,ST,11.771613814410575,0.02333278121448484,164626.03895440526,4,0,0.0007910545995705406
1,ST,11.62513448373344,0.023312661049287555,171852.97054212398,4,0,0.000790944326602387
1,ST,11.75298054713633,0.023308468943585625,164084.8821771221,4,0,0.0007894912079548456
1,ST,11.666409279844569,0.023271059220655452,167691.76113392974,4,0,0.0007887753980012524
1,ST,11.781769369244776,0.023334849713017733,163917.1494076302,4,0,0.0007884418939302135
1,ST,11.755109956273671,0.02330490380807687,163228.52548391,4,0,0.000786351275599473
1,ST,11.82990693276521,0.02343366478227354,158332.48009906235,4,0,0.0007840167403195776
1,ST,11.56095460356734,0.02324628934007285,174607.8852116199,4,0,0.000781560385312926
1,ST,11.569100546167407,0.023273993605866267,174959.5827200363,4,0,0.00078095709728491
1,ST,11.694619335034321,0.02327875302116337,165461.7129211825,4,0,0.0007796032433957159
1,ST,11.815938640425799,0.023412495354171878,161335.83449435997,4,0,0.000778057433666482
1,ST,11.705280098764193,0.023281437356085503,164815.4806355643,4,0,0.0007765051375283723
1,ST,11.67884444227978,0.023272543464101385,165983.0855930953,4,0,0.0007750746493369905
1,ST,11.658048558854878,0.023266575383959924,168192.5590566969,4,0,0.0007750186649148784
1,ST,11.832711190024629,0.023446033909566864,158622.3653466635,4,0,0.0007699769870542163
1,ST,11.546937553459697,0.023235466506813164,174641.6761657631,4,0,0.0007690704525149442
1,ST,11.601698606362921,0.023251801111991453,171973.5907946139,4,0,0.0007683296374969234
1,ST,11.679337939845723,0.023278778011965803,167142.88587396636,4,0,0.0007681903599766062
1,ST,11.722144264854915,0.02329502722322073,165209.98828364338,4,0,0.0007678331380106229
1,ST,11.69615932610402,0.02327957775376651,166013.3608422979,4,0,0.0007636606225583601
1,ST,11.808342711296676,0.0233827156754165,161255.78276400446,4,0,0.0007620083327029943
1,ST,11.729637663581927,0.023286239182880093,163630.55420895587,4,0,0.000761613199480315
1,ST,11.832531607788015,0.02344025409698365,158456.74829175498,4,0,0.0007593173903478699
1,ST,11.814659486954948,0.02339274102354052,159582.2910766724,4,0,0.0007565485969660331
1,ST,11.562262138422845,0.023231770015378073,172547.4168636001,4,0,0.0007562404470373241
1,ST,11.76506566209547,0.023316483936149015,163655.9104096093,4,0,0.0007562314121670973
1,ST,11.7435093154004,0.023294891825117736,163097.6231327492,4,0,0.000756013788064657
1,ST,11.730922250933904,0.023290344942489334,163707.8279307971,4,0,0.0007556470508538766
1,ST,11.554774549530437,0.023231254860651664,173968.71730259308,4,0,0.0007531865768479893
1,ST,11.611932353950099,0.023252354827914993,170370.3986402218,4,0,0.0007480090546586496
1,ST,11.663941162738919,0.0232751215845311,169464.43296417847,4,0,0.0007459839920175259
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0007415204313742511
1,ST,11.660853077984152,0.023270651335044364,168551.74197995634,4,0,0.0007411112252004724
1,ST,11.650023534366827,0.0232667489229548,169640.27669786086,4,0,0.0007383303746556589
1,ST,11.837327481267575,0.023447696912888318,157959.46130814607,4,0,0.0007373905181207768
1,ST,11.763832023886113,0.02333648026205367,164886.81857566637,4,0,0.0007368505282557905
1,ST,11.633689751706939,0.023278045130799608,171689.66963323083,4,0,0.0007348855406339469
1,ST,11.80942545016733,0.023377604975161632,159639.53603656805,4,0,0.0007330652887900842
1,ST,11.812102525794847,0.023391580959287464,160155.25398737952,4,0,0.000731000299208294
1,ST,11.831353064867,0.02343673104267076,158695.98828074278,4,0,0.0007304433400154984
1,ST,11.607473210917691,0.023254588773582777,171570.13247981283,4,0,0.0007290774026092353
