rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.823683069633137,0.023232372289579174,172674.76414404158,4,0,0.004092333963740515
1,ST,11.864816581033892,0.023644615102655128,153947.27366518183,4,0,0.9092329942064737
1,ST,13.024562445071203,0.036984313550978164,80859.6669904807,5,0,0.001093725547600806
1,ST,11.788802024900871,0.023234470068915068,184466.5661685382,4,0,0.0003195564030068131
1,ST,14.02634725441532,0.05232294923510585,25216.902748472756,6,0,0.0012687990041032292
1,ST,13.141952487037615,0.03731006518129353,79012.02543468516,5,0,0.0024851810999901277
1,ST,11.786587603094844,0.02319353574980946,184186.90466620954,4,0,0.0006076059810336384
1,ST,14.1419389691619,0.05360708301896936,24517.785446089227,6,0,0.0054897532539101325
1,ST,13.240742378062073,0.0382946551933436,75920.63861873295,5,0,0.007701850780532012
1,ST,11.799305904550872,0.023172249119946597,181932.37901240363,4,0,0.0010445677142010038
1,ST,11.685344441151381,0.02309805702060066,187156.0377065159,4,0,0.0016398174240652348
1,ST,11.792764499375673,0.02324691387412288,184141.31900074484,4,0,0.00046930748330804053
1,ST,11.753376968413907,0.02320810272117413,186240.4205192619,4,0,0.0008550263379762627
1,ST,11.736703626760093,0.023072897996778117,184743.1868209941,4,0,0.0013426755427441862
1,ST,11.798170750245486,0.02319361612963158,182600.15705701231,4,0,0.0006679537506997177
1,ST,14.02082896804507,0.052224296275294776,25318.280253245262,6,0,0.0010282736662044632
1,ST,11.589876879616789,0.023110218021273242,188465.362997523,4,0,0.010928055182286204
1,ST,11.793792731138442,0.02322731312365398,183814.16893790668,4,0,0.00020435889287928014
1,ST,12.891368772906858,0.036888373221262025,81764.01124165907,5,0,0.007206935759223184
1,ST,11.828190795702893,0.023317188687207238,177567.36300061137,4,0,0.0028108913381674015
1,ST,14.013046730269162,0.05200671408086693,25477.114038868574,6,0,0.0015803464119865818
1,ST,13.042884701758222,0.03704964334427977,80571.54157854042,5,0,0.0010880004285364717
1,ST,13.078952379717144,0.037050967179299996,80205.89345017087,5,0,0.0010215368837626746
1,ST,11.755668147892512,0.02322339845070973,186379.9118604157,4,0,0.000736300282347018
1,ST,11.782761393602811,0.02318894445555827,184077.79522860734,4,0,0.000779709220561128
1,ST,11.733032007731095,0.02308763007393533,185216.78052409037,4,0,0.0007092965694660918
1,ST,11.843597346633134,0.023342081427010705,174351.88230915487,4,0,0.004772141032479152
1,ST,13.163772154635776,0.03748268671469502,78443.8011811202,5,0,0.0015345580819369456
1,ST,13.124650384726108,0.037181492651165424,79907.86270100709,5,0,0.005411202034352518
1,ST,12.936706832364441,0.03686609691769875,80703.26429691097,5,0,0.009164641080959574
1,ST,14.066562663673485,0.052732059656620825,24961.20120347524,6,0,0.002349063936451653
1,ST,12.952959233107316,0.03691689117929162,81474.12752918112,5,0,0.009410027237959062
1,ST,14.012930934577737,0.052049594817347146,25508.41645117011,6,0,0.0014153747729854275
1,ST,11.600402260043474,0.023057027731298616,187477.66787797227,4,0,0.0073150954562745075
1,ST,11.825084425947816,0.023302985027806478,179030.41296939144,4,0,0.0021470843217914156
1,ST,14.017165830371383,0.05212547832943446,25520.209208914544,6,0,0.001859403450741191
1,ST,14.026183693385892,0.052333688942802395,25244.152055486804,6,0,0.0003621476828899509
1,ST,13.091749929699342,0.03709324993129968,80179.85472519379,5,0,0.0010949920562090235
1,ST,13.120531491229919,0.03714727575172412,79950.6098002873,5,0,0.005282749557201194
1,ST,11.716286991604012,0.0230676706726061,186251.9574945353,4,0,0.000456266232075548
1,ST,14.10218800834398,0.05347216324226242,24617.788914372213,6,0,0.0017845918440592236
1,ST,13.042110580376173,0.03705681406028049,80803.51181371519,5,0,0.0010949953017941948
1,ST,11.75169824454275,0.02318192317834274,186443.0370737119,4,0,0.0008455850573377305
1,ST,12.779377306790908,0.03687144088793955,81866.63844771362,5,0,0.006750143062524622
1,ST,11.623140703456501,0.02305856849183524,187078.0308738028,4,0,0.003525286215615907
1,ST,11.818125277936835,0.0232212981642185,177763.4531460081,4,0,0.0012448067458974083
1,ST,11.806866431203506,0.023158068262127653,179852.5992526175,4,0,0.0010949248682761532
1,ST,13.042651091544238,0.036953486534526486,80321.85053501811,5,0,0.0003406672541513599
1,ST,11.81420556450814,0.02320313534736247,176982.27536196238,4,0,0.0009082945613679718
1,ST,11.740306514531879,0.02313529056920951,186616.779807825,4,0,0.0009359703788925602
1,ST,11.781895515760132,0.023145640621988258,183867.78766865472,4,0,0.00030516508321041955
1,ST,11.794163554490394,0.023125762112989612,179745.10085905017,4,0,0.0005911676421064671
1,ST,11.73099692402437,0.023080876404305596,184913.94057673842,4,0,0.0010164640848114377
1,ST,11.71643731892109,0.023086964138435324,186818.88812425613,4,0,0.00012669485094203881
1,ST,11.793769902279488,0.023148914993545416,182161.14081640032,4,0,0.0008277812113302666
1,ST,13.36996537692935,0.04099032200949684,70967.65977720218,5,0,0.013272889672191951
1,ST,11.776061393755809,0.023081881132771376,181652.91321138496,4,0,0.002018459130083218
1,ST,14.069794097949018,0.05288604308444639,25014.340742077446,6,0,0.0027004284207255936
1,ST,14.072213597752777,0.05291543523571247,25060.50644701766,6,0,0.011552124331465163
1,ST,11.817852408163908,0.023289995738586183,181192.6078022131,4,0,0.0004813748813100195
1,ST,13.16685121689972,0.03740948693147391,78285.41347939218,5,0,0.0011352812886697631
1,ST,11.701970140155495,0.023047044024159958,184796.96009975977,4,0,0.0010229267195187824
1,ST,14.16260068428329,0.054109323616635924,24142.808338368362,6,0,0.0045303535875392004
1,ST,11.750496235344324,0.02317639871536608,186298.35971384114,4,0,0.0003900851347934766
1,ST,13.126472225349302,0.03724390317371671,79435.3352742823,5,0,0.0019030110625851814
1,ST,12.980842990922435,0.036956858401416964,81371.50904706169,5,0,0.007413890887161784
1,ST,11.74367938386424,0.023069894049953264,184045.3455881582,4,0,0.0005726419418316531
1,ST,11.734514896166285,0.023120097007549193,186334.6161528965,4,0,0.0005944917605368791
1,ST,13.346094150435118,0.040043793295067284,72635.51779520507,5,0,0.01333695937909613
1,ST,11.810994616949936,0.023160836389352058,175144.9255512033,4,0,0.0034977738555264197
1,ST,11.740782839468247,0.023193883671206016,186996.28577714926,4,0,0.0007836277311608877
1,ST,13.368041622680279,0.040784440054519484,71414.80351837212,5,0,0.006366383948233495
1,ST,13.367161649872772,0.04075738767022634,71385.41874365322,5,0,0.006250308688873638
1,ST,13.331119885855278,0.039854391083319576,72021.03769886268,5,0,0.013831433920460748
1,ST,14.03312281928036,0.05236669129717003,25260.14974052948,6,0,0.0021802955348596016
1,ST,12.998041014873673,0.03695003910338476,81046.72832795058,5,0,0.0034575070526852614
1,ST,11.746106717582462,0.023160057468744034,186465.52609896768,4,0,0.000539419472335728
1,ST,13.245729133701436,0.03846193661197216,75468.06182148773,5,0,0.006151356400980216
1,ST,13.233657831469017,0.038238512744194916,76017.51132092172,5,0,0.0034354906641437433
1,ST,11.830181886996066,0.02326134907203752,175415.92325784822,4,0,0.0009586572493430266
1,ST,11.829206411383986,0.023260864165789045,175308.73405133333,4,0,0.001067997188184668
1,ST,13.15936704273037,0.037486159994593274,78556.48615455514,5,0,0.0031020213923822625
1,ST,11.758221167718657,0.023069244773727897,182932.22001028637,4,0,0.0005083191771508974
1,ST,14.156987936246342,0.053869882864834254,24217.783256134484,6,0,0.0070194850150253835
1,ST,13.03301626129851,0.03698943407242343,80876.61403058855,5,0,0.002226239378028912
1,ST,11.765247555082535,0.023160946861962205,185835.92043986995,4,0,0.0004741029535186408
1,ST,11.789567761957167,0.02311938983244449,181914.47588619567,4,0,0.0017894431797536327
1,ST,14.028446689902047,0.05237100454456708,25284.807948089205,6,0,0.0019207840358806314
1,ST,11.794263236624861,0.023157165118190166,181588.60175062844,4,0,0.0006867517367433668
1,ST,12.992378135552844,0.03695957616313946,81319.5649382869,5,0,0.003739646824372817
1,ST,11.817338522318177,0.023222625201182772,179945.32405259894,4,0,0.00033342760434859235
1,ST,13.191703549882487,0.03767555043160052,77491.55270482186,5,0,0.008494385463229417
1,ST,11.848803448452086,0.023426867070308437,174725.37844445184,4,0,0.006316417100685964
1,ST,11.854262011769556,0.02342129590528927,172691.7080499903,4,0,0.0031507256202587164
1,ST,13.181412992751563,0.03755254041718192,77940.1831026406,5,0,0.009539051399165175
1,ST,13.153792558119491,0.037319065426829494,78925.41481690863,5,0,0.00498587034705015
1,ST,13.044962611278326,0.03705324179123432,80636.11904524235,5,0,0.0022084678046957887
1,ST,11.678921412328343,0.023072239359597093,186791.49414681728,4,0,0.0007455119087899755
1,ST,11.74508827163669,0.023101103142050924,185010.05277123157,4,0,0.0004094998128561784
1,ST,14.009905822505203,0.05205373509698245,25536.70268926886,6,0,0.0011411633425926384
1,ST,11.653565011030027,0.02307714620155888,187797.10940293325,4,0,0.011863361954130475
1,ST,11.759887726074423,0.023081009965633496,184508.87934906912,4,0,0.0010772453176218287
1,ST,11.793271276764335,0.023132560161532173,179892.88077085346,4,0,0.0006423851714443873
1,ST,11.844074469400129,0.023361137301744446,176309.75999014114,4,0,0.006637882713119918
1,ST,11.779743209004625,0.02312545375948192,183047.10466463136,4,0,0.0007638350169345736
1,ST,11.756960233904508,0.023067669627201047,182207.8913254636,4,0,0.001211886021407569
1,ST,13.140564519118922,0.037230530941398526,79288.7668143118,5,0,0.005510470716127373
1,ST,14.008035265077655,0.051968231083437316,25496.559214587323,6,0,0.0024222658195827912
1,ST,14.001835577339579,0.051878280177836224,25542.899548350368,6,0,0.0035654963307990804
1,ST,11.772603691094869,0.023253360037080038,186404.276846848,4,0,0.0005970487763551399
1,ST,14.102007501463548,0.052979892687255774,24954.469353897497,6,0,0.016773428745039728
1,ST,14.11469236534091,0.053652311407499334,24590.426143646007,6,0,0.008060211590391202
1,ST,13.165285749227516,0.03748900774321415,78627.89879187576,5,0,0.003149556380901143
1,ST,11.778523051809794,0.023202043624660777,185016.90267062426,4,0,0.0007706052139390786
1,ST,11.80127394778523,0.02326832652101997,184467.20163990388,4,0,0.0003458342722478242
1,ST,14.017821878554216,0.05211152381217364,25418.990104817087,6,0,0.001492692042332322
1,ST,11.792234301719411,0.023130123666371696,181621.47485057046,4,0,0.0005243370815838647
1,ST,11.79443096656892,0.0231375988028426,181189.86218459907,4,0,0.0029724252617939328
1,ST,11.619924430818383,0.023085343041736022,188416.5485024849,4,0,0.004083300880255355
1,ST,11.743176690736524,0.023076712095220338,184717.32266916928,4,0,0.0009578397495680736
1,ST,13.273335184376087,0.03882251256101439,74386.42285479841,5,0,0.020683452219361256
1,ST,11.781678565566475,0.023094597969463136,182920.83768389627,4,0,0.0004250135776632083
1,ST,11.68184846762661,0.02307155796212206,186654.87723713592,4,0,0.001146579053861783
1,ST,11.804760061507487,0.023260969877934152,184273.70040034773,4,0,0.0007400751422399172
1,ST,11.769748196034628,0.023145952686358256,184840.25500144,4,0,0.0009894055270912206
1,ST,11.73337870276603,0.023112178230034464,186305.421137478,4,0,0.0005179831659705927
1,ST,11.738370483346301,0.023168633204937263,187249.1429171321,4,0,0.0005404130414519694
1,ST,11.73009535571195,0.023077183929448866,185666.94967894416,4,0,0.0004087966474796717
1,ST,11.719224030677651,0.02307814271793398,185800.7202053149,4,0,0.0006822443896254562
1,ST,11.695457625318307,0.023079563472809317,186695.03127366427,4,0,0.0007344401297652587
1,ST,11.77318798283895,0.023087075547877266,182236.63662788036,4,0,0.0004983788778427892
1,ST,11.611884151116083,0.0230761043930734,187578.05741748327,4,0,0.007073824061021776
1,ST,11.694392864676157,0.023061440738779738,185892.5456493691,4,0,0.0005209521656808751
1,ST,11.754952540181272,0.023151004691756252,186138.31159478647,4,0,0.0005642917837604558
1,ST,11.805519128710415,0.02334582753236461,182759.77368023313,4,0,0.0009489052789948579
1,ST,11.783578547692093,0.023152196540705876,183442.07735985226,4,0,0.0006588219838888806
1,ST,11.767203972672757,0.023072416967999797,182813.6223811899,4,0,0.0012995538931115788
1,ST,13.017523972122927,0.036976564028663374,81161.54418245453,5,0,0.003386185847410403
1,ST,11.815300288067673,0.023196043787830904,175332.94032429875,4,0,0.0012639278186159326
1,ST,11.81387212516327,0.023183188217626452,178618.0874804827,4,0,0.002711822199162362
1,ST,11.76496765212056,0.02310101499902794,184428.00486974113,4,0,0.0003675277115759222
1,ST,14.126625067922635,0.053562613281991696,24573.566045316635,6,0,0.00843716937615674
1,ST,11.833576783343748,0.023294071208190614,175376.61027359945,4,0,0.000762950120873738
1,ST,11.738063827561904,0.023122245270412248,186751.62571458076,4,0,0.0008498969865664333
1,ST,14.058581285665072,0.052738840618135566,25101.479348602006,6,0,0.004933128885343666
1,ST,13.0537738181568,0.03710617572294706,80728.71861029028,5,0,0.0023058824770960033
1,ST,13.22675982644881,0.038012483198293257,76557.05272226338,5,0,0.0027174265223709588
1,ST,11.760465989893133,0.023077950006192068,184015.03126335915,4,0,0.00019940336018445536
1,ST,11.753978153950262,0.02308098642999769,184182.63010423107,4,0,0.0005156305491998382
1,ST,11.825593394777849,0.023285080666299793,178295.18620147466,4,0,0.0010865894111609033
1,ST,11.783809629825772,0.023099428664569818,182658.09361147313,4,0,0.0006956366752185215
1,ST,14.031235501446359,0.052347705426990014,25283.420339628356,6,0,0.001754723396300257
1,ST,13.04858733245823,0.03707240332963935,80794.96231494096,5,0,0.0016619676726279606
1,ST,11.760571938183507,0.02307173121603396,183871.97875416948,4,0,0.0007765153854529036
1,ST,11.827171574536914,0.023337035072173957,179936.31651981137,4,0,0.00036637732363577744
1,ST,11.82872451232425,0.02333605016727481,179288.65795354688,4,0,0.003552966882682553
1,ST,11.821314877104443,0.02323627073175282,179609.81769962015,4,0,0.0034137702432745953
1,ST,11.754352532615178,0.02306610110349045,182350.09061812164,4,0,0.0007889109215343188
1,ST,11.759169641685325,0.02315503960320107,186162.9738229333,4,0,0.0005541648972898047
1,ST,11.738364355914365,0.023105428269877146,185949.5614058316,4,0,0.00026397781633458704
1,ST,11.734634817706405,0.023059811235043488,184423.7795758193,4,0,0.0007171461961910793
1,ST,11.715821749202638,0.02312355222439199,186822.76151437082,4,0,0.0009486452874897198
1,ST,11.691024578374499,0.023148469059966564,188180.7324480291,4,0,0.003274773721884834
1,ST,11.77056309335797,0.023147958501582935,184705.545064192,4,0,0.00039312280657838046
1,ST,12.904750289920617,0.03687904689428626,81655.42162452258,5,0,0.011486205104810623
1,ST,11.678498328959824,0.02306244248914522,186014.72990236362,4,0,0.0006601766669386218
1,ST,13.092116515691883,0.037121972841737405,80079.51336906599,5,0,0.001546058965283564
1,ST,11.630878999029944,0.023061150433730054,186715.13158711596,4,0,0.009506281390712995
1,ST,14.010242772441009,0.05201911684993823,25501.576688391156,6,0,0.001455255789884706
1,ST,11.766739611948683,0.0230937242787581,183509.5877895826,4,0,0.0010370135398062384
1,ST,11.758388190874513,0.023083507216967423,184973.49016754702,4,0,0.0005870413707900963
1,ST,11.819200656180934,0.02322713132591018,178003.06036149437,4,0,0.0016921746875423777
1,ST,11.78242054698575,0.023178432718364367,184787.21815541803,4,0,0.0003521048503690559
1,ST,11.765506427312408,0.023144291164077423,184733.03145458116,4,0,0.0002628984900142594
1,ST,11.76444906851632,0.02313422211964038,185101.1212795171,4,0,0.0009055000372626748
1,ST,13.205512512461967,0.037848367170517115,77261.00404229658,5,0,0.004864787371366902
1,ST,11.794393829331877,0.023180210609559312,183420.67396403023,4,0,0.0004397632388339737
1,ST,11.773450653985167,0.023166418971424154,185252.4401108246,4,0,0.0005256089558137854
1,ST,12.833740561881724,0.03682779262834377,81191.12118140007,5,0,0.1983215099657518
1,ST,11.76877362418924,0.023113828594924616,184452.2025592743,4,0,0.0003773876124531937
1,ST,14.166667038036325,0.05408779974059382,24015.935593899572,6,0,0.007024706943774062
1,ST,13.08119207043108,0.037166464879695986,80505.91638968956,5,0,0.0018941922521106115
1,ST,11.809459665684717,0.0231608895214869,178164.36644612637,4,0,0.0008979413991889162
1,ST,13.012470082822944,0.036945053893524586,80913.38842737512,5,0,0.003217300869977362
1,ST,11.795299416919189,0.023229218696655913,183820.5307700482,4,0,0.0004274217460885407
1,ST,11.78567667064165,0.023166503607257565,183801.10659489143,4,0,0.0006369846436823515
1,ST,11.817016502133685,0.02323871128774223,181233.35901127843,4,0,0.0015339940807974806
1,ST,13.230857123434891,0.0381277879447667,76339.85874043395,5,0,0.0033277763576043044
1,ST,11.781064151859562,0.023191592995527567,184823.50120285814,4,0,0.0004917268995791144
1,ST,11.803490129071037,0.02324071087064109,182933.27126770283,4,0,0.0009172032061761802
1,ST,13.035630864616573,0.03700472361598327,80772.70152206348,5,0,0.0015772044590097595
1,ST,14.158186831705205,0.05416702303331719,24203.709522180958,6,0,0.0078006218324970615
1,ST,13.042673129384431,0.03702442332863844,80588.87929803686,5,0,0.00031637654129463715
1,ST,11.684056694039507,0.02310585293171228,187202.97717825958,4,0,0.0006918774613137177
1,ST,11.766672962664954,0.023079867683487444,183489.7318205933,4,0,0.0006734164421442158
1,ST,11.745373512951534,0.023120768624685255,185855.39034531955,4,0,0.0006486833639903209
1,ST,14.157757563250168,0.054098086627133904,24263.448616934707,6,0,0.0016256626649587707
1,ST,11.829226643547168,0.02325403591083744,173266.63031114417,4,0,0.0038538242063192395
1,ST,11.79891745305409,0.02321240298678003,182994.73100088263,4,0,0.0010277984453507245
1,ST,11.8257364058783,0.023294751423720922,177668.33861636295,4,0,0.0009388923903144049
1,ST,13.178201122492453,0.037500037143210346,78454.31049257836,5,0,0.0050570451099065435
1,ST,11.681725375740374,0.023088216457471427,187380.99217757265,4,0,0.00041599592982935083
1,ST,11.75425915562546,0.02310675669840384,185313.15468882746,4,0,0.0002472834356499002
1,ST,11.832295705334317,0.023329068412327368,178969.51305358423,4,0,0.0018264046129612757
1,ST,11.739029953215388,0.023131188290584463,186573.45960559533,4,0,0.0008413653735359666
1,ST,11.7001437141581,0.023056350189936736,185265.4479992425,4,0,0.0007574506061586901
1,ST,11.7170059463739,0.023149827298829632,187438.82840695197,4,0,0.000966608826308206
1,ST,11.71976406963588,0.023158833439093196,187206.12163608716,4,0,0.0008960013761515094
1,ST,11.80862372219979,0.02324638938376462,182737.96134587243,4,0,0.000951414303412874
1,ST,11.723787606222137,0.023126688306665224,186996.60849709096,4,0,0.0012787822243006375
1,ST,13.057652033276682,0.03703655351245329,80550.04009534826,5,0,0.0013094084392751859
1,ST,11.83935742494498,0.023332231833993092,178015.96315166747,4,0,0.002365078713924304
1,ST,14.017578557683985,0.05222709394765375,25458.171084302245,6,0,0.0006062676747281015
1,ST,14.037158413044592,0.05249589733782167,25209.23369474779,6,0,0.0018010515454828578
1,ST,13.169623027227134,0.03747697625492582,78347.50725597519,5,0,0.0046294639733091844
1,ST,12.863400248259662,0.03689403525760811,81831.7282721396,5,0,0.0038258126511748567
1,ST,11.824837878289186,0.023266468048151842,180686.981600918,4,0,0.003475847496177945
1,ST,11.81385175663906,0.02323012828885774,180211.28835250478,4,0,0.0024196986495937794
1,ST,11.775480309534789,0.023095979108112796,183315.20058147772,4,0,0.001104257543440294
1,ST,13.058914288947362,0.037099428694526225,80595.9222195808,5,0,0.0012148450213626987
1,ST,11.758790074796119,0.023123645625548632,185907.60024418845,4,0,0.00041040547924123824
1,ST,11.76270011091681,0.023135321687040834,185333.82210259707,4,0,0.0006756763152553646
1,ST,11.789252550329625,0.02310310710538356,180589.70811264857,4,0,0.0005189048331405086
1,ST,11.786816370991625,0.023219821299101023,184352.64034370982,4,0,0.0002313980355624883
1,ST,13.040156039846737,0.037018548908223876,80833.13279062249,5,0,0.0014349127476439676
1,ST,13.064500340513758,0.03707048874487945,80501.76963593514,5,0,0.0034562036940624517
1,ST,11.777370166712377,0.023162762372531117,184929.41268547636,4,0,0.0008879514163296489
1,ST,11.774384377700784,0.023151501960842962,184354.7285059343,4,0,0.0005848844823321637
1,ST,11.810582971067895,0.023223805064081136,181362.76502155903,4,0,0.0011461021974825325
1,ST,11.817081848094176,0.0232691919536954,181516.51927743465,4,0,0.0007642093383850861
