rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.0109568379062802
1,ST,11.84081548726084,0.023531116943642086,152774.01012065104,4,0,0.010620430055589415
1,ST,11.923387822381741,0.03755181576478313,68377.41973129303,5,0,0.00967932651069453
1,ST,11.521356681970097,0.02338022342841961,170760.14096331852,4,0,0.008563601559084113
1,ST,11.838914492765115,0.023508121083074728,151705.88425962298,4,0,0.008442073810124927
1,ST,12.969747942656781,0.03975818194165811,56395.21975858329,5,0,0.008282911180101925
1,ST,11.824446439482106,0.023436369741800148,158681.2962029868,4,0,0.008207431200491095
1,ST,11.848607255310931,0.023572192233972198,149843.52850779588,4,0,0.007982108164354896
1,ST,11.426885236986688,0.023227272598600336,166336.03924511335,4,0,0.00783503373051291
1,ST,11.835294326074253,0.023512128737837965,152448.39415651784,4,0,0.007827902471620409
1,ST,13.959515793543435,0.054230535370671976,23396.41125354939,6,0,0.0071495198519230295
1,ST,11.846673203538167,0.023539094070132997,150756.23689239376,4,0,0.006943860517877952
1,ST,11.40616342621136,0.023231055905307142,167333.90074404835,4,0,0.006811966394071454
1,ST,11.852168938482798,0.023730281991488158,147031.61109366416,4,0,0.006606540112597348
1,ST,11.57962600370353,0.023260529096015968,168672.63850182295,4,0,0.006249374013980335
1,ST,11.84770207803717,0.023576610226251606,149955.2401534582,4,0,0.005972410610248679
1,ST,11.843734510733302,0.02353260638422696,151397.01470274382,4,0,0.005904046178905292
1,ST,11.594219095241314,0.0232554951671952,167980.20950720264,4,0,0.005693450730618439
1,ST,12.637439736365948,0.03809217785298157,61746.27075290934,5,0,0.005608730930389026
1,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.005486849462901691
1,ST,12.596770833698253,0.038021581983279165,65576.9461929813,5,0,0.005447024661289913
1,ST,12.299227593939264,0.037856881798741415,67720.30820251162,5,0,0.005386496919896282
1,ST,11.462757410645622,0.023231721822895193,167794.41422712585,4,0,0.005274911632034249
1,ST,12.628580867247218,0.03803071636927636,64070.84416932274,5,0,0.005212208851206202
1,ST,12.963192182939698,0.03980246914217481,57265.83059838404,5,0,0.00519509662411507
1,ST,11.808833067506797,0.023390804276372645,160772.44646117723,4,0,0.005154149207489475
1,ST,12.00516791095408,0.03768252183851632,69516.25737395104,5,0,0.005126679131735423
1,ST,12.649981375043193,0.038099360622904054,65143.13003628085,5,0,0.005017854968652063
1,ST,11.489771628555753,0.023239175409632013,169259.33877455018,4,0,0.004990372174955864
1,ST,11.844909909160531,0.023555759015087878,150949.7479087362,4,0,0.004907200755288801
1,ST,12.585914179741303,0.03796315586259559,65126.23097076407,5,0,0.004703143877415779
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.004657614570394104
1,ST,12.722497792721517,0.03836203183374591,62225.50092891503,5,0,0.004653975523096272
1,ST,11.43757298539043,0.023226571617714995,164966.6048485254,4,0,0.004627574128352412
1,ST,12.603182494819187,0.03793331906548739,64832.07081129123,5,0,0.004626288411073142
1,ST,12.049933237896273,0.037547392609481915,67890.3162063037,5,0,0.004426629317844331
1,ST,12.55017365676668,0.03786454383588119,66011.19566474808,5,0,0.004379541846777686
1,ST,11.849272086283133,0.02361920272996339,147083.0203019607,4,0,0.004360465133467545
1,ST,11.730781710317123,0.023289173076183993,162522.70068048648,4,0,0.004267224656518518
1,ST,11.443007309623097,0.02323075414921913,166760.6157450675,4,0,0.004266385749066939
1,ST,11.955202674248696,0.03755965805267402,68949.8877569043,5,0,0.004261353962036207
1,ST,11.66986466506991,0.023272722753528395,165554.70750198505,4,0,0.004248403667281252
1,ST,11.566357508508462,0.023302010548910033,170065.10101143102,4,0,0.004234722510045719
1,ST,12.712010163230428,0.038480746206124586,63813.963340654336,5,0,0.004192704006495773
1,ST,12.29073131817545,0.03773343606297781,67299.68032519027,5,0,0.004190739095952887
1,ST,11.969246680371311,0.03761466746816422,68952.47107340251,5,0,0.0041684674792188394
1,ST,12.61130633522513,0.03798878203716743,64397.54576096158,5,0,0.004134213084710597
1,ST,12.966933191005598,0.03962108592839733,56943.0798566383,5,0,0.0041113721830854915
1,ST,12.01513171106168,0.03755637981795082,68418.19737516086,5,0,0.004090827574730871
1,ST,11.452210552808028,0.023230163014278032,164658.34845626692,4,0,0.004086447032497749
1,ST,11.597724075321109,0.023296586710309233,169613.90891781598,4,0,0.004073346363193871
1,ST,12.04242641679452,0.03763231422559249,68597.30433783293,5,0,0.003999580454490385
1,ST,11.987374758465732,0.03765354003510192,69701.76296381193,5,0,0.003948155913982208
1,ST,11.529097529166638,0.023238395893513064,167385.6725832412,4,0,0.0038528967167726046
1,ST,11.430142842179993,0.02322933360883475,166165.76099097801,4,0,0.0038232892604341427
1,ST,12.540659907682679,0.03782933923386266,65622.13332748186,5,0,0.0038213109814478155
1,ST,12.673883905606074,0.038245474978499505,62452.86804921179,5,0,0.0037192395802896896
1,ST,11.661676191276483,0.023271109747507984,164133.58148756932,4,0,0.00370843006306972
1,ST,11.68797065654325,0.02328078346765811,164498.48497815742,4,0,0.003695361962171169
1,ST,12.62144575816744,0.038069974122705914,64938.34618742519,5,0,0.003693495993295998
1,ST,12.151688517376732,0.037825123488248964,68882.34273371755,5,0,0.0036873915739193577
1,ST,11.518807526757215,0.023243639459406724,168408.8551014934,4,0,0.0036525621076646487
1,ST,11.51137968208979,0.023242974532303017,167700.57612850063,4,0,0.0036409837370528645
1,ST,11.476002254263635,0.02324293887474553,169875.73059482992,4,0,0.003595350131636218
1,ST,11.819623385559575,0.023404678208563956,159711.69471838727,4,0,0.003588674832139045
1,ST,11.650876073450483,0.023267458814503886,165190.10690736622,4,0,0.0035758858885456503
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.0035747450295680774
1,ST,12.235467063048572,0.03772413919796251,67668.9139614634,5,0,0.003548618950680148
1,ST,12.16741375753644,0.037711678584341254,68692.30633704872,5,0,0.0035174214883444553
1,ST,11.80887608817472,0.023405110605828866,160273.43176747925,4,0,0.0034733855393856185
1,ST,11.820364366244421,0.023438458165898624,159121.7578590891,4,0,0.0034526151315273463
1,ST,12.487005520196593,0.037787952708142135,65680.7767768169,5,0,0.0034511964123669137
1,ST,11.401446199672732,0.023229416101644203,167139.13065498142,4,0,0.003384858997113712
1,ST,11.980327094561577,0.03769229779701209,69977.52431481528,5,0,0.0033782401513124047
1,ST,12.63283403237517,0.03808068033240114,62710.13569481635,5,0,0.0033735896009147275
1,ST,11.496526711294097,0.023234816619146857,168725.56932646106,4,0,0.0033668338465845486
1,ST,12.966629333399322,0.03961266715486965,57043.88016963594,5,0,0.0033486292897477897
1,ST,12.099975797587264,0.03782770809706146,69600.6955286424,5,0,0.003321691299664136
1,ST,11.53078889129991,0.023263479846126506,169528.86232219197,4,0,0.0032667373396428464
1,ST,11.977263463633351,0.0376759574262016,69736.08410281638,5,0,0.0032638806175890474
1,ST,11.481366333125516,0.023235848901323547,169278.3187838102,4,0,0.003257571097580009
1,ST,11.999895993613258,0.03764967913166015,69284.76904531542,5,0,0.003237296899310727
1,ST,12.035730278039553,0.03768762317705861,69306.67280868534,5,0,0.003231315836659026
1,ST,11.797905801606328,0.023371902259793943,161913.18687630052,4,0,0.0032261423181036484
1,ST,12.062750155011607,0.03772031380819907,69421.9016368713,5,0,0.003222892804915196
1,ST,12.682196433353395,0.03830660927587998,62685.93935183397,5,0,0.0032062573047864865
1,ST,11.75111245558313,0.023348000849743717,164047.05286025765,4,0,0.003190349720183916
1,ST,11.451393545810426,0.02323044363377494,166503.21317791846,4,0,0.003183903478399541
1,ST,11.801683938042135,0.023377519778716355,160974.45976393743,4,0,0.0031639496854592116
1,ST,11.558154857009391,0.023247492308564453,165765.92049763477,4,0,0.003151124897304675
1,ST,12.170358888732238,0.03750695534087383,64204.296684995075,5,0,0.003130654212527159
1,ST,11.644400494351274,0.023276346021937074,167261.45623520302,4,0,0.0031093857621116933
1,ST,11.963793450004244,0.03763781367360187,69968.66954506631,5,0,0.003090280927813522
1,ST,12.067775121144674,0.03764470231598625,68409.13216395299,5,0,0.0030703313733793855
1,ST,12.575071053294208,0.03796550202071608,65684.11723414638,5,0,0.003069863138245102
1,ST,12.508207288201783,0.037934660508236566,66575.13653415954,5,0,0.0030692017445458817
1,ST,11.467705125605098,0.023239672792174974,169895.12904912946,4,0,0.003049109753783517
1,ST,11.469156635556246,0.023231433062534862,165940.24403415536,4,0,0.0030478085575160498
1,ST,12.504070401205109,0.037739867463622574,64622.18478019611,5,0,0.00303049775324327
1,ST,12.693205292196266,0.038273492734412995,62224.2060985992,5,0,0.0030224059992988972
1,ST,12.7835020062592,0.0388391112309844,63261.20638654296,5,0,0.0030161088927985326
1,ST,12.018111141516252,0.03757470841419292,68485.16498173057,5,0,0.0029931197447844175
1,ST,12.306170083678046,0.037942453731730386,68288.80544301111,5,0,0.0029848640236143868
1,ST,12.418943897364214,0.03771065197125983,65432.60960566068,5,0,0.002976093868975532
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.0029750417774767725
1,ST,11.606230223410742,0.023257701612900767,162821.42391815726,4,0,0.0029464954253790848
1,ST,12.492550137874852,0.037733584645706295,65232.916184866495,5,0,0.0029411467736905113
1,ST,12.146470326059491,0.037683047942565176,68102.27202009734,5,0,0.002940569924232796
1,ST,12.61943676535337,0.038605221354680454,65842.78993159819,5,0,0.002928920501100129
1,ST,11.397682772344718,0.02322424324150755,165603.6348244326,4,0,0.0029221938925754806
1,ST,12.566612219590365,0.03799213281382065,66047.0883575703,5,0,0.002860436984164012
1,ST,12.475675480360724,0.037738421636065674,65338.43736685657,5,0,0.0028578181452314
1,ST,12.655528578107813,0.03816077067283101,62797.43062002271,5,0,0.0028569989289433063
1,ST,12.664138065715603,0.03879578150456974,63938.76994815286,5,0,0.0028561363536327615
1,ST,12.36881113408198,0.03769717558903251,66216.51868116648,5,0,0.002819185299930071
1,ST,12.339236844634902,0.03767133463923518,66124.44612372255,5,0,0.0028140786598947745
1,ST,11.994848235538361,0.03775825483703188,69890.5141755935,5,0,0.0028000116871452502
1,ST,11.682540915881159,0.02328219748224143,164741.9460204968,4,0,0.0027977471846756074
1,ST,11.477211682197284,0.023233530216196167,168060.53562890776,4,0,0.0027868495371173698
1,ST,12.178124275760604,0.03765864737520265,67850.12969448067,5,0,0.0027842867479865255
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.0027619608233602523
1,ST,11.749435620592003,0.02331764683285509,164620.31574019245,4,0,0.0027567365057532688
1,ST,12.158585286102229,0.03757583748415154,66946.48007436506,5,0,0.0027558219976135576
1,ST,12.107304519944124,0.03768933555561196,68699.69761768218,5,0,0.0027557899202458815
1,ST,12.251853288863233,0.0376502511626,67402.58139222338,5,0,0.0027352460899291494
1,ST,12.160631577363754,0.03761373440906126,67833.18313973592,5,0,0.0027184640546655046
1,ST,11.61162145460292,0.023266398687939747,166952.1125347842,4,0,0.0027161165964944105
1,ST,12.33301374128923,0.03776220386033269,67275.90646948013,5,0,0.0026998105357758585
1,ST,12.396393672535613,0.03768379518004359,65638.2352943586,5,0,0.0026953610198930003
1,ST,12.519367076798684,0.03778515546102057,64464.02367733757,5,0,0.0026924956628845073
1,ST,11.792856162672964,0.02336007587244974,162214.62898604665,4,0,0.0026810090903999937
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0026808963157325767
1,ST,11.648221908563379,0.023337761294232002,168245.04191695244,4,0,0.002678936403468188
1,ST,11.769194725958798,0.023365347778842742,163586.5980179901,4,0,0.0026751806922647426
1,ST,11.820916174002644,0.02341753870140379,158887.9933366498,4,0,0.002673920965506133
1,ST,12.968227367390394,0.0397347241880916,57062.63236674509,5,0,0.0026704853171905024
1,ST,11.536754642926683,0.023255201947300908,169059.14693701942,4,0,0.0026679705918795076
1,ST,12.024505983275027,0.037635717548153286,69071.55119411681,5,0,0.002660790342121111
1,ST,12.173416896799274,0.037805165604497384,68766.22593651045,5,0,0.0026497869028006948
1,ST,12.451714212123353,0.0376558644859275,65024.048125700996,5,0,0.0026387961727135072
1,ST,11.596057386362306,0.023268468396154353,169697.28048288642,4,0,0.0026353980691747004
1,ST,12.803817823437026,0.038706766407853005,60483.11569015791,5,0,0.002630774250455528
1,ST,12.181860003662967,0.03759191775182183,67179.68839556286,5,0,0.002629610662237703
1,ST,12.188360571074949,0.03753546929508985,66397.98572454257,5,0,0.002613163069140617
1,ST,12.958291931086887,0.03945153891055796,58101.91919912796,5,0,0.0026083500958152582
1,ST,12.080611599178464,0.037673574172479726,69014.83910742904,5,0,0.002606368978301503
1,ST,12.313062346977885,0.03775871752080148,67373.13771654892,5,0,0.0026047343503592564
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0025955802850538973
1,ST,11.547905924145047,0.02325256236344183,168919.48514115866,4,0,0.0025838808949310375
1,ST,12.955580666130032,0.03934393074636859,57910.81872181649,5,0,0.0025797098539787696
1,ST,12.364039033516548,0.03779968221076607,67246.4965429505,5,0,0.0025676772545848536
1,ST,12.414007420680694,0.03829262556862063,67643.32942523625,5,0,0.002562716845702097
1,ST,12.957348152729606,0.03933482009325029,57872.37207020907,5,0,0.0025568553767798515
1,ST,11.55691921268905,0.0233390313375252,170442.75774531474,4,0,0.002554817558889778
1,ST,12.612952735302988,0.0379890106636164,65024.57391370127,5,0,0.002538535695927717
1,ST,12.118820518155305,0.03768585708143847,68440.45937815685,5,0,0.0025320763547954472
1,ST,12.777575495598443,0.03861564122691779,61304.28692424824,5,0,0.0025303502661127215
1,ST,12.25617490744853,0.03762033102796942,66620.3489988953,5,0,0.002528265892141752
1,ST,11.815190699199626,0.023415922628005445,160070.1526288371,4,0,0.0024985004048628133
1,ST,12.96780697910808,0.039623750259356605,56996.26079598654,5,0,0.0024962350751172612
1,ST,11.694520942450664,0.023313362456803252,165036.38426594617,4,0,0.0024902040256659062
1,ST,11.63434135037546,0.023266067223499665,166130.95881414102,4,0,0.0024851843807599007
1,ST,12.85946276809189,0.03891363303208901,60437.520767532755,5,0,0.0024739020492481525
1,ST,11.741696895708309,0.02331025221165004,163251.05574051483,4,0,0.0024651710543223916
1,ST,12.04645437850946,0.03751556252902791,66940.48662621602,5,0,0.0024606659811703346
1,ST,12.513123435193352,0.037788349808902194,64931.958171335646,5,0,0.0024555506625135643
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.00245081897057333
1,ST,11.56844176609223,0.02325133097142885,166677.67874874859,4,0,0.0024440533824188074
1,ST,12.193833542174918,0.037599251163407954,66860.63678933382,5,0,0.0024414960337070554
1,ST,12.735180596506998,0.038742740777826724,63667.674563561246,5,0,0.002436150130056205
1,ST,11.624746009434501,0.02327166188804,166739.2641665935,4,0,0.002429770101883037
1,ST,11.573014267765476,0.023251381774764397,168487.60960512597,4,0,0.0024240777419698004
1,ST,12.242858388756106,0.03770906440372668,67519.76981878892,5,0,0.002396729501506398
1,ST,11.760714050667486,0.023314270221260668,161606.50446534393,4,0,0.002395838508923644
1,ST,12.45817052383602,0.037714835176454006,64825.58941646856,5,0,0.002382907014623086
1,ST,12.471413048647243,0.03775129286116762,65533.558575362775,5,0,0.0023631623972904373
1,ST,12.963464353990046,0.039615326740583705,57096.88303613305,5,0,0.0023550994612837614
1,ST,12.579956510267126,0.037956194120770975,65158.3611988071,5,0,0.0023447008408331964
1,ST,11.753442895095805,0.023347062952355058,163793.4077917488,4,0,0.0023425826586440358
1,ST,11.657022471181497,0.023270270026504183,165712.57056420657,4,0,0.0023413322067772765
1,ST,11.724978895087382,0.023339086262495957,165563.8568306219,4,0,0.002340613139770499
1,ST,12.341794035106117,0.037676976664354656,65963.44213126182,5,0,0.0023403056352734614
1,ST,11.575529438609397,0.023253284606489212,166772.87535464013,4,0,0.002339586726876501
1,ST,12.650786126933973,0.03819021867845676,63506.13767132634,5,0,0.002339576988266675
1,ST,12.524863285054087,0.037892539393398775,66190.0529844413,5,0,0.0023361084953663503
1,ST,12.353106836217146,0.03778719085399502,67399.27550128673,5,0,0.002334506055603838
1,ST,12.105088839189664,0.037791394456457475,69172.34819491416,5,0,0.002330129766486844
1,ST,12.56175814610034,0.03790866534439101,64751.877862452304,5,0,0.0023288299520009756
1,ST,11.765644386530946,0.023336960536409348,163416.9953804097,4,0,0.002327615335059244
1,ST,11.754736067636653,0.023311843304619325,162392.0446904728,4,0,0.002325660717954657
1,ST,11.978672853808133,0.03773350513220863,70096.25210051252,5,0,0.002317487072272325
1,ST,11.386171701868138,0.023227226443081873,166416.41609416262,4,0,0.002317061972598381
1,ST,12.85298419926711,0.03887488623209779,60638.20452252468,5,0,0.00231509172343077
1,ST,12.58176362184097,0.03798148821573911,65865.87531682222,5,0,0.002292238031603915
1,ST,11.501574430222721,0.023253660078738074,170165.75599818313,4,0,0.0022909371284116162
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0022904600724436112
1,ST,12.245241258496895,0.03757675882793818,65761.30541993983,5,0,0.0022857505992865705
1,ST,11.824725475671103,0.023459090999911378,159827.3096228839,4,0,0.0022845085126744847
1,ST,11.539834995622368,0.023258308239743012,169312.7142611438,4,0,0.002274512221251183
1,ST,12.3476193633859,0.0376867084653128,66106.38392553799,5,0,0.002270921077565917
1,ST,12.702777212514373,0.03876823622349212,63897.013813678815,5,0,0.002267555594414593
1,ST,12.28563702706228,0.037669673494868855,66503.70697339543,5,0,0.002266103798312303
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.002247667495812597
1,ST,12.838596952766984,0.0388658724373821,61050.14566767896,5,0,0.002245921524634421
1,ST,12.215852351159606,0.03761521245869133,66965.84494836142,5,0,0.0022359395586511507
1,ST,12.554382075556491,0.038041024400947844,66076.65892224188,5,0,0.002234512794557763
1,ST,12.706580419630132,0.038421863399579884,63782.61019125238,5,0,0.002232935320122148
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.002225505459427458
1,ST,12.25920855201225,0.037654560519506025,66792.67666677329,5,0,0.002224107098768636
1,ST,12.096280153202065,0.03773922218972195,68886.92947675787,5,0,0.0022179891001135273
1,ST,12.439410059198652,0.03766457341803679,65065.86727052975,5,0,0.0022174680232803557
1,ST,12.22508678575763,0.03762739847600924,66837.99856807949,5,0,0.002210951421881109
1,ST,12.247537135067379,0.03786803820320271,68236.13511771489,5,0,0.002210360793774368
1,ST,11.629920699085925,0.023262312444724095,163541.5220129341,4,0,0.0022100103763353974
1,ST,12.696420911953865,0.038401775231978734,63876.836288529055,5,0,0.0021983570512383956
1,ST,12.361432450079398,0.03770318162027018,66297.49440817766,5,0,0.002193347328222264
1,ST,12.308271033043797,0.03766444106009328,66201.87190647355,5,0,0.002192221615744189
1,ST,12.231500887739447,0.03783664391829361,68320.92977874338,5,0,0.0021918280597087226
1,ST,12.688656181182287,0.03832318299863545,63785.512694198136,5,0,0.0021873880572050933
1,ST,12.21293411626937,0.03757219484774208,66714.02403086593,5,0,0.0021834339338942985
1,ST,12.481745460953293,0.03777828699529827,65881.71071343939,5,0,0.0021816628881677794
1,ST,11.657999226814713,0.023272565580624155,164366.44940957578,4,0,0.002180083767338523
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.002179218917115191
1,ST,12.558577440001951,0.03818072604158253,66190.20544732039,5,0,0.0021693215503443878
1,ST,12.68709217610346,0.03826405856475948,62111.17056996333,5,0,0.002168635880204607
1,ST,12.78925864895603,0.03864402370648063,61452.543212728604,5,0,0.0021529271659125075
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0021407954389098855
1,ST,12.089438118849053,0.037625770155176846,68000.62392892918,5,0,0.0021405596731876586
1,ST,11.757039679918678,0.023319857472276242,162978.72264435014,4,0,0.0021359144936592086
1,ST,12.775875561403993,0.03878559538478684,63032.2678271675,5,0,0.0021330475321188003
1,ST,11.816826035497915,0.023425988196013485,160196.57942437002,4,0,0.0021297712187870995
1,ST,12.315906479955581,0.037679506562285754,67058.16790652311,5,0,0.002124399655182055
1,ST,12.770074077370374,0.038583222304613314,61758.04300823337,5,0,0.0021199946340767183
1,ST,12.32531700890161,0.03756100111875004,65160.836274337315,5,0,0.002112866568743089
1,ST,11.709839505650905,0.02328474878909,164898.30880777337,4,0,0.002110125254140888
1,ST,11.67253994654186,0.023288919267521406,166257.847373815,4,0,0.0021010378250601314
1,ST,11.545071314977902,0.02325861796174783,169190.2581920187,4,0,0.0021002027407739403
1,ST,12.876959369718868,0.039001216296670464,60342.82873909398,5,0,0.002095544385024274
1,ST,11.611175926525446,0.023309983424528075,168604.30652609558,4,0,0.002092828623388955
1,ST,12.462511625877381,0.0378319241591355,66628.37481293308,5,0,0.0020893538495241415
1,ST,12.772446430269609,0.038603296695949016,61696.813437120574,5,0,0.0020815740701607462
1,ST,11.606434210717273,0.023303806706137655,168556.89403349915,4,0,0.0020785818798059845
1,ST,12.198464891472964,0.0379061483665808,68341.13800966981,5,0,0.0020775983454362794
1,ST,11.542354487871235,0.023248122103807115,168779.1046910598,4,0,0.002075043458047837
1,ST,12.671030091892009,0.03823189448085634,63326.02167900234,5,0,0.0020741532146689497
1,ST,12.767312538969739,0.03885571929110962,63356.11827106346,5,0,0.0020723416805650914
1,ST,11.737910095817778,0.0233328923773649,165352.76864373684,4,0,0.0020707540640817895
1,ST,11.831963053578422,0.023460347655569334,158785.166338468,4,0,0.002070319520866615
1,ST,12.894217658797297,0.03908304546369725,60172.73041634987,5,0,0.002062682905160649
1,ST,11.619510979119148,0.02333989216198045,168962.59466772946,4,0,0.0020612579790724927
1,ST,12.085350725650608,0.037677763055463526,68560.57273194903,5,0,0.002057951015022898
1,ST,11.637286885594358,0.02326861959532062,166387.30664089607,4,0,0.002057913795471244
1,ST,12.269286613590541,0.03763507959868008,66493.02872564785,5,0,0.0020561384129624753
1,ST,12.68622334150097,0.03824894057021614,62485.77999950123,5,0,0.002054590207805606
1,ST,12.870642407140995,0.03897093704708476,60587.530548258874,5,0,0.002052933276275608
1,ST,12.753738022990122,0.03857858147497877,61803.76228502408,5,0,0.002052036802816506
1,ST,11.630234154331504,0.023272003521623074,167592.82048474866,4,0,0.002046007288181127
1,ST,12.75708557205345,0.03866114788122071,62630.68005178258,5,0,0.002044270444397526
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.0020412319197894574
1,ST,12.724217669223306,0.03848546674220412,63180.728012895255,5,0,0.0020403729541762167
1,ST,12.112868783093674,0.03766492282725165,68357.73518669058,5,0,0.00203443480898818
1,ST,12.84097681583838,0.0388311170143182,60897.92358586169,5,0,0.002028747839242148
1,ST,12.829011162068502,0.038785727961136676,61150.06415041879,5,0,0.002023478826640697
1,ST,11.675093354993828,0.023274033713854465,165723.0516656346,4,0,0.0020139408937511387
1,ST,12.345982406244474,0.03770124282698735,66671.86256900645,5,0,0.0020130880383739756
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.0020104807240825355
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0020080624172478952
1,ST,12.283623834516293,0.0377739043196603,67675.9136082722,5,0,0.0020062252593662775
1,ST,12.456083398627923,0.03776276072879446,66228.36921248461,5,0,0.002005858239055608
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.002004220014166305
1,ST,12.410364481982072,0.03770664934085142,65497.989124349806,5,0,0.0019978044230672546
1,ST,12.424266380421965,0.037846100268556865,67100.53573576604,5,0,0.001993859958142324
1,ST,12.400928842227344,0.03772352318382585,66279.42345106845,5,0,0.0019927007377518392
1,ST,12.662194098609513,0.038200118243330534,62983.669156592456,5,0,0.0019907079756704086
1,ST,12.763161732568797,0.038573711292994625,61572.81666944841,5,0,0.0019894838970251796
1,ST,11.711599844432303,0.023281633429166063,162572.37443178176,4,0,0.0019887580154411147
1,ST,12.443406732370033,0.03771435849759505,66137.21909960179,5,0,0.0019853171569411336
1,ST,12.356786030918771,0.0378062106788844,67313.9299073845,5,0,0.001981747328020638
1,ST,11.639661390167694,0.02326235566757484,165260.11123969173,4,0,0.0019800744450618833
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.001973236550220217
1,ST,12.72850709407024,0.038419537568284014,61703.47395028432,5,0,0.001968007948870621
1,ST,12.2042250473472,0.037767560792811364,68216.48655145935,5,0,0.0019592972397531865
1,ST,11.622110483996469,0.02327279482581761,168318.55460024285,4,0,0.0019549204055035645
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0019529730621978345
1,ST,12.52091402347516,0.0378895167546653,66460.6267192779,5,0,0.0019527129273511302
