rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.925266265823053,0.03921711942053146,59002.6836326627,5,0,0.0023488570382811736
1,ST,12.712571757542262,0.038432096039576875,61461.44758114238,5,0,0.0023478023101980872
1,ST,12.364405971093115,0.03799517499984372,64204.14739617774,5,0,0.0023387896257016476
1,ST,11.729754180193293,0.023353109550202183,162271.73773827896,4,0,0.0023330286052733033
1,ST,12.772135187369535,0.03858130804634571,60909.57903947248,5,0,0.002329694830949868
1,ST,11.606469117138767,0.0233397679147264,164825.08943006868,4,0,0.002313920526582013
1,ST,11.700486623826155,0.02334810288324339,163195.92130070884,4,0,0.002312691346147413
1,ST,12.758577745647274,0.038538691432216214,60953.04395309315,5,0,0.002311865782870371
1,ST,12.125483996515122,0.037525676743313106,64235.07438794768,5,0,0.0023064477633808447
1,ST,11.42376382053893,0.023271215234201316,165927.6276738838,4,0,0.0022998268386641646
1,ST,11.608438345970104,0.023302485182070096,163047.95507786178,4,0,0.002285721706719322
1,ST,11.71845158896814,0.023358323833207396,162825.08509884056,4,0,0.0022626821397640252
1,ST,12.588647757877142,0.03803230899853576,62808.315411508076,5,0,0.002247274509724329
1,ST,11.447985661636977,0.023257125894812894,164612.02981757477,4,0,0.0022202903060803128
1,ST,11.439974258802796,0.023241384157001582,162710.210514633,4,0,0.0022022360393451437
1,ST,12.873535293073003,0.03895854599357882,59576.5226498154,5,0,0.0022003650775249844
1,ST,11.478642991761609,0.023260759620270327,163256.078936091,4,0,0.002188833673444678
1,ST,11.411025040576058,0.023250393309229872,164231.54587724985,4,0,0.002181232023659076
1,ST,12.917820252752115,0.03914328648068369,58720.983804849995,5,0,0.002181046464234772
1,ST,12.707315295846392,0.03866298567156812,61884.70414101106,5,0,0.0021741329074255185
1,ST,12.750186428008051,0.03858615539018422,61079.35493546434,5,0,0.002170837526660877
1,ST,11.84986293521812,0.02374628048271085,144344.8394262328,4,0,0.00216392201299586
1,ST,12.787946355821644,0.03881748877525904,61246.88871699634,5,0,0.002159534234905434
1,ST,12.968226770294471,0.040104527866148355,55544.78908411991,5,0,0.00213055388041141
1,ST,11.577078080137511,0.02330268686057592,164238.3204439568,4,0,0.002128816852901146
1,ST,12.801850928663455,0.03878172970100215,60822.31776473967,5,0,0.002124404389910956
1,ST,12.494037892364915,0.03783477287727084,62690.481545967385,5,0,0.0021177235482602685
1,ST,12.656303891831104,0.038232858366194444,61708.1731583174,5,0,0.00211210987973738
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.0020891057454520794
1,ST,12.73933418190936,0.038543938544038335,61136.34371060419,5,0,0.0020851351263752368
1,ST,12.973177221411945,0.04008540827775771,55278.00509634995,5,0,0.002080675811529311
1,ST,12.966705070542707,0.03998578163056478,55621.88886597979,5,0,0.0020701295597643755
1,ST,11.435384438166889,0.023270690279739725,165778.38847715175,4,0,0.002050684202579604
1,ST,12.661490764266993,0.03833956328656718,62213.77503008836,5,0,0.0020481008422435073
1,ST,12.163759335248661,0.03762924239976033,64501.804792204,5,0,0.0020466506788637635
1,ST,11.596463253061835,0.023328944542337124,164809.73019582417,4,0,0.0020459038859071284
1,ST,12.617449422891703,0.03812788176587115,62517.22501684925,5,0,0.002039066679523009
1,ST,12.226814524664336,0.03765556951561691,64046.18363850453,5,0,0.002038319486951316
1,ST,12.401746271608435,0.0377122994802892,62796.76130312764,5,0,0.0020347378173389474
1,ST,12.828046236365003,0.03886665165658142,60591.89473065857,5,0,0.002033578584546209
1,ST,12.345430339618837,0.0377737981311015,63803.98258304769,5,0,0.002030537245135883
1,ST,12.332703640479115,0.03783756767286017,64093.529174803996,5,0,0.0020246354687970198
1,ST,12.613354956864718,0.03802369652114128,61776.05321004179,5,0,0.002019622331942575
1,ST,12.775724981013413,0.03865572702589022,60773.4603943053,5,0,0.0020187456595467525
1,ST,11.611529431375258,0.023305547715472753,164168.5650058314,4,0,0.0020175619506334203
1,ST,12.204371514719526,0.037738574511450615,64831.30712775729,5,0,0.002003567374767797
1,ST,12.509826029094787,0.03777928686171327,61377.08862331028,5,0,0.002000325742287567
1,ST,12.326614922981914,0.037621846544222876,62456.58741279771,5,0,0.001983749562567416
1,ST,12.499042982783253,0.0379344848710268,63257.80701118852,5,0,0.001970074507267857
1,ST,12.783017507892039,0.03888507830704636,61399.569987226314,5,0,0.001963934571182598
1,ST,12.694720255146065,0.038355872125732215,60937.42226839763,5,0,0.0019579397494759723
1,ST,12.220708278267699,0.037582870995963434,63547.89506824362,5,0,0.0019552341615425356
1,ST,12.728309638815011,0.03846482807887262,60737.60985187708,5,0,0.0019411151392974319
1,ST,12.115050786442982,0.03756862285805648,64367.54491605824,5,0,0.0019403802717929282
1,ST,12.341137909620617,0.037684964174138885,63193.7781222487,5,0,0.0019379007178771225
1,ST,11.48174063659341,0.023345660307587363,166107.31644050227,4,0,0.0019361248862396882
1,ST,12.702337230871976,0.03841336875092021,62035.07094246757,5,0,0.0019328427143423866
1,ST,12.308275932651268,0.037697864154848104,63529.81857203331,5,0,0.0019216714539199316
1,ST,11.440913916146197,0.023250713187361764,162092.0035379973,4,0,0.0019186194882884183
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.001915736559603309
1,ST,12.260637815418296,0.037675462373920096,63829.422765581476,5,0,0.0019093319823256403
1,ST,12.789440249043464,0.03875324535810226,60981.08213935112,5,0,0.0019074685041262892
1,ST,11.731121149821076,0.02345421684953862,163141.24434961483,4,0,0.0019060082971462105
1,ST,12.525149569931452,0.03782608392144651,62086.67450483343,5,0,0.0019000242113204387
1,ST,12.561691569718015,0.037899212118361496,62412.41381994295,5,0,0.0018972879917141662
1,ST,12.921021681915164,0.03918160986622572,58326.717008772226,5,0,0.0018767662903916272
1,ST,12.809749057745185,0.03887751582176373,61322.22941292516,5,0,0.0018679635802090668
1,ST,12.967838265481953,0.03999667958901842,55627.08960622395,5,0,0.001853046818605649
1,ST,12.824071816544976,0.038836571592076555,60541.29779407283,5,0,0.0018416517397860722
1,ST,11.530652732550049,0.023306083522783315,164751.0101959489,4,0,0.001838431417201098
1,ST,12.405464580595439,0.03783773984914832,63882.41520363192,5,0,0.001835052773061004
1,ST,12.691769037668234,0.03830718269525116,61479.677947114236,5,0,0.001834232670193305
1,ST,12.55501240846175,0.037940332617313034,62680.57311891936,5,0,0.0018319206661358165
1,ST,12.120543499529068,0.03772679744004707,64807.45932713219,5,0,0.0018286311604192517
1,ST,12.611838765111747,0.03809699749006782,62357.748188691476,5,0,0.0018250831385999854
1,ST,11.60233368532582,0.023285044391152684,161751.35685548454,4,0,0.001822328773579436
1,ST,12.868037850144853,0.03900609542706594,60091.039323615776,5,0,0.0018175463621163432
1,ST,12.740680888166288,0.038605498131381887,61516.262428419075,5,0,0.001812521157004041
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.0018055574369974297
1,ST,11.464336704607526,0.023283463842185596,165665.59933253628,4,0,0.0018046728831243582
1,ST,11.448934529126621,0.023283322944042277,165756.42428702195,4,0,0.0018043920015759286
1,ST,12.871408832820833,0.03901363238635915,60245.92455333239,5,0,0.0018036917720446787
1,ST,11.501838856138034,0.023274437887149,164039.27046301536,4,0,0.0017867119701447116
1,ST,11.499603247277813,0.023271919450271294,164333.2176244757,4,0,0.0017832899442227577
1,ST,12.821969592677322,0.03917221468861602,61065.741896969004,5,0,0.0017825109032206896
1,ST,11.459614339971486,0.023290351496065495,165807.15378285345,4,0,0.0017812310402545131
1,ST,11.454846141892926,0.023260164504783225,164493.2987326553,4,0,0.0017801401109542973
1,ST,11.585909627486718,0.02329613976288781,164010.8872810665,4,0,0.0017780318932910893
1,ST,12.216131193697189,0.03761496721055438,63748.549944698934,5,0,0.0017744649838172754
1,ST,12.235614602606082,0.03773771571716934,64410.903026735854,5,0,0.0017592556199755144
1,ST,12.885136587752205,0.03904642869500507,59346.28116502805,5,0,0.0017579364726144368
1,ST,12.62419762297369,0.03821750022654474,62564.28762875534,5,0,0.001755778042647557
1,ST,12.120223380794057,0.03758440138784349,64397.26202698177,5,0,0.0017426464429373362
1,ST,11.601673408668905,0.023437116024548885,165232.00317294206,4,0,0.0017416512770412397
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.0017391031444922566
1,ST,12.716493202142605,0.03853001004906789,61819.11582751314,5,0,0.0017340450068232141
1,ST,11.52407258830307,0.02326586010485103,161692.45458864947,4,0,0.001723073575915693
1,ST,12.86692459792567,0.03910548896994217,60377.76254579637,5,0,0.0017210219461400945
1,ST,11.589644302339359,0.023313341946217377,164680.17403706466,4,0,0.001720912674351807
1,ST,12.876288802900854,0.03901749915395644,59997.3636827394,5,0,0.0017140959352161535
1,ST,11.520408524322718,0.023288852049161375,165131.688704922,4,0,0.001712540580313295
1,ST,11.433476314775131,0.023262200936078233,165308.64519141283,4,0,0.0017027855593374176
1,ST,12.551155808240903,0.038049253675431445,62999.68633423108,5,0,0.0016968562653331782
1,ST,12.6403220949988,0.03819130260686955,61980.70437459327,5,0,0.0016893412541440485
1,ST,12.798217911513511,0.03879627337193628,60976.84485451151,5,0,0.0016892252195424033
1,ST,12.304151649991667,0.037728294217128394,63825.98094257037,5,0,0.00168165583957093
1,ST,12.726640343880826,0.03873798613161226,61711.433615308786,5,0,0.0016735770406256453
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0016723444022838504
1,ST,12.816338083402432,0.03885298006878762,60948.610194857654,5,0,0.0016710663910072616
1,ST,12.63115918597157,0.038124778206169115,62157.395966448224,5,0,0.0016600056893335462
1,ST,11.686591264177828,0.02331709560287271,161596.5573191419,4,0,0.0016597327936723736
1,ST,12.107557536050747,0.037602711859952384,64694.31590272773,5,0,0.0016585408219352844
1,ST,12.90151705142579,0.039134422201226406,59773.16101793111,5,0,0.0016528575602830346
1,ST,12.97210054547039,0.04007529139911095,55372.01894164719,5,0,0.0016480256463281692
1,ST,12.864030166013627,0.03893171944109644,59263.13041533215,5,0,0.0016464444357549275
1,ST,12.166574017735112,0.037560240260659086,64054.33523596128,5,0,0.0016443641310784725
1,ST,12.68505620916507,0.03832501586491163,61520.79575172865,5,0,0.0016439939144422412
1,ST,11.597808219168584,0.02334213926315196,165659.81511584835,4,0,0.0016437185377174983
1,ST,12.833759837275785,0.038891398644653755,60594.49888867942,5,0,0.0016426021082846702
1,ST,12.595233416430066,0.03795710132302959,61847.67970721543,5,0,0.0016285717956164786
1,ST,12.925192308298012,0.039196058065022375,58810.52948830447,5,0,0.0016251477466834173
1,ST,12.171179419912269,0.0377108417481221,64766.21006225114,5,0,0.0016227660366124233
1,ST,11.637121839963179,0.023320609749315026,163918.64420937968,4,0,0.0016202223954892817
1,ST,11.689581334953612,0.023347138908963096,163055.8070494453,4,0,0.0016177599323733852
1,ST,12.31843156037726,0.037707585745231205,63656.60887552333,5,0,0.0016117763778058206
1,ST,12.643378192479988,0.03816016059368794,61737.664526256165,5,0,0.0016084739041469158
1,ST,12.41904689985069,0.03785439904556406,63603.508784201505,5,0,0.0016043569252654375
1,ST,11.472721420372185,0.02327822941365746,165206.35409378147,4,0,0.0015971852872236094
1,ST,12.271444146313453,0.03759435325284151,63049.04708543558,5,0,0.001595824139146999
1,ST,12.629231071021195,0.03813774911320949,62328.611053726076,5,0,0.0015929574180356652
1,ST,12.626264384025625,0.03817027361346067,62541.13271819256,5,0,0.0015917551157265323
1,ST,12.32050804251099,0.03770433440152469,63534.69896450601,5,0,0.0015908538864305812
1,ST,12.722636398036785,0.03841008813008892,61192.30179850673,5,0,0.0015810198852313985
1,ST,12.743188671928882,0.03856346449408491,61461.99497055923,5,0,0.0015777178383328807
1,ST,12.17432727039107,0.037611808871275826,64143.964304982444,5,0,0.0015746018368902421
1,ST,12.971627200335769,0.0400012619004351,55481.89672456882,5,0,0.0015684095543241489
1,ST,12.36850831100788,0.03778548257511622,63479.34161138975,5,0,0.0015676264181277773
1,ST,12.15622285026969,0.03763799765737757,64541.361584225626,5,0,0.0015597446098488945
1,ST,12.385083794768475,0.03773747262677658,63120.92211313591,5,0,0.0015587777024437682
1,ST,12.188857623317572,0.03755137089321792,63459.897497997685,5,0,0.0015587010081703617
1,ST,11.496099149187579,0.02330750752640326,165256.39199131154,4,0,0.0015517942343598007
1,ST,12.797480949126992,0.0387032432085853,60660.323806508575,5,0,0.0015500442337946854
1,ST,12.354754205074938,0.03777112413452071,63664.84649523498,5,0,0.0015496385059727011
1,ST,12.128186756978536,0.037601684320972585,64616.82228034664,5,0,0.0015477941878823329
1,ST,11.655980862629745,0.023328101387333596,163897.2752736307,4,0,0.0015442775960470305
1,ST,11.375144414524161,0.023275728900889095,166012.0069079083,4,0,0.0015441586940768807
1,ST,12.351845826674735,0.037916670837465846,64120.812469917364,5,0,0.0015413143124437692
1,ST,12.577806797415434,0.038184731669347535,62834.792160646415,5,0,0.0015319030843212644
1,ST,12.264494132489709,0.037706446053093715,64073.24784217769,5,0,0.0015283352790791023
1,ST,12.803842050150795,0.03881902686087979,60874.489530980565,5,0,0.0015137375870026208
1,ST,12.244953050364519,0.03777088993909827,64405.365988910315,5,0,0.0015091731725510127
1,ST,12.248094339098504,0.037786926858707034,64495.477139131784,5,0,0.0015074774804138284
1,ST,11.701191824756641,0.023338259052405226,161150.7361320178,4,0,0.0015071058292502105
1,ST,12.575459072286744,0.03807805667506659,62834.804931987506,5,0,0.0015068533979158871
1,ST,11.458832527178306,0.02327513665171705,164910.0591577937,4,0,0.0015037541203029485
1,ST,12.60267852635189,0.038004236698286425,62005.84347120804,5,0,0.0014934597285841912
1,ST,12.200981277849912,0.03759238896754927,63924.840418344655,5,0,0.0014926917816204164
1,ST,12.806541581201135,0.03881110066121268,60763.46582761781,5,0,0.0014917362636739163
1,ST,12.492187042821602,0.037822652714975924,62702.249633245956,5,0,0.0014907902366315738
1,ST,12.68063171013595,0.03834823916955539,62172.351238685376,5,0,0.0014882670232705425
1,ST,12.719812211726556,0.03850082284853354,61267.29303790104,5,0,0.0014855079761594324
1,ST,12.862432897440266,0.03895720385961444,60126.18706529689,5,0,0.0014824030710150838
1,ST,11.572769053085302,0.0233355240021386,165035.96043425697,4,0,0.0014810800211842124
1,ST,12.951876658914134,0.039392215786120705,57236.46477810126,5,0,0.0014783930078413653
1,ST,12.212718981487281,0.03757086721654938,63154.064734449974,5,0,0.0014769265961216273
1,ST,12.48751494180463,0.03778951891316293,62427.101288316444,5,0,0.0014635340820694392
1,ST,12.580421862086554,0.03796324949918967,62696.3432187042,5,0,0.001458834194750029
1,ST,12.239686229513334,0.03782966228634246,64537.48627386894,5,0,0.0014552471290904601
1,ST,11.475163491919764,0.023261180612710937,163974.5000624821,4,0,0.0014533907160731079
1,ST,12.731882309322893,0.038479799808238145,61203.06660142853,5,0,0.0014407345205751454
1,ST,12.207796585734082,0.03754583611747738,62986.52667078807,5,0,0.0014398750362403473
1,ST,12.645581934049973,0.03824564474222403,62112.63224083864,5,0,0.001434120793323441
1,ST,12.489480749996954,0.037767335905925965,62226.124932735824,5,0,0.0014306089677495176
1,ST,12.534786518429982,0.037866932619521544,62659.67401810746,5,0,0.0014304176386320823
1,ST,12.470752730064904,0.03789407244391508,63233.79434735269,5,0,0.0014283001030187075
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.001427094834614508
1,ST,12.812991558834575,0.03883024806540915,60559.34160771759,5,0,0.0014245740653914512
