rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.593798455839998,0.039146023616351,55596.49980747247,5,0,0.004159836406676522
1,ST,12.545553403785409,0.03915072001853224,56102.19128822094,5,0,0.00191619586068182
1,ST,12.546584966051148,0.0389989724465566,56008.46635595721,5,0,0.0021365170690016634
1,ST,12.684995610024753,0.0392452086105394,54512.47895798114,5,0,0.0036330376098908006
1,ST,12.678967739818019,0.039310338486085915,54536.543143026305,5,0,0.0019630278297184103
1,ST,12.868656994060386,0.04034459567070691,51312.25405732276,5,0,0.010631822965478436
1,ST,12.613493176954814,0.039287994590661054,55280.32307439376,5,0,0.0014627804117214264
1,ST,12.512753945352616,0.038756662891652846,55895.082965252644,5,0,0.005070240633641278
1,ST,12.647906339782367,0.03891469771970127,54112.26781211708,5,0,0.002001097512232779
1,ST,12.67204389825262,0.0398542972420112,55525.71640085044,5,0,0.00459189180566481
1,ST,11.435765986885157,0.024107900145841854,137380.28250652156,4,0,0.010138522781880332
1,ST,12.47545093207004,0.03863691774088897,56359.97322532541,5,0,0.0017123170529924434
1,ST,12.317298788320878,0.038366357519804745,58650.12622324577,5,0,0.014124764486289373
1,ST,12.495125314990526,0.038977544941918296,56524.5033378326,5,0,0.00532980034764135
1,ST,12.612674087799071,0.03895772280746277,55102.20234300544,5,0,0.003993526031228119
1,ST,11.536011984942334,0.024374514478410235,143366.53091252956,4,0,0.010471433420891862
1,ST,11.392001803880646,0.024399005306728186,143590.59323472,4,0,0.01448177304703796
1,ST,11.66127984633611,0.02434240345387848,143171.89129120976,4,0,0.005379100390984803
1,ST,11.731443400502803,0.02469225259754514,140556.40840727498,4,0,0.020920143436906395
1,ST,12.651435318548385,0.03971068266945309,55263.614975185206,5,0,0.001403442786950388
1,ST,12.581295311459206,0.03880021309270742,54435.92514999335,5,0,0.00209387725690432
1,ST,12.710040447906549,0.03966482836735336,55252.08221654431,5,0,0.005417246551945681
1,ST,12.850322439538944,0.04011294388041588,52527.42735942815,5,0,0.014004455251697755
1,ST,11.191611887632948,0.02427472597718193,145528.18366827653,4,0,0.021243295768155937
1,ST,12.395772820022223,0.03836235236785783,55431.69688945612,5,0,0.00915773173904322
1,ST,12.553098341652323,0.0392088227049347,59009.280043338316,5,0,0.010124022333597809
1,ST,12.726239956077519,0.039569977235453795,53946.805318343526,5,0,0.006044039709895948
1,ST,11.217474514536695,0.024768850794623626,149892.20290924137,4,0,0.016737143071059557
1,ST,12.643606907388131,0.03895068176690138,54357.86844312344,5,0,0.0018405976145317922
1,ST,12.620951411030019,0.039426022873858976,55907.954100214476,5,0,0.0012045214411586383
1,ST,12.70055019682544,0.03938129832446112,53683.046638285814,5,0,0.004556843182803886
1,ST,12.435635099788886,0.03893349039026752,56800.21644752108,5,0,0.00641081448229051
1,ST,12.651688857628878,0.03926293440930076,55201.19041219568,5,0,0.0015201934148677382
1,ST,12.469624998108078,0.038615822911805466,56157.40129615582,5,0,0.001995848165046084
1,ST,12.459519472024036,0.03851373251327704,55320.48483083136,5,0,0.002798123724370447
1,ST,12.642554441559207,0.03943285892838101,55283.818972629226,5,0,0.0020409434185629494
1,ST,12.751510366690766,0.039676209790274586,55073.94264354196,5,0,0.0032914682361853756
1,ST,11.572282548365845,0.024272164441876104,131028.45122243484,4,0,0.05548085723763242
1,ST,12.518316074898017,0.03891345495482824,55934.039721042434,5,0,0.002125466087613148
1,ST,12.46668322431794,0.038408265587918204,54972.83895442525,5,0,0.003287903452820831
1,ST,12.555688746817937,0.0390907355145667,56059.65167728168,5,0,0.004645883988127699
1,ST,12.634497895130389,0.03970589347047562,55810.62173451469,5,0,0.0038468559465216104
1,ST,12.43440932702192,0.03858000471119485,56645.59072452222,5,0,0.005569225075070803
1,ST,12.653478747505588,0.03937059518435496,54846.131914410646,5,0,0.0015038090456561822
1,ST,12.53718527023096,0.03870695114406212,55265.556324154306,5,0,0.001500241191319217
1,ST,12.658692294656234,0.039216694698993054,54543.20509776335,5,0,0.0020960188747841143
1,ST,11.665205016186535,0.02442476241373443,142138.38806010142,4,0,0.007826431647800723
1,ST,12.521411105668651,0.03893441008253286,55897.46937441677,5,0,0.001055918664767211
1,ST,12.574071563206267,0.03889388797666149,55869.78938317075,5,0,0.005427403575774862
1,ST,12.877980963727882,0.04084978694663516,50859.50264917109,5,0,0.019877118793818833
1,ST,12.579877649192085,0.03924413969864168,58303.29736316761,5,0,0.005861464645899794
1,ST,11.65350214906323,0.02471335888192916,143658.31064907432,4,0,0.007597088574458602
1,ST,12.679156502282243,0.039577214392512584,55032.51199199846,5,0,0.0019544979864856136
1,ST,12.555089035950244,0.03871844893157415,54669.22847453303,5,0,0.0009187549519357077
1,ST,12.65720657270038,0.03901272559872453,53028.66797173533,5,0,0.005395745332489847
1,ST,12.523827597430635,0.03901304194148183,60211.438551171464,5,0,0.01074193629338586
1,ST,12.280818727440591,0.03810760763931123,56708.518685561365,5,0,0.003216130307313071
1,ST,12.656278405236192,0.039772671650028346,55552.69077237499,5,0,0.0019377690084862174
1,ST,12.585478244628689,0.039088586891103325,55530.882969159924,5,0,0.0022136652150906845
1,ST,12.774033225203176,0.04019076069270555,53807.34346964887,5,0,0.006981436477279913
1,ST,11.27609896626997,0.024344457933387555,146569.76565263988,4,0,0.023499363213586935
1,ST,12.457306538574976,0.03846550469922335,55989.63999921247,5,0,0.00528645567920392
1,ST,12.529031173219874,0.03914930522680879,56440.371463495605,5,0,0.0037067605284438337
1,ST,12.623590323035563,0.03943277147318345,56031.00790046183,5,0,0.0017568290200049178
1,ST,12.61730772912595,0.039322250784703645,55552.70053260421,5,0,0.001869649013810811
1,ST,12.36794099674775,0.03821414809881036,57664.44167912083,5,0,0.018466119462881778
1,ST,11.83938157446437,0.024333343190409622,135741.90822124045,4,0,0.06573272394638652
1,ST,12.692806534666015,0.039321666819308515,54627.05475512793,5,0,0.002126041437503782
1,ST,12.554211311162403,0.038602439912547956,54599.59017191105,5,0,0.001011898474966366
2,ST,11.79298177297479,0.02627919818231408,123433.9053747745,4,0,0.8086632565389626
2,ST,11.692386596625095,0.02487919169655055,137960.83324787972,4,0,0.017658889406937762
2,ST,12.326677004475789,0.03832869209948475,54144.75885810767,5,0,0.011551018281588346
2,ST,12.457260861603975,0.0384736128839554,54466.63777877621,5,0,0.0027209043060575444
2,ST,12.455215545086247,0.039226314310907104,57866.6413012742,5,0,0.0021050119973584284
2,ST,12.203980889659668,0.0390469684634405,58765.57960622065,5,0,0.024067639614482907
2,ST,12.479968175141414,0.038905274974429235,55636.58668999395,5,0,0.0016038771125204193
2,ST,12.426344625701631,0.03854446690916425,55642.544881522415,5,0,0.0027054738418506898
2,ST,12.724801809136263,0.04067093760730756,55065.10448942439,5,0,0.006534848475482717
2,ST,12.428960929213797,0.03849267944463583,54791.69905529727,5,0,0.00584333458008566
2,ST,12.556570257209899,0.03901567137647507,55128.59420233607,5,0,0.003904708405738666
2,ST,12.309842490505313,0.038319151754459255,55107.60895336761,5,0,0.004001169209411215
2,ST,12.618664863782321,0.039005123894584236,54344.162681982925,5,0,0.005804130723971467
2,ST,11.729789295640776,0.024389821210842107,135244.91676731803,4,0,0.012313351505665097
2,ST,12.719027663775025,0.04016514243570954,54410.680993327296,5,0,0.002008713214026718
2,ST,11.79128909686901,0.025895232624219576,129872.82786601239,4,0,0.028213506744887325
2,ST,12.45050157245063,0.03906079663130123,57188.47441763013,5,0,0.0030112289201256856
2,ST,12.718755540621736,0.039970032289721805,53604.570959353674,5,0,0.0013509849179976325
2,ST,11.293174028414114,0.024219735346350215,138227.36169088012,4,0,0.025244711799577865
2,ST,12.321921103970238,0.039043002454297364,56977.45686495728,5,0,0.002637586508243941
2,ST,12.745637998622422,0.039808811159410706,53525.34083243706,5,0,0.006971346387943077
2,ST,12.522551451950157,0.03920064935409144,56337.62508791827,5,0,0.002195944376337194
2,ST,12.479089198800189,0.03903224775796866,55964.25489369116,5,0,0.0011131837504915168
2,ST,12.645111462866483,0.040012977112993085,55535.49032025876,5,0,0.005298324116503432
2,ST,12.586904177423161,0.03900421442021426,54867.25135061477,5,0,0.0014269383250464834
2,ST,12.570656508723273,0.0395190992790486,56214.30234527111,5,0,0.004609171765430689
2,ST,12.298874690395463,0.03830594909571392,56537.09499703421,5,0,0.012756911980846776
2,ST,12.538709573689642,0.03958521556130097,58139.67576293914,5,0,0.0035837464785111977
2,ST,12.749336307662054,0.0397672126848192,52835.979637325996,5,0,0.0043861653166855944
2,ST,12.417094107343196,0.03858100711528833,56409.33943910323,5,0,0.005765181538761698
2,ST,12.349721436692162,0.03840409015564619,55425.48018825111,5,0,0.01128164179213067
2,ST,11.71873292574095,0.025070425246832933,137695.89325111613,4,0,0.019844341759550087
2,ST,12.482889854493507,0.03861037128157879,54647.682638580096,5,0,0.0036567160024691364
2,ST,11.478977805720252,0.024899584588009803,143938.04154450275,4,0,0.017422225354812356
2,ST,11.700153911944334,0.024979269352300673,140178.76756982616,4,0,0.01289418259910141
2,ST,11.605948994924574,0.02435464394910762,140178.23182351238,4,0,0.006770147871426685
2,ST,12.5916910004551,0.03891520981459113,53077.267911343326,5,0,0.003942863424636253
2,ST,12.702541520179905,0.039727027047043506,54123.11375901403,5,0,0.0021488709378908073
2,ST,12.42629447953152,0.03880622963961399,56619.96678200848,5,0,0.001405738125938695
2,ST,11.632765667532162,0.02442903620217119,135796.7643016028,4,0,0.01951668570739984
2,ST,11.367153947773545,0.024209542153614975,137010.1170832689,4,0,0.027759819361909008
2,ST,11.276862278652876,0.024018375989551623,139535.00350425325,4,0,0.017100451682296278
2,ST,12.718246535716219,0.03958045808447946,52267.92385597475,5,0,0.00383692935702281
2,ST,11.535198265934692,0.02441636253099653,142401.6427453217,4,0,0.010624369875328549
2,ST,11.641977938104974,0.024575107836076086,141760.7513231826,4,0,0.008689527469632452
2,ST,12.57720608294268,0.039172153320882225,55048.391220269565,5,0,0.003837990176592093
2,ST,12.822155689307273,0.040116365718539826,50694.994675078146,5,0,0.00698934627685856
2,ST,11.510803625192057,0.0246454167231277,142471.16574913857,4,0,0.01307238854092977
2,ST,12.51016384123018,0.0387666770427308,55258.42356570047,5,0,0.004337193249712268
2,ST,12.732574631988236,0.04019130401187989,53775.657447926686,5,0,0.008010669956425541
2,ST,12.411327779942312,0.038870461444534335,56797.52210930362,5,0,0.007716834827993107
2,ST,12.699876926294905,0.04005191894625224,54957.3162363954,5,0,0.005456652178021165
2,ST,12.625816653921548,0.039196459636810746,52828.42265974387,5,0,0.004587431098951448
2,ST,11.634276700920868,0.024481969448647264,142068.7306586386,4,0,0.0064422263498617495
2,ST,12.303550660557923,0.038902515196211386,57034.49326784369,5,0,0.003747107792301773
2,ST,12.375147571568947,0.0387198832328169,56675.39002515739,5,0,0.0024759395819305887
2,ST,12.670179807234312,0.03947971255382602,54066.533265509264,5,0,0.004107719265770274
2,ST,12.730823015192264,0.0397231364991513,53536.67053504561,5,0,0.00172145896525588
2,ST,12.22445692338185,0.038785700306212284,58046.68117058212,5,0,0.012149356910116808
2,ST,11.536243669876034,0.02448115651537445,140807.50680574295,4,0,0.013225583703453688
2,ST,12.478335701127802,0.04026006233544415,58326.0563259772,5,0,0.005640424779131689
2,ST,12.441915964864062,0.03864512460441111,56275.62926088784,5,0,0.007166302880297189
2,ST,12.68008368226428,0.03970227182960242,54548.08628744263,5,0,0.006942497226606218
2,ST,12.668759780043057,0.03971862835580843,54869.68530239566,5,0,0.0019204848533015085
2,ST,11.221319948201208,0.02431597416755714,139639.41477810591,4,0,0.021370750138432044
2,ST,12.377386078134279,0.03890302363070364,56938.02327640963,5,0,0.004259637038290113
2,ST,12.605783953966386,0.03906194712552136,54609.95314921405,5,0,0.003944740186475095
2,ST,11.453626629093703,0.024506612533566206,142410.0784659338,4,0,0.0051561937833822895
2,ST,12.119663196836592,0.03875593821864083,58227.7905107474,5,0,0.015055940957357399
2,ST,12.810433466971713,0.04027788103853996,52074.29961086184,5,0,0.0071386824796143
2,ST,12.534855184019378,0.03892638384771633,55615.40131204126,5,0,0.0038700778552970302
2,ST,12.543208783312863,0.038963718663854695,55082.71725430888,5,0,0.003534666712054128
2,ST,12.568922819426767,0.03896011318303696,53952.27536120164,5,0,0.0050001532584239925
2,ST,11.375821849644133,0.024259534518814768,131476.92128227785,4,0,0.019276741830372257
2,ST,12.371775686089762,0.03848525934998893,55302.25795565099,5,0,0.008065996803186036
2,ST,12.421819100806339,0.03925239645632473,58820.68176376414,5,0,0.004376094118589728
2,ST,12.321541571816931,0.03885057958858726,56812.30877898426,5,0,0.0031808165595962603
2,ST,11.072552107953582,0.024628456123119417,148873.32454160094,4,0,0.033505891812224034
2,ST,12.729128063841097,0.039590265898959205,51735.243197377145,5,0,0.004300624090110632
2,ST,12.6744397883413,0.039573508597399706,54414.91318704127,5,0,0.0028183674025676303
2,ST,12.674080237498389,0.039481532373988174,54142.014939073415,5,0,0.0025138532694903943
2,ST,12.60295330215984,0.039161574338333435,54632.37928957085,5,0,0.004879059515552647
2,ST,12.520413484233622,0.03918461887057606,55904.30488425265,5,0,0.001884760588569723
2,ST,12.61190498923853,0.0393036834921043,55144.66039619003,5,0,0.0016311692105597242
2,ST,12.446780827801442,0.038751935631157065,56052.49316603853,5,0,0.0019403097074391067
2,ST,12.61182398296359,0.03937905453588175,55372.13750949242,5,0,0.0036357749157586304
2,ST,11.158555893992967,0.024990421468546315,147777.2246511588,4,0,0.025739519888422453
2,ST,12.447731386750604,0.03877942892608171,56119.82110902127,5,0,0.0022037051581838673
2,ST,12.496180208305974,0.03868668022887888,55056.6670487179,5,0,0.0035555111924688203
2,ST,12.762907609459663,0.039967868095190075,53143.06122535055,5,0,0.009200826348109052
2,ST,12.491572616171501,0.03899725809887588,55949.979675913826,5,0,0.003937752717946241
2,ST,12.155540166515284,0.038709010531421305,58138.599882555915,5,0,0.03089894609968372
2,ST,12.721826179968552,0.039949660219093,53577.845202811666,5,0,0.00408421354156589
2,ST,12.755621891488278,0.04014095770571619,53610.652138175145,5,0,0.0037213944521461047
2,ST,12.45147979653402,0.03901480243917811,56163.242459663685,5,0,0.0022287514315210244
2,ST,12.25356255689532,0.03878412228793269,57010.931427541946,5,0,0.008511647465915593
2,ST,12.446234445489123,0.038684538985302476,55803.38278783884,5,0,0.001791470374448496
2,ST,12.21244899021446,0.038726169103051516,57461.449677476114,5,0,0.00934462827066081
2,ST,12.057261928198358,0.038306415716569064,57815.28800940432,5,0,0.006121865805019942
2,ST,12.500650287466264,0.03912106616934415,56006.72585993496,5,0,0.006868680283874084
2,ST,12.35406046055575,0.038834247043872054,56730.030583973,5,0,0.009638112099436814
2,ST,12.267296855183323,0.03866662640615712,56562.19473656845,5,0,0.007827903428372291
2,ST,12.486657780703544,0.03891405131802569,55635.36966103066,5,0,0.0017706096072975235
2,ST,12.117592292776463,0.03836854122914038,57162.015647704226,5,0,0.005407359493015879
2,ST,12.591997817117225,0.03978486089014022,55651.32971111903,5,0,0.0019423048128022757
2,ST,12.519188197236671,0.03878110118823822,54536.19199479982,5,0,0.0014405207789169197
2,ST,12.584103828950932,0.039134663335550574,55032.45710701436,5,0,0.0026541054348201217
2,ST,12.045460060622965,0.04126397414728543,59375.8994597051,5,0,0.5462691211857208
2,ST,12.511251298809864,0.03885893974576051,55086.7806157416,5,0,0.0008064727506562147
2,ST,12.918095345472526,0.0410625313676417,49179.70763562543,5,0,0.022530200099800772
2,ST,12.637556976412009,0.03927582227071456,54143.29323636628,5,0,0.004648945290602483
2,ST,12.903512595961434,0.040950091745858855,49425.374325390534,5,0,0.012508528456468536
2,ST,12.77783237753542,0.04010391858184358,51972.17156258976,5,0,0.004820758381039499
2,ST,12.425937475477314,0.0392197955076615,57347.08026399975,5,0,0.0038890773906804124
2,ST,12.900433956660198,0.040610969975827596,49712.005673301384,5,0,0.019917145344871767
2,ST,12.535506628596904,0.03898388471320174,55800.35492371885,5,0,0.0021644210763057006
2,ST,11.412233688790936,0.025441374885525503,146060.0245063008,4,0,0.0156582315712267
2,ST,12.475750290522793,0.03886063134318257,55567.78981671627,5,0,0.0026502563462061125
2,ST,12.8142682303138,0.0401637670832868,51784.74539507749,5,0,0.0031988048272926827
2,ST,12.781198941577742,0.04002244297607989,51930.93215859042,5,0,0.005030613108103341
2,ST,11.459609649502735,0.02468730740504472,142476.7565464346,4,0,0.01095950091739021
2,ST,12.460386321988592,0.0387730043999441,55651.346658721995,5,0,0.00441709459043238
2,ST,11.499991615189206,0.024771535619708164,142683.22504413137,4,0,0.01086757929691338
2,ST,12.317365481028801,0.03847303579919724,55710.66702577202,5,0,0.005305281264256819
2,ST,12.30777162703081,0.03983688791976091,59080.54702328796,5,0,0.007056762296532387
2,ST,11.733069447563233,0.024362643561589736,132547.7907698795,4,0,0.02864195227891199
2,ST,12.829068125589892,0.04059029215035058,51261.57447934672,5,0,0.010831591732366782
2,ST,12.83722964764105,0.04066951601578716,51006.2052097666,5,0,0.008537613345860375
2,ST,12.561815862693026,0.03923203771425671,55528.23802400861,5,0,0.001845469966945383
2,ST,12.391544891173275,0.03849817502023909,55638.5598739122,5,0,0.0038941390588417345
2,ST,12.827519026468295,0.04113127507607227,52742.86125259111,5,0,0.009369931034393509
2,ST,12.471839328716761,0.03868422887023792,54849.09121967654,5,0,0.0026811705437619123
2,ST,12.524310243348209,0.038878744138038025,54771.57263641016,5,0,0.001518587857969884
2,ST,12.560998142293933,0.038918921165478286,55040.70058696914,5,0,0.0007775383742353377
2,ST,12.383621156563898,0.03857429347584064,56016.705489741275,5,0,0.004646745819730626
2,ST,12.582520496457757,0.03974696930740706,55793.818211894104,5,0,0.002213538750176483
2,ST,12.7857715703782,0.04023221456716066,52060.81531972398,5,0,0.00856753798462977
2,ST,12.799107051243816,0.0404104229993698,52136.68143415769,5,0,0.009929768769733003
2,ST,11.60171563241793,0.025171836304471285,142290.45207579504,4,0,0.011877742562972731
2,ST,12.527469460725525,0.038681475588250795,53848.396690757596,5,0,0.004095339897710869
2,ST,12.846514121303487,0.04094875794599128,51480.86179157924,5,0,0.013827292953545765
2,ST,12.816323764535086,0.041056698091577075,51632.88515438229,5,0,0.00690666399111678
2,ST,12.657995434003903,0.03933668742391812,54525.285157729,5,0,0.009523823297440146
2,ST,12.523118022092497,0.038803862355914556,54844.5665168505,5,0,0.0010269396890367607
2,ST,12.487231885573259,0.03866432103110769,53871.366932088604,5,0,0.002860062497642325
2,ST,11.882873239988259,0.039640887000639724,58908.07260398183,5,0,0.09170913892974887
2,ST,11.450810895866155,0.025936915593665337,144533.1838975671,4,0,0.010040873153642563
2,ST,12.58080803641765,0.039394516217342974,55606.46266941239,5,0,0.0019426093070415344
2,ST,12.510808465169971,0.038671504687587455,54553.14086687332,5,0,0.0010565795972587643
2,ST,12.524313318884387,0.039383770794018114,58030.74804821257,5,0,0.0023472189560096
2,ST,12.560637983346773,0.03941913585382246,55777.24399427924,5,0,0.003468514804944804
2,ST,12.757155177172278,0.03989726556406615,51762.93671698156,5,0,0.005380314199034432
2,ST,12.562865378674823,0.039208265677607775,55249.84134271737,5,0,0.0031159198937446386
2,ST,11.39132134529028,0.024561681560400284,143937.99344701186,4,0,0.019534689561497426
2,ST,11.033465577906094,0.026224035177975544,149861.50283107188,4,0,inf
2,ST,11.562401114936867,0.025062078242880398,142407.38336300888,4,0,0.01387526152008828
2,ST,11.332362600583496,0.024881230887519982,147696.31063620254,4,0,0.02515043223250829
2,ST,10.596438907538404,0.026013853745286086,149282.22636697802,4,0,inf
2,ST,12.667910471120221,0.04000584110333799,55364.87780441036,5,0,0.004846930720042825
2,ST,12.84245234285476,0.040860951503261994,50550.04796110214,5,0,0.00903590150760768
2,ST,12.605156993945522,0.0405938535048537,55878.22692546085,5,0,0.0021939238680681048
2,ST,12.594427397868245,0.039303412974478535,54825.44053242742,5,0,0.004854994865266329
2,ST,11.560941755771609,0.02537753146162501,142451.87056222014,4,0,0.010008915523691918
2,ST,11.319290411832993,0.024650952216598118,146260.89411626977,4,0,0.018982489581821416
2,ST,12.748231166350685,0.03964174050228236,52125.40640868233,5,0,0.0025157046343020624
2,ST,12.613655875904886,0.039267553922108574,54792.16630530288,5,0,0.0028788332405362315
2,ST,13.436869815694497,0.06946051355584139,14025.067849622457,6,0,inf
2,ST,12.773502500044511,0.04041553626301828,52296.7902262402,5,0,0.012703451206853032
2,ST,11.770448124719689,0.025581083165919796,130728.79057351712,4,0,0.026390657381579346
2,ST,12.243986834823804,0.03824582042780257,55194.65583971279,5,0,0.012271387451022003
2,ST,12.398026045485086,0.03845611832557661,54235.43261820353,5,0,0.009366447140675848
2,ST,11.770258760778574,0.025568603835144164,134828.73157465036,4,0,0.02855851372187837
2,ST,11.119469869224385,0.023954625252307044,133338.72934880186,4,0,inf
2,ST,12.695077300963995,0.03967521839451828,53841.24640001365,5,0,0.004957276558431161
2,ST,12.387347011318427,0.0384617958701395,55075.79568865891,5,0,0.0028139270748633177
2,ST,13.15853872799665,0.05762763638287032,19399.11111405547,6,0,0.5148191189553951
2,ST,13.3583276891973,0.062306819620604706,16769.438609717163,6,0,0.31885725504514284
