rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.791854028692413,0.038690332953266154,63623.299204971416,5,0,0.008106387686288586
1,ST,11.827494410124624,0.023458720402317237,156922.42952701185,4,0,0.0073736752671584235
1,ST,11.397682772344718,0.02322424324150755,165603.6348244326,4,0,0.007371760343176516
1,ST,11.824446439482106,0.023436369741800148,158681.2962029868,4,0,0.007322877337880912
1,ST,11.839173328954406,0.023513611629402215,155998.09663273042,4,0,0.007233722156834536
1,ST,11.419260211981761,0.023224926095286258,167176.596025557,4,0,0.0069656735832647615
1,ST,11.848507597521113,0.02358517781808959,155175.18249553168,4,0,0.006943708868413289
1,ST,12.964718109433681,0.03957194560487337,57284.37993179966,5,0,0.006506307880452032
1,ST,11.846673203538167,0.023539094070132997,150756.23689239376,4,0,0.006318509664754002
1,ST,12.969747942656781,0.03975818194165811,56395.21975858329,5,0,0.006276774443509329
1,ST,11.84770207803717,0.023576610226251606,149955.2401534582,4,0,0.006223707298858997
1,ST,11.816826035497915,0.023425988196013485,160196.57942437002,4,0,0.005722143515493371
1,ST,11.842015622319911,0.02348511169651818,154475.10907346578,4,0,0.005480356253892383
1,ST,11.808833067506797,0.023390804276372645,160772.44646117723,4,0,0.00546139115786169
1,ST,12.731566187797963,0.038417553838170734,62603.07989506707,5,0,0.0053163302812514815
1,ST,12.638190726568407,0.03807508074370706,63967.61195962676,5,0,0.0053010676780722524
1,ST,12.649981375043193,0.038099360622904054,65143.13003628085,5,0,0.005212994932406692
1,ST,11.941292028362446,0.03767711468770321,70156.65501640929,5,0,0.004990294150100639
1,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.004969578895363874
1,ST,11.656266192844132,0.023271846035162413,166493.90150706968,4,0,0.004968254820977818
1,ST,11.431223250743178,0.023226485077685002,165064.26308211434,4,0,0.004937717676638974
1,ST,12.967901999542542,0.03971246104664862,56417.73516200822,5,0,0.004923161493084275
1,ST,11.465412822964348,0.02326951830723681,170898.7677153542,4,0,0.004912110672443595
1,ST,11.412136837826749,0.023224352390449874,165359.20456927994,4,0,0.004794552488750648
1,ST,12.077963811085,0.03750999589133655,65946.30872637559,5,0,0.004670354241995342
1,ST,11.452621313838055,0.023252057069040988,170502.92597658833,4,0,0.004665894237804607
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.004593605886419393
1,ST,11.489051602129265,0.02323165393410371,166915.20090288715,4,0,0.004575727096067652
1,ST,11.830300981769652,0.0234433384713766,156677.67525709534,4,0,0.004393944735514821
1,ST,11.478640021563828,0.023229986257064805,167918.62679461454,4,0,0.004349015227443459
1,ST,12.28881373573564,0.03772822548097754,67371.86028214618,5,0,0.0043331960698368265
1,ST,11.844909909160531,0.023555759015087878,150949.7479087362,4,0,0.004147261789500171
1,ST,11.780720991503879,0.023340677391171735,161682.87125311414,4,0,0.0040353118882883185
1,ST,12.966933191005598,0.03962108592839733,56943.0798566383,5,0,0.0040103828399259125
1,ST,11.662174231382835,0.02327364302971304,168317.44095392662,4,0,0.0039832736177438715
1,ST,11.819623385559575,0.023404678208563956,159711.69471838727,4,0,0.0039695326576708505
1,ST,11.486365237602987,0.023231100942123252,168496.74029027275,4,0,0.0039050095023601718
1,ST,12.08889358773873,0.03776493405142004,69669.97594354229,5,0,0.00386353612941675
1,ST,12.592832644221128,0.038199741500567666,65842.04323851712,5,0,0.0037946988132938936
1,ST,11.44253354724376,0.023226485647237942,167595.08928107555,4,0,0.0037819960215563337
1,ST,11.511376422077767,0.02326145892600111,170598.82010856652,4,0,0.0037391919425961056
1,ST,11.848862164334461,0.02367966090558176,150822.37956927897,4,0,0.0037234275608528508
1,ST,11.435337838367273,0.023225622705991468,165061.3089954123,4,0,0.0036684616384725466
1,ST,11.803141059433178,0.023371557661266817,161411.9878996482,4,0,0.003635697315368465
1,ST,12.368623555037866,0.037789301509216916,67094.87149664643,5,0,0.003602191636621965
1,ST,12.454456303355139,0.03778905716098721,66488.72414129261,5,0,0.0035691794331329466
1,ST,11.795838620740799,0.023375498673562898,162320.49219140375,4,0,0.003545520119885478
1,ST,11.820780387586856,0.02342950598505305,159170.20479629948,4,0,0.003461258295822194
1,ST,11.57133298593559,0.02327086892617043,170087.438326365,4,0,0.0034436371711845373
1,ST,11.820916174002644,0.02341753870140379,158887.9933366498,4,0,0.003434992390088293
1,ST,11.496526711294097,0.023234816619146857,168725.56932646106,4,0,0.0034308325989880466
1,ST,11.529097529166638,0.023238395893513064,167385.6725832412,4,0,0.00342636005955966
1,ST,12.600655308538014,0.03793442237592914,65355.90137725697,5,0,0.0033951270100993965
1,ST,12.716887849226534,0.03837894623401858,62498.68307214632,5,0,0.003393149796148889
1,ST,11.953270764354546,0.03769633284385646,70095.41600887143,5,0,0.0033871149580680265
1,ST,12.149768920009354,0.03775564730190594,69121.48679895248,5,0,0.0033756986801538164
1,ST,12.958973439996564,0.039598462045776966,57764.535839155724,5,0,0.0033507753584928702
1,ST,12.84077283489368,0.03882293073569689,61128.29541747196,5,0,0.0033292803189088876
1,ST,12.298659999224512,0.037731438955413595,67752.9698047319,5,0,0.003316073981183145
1,ST,11.56099188998391,0.02324418989731083,168846.1996187442,4,0,0.003314187101773335
1,ST,12.121949370360296,0.03774343216600308,69370.62150164928,5,0,0.0033086752700889456
1,ST,11.97724346832413,0.03755017984893297,68985.66005406642,5,0,0.0032948578453742047
1,ST,12.825916414201528,0.0388424012613405,61255.62207244427,5,0,0.0032794276895653715
1,ST,11.983057163156474,0.03762285231494522,69726.55332651835,5,0,0.0032718224819926257
1,ST,12.342965337534528,0.03766192275650035,66254.97732292916,5,0,0.003268226296547229
1,ST,12.658859369871239,0.03820249732257321,63835.41640921624,5,0,0.003264709329795781
1,ST,12.80800566400046,0.03878270409772715,62747.83624021147,5,0,0.0031926235663759174
1,ST,12.009529264726028,0.03760800157568403,69083.37224208789,5,0,0.0031864213109156114
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.003177990151201747
1,ST,11.532066832193781,0.023322015949754908,171184.2496221557,4,0,0.003161373789006409
1,ST,11.649526140735015,0.02326652490863675,163491.86023720988,4,0,0.0031449967917620988
1,ST,12.703509370852663,0.03833953014829888,63399.74284404094,5,0,0.003139982315172802
1,ST,11.539203843405465,0.023242823828982358,168246.77361175805,4,0,0.0031364167682091507
1,ST,11.679820541675642,0.0232763345397016,163844.60521991612,4,0,0.0031354282983356383
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.0031228335209555528
1,ST,12.737077395616712,0.038498393228943606,63248.23265683599,5,0,0.0030937534528189094
1,ST,11.730781710317123,0.023289173076183993,162522.70068048648,4,0,0.0030879155762588064
1,ST,11.836945888485962,0.023497795738105037,156464.43733402455,4,0,0.003076628111258501
1,ST,11.535481227890703,0.023252517586886498,169867.79980580806,4,0,0.0030736200413168284
1,ST,11.44160337251275,0.023225711847243175,164964.43201493353,4,0,0.003051064511589562
1,ST,12.625378816035353,0.03806114180235308,65000.02674414009,5,0,0.003045874185238451
1,ST,11.994137021888326,0.03757538093392667,68707.40508324969,5,0,0.0030437100292960793
1,ST,12.25073815539255,0.03779691607454573,68179.41170032391,5,0,0.0030433792952881795
1,ST,12.843631639209306,0.038856836984259194,60939.62711990797,5,0,0.003034759111191653
1,ST,11.815190699199626,0.023415922628005445,160070.1526288371,4,0,0.0030294647838392153
1,ST,12.666888953734853,0.03822747621795762,64175.297088638275,5,0,0.0030195206595835826
1,ST,12.26816890075027,0.03783619277371106,68162.86363615673,5,0,0.0030186447684908847
1,ST,11.608475721098799,0.023267992103937117,169220.221462477,4,0,0.0030103326825559242
1,ST,12.431730679390578,0.03775390047338641,66308.21323824106,5,0,0.0030044484459250394
1,ST,11.758314954511174,0.023349492399285948,164049.26856679816,4,0,0.002998848295331827
1,ST,12.501672327329656,0.03778688316291417,65575.65040694298,5,0,0.002993922206375848
1,ST,11.787941589243147,0.02335436387342194,161947.1507689275,4,0,0.002988032802526871
1,ST,12.095916184526963,0.03769842670063338,69181.34287863664,5,0,0.002981388945872509
1,ST,11.84154892911047,0.023528253051393614,156228.000005073,4,0,0.002973138977878254
1,ST,11.639661390167694,0.02326235566757484,165260.11123969173,4,0,0.00296605460360187
1,ST,11.8423662936564,0.023510805928686315,154849.47273766945,4,0,0.002940559863961901
1,ST,12.929119753181372,0.039162807190765675,59785.05156967513,5,0,0.0029282596517408973
1,ST,11.687033130408155,0.023289491729007572,166096.89090342727,4,0,0.0029034535980272894
1,ST,11.834178512497715,0.0234701141611929,155124.11507039497,4,0,0.002897231537680766
1,ST,12.237622336040067,0.03782989563293121,68432.54583565684,5,0,0.0028640916532896377
1,ST,11.811917219594719,0.023393574746837537,160920.6345976536,4,0,0.00285408315522743
1,ST,11.556205137899463,0.023252738047119893,169506.20224753578,4,0,0.0028539887818417077
1,ST,12.44943723333439,0.037806397471610215,66722.2371423382,5,0,0.002853104091043639
1,ST,12.92178600596974,0.039155652988376755,58804.43923096549,5,0,0.0028330694385515546
1,ST,12.671400105501455,0.038230451009551115,64004.73344096825,5,0,0.0028326521106879915
1,ST,11.66839323713375,0.02326851694349271,166365.86939264566,4,0,0.0028103448826523212
1,ST,12.958291931086887,0.03945153891055796,58101.91919912796,5,0,0.002785907814410043
1,ST,12.413775356101766,0.03797882144375235,67403.56729122209,5,0,0.002781063710795476
1,ST,12.83447466360474,0.03881077452637006,60735.43509970859,5,0,0.0027694360065974063
1,ST,11.749435620592003,0.02331764683285509,164620.31574019245,4,0,0.0027531891618801387
1,ST,11.644698335916463,0.0232720115736655,167081.9276732621,4,0,0.0027500396414244857
1,ST,11.588020905386403,0.023251997271340474,167509.97405073803,4,0,0.0027458266044979047
1,ST,12.470819832329477,0.03791886019096151,66736.14620827322,5,0,0.0027445131750457328
1,ST,11.616434198564324,0.02325870625637432,167767.49778862362,4,0,0.0027208279454586865
1,ST,12.530411135052761,0.037844345046810834,65586.82072295768,5,0,0.002720181611447953
1,ST,12.724658791665764,0.0384007553758142,62748.014528006126,5,0,0.0027172785262307626
1,ST,12.760073125992088,0.038612784622682195,64008.135529880055,5,0,0.0026792427416954586
1,ST,11.800674933852205,0.02337117066737348,162190.2877092026,4,0,0.0026680114145977516
1,ST,12.19391934034414,0.037599842207393055,67780.0023564793,5,0,0.002663810318257614
1,ST,11.727961320109095,0.023352481803175503,165474.04874460475,4,0,0.002644749669840478
1,ST,12.711042865722376,0.03831829851954527,63051.8705228896,5,0,0.0026384466574162773
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0026308369977536853
1,ST,12.490338610245296,0.03776608609000395,65782.49449814825,5,0,0.0026152386654660666
1,ST,12.76523856408378,0.03868991468063019,63567.0497972934,5,0,0.002612018090414221
1,ST,12.968227367390394,0.0397347241880916,57062.63236674509,5,0,0.0026098877173627664
1,ST,12.111013341112093,0.037733595912955546,69004.24448885724,5,0,0.0026058488394429557
1,ST,11.959422398287764,0.03759578170978911,69924.50767247123,5,0,0.0025951103969956008
1,ST,12.144385879040753,0.03761251903388541,67985.29137675492,5,0,0.0025790892255408535
1,ST,12.8968731526892,0.03916626655025737,61244.48376010158,5,0,0.0025724564319586428
1,ST,11.972930801160949,0.03761599213066375,69845.90216997151,5,0,0.0025650636385617367
1,ST,12.24631830218441,0.03797871169030493,68768.31060203991,5,0,0.002564877901979914
1,ST,11.546225558031304,0.02325358937087722,169811.97928670765,4,0,0.002563651044084831
1,ST,11.795709751956503,0.0233675379927582,161752.10183537568,4,0,0.0025605797328900966
1,ST,12.955580666130032,0.03934393074636859,57910.81872181649,5,0,0.0025594272274166927
1,ST,11.761140716229608,0.02335441423392695,163946.55275106843,4,0,0.002557627397025177
1,ST,12.536447761801321,0.03788737185830527,66062.07881928452,5,0,0.002545505716191335
1,ST,11.682318999965583,0.0232850958361224,166209.2723014232,4,0,0.0025448492102382297
1,ST,12.812534692304071,0.03871097531425372,61901.87107871052,5,0,0.002535900385772665
1,ST,11.839064087862448,0.02347902286230985,154758.00531265844,4,0,0.0025324210392459285
1,ST,12.66124688056026,0.038178293312899445,63422.486708576136,5,0,0.0025303578304048937
1,ST,11.527421500758134,0.02327007390337656,171124.26213720164,4,0,0.002520895699281854
1,ST,12.32531700890161,0.03756100111875004,65160.836274337315,5,0,0.002510791402096203
1,ST,12.513178873708213,0.03779448620404738,65434.680122858255,5,0,0.0025082387419130795
1,ST,11.580472979416356,0.02325546868443202,168406.26527834107,4,0,0.00250268140031186
1,ST,12.94135038539709,0.039245848036790786,58577.26913381929,5,0,0.002481979233987433
1,ST,12.609075698688443,0.03799960662113391,65504.34114475299,5,0,0.0024745611889937253
1,ST,11.708914320488919,0.023339520724675565,166710.42453935402,4,0,0.0024730425554908833
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0024703274957644317
1,ST,12.944065358717797,0.039381749840865,58992.181253851784,5,0,0.002468880191148998
1,ST,12.85298419926711,0.03887488623209779,60638.20452252468,5,0,0.002468444679027017
1,ST,11.47000754871379,0.023230550953727717,168169.907312427,4,0,0.002466369104381648
1,ST,12.516724319983375,0.03780638867295462,65882.09637894985,5,0,0.0024644812027769616
1,ST,12.255720850400225,0.037628418340602536,67022.95352897045,5,0,0.0024614541183781645
1,ST,11.614466216174327,0.023272585192957287,168370.055497954,4,0,0.0024609235564007235
1,ST,12.863066171098573,0.038893278839510145,60413.215512082745,5,0,0.0024601059183815897
1,ST,12.80042294527808,0.038691689498504524,61447.39099566862,5,0,0.002453220032859701
1,ST,11.635885916389055,0.023270842235621196,166392.4340227891,4,0,0.002442896377055076
1,ST,12.10183536314767,0.0376191328482319,68658.76843921682,5,0,0.0024414978633989165
1,ST,12.867882936046263,0.03897033260231754,62037.789372927415,5,0,0.002439773418857761
1,ST,12.347173210838234,0.03771619321384184,66984.9888855327,5,0,0.0024357562946387902
1,ST,11.771649809639845,0.023330011551353863,163201.35334081648,4,0,0.0024247348222767393
1,ST,12.46441726709549,0.0380404532690686,67269.7863645791,5,0,0.002419516607995759
1,ST,12.763161732568797,0.038573711292994625,61572.81666944841,5,0,0.0024179544775164786
1,ST,11.453745121817766,0.02322804604487575,166292.7046889377,4,0,0.0024172269817925554
1,ST,11.54996784207529,0.023256697783278907,170235.6996276653,4,0,0.0024066653061645595
1,ST,12.376025882488657,0.03792674864385505,67759.96194903026,5,0,0.002406533259857846
1,ST,12.946308447226391,0.039272595210926214,58286.38345933379,5,0,0.0024054299914713357
1,ST,11.550831146673916,0.023246872703884425,169298.68314084286,4,0,0.0023996813473182305
1,ST,12.625956881083061,0.03805226844227788,64380.94070631478,5,0,0.002398931925017857
1,ST,12.681341716734332,0.038145833200274364,63027.56390493115,5,0,0.0023983324218861627
1,ST,12.722497792721517,0.03836203183374591,62225.50092891503,5,0,0.0023822998659906677
1,ST,11.546752082880328,0.023244006565331127,169484.22482450126,4,0,0.002379825904442378
1,ST,12.564029445748998,0.037873939003845024,64444.12537421364,5,0,0.002378852384149222
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.0023644971793752917
1,ST,12.52091402347516,0.0378895167546653,66460.6267192779,5,0,0.002363334979719468
1,ST,12.892421647146389,0.039079573240009505,59807.89060408371,5,0,0.0023559891377473783
1,ST,11.523636543436552,0.023236777829091112,166976.12247336097,4,0,0.002355066921729502
1,ST,12.32091436156689,0.03785400142491602,67924.81877564048,5,0,0.0023532131042585443
1,ST,12.274997325693699,0.03757696067888529,65930.00031922512,5,0,0.002351150227029261
1,ST,11.769194725958798,0.023365347778842742,163586.5980179901,4,0,0.0023485174558535334
1,ST,12.427710720266235,0.03785449966854275,66931.55358163791,5,0,0.002347016696440952
1,ST,12.675088252449227,0.03819042705442978,63562.62031563459,5,0,0.0023356058487812746
1,ST,11.458783628570618,0.023228567918828432,166626.4138539251,4,0,0.0023304458249772345
1,ST,12.130074484376273,0.03772103975986279,68932.20645125446,5,0,0.0023265329340321286
1,ST,11.699753195456465,0.0232805564735423,164431.43014743962,4,0,0.002319865627177654
1,ST,12.23435639561042,0.037663405221201984,67663.66190091682,5,0,0.00231862377073678
1,ST,11.518660895770763,0.02323581142791349,168483.11547802042,4,0,0.0023167976373451795
1,ST,12.175440623885835,0.03774698825804656,68818.46394899998,5,0,0.002316593732462002
1,ST,11.809838271436274,0.02340044595180246,161058.3273644159,4,0,0.002316346956638183
1,ST,12.063779780297391,0.03779368038039513,69900.16864790508,5,0,0.0023150969711807877
1,ST,12.403353227425852,0.03774703728071651,66727.21114748262,5,0,0.002314372771967432
1,ST,12.364366567160008,0.03770518209830055,66626.18357844249,5,0,0.00230459207760384
1,ST,12.116150366245279,0.03766220361923062,68559.21811743798,5,0,0.0022988252025586244
1,ST,12.698619855477164,0.038298302342397464,61997.925592487365,5,0,0.0022947596543139172
1,ST,12.400427983185004,0.0377282227221063,66381.90545857212,5,0,0.002292874545543562
1,ST,12.44584338302216,0.037654136934262276,64885.011659921736,5,0,0.0022915565214018793
1,ST,12.05027820156724,0.037693158384939876,69443.55660481912,5,0,0.0022891814876844423
1,ST,12.750628309943906,0.038464393831948426,62272.591925689994,5,0,0.0022878174717311877
1,ST,12.630959629110263,0.038065469323044734,65469.89397283868,5,0,0.002280328088068252
1,ST,12.506145856247887,0.037777885208839825,65402.57388314343,5,0,0.002278760266346018
1,ST,12.655156608638961,0.038240792502927445,64294.612087523405,5,0,0.0022769463111116453
1,ST,12.312096680914495,0.03783413654987651,67869.2257000705,5,0,0.0022761194009371013
1,ST,11.514618248495184,0.0232450687977558,169569.7746757475,4,0,0.002272308129302675
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0022711083288245275
1,ST,11.831963053578422,0.023460347655569334,158785.166338468,4,0,0.0022575515782259784
1,ST,11.987546268480486,0.03759760600982103,69471.88442943044,5,0,0.002250043194496657
1,ST,12.003390980472952,0.03759554653644505,68928.43538460208,5,0,0.002248505532895765
1,ST,12.05593042856115,0.037548231978650655,68336.80305313927,5,0,0.002246250312185047
1,ST,12.30312456831981,0.03766159417075979,66820.18836795646,5,0,0.002245952115239813
1,ST,11.715110751632585,0.023298510183290193,165924.35020842042,4,0,0.0022429898102689426
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.0022424486857866776
1,ST,11.759652865776113,0.02335080718815513,164233.95085788175,4,0,0.002240829733170016
1,ST,12.793223365002799,0.038651838049961085,63433.604697619034,5,0,0.002240799193638407
1,ST,12.107877397764454,0.03773451597408608,69287.19213484706,5,0,0.0022387246723073826
1,ST,11.413863601577614,0.023224394958554665,165096.973221632,4,0,0.002234989788724156
1,ST,12.666596490075609,0.038179920276502397,63368.79343083004,5,0,0.0022313058611771884
1,ST,11.966102980339794,0.0376522982471104,70012.4230275261,5,0,0.0022309207075802764
1,ST,11.576147173389502,0.023250486282230514,168049.01298069657,4,0,0.002224343879747946
1,ST,11.741696895708309,0.02331025221165004,163251.05574051483,4,0,0.002222861362280488
1,ST,12.576620153344997,0.03793479793472113,65895.43151383087,5,0,0.0022192949126378244
1,ST,12.68709217610346,0.03826405856475948,62111.17056996333,5,0,0.0022189089059478743
1,ST,12.467378830890192,0.03807513489591116,67281.15577563405,5,0,0.0022183830609779865
1,ST,12.407959672928676,0.03799534373922393,67727.20863735981,5,0,0.0022182815049572617
1,ST,12.760924830654346,0.0385501948283537,61608.3835129979,5,0,0.002216575311910794
1,ST,12.018915439615581,0.03773137761207126,69999.64299704392,5,0,0.0022154620113505317
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0022132796442711294
1,ST,12.820253543564826,0.03874326922593048,61215.849602145594,5,0,0.0022096906322570053
1,ST,12.336859772137839,0.037817476555115456,67452.49354393044,5,0,0.002206689761577761
1,ST,11.763920423626876,0.023321992830223737,163689.5222617445,4,0,0.0022030883739030628
1,ST,11.963726227958885,0.03759907897591029,69617.42038761154,5,0,0.002202916637168673
1,ST,12.475675480360724,0.037738421636065674,65338.43736685657,5,0,0.002202826248485129
1,ST,12.85889890922343,0.03890687930397879,60826.72564739531,5,0,0.0021993341321929678
1,ST,12.22627363063233,0.03780994753755436,68502.47581818204,5,0,0.0021918759675178365
1,ST,12.561539847114524,0.037869540352855155,64756.12549753687,5,0,0.002190828979743729
1,ST,12.95252329295538,0.03928748665015293,58045.67736294315,5,0,0.002181457298386262
1,ST,11.754845553136471,0.023305619539075534,163066.4367693149,4,0,0.002180789110862623
1,ST,11.792239853589372,0.02335881093295533,162031.2188847286,4,0,0.002180070930227827
1,ST,12.183507300754433,0.03782303423112188,68956.40002683777,5,0,0.002178686058671257
1,ST,12.870642407140995,0.03897093704708476,60587.530548258874,5,0,0.0021758488870469027
1,ST,12.22111386350821,0.03775955477022123,68293.08079166675,5,0,0.0021732712555743955
1,ST,12.653859664571192,0.03817612136245733,63777.32887256369,5,0,0.00217088879256834
1,ST,11.564265644207964,0.02325004468162834,169244.86192278957,4,0,0.0021703025024987087
1,ST,12.1900948793039,0.03776137260729185,68564.46366354013,5,0,0.002158055230403913
1,ST,12.48375984586647,0.037810582275325896,66205.63785590377,5,0,0.0021464983811771547
1,ST,12.54892715267864,0.03797195251366906,66185.7874554627,5,0,0.0021452144789404198
1,ST,12.88348570668272,0.03899982254354824,59650.66407606831,5,0,0.0021437412807731064
1,ST,12.69513218951574,0.03843716971321263,64257.930938640704,5,0,0.002138789869924396
1,ST,12.133631924111837,0.03756994326746951,66646.98144489194,5,0,0.0021384970588384654
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.002137559093195041
1,ST,12.170794926970231,0.03769455299776285,68203.26114867395,5,0,0.002135708850301788
1,ST,11.745880828605133,0.023314274707622554,163374.39486942935,4,0,0.002134668719363411
1,ST,12.139812189500617,0.03766825906134672,68796.7130228592,5,0,0.0021330189166939772
1,ST,11.673277514640935,0.023273565370394413,165164.60751020754,4,0,0.0021257441805793654
1,ST,12.037391382036695,0.03763821732901019,69264.60058360703,5,0,0.0021235816013719755
1,ST,11.776848306246508,0.023331650681937672,163210.23000783895,4,0,0.0021180000065128693
1,ST,12.697576182283816,0.038315251821298246,63063.12909600923,5,0,0.0021126835433839157
1,ST,12.408936741268072,0.03772454228139165,65987.64211305145,5,0,0.0021108579558700605
1,ST,12.96780697910808,0.039623750259356605,56996.26079598654,5,0,0.0021067864927812588
1,ST,12.685081073210629,0.038811008712675,64623.96245004308,5,0,0.0021066981613923966
1,ST,12.06672263763859,0.03775866514135919,69782.38518520386,5,0,0.0021063987554554636
1,ST,12.741256522530241,0.03849124012027342,62894.23761547746,5,0,0.002094576460753399
1,ST,11.46093170242394,0.023229769243158872,168421.20913685407,4,0,0.0020884296226834696
1,ST,12.713682018955673,0.03841168418026688,62753.55659850375,5,0,0.0020871693670464005
1,ST,12.907366609770976,0.03908563664899653,59774.962058221565,5,0,0.0020849705463103245
1,ST,11.97000131783597,0.037611766834539574,69729.89079681854,5,0,0.0020842909880934017
1,ST,12.46080933851402,0.037902756189916016,66745.69576593487,5,0,0.0020815859297222557
1,ST,12.830417270365817,0.03893657551930728,62529.28492187906,5,0,0.002079460575057622
1,ST,11.621191954488522,0.023303535262107652,169726.93562840973,4,0,0.002075294077073049
1,ST,11.625057641736912,0.0232582632935946,167656.2459706455,4,0,0.0020724677387322214
1,ST,12.816077888134453,0.03891921560163993,62952.69003783244,5,0,0.0020722359655284944
1,ST,12.611367191829247,0.038012340979046884,65728.51414288992,5,0,0.0020671411860378407
1,ST,12.635522627455002,0.03807006626217796,64620.348959142786,5,0,0.0020671094034480277
1,ST,11.725350199592723,0.02328582418609797,162994.64466516452,4,0,0.0020636679084136533
1,ST,12.092118396610621,0.03771199714677377,69404.7525034968,5,0,0.002059670408901239
1,ST,12.61943676535337,0.038605221354680454,65842.78993159819,5,0,0.0020590734490369667
1,ST,12.028611659963047,0.03786391813671649,70169.3994638466,5,0,0.0020541515568868224
1,ST,12.958050020511848,0.039424215196301474,58403.8257311045,5,0,0.0020530671579104902
1,ST,12.49636013013782,0.03780342077750775,66142.23963035252,5,0,0.002047881125166374
1,ST,12.436953670506707,0.037737787031329274,65941.66693102845,5,0,0.002045994168470375
1,ST,12.198807149282432,0.03770149699307392,68270.86938721524,5,0,0.002041760970381812
1,ST,11.692670017464168,0.023321054939572136,166596.59959927085,4,0,0.0020412017273501296
1,ST,12.829011162068502,0.038785727961136676,61150.06415041879,5,0,0.002041191034670764
1,ST,12.214828400874154,0.0377218771374324,68250.433629298,5,0,0.0020396117691079334
1,ST,12.424453615906419,0.03785562792844225,66937.99220965045,5,0,0.0020348369831540802
1,ST,12.24280955675283,0.03775374192859646,67820.41143259243,5,0,0.0020334522347458524
