rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.800921674144684,0.03913204213402752,56847.7251593761,5,0,0.002584761941927592
1,ST,11.644166314682447,0.02399808657583656,151069.68842258965,4,0,0.0017078170637709119
1,ST,12.661423530114737,0.0386706697003513,59050.733672168484,5,0,0.0016545663981494653
1,ST,12.72437248719266,0.03893253599862182,58173.6993554089,5,0,0.0022727145554669315
1,ST,11.725769046347441,0.023917407205816046,148014.36336449673,4,0,0.004403134128503922
2,ST,11.241193893537318,0.023537055619428423,140220.97239935753,4,0,inf
2,ST,13.458348531476243,0.06670182340069702,15284.241422882615,6,0,inf
2,ST,11.49174859843593,0.024275928524935392,154138.42809862937,4,0,inf
2,ST,10.923798915079672,0.02359419319039502,143696.17403408606,4,0,inf
2,ST,11.802266635373382,0.024716425522369353,137216.69772743154,4,0,0.9993779771730297
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.6802079395603575
2,ST,12.177456684821214,0.038008837058097066,61486.05891632717,5,0,0.548015627188867
2,ST,13.392555350139888,0.05389080903742573,20809.918690491722,6,0,0.49633602139653343
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.32692791314253594
2,ST,13.416155293591117,0.05502636402705159,20903.410629843547,6,0,0.3153978500520263
2,ST,12.171039142496394,0.03766381348390349,59412.0741961412,5,0,0.3097304867536687
2,ST,12.15550268023442,0.0377960380310863,60688.86586845368,5,0,0.14620519947853908
2,ST,11.183499593444118,0.023777749638485987,153940.29575830823,4,0,0.10577085726844287
2,ST,11.297054802030555,0.0236165394928758,145216.10605343108,4,0,0.045431161618447576
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.044434672132642045
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.040965890844145494
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.029230493866814148
2,ST,11.350023048693691,0.0235514013733887,139645.36871371517,4,0,0.02904372805311938
2,ST,12.910749540642852,0.04016423754133095,53920.11294053708,5,0,0.02054823050495747
2,ST,12.203757802845614,0.037819401441939765,61384.21140825342,5,0,0.0194815946198096
2,ST,11.384668302801023,0.02359345641421113,143072.70247701544,4,0,0.01891627597949122
2,ST,11.792224119964045,0.024542562853842934,141032.03187418357,4,0,0.018626750445327373
2,ST,11.41587968155898,0.023954415000145314,153526.51800718944,4,0,0.015331905507529883
2,ST,11.515893257489088,0.024396802786028623,153721.4229694789,4,0,0.013848331320947718
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.013701661386020986
2,ST,11.740694974533556,0.02393948138238803,138244.788632986,4,0,0.013459881434589102
2,ST,11.419151913873863,0.023590253971753957,139151.653627737,4,0,0.012021306974923957
2,ST,12.229855494611327,0.03777600290753971,60383.63332568838,5,0,0.012014740778230889
2,ST,11.782336705770945,0.0241796936684232,138142.84433028408,4,0,0.01201043982251811
2,ST,11.718265745019968,0.02397100439714824,141635.1263546121,4,0,0.011795116707553578
2,ST,11.421739414892109,0.02410182320312753,154103.55154131356,4,0,0.011448074786440336
2,ST,11.524267526938244,0.023798041906920586,151212.21165853462,4,0,0.011321961552836596
2,ST,11.44534139782079,0.02366235371999411,151152.61724182309,4,0,0.01119270810113938
2,ST,12.182336845683059,0.03798362582615306,61428.13658635731,5,0,0.011145975188561544
2,ST,11.369869641640664,0.023912512898485932,154000.30473217668,4,0,0.010320312131603514
2,ST,11.353611436419705,0.023628712172148788,145901.09814488466,4,0,0.010142521599226292
2,ST,11.753658178546289,0.02408798552695595,142193.38280100081,4,0,0.009972760539840602
2,ST,11.189082195741898,0.02374047334746656,153307.05213964547,4,0,0.009683865075449603
2,ST,12.930708861751487,0.04002611295744686,53309.85124237956,5,0,0.009566971148319024
2,ST,12.56526760087279,0.038528181513616276,60105.521445101935,5,0,0.009471723803856883
2,ST,11.776458991002677,0.024334990769375977,141137.52573367255,4,0,0.009467420306358713
2,ST,11.206764779921027,0.023594919327641434,144861.43721911323,4,0,0.009358720215865523
2,ST,12.923478165642596,0.03998174717399446,53817.46107329945,5,0,0.009122468610272947
2,ST,11.782313575005665,0.024247187689382322,140653.79079072006,4,0,0.009086672034170046
2,ST,11.479262325225376,0.023593553454261236,139457.6901490491,4,0,0.009030408671341713
2,ST,12.314487705962954,0.038009224075370905,61182.75462714598,5,0,0.008693550177542484
2,ST,12.334022239811137,0.03784767438421541,60554.17553097567,5,0,0.008519575436380985
2,ST,11.203596659470637,0.023626312640474174,148325.59903127028,4,0,0.008371140115687552
2,ST,11.727241113991115,0.024047366571861524,146474.13845214562,4,0,0.008363877742765365
2,ST,11.709460950607411,0.02406649530654783,146951.69994336725,4,0,0.008142539554045033
2,ST,12.369859610411782,0.037754457614253854,57437.815078246946,5,0,0.00813744644024101
2,ST,12.582967992318427,0.038463089464737366,59560.02225977017,5,0,0.007932503422805812
2,ST,11.376370077766293,0.023660816240028096,149761.58484954407,4,0,0.007922654234315613
2,ST,11.771208463187289,0.02410473375549545,143852.77558890491,4,0,0.007853525395469234
2,ST,11.703600750093452,0.023945860065800725,146085.15634223953,4,0,0.007836713464913138
2,ST,11.456680439588652,0.023682192466203435,152726.06734748898,4,0,0.007568945681151891
2,ST,11.68131051796363,0.023794534103054175,142587.60459413406,4,0,0.007544639836718027
2,ST,11.6710402960736,0.023846410823073143,147810.13659093293,4,0,0.007534668489851251
2,ST,11.558185750929324,0.0239608683167101,152536.06919204944,4,0,0.007464489200995003
2,ST,11.484123168494225,0.023670867164523768,149290.78849634525,4,0,0.007451624969499419
2,ST,11.596462273937133,0.023789154118957108,148703.83155915435,4,0,0.00722716560633619
2,ST,11.219541392492566,0.023647859550278854,146371.99475678784,4,0,0.007072265789443392
2,ST,12.39813478866379,0.037774189878295214,57830.00744698588,5,0,0.00696216012325388
2,ST,11.4480402335087,0.024159102321415684,153854.0838160147,4,0,0.006947196539619939
2,ST,12.911054865817995,0.039968475538303856,53872.63772904742,5,0,0.006908444443167086
2,ST,11.550647365014557,0.0241288222691664,153294.37403731013,4,0,0.006905541314395002
2,ST,12.792342512499136,0.039437048597995565,57636.75310124758,5,0,0.006902560688261512
2,ST,11.605156101201803,0.023804824406513492,150193.81121757388,4,0,0.0068040422424096025
2,ST,12.342859753346515,0.03792394999541204,60501.440926206305,5,0,0.006788236084700614
2,ST,11.231946874034913,0.0238674432171436,152943.94674301072,4,0,0.006611789421765041
2,ST,11.501202952907379,0.024068658524127977,153435.60008982118,4,0,0.006607683684700154
2,ST,12.83246705126897,0.0395306362974795,56545.60449452414,5,0,0.006478405498398897
2,ST,11.219139977760683,0.023778317622036194,153042.04655988453,4,0,0.0064626640561047935
2,ST,12.277568563833235,0.037718596099367487,59810.64435238975,5,0,0.00645172589077547
2,ST,12.71655120075503,0.03890758652924977,57663.94672647575,5,0,0.006436463516768183
2,ST,12.81409852317152,0.039285319764125415,56691.951776533,5,0,0.0063938125679300455
2,ST,12.535692208448062,0.038335794378348206,59972.212091180874,5,0,0.0063767498152923
2,ST,12.464569449556924,0.03817246588399328,60443.59563586742,5,0,0.006328994937722423
2,ST,11.603210121673762,0.023918380648625892,151917.94943409046,4,0,0.0063276396904625104
2,ST,12.771707990252407,0.03913809429641626,57065.53879358796,5,0,0.0063128422827847044
2,ST,11.761170969839561,0.02409953909976932,143497.710695095,4,0,0.006303533218429957
2,ST,11.470290350132764,0.023727552172523328,150353.83842490797,4,0,0.006263443424623211
2,ST,11.728187713548255,0.024070072355923348,148138.6222289418,4,0,0.00623367050342753
2,ST,11.69791756956339,0.023940926605983577,147184.9375610383,4,0,0.006148965543704247
2,ST,12.247330850749888,0.037836002206288896,60997.708249077295,5,0,0.006141359456723646
2,ST,12.66883551162388,0.0386615385247918,57919.36773456659,5,0,0.00609912772240326
2,ST,11.565579225455492,0.024051035654622955,153136.62682881166,4,0,0.0060884438136376935
2,ST,12.38187824280947,0.03808578327339996,60822.01454642856,5,0,0.0060610685600024855
2,ST,11.612150432784295,0.023779219021634716,148073.2229327069,4,0,0.0060411709073199355
2,ST,12.308772960753391,0.03788996205881665,60604.560132165854,5,0,0.005973749404833898
2,ST,12.897553772870282,0.03993223199726601,54175.39579130112,5,0,0.005965521368973694
2,ST,12.612923724969981,0.03891995250139748,59710.99543471399,5,0,0.005934129562948785
2,ST,12.837338186776673,0.03949811983074374,56305.72317576698,5,0,0.005926453394625248
2,ST,12.621117277119643,0.03854299091925315,58718.22072415843,5,0,0.005873820487417254
2,ST,12.706254308260267,0.03886473531675815,58719.00712494997,5,0,0.00585401192487621
2,ST,11.622994402623993,0.02396448772289488,151599.39185857086,4,0,0.005853528305670438
2,ST,12.905066120863712,0.039902621373663495,53988.23245373536,5,0,0.005833904674169444
2,ST,11.229205094030672,0.02390778773664912,153521.81253705453,4,0,0.005787288343927919
2,ST,12.852055845740907,0.03945327231054248,55082.36228857583,5,0,0.005778328289183277
2,ST,12.474071192449173,0.038156176266468694,60177.23885570963,5,0,0.0057663990201373
2,ST,12.686086229402122,0.03884430718785933,59018.6702763208,5,0,0.0057599203645126275
2,ST,12.349922120030287,0.03770302517527881,58337.87508099292,5,0,0.005725259173426454
2,ST,11.53687870632518,0.02379025488295346,150518.24613206837,4,0,0.005675728283990841
2,ST,11.712854756929936,0.023968957051340924,145135.24196954112,4,0,0.005671473130101999
2,ST,12.268993295365958,0.03801521648339252,61348.54765285901,5,0,0.0056185396194540355
2,ST,11.695308021955277,0.023850693140561464,144237.58470920342,4,0,0.005615069382012589
2,ST,12.778552552474702,0.039213974664955804,57268.82276799169,5,0,0.005601579575574449
2,ST,12.871282679373268,0.039615592519793394,55490.64318420206,5,0,0.005572854825132979
2,ST,11.56844414447942,0.024000699611875172,152121.91091595066,4,0,0.005570593027125918
2,ST,11.76408976797171,0.024224995100200715,144062.22689285455,4,0,0.0055625388224774495
2,ST,11.677143780106475,0.024335378498215064,148190.64964267827,4,0,0.005551772371519166
2,ST,11.686052249798541,0.023832287560518663,142799.46512907225,4,0,0.0055092733520594765
2,ST,11.6471222725613,0.023776117476565956,145775.36155670398,4,0,0.005503951343774294
2,ST,12.742421066331223,0.038985884657386255,56826.643667642704,5,0,0.005466761810101146
2,ST,12.801776489164208,0.03930812887514018,57456.769782100724,5,0,0.005444815232137963
2,ST,12.727734154202059,0.038947091188383534,57650.33555274654,5,0,0.005417434008506569
2,ST,12.423326601411867,0.037983841771956836,60269.19126469049,5,0,0.005394367352418465
2,ST,12.253814183117374,0.037809726537585624,60628.69742711037,5,0,0.005388573768699309
2,ST,12.440815881927831,0.037997540483777785,59368.30040013986,5,0,0.005353862508498777
2,ST,12.930502275433062,0.040008237651833506,53789.94450573342,5,0,0.0053470190613254314
2,ST,12.60193954372676,0.038511004775475664,59745.32753550531,5,0,0.005301057940682625
2,ST,12.29902591678114,0.03797954679642912,61143.71832935285,5,0,0.00528503535140127
2,ST,12.69834480252433,0.038736586125288894,56484.2456667134,5,0,0.0052766310438227635
2,ST,11.759500887245046,0.02419896104998203,144105.4180844999,4,0,0.005276544390013165
2,ST,12.880890828579465,0.039680218968274866,56083.68869402792,5,0,0.005262213280007243
2,ST,12.843831446832569,0.03942364643015243,55981.449292055695,5,0,0.005245961405406845
2,ST,12.895493959689551,0.03984265236652155,54486.33970353808,5,0,0.0052102826168715635
2,ST,12.594097457191232,0.03848296958392863,58638.25277012004,5,0,0.005153466160837499
2,ST,12.819874378058046,0.039358110167793614,56899.84667166287,5,0,0.00514047653571521
2,ST,11.634444765491798,0.023924542800593467,149149.35744350808,4,0,0.00510149062667062
2,ST,12.25945885482522,0.037824424939869775,60968.21837517723,5,0,0.005035843659601147
2,ST,12.824184752007682,0.03931330437539014,54130.606251165336,5,0,0.00503553466365423
2,ST,11.66167199607541,0.0237761154673216,143046.2367663983,4,0,0.004982260298794906
2,ST,12.787937214425986,0.0393644189819009,57848.104247977506,5,0,0.004978993628128577
2,ST,12.651658103233656,0.0387676435720994,59049.5714469859,5,0,0.004960926423878927
2,ST,11.507312861701422,0.023653137332449992,148472.9119565486,4,0,0.004956337875397401
2,ST,12.388881319643554,0.038086529755592145,60881.30833971293,5,0,0.004943763521287204
2,ST,11.64150826761006,0.023936114702933345,149921.4833671419,4,0,0.004928915748208377
2,ST,12.67777549340341,0.03869354655384699,58105.13996038889,5,0,0.004864171056805768
2,ST,12.414684036011163,0.03818649959247314,60888.680799283735,5,0,0.004860643297363461
2,ST,11.66891120879649,0.024057169540987224,149588.90269790086,4,0,0.004835800136513259
2,ST,11.591250586612835,0.024130187297010552,152266.27313748116,4,0,0.004826733461724009
2,ST,11.627062398431178,0.023854181646955762,150907.12204267993,4,0,0.004821082335370328
2,ST,12.545925347021866,0.03827342434736984,59477.49280457887,5,0,0.004819121264758846
2,ST,12.63928844693901,0.03858949116599347,58573.49700058016,5,0,0.004795849782166191
2,ST,12.892757108823577,0.03979757925833572,54972.23931249325,5,0,0.00479564454333155
2,ST,12.23940453492301,0.037808624476467635,61087.53734753362,5,0,0.004768347310739384
2,ST,11.747636742857866,0.023999876712162183,143736.22615594484,4,0,0.004745705683947677
2,ST,12.282538908336724,0.03785705156616663,60935.577892688656,5,0,0.004682818431210198
2,ST,12.539685955945885,0.03827963146711544,59917.63301039051,5,0,0.00466552096505981
2,ST,12.748450989027534,0.03904502154425955,58081.00777321459,5,0,0.0045831936087735335
2,ST,12.264617258835585,0.038001746471244116,61269.73888434755,5,0,0.00457386623641844
2,ST,12.665725319815442,0.03889505248004967,59176.29111512499,5,0,0.004545942780212264
2,ST,12.73605866970513,0.03903628108877733,57981.208811849174,5,0,0.004545327221764495
2,ST,12.52553732282609,0.03816781721141867,59773.08036475937,5,0,0.004520510682839289
2,ST,12.449367555863134,0.038039322814813925,59729.91486152724,5,0,0.0045149099518953
2,ST,12.591341444210421,0.038477143227450654,58846.26443044504,5,0,0.004509289482718176
2,ST,11.655313850704296,0.02416891166181903,150385.45322985898,4,0,0.004475069119129286
2,ST,12.661839764761721,0.03874521573172666,58884.79849179942,5,0,0.004413891996819476
2,ST,11.75263060415965,0.024069166738949585,145380.4042463297,4,0,0.0044050163308173
2,ST,12.806423707772202,0.039183992844471945,55602.06178214414,5,0,0.004399673320866038
2,ST,11.630315799352065,0.023857315021430327,148583.79126825414,4,0,0.004387194143919097
2,ST,12.507350883943895,0.03847098683176291,60353.53358507457,5,0,0.0043351693389881985
2,ST,12.764800784071452,0.03916919405245572,57095.32741261438,5,0,0.00431364476135697
2,ST,12.455981180180263,0.03806212103169652,59599.903669235406,5,0,0.004311923930992386
2,ST,11.576258573303388,0.024030748810538426,152463.08354413338,4,0,0.004291697853246664
2,ST,12.88627309622113,0.039704588040922154,54072.465043343786,5,0,0.004250283075394072
2,ST,11.743605788619492,0.024001530975392257,144759.16284394905,4,0,0.004213683922497905
2,ST,11.576864852905127,0.023715995423775355,149868.20035545056,4,0,0.0042024755069585955
2,ST,12.887267700067497,0.03972654702168397,53595.66313505808,5,0,0.004200351247303527
2,ST,12.231908280725769,0.03778538827231964,60535.740749242796,5,0,0.004193904868349103
2,ST,12.24113037811132,0.03790466694686301,61326.88250491171,5,0,0.004181313732455883
2,ST,12.586129529975459,0.03840573806633447,59548.42831199798,5,0,0.0041738826894385
2,ST,12.812475390222687,0.03952230743921589,56991.58344791069,5,0,0.004169860963234523
2,ST,12.846911144507605,0.039576370382836845,56620.881391773706,5,0,0.004168535220041599
2,ST,12.7527178852781,0.03905078247224525,57545.36642704846,5,0,0.0041620731890240235
2,ST,12.35525857108335,0.03778774850637495,58935.972218648974,5,0,0.004154457418100384
2,ST,11.650162183873524,0.024016419316387642,150377.3542896679,4,0,0.00413654028897398
2,ST,11.690070612375603,0.02390071185660949,145616.20932471313,4,0,0.004134945974495843
2,ST,12.557309371277539,0.03830507412990418,59897.91340784109,5,0,0.004127772332600012
2,ST,11.658460347406017,0.023997078709987997,149436.17369006647,4,0,0.004126834563789105
2,ST,12.297863835153912,0.03773037716159916,59841.12616109415,5,0,0.004099926877705041
2,ST,12.51343405128712,0.038293931119553766,60203.67164975435,5,0,0.004098134724013061
2,ST,12.87556373648525,0.03967774639701712,55775.045492791345,5,0,0.004070515085831641
2,ST,11.581327845450696,0.02403567005465839,152453.94740838459,4,0,0.004056867941076131
2,ST,12.643010559370863,0.038664380423206655,59418.45312311472,5,0,0.004055100529985576
2,ST,11.624946034938917,0.023793075489035274,149018.35814118618,4,0,0.004013312543969419
2,ST,12.493170462422658,0.03824116226819295,60054.743832491666,5,0,0.0039996857165331785
2,ST,12.430206976908625,0.03804322139628545,60586.47717533818,5,0,0.003973777027782936
2,ST,12.409550608561817,0.03798231150627394,60561.19635969212,5,0,0.003965390249079621
2,ST,12.887982906193045,0.03975268717529521,54762.09545961486,5,0,0.0039524035113910495
2,ST,12.634641511215245,0.03856616197416835,58103.058208050286,5,0,0.003939552268345766
2,ST,12.419883667963084,0.038090513154156305,60830.73552821085,5,0,0.00392377920412597
2,ST,12.678255198771465,0.03879922852850291,58895.29727197164,5,0,0.003919486416751172
2,ST,12.841837489466993,0.03931517853832334,56053.535998000545,5,0,0.003898258656112037
2,ST,12.646492745743066,0.038726408308679086,58985.59826008436,5,0,0.0038974494983101135
2,ST,11.54528872273493,0.02387899422059189,152279.58380254224,4,0,0.0038859444729475103
2,ST,11.504419149553733,0.023822350050639568,152361.70658847116,4,0,0.003879804010117122
2,ST,12.290934727094584,0.037849571599687964,60653.691005375455,5,0,0.003857343013450202
2,ST,11.763892494043935,0.024235934329537905,144522.82919998863,4,0,0.003840991822346472
2,ST,12.625682486672737,0.0387235825090575,59590.12896896492,5,0,0.0038333113968427425
2,ST,12.518971720259316,0.03824849311757262,59855.71466337149,5,0,0.003824918392395907
2,ST,11.665631314168841,0.024047508865601072,148686.27780354605,4,0,0.0038057205595331996
2,ST,12.44547589588914,0.038113420611351014,60201.9419767957,5,0,0.003800577676296154
2,ST,12.553629853941597,0.03845413946290316,60194.55952137005,5,0,0.003795071939296169
2,ST,11.716979051461417,0.023998231663950365,144707.21907858827,4,0,0.003780762992012011
2,ST,12.364932452861556,0.03800393832454123,60716.79448647252,5,0,0.003780094990625823
2,ST,12.869896700593968,0.039820703524642106,56177.303407355525,5,0,0.0037774343474776943
2,ST,12.802536296981671,0.03922211433859232,57321.399221696985,5,0,0.0037430609652318913
2,ST,12.515534213370778,0.038101482423874296,58522.66703551017,5,0,0.0037228162264644283
2,ST,12.335535104525011,0.037868853521054825,60200.82830755409,5,0,0.003718499653224057
2,ST,12.785098168618921,0.03910862682901978,56042.26265859395,5,0,0.0037094660708377166
2,ST,12.862057818455483,0.03974495137608297,56331.259019448415,5,0,0.0036913866940482785
2,ST,11.53727036268839,0.023823896405472146,150559.15636591954,4,0,0.003688194423104768
2,ST,12.854072359289567,0.039558331471605396,55825.4348288687,5,0,0.0036790127961459033
2,ST,12.434356126170439,0.03822453879704827,60815.525044578055,5,0,0.0036639077344063284
2,ST,12.605691519979827,0.038615262068107,59746.91862060743,5,0,0.0036518890068345414
2,ST,12.902225524271335,0.039822398562940155,53975.304492906755,5,0,0.0036126395427043
2,ST,12.781776609155024,0.039142548912541306,56969.70660898874,5,0,0.003607514473313039
2,ST,12.489159562138651,0.038237789453664614,60115.80339098036,5,0,0.0035828394437667373
2,ST,11.461594151722815,0.02362980983898951,144539.62740538627,4,0,0.003576270383289719
2,ST,11.45912639504784,0.023851947044569454,152834.52807541407,4,0,0.00357495355188337
2,ST,12.688807670227796,0.03880709178432499,58870.074852119025,5,0,0.0035643399803274296
2,ST,12.713133293667608,0.03903254319470404,58124.63491351149,5,0,0.0035624302537701144
2,ST,12.710135360981088,0.038759617544753454,57700.71298780731,5,0,0.003549996393216079
2,ST,12.504024514643177,0.0381569436197111,59886.22210526078,5,0,0.0034919922593873243
2,ST,11.507090255543526,0.02385359111202405,151701.50340153935,4,0,0.003487663536500529
2,ST,12.40533466642367,0.038021350346001466,60759.325745387396,5,0,0.0034825274594643537
2,ST,12.656350843702093,0.03893552178396086,59268.2403110174,5,0,0.0034442479574137543
2,ST,12.351888547341366,0.03794615671503029,60776.909181540825,5,0,0.0034373312871554505
2,ST,12.761516738432515,0.03907806073030412,57341.52978474195,5,0,0.003433576033230314
2,ST,12.49747136458021,0.03826174289393735,60027.08129097397,5,0,0.003396812518786497
2,ST,11.58432095817532,0.024072611330162995,152083.15785262288,4,0,0.0033942405726059425
2,ST,12.89508078515808,0.03977054071195302,54689.07375511073,5,0,0.0033895966713274367
2,ST,12.530101224171503,0.03818202153478982,59838.85207742628,5,0,0.0033831493425279194
2,ST,12.630797441680992,0.03863444073712856,58605.019410751825,5,0,0.0033771673562108884
2,ST,12.805801558173473,0.03918835825238222,57180.59002201415,5,0,0.0033641642750364678
2,ST,12.549082134951185,0.0382823296728867,59971.269081575556,5,0,0.0033574488430817514
2,ST,12.856761091500683,0.039511142302142074,54966.68692830536,5,0,0.0033497379884141845
2,ST,12.871910126062408,0.039589403868999354,54854.829864260755,5,0,0.0033252719676579814
2,ST,11.684911412464324,0.02385835776564822,147060.8292325843,4,0,0.0033168598761695108
2,ST,11.619516129233212,0.02387664432126141,150922.42442563258,4,0,0.0032976459947789737
2,ST,11.673406756013755,0.023975094030440028,148318.43427761595,4,0,0.0032852301551388368
2,ST,11.658973348378554,0.023809693092684804,145493.33123404355,4,0,0.003250413840746942
2,ST,11.698985848846736,0.023910983563270403,145599.411848574,4,0,0.003236695573800778
2,ST,12.695499047253113,0.03872745176840772,58067.34464023744,5,0,0.0032326252350385392
2,ST,12.287691501239884,0.03783641117737103,60934.59697846142,5,0,0.003218054672906863
2,ST,12.759293103013373,0.03901570086703235,54933.337049923895,5,0,0.0032145565074218735
2,ST,12.864068057747597,0.03965878094258556,55762.412589702755,5,0,0.003172886367120783
2,ST,12.477929577253786,0.03814684408461295,60158.28819551846,5,0,0.0031577357073984875
2,ST,11.54252485930147,0.023958331731001332,152283.4434615142,4,0,0.003152662228932585
2,ST,12.608049506660052,0.038570636077966375,59554.51257219694,5,0,0.0031387749133989775
2,ST,12.691769921922058,0.03913650695093415,59013.32496758963,5,0,0.0031082430239684363
2,ST,12.402959494489984,0.03783844582822411,58097.34846027293,5,0,0.0031029970188691555
2,ST,12.17706711938677,0.03779864766897659,60890.89276689258,5,0,0.0031015687438988382
2,ST,12.483140820164827,0.038142281929885065,59956.47551348792,5,0,0.0030718163041678834
2,ST,12.361308421989582,0.03782192756999706,59515.29805781671,5,0,0.0030426448140854425
2,ST,12.74096429759039,0.03901727872738121,57835.71154258027,5,0,0.0030307835916242613
2,ST,11.465525032142148,0.023829603031461706,152526.6162529194,4,0,0.003017347775190011
2,ST,12.480137381297501,0.03821287296106713,60115.163369670685,5,0,0.003011386793151181
2,ST,12.485852846521826,0.03841371173318678,60532.757979395305,5,0,0.0029597945530416402
2,ST,12.755177050125917,0.03899918602588739,56347.26259307352,5,0,0.0029458122918884794
2,ST,12.755640930041665,0.03905858208922183,57111.1113089658,5,0,0.0028699787957430505
2,ST,12.62941393345719,0.03854599852311063,58958.346468289834,5,0,0.002860685653861753
2,ST,12.460754526027756,0.038128260873090423,59129.25946273016,5,0,0.002856342790799498
2,ST,12.499458918899315,0.03808750595060846,58943.13823726458,5,0,0.002838946840011622
2,ST,12.728621660038533,0.039128166421970235,58353.20791676351,5,0,0.0027704501544730765
2,ST,12.311293127979326,0.03775720809944999,60007.7923144211,5,0,0.0027610364383015436
2,ST,11.46415038384181,0.023640199597596827,141120.1651781536,4,0,0.0027288227489195814
2,ST,12.517721429787956,0.03842906639599025,60342.38295957847,5,0,0.002728461313928969
2,ST,12.386763420374775,0.03784103746940037,59314.04201690452,5,0,0.0027114262779893354
2,ST,12.561060416897577,0.03844672351663519,59658.04521918598,5,0,0.002707651987558753
2,ST,12.729745865776618,0.03895534401493621,57664.06432793574,5,0,0.002704804570550825
2,ST,11.691630111371081,0.0239181149704386,147178.33432026257,4,0,0.002670693867172603
