rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.410122110233955,0.037694037656844,66039.39440875757,5,0,0.0020096282546702396
1,ST,12.201440727805378,0.03769721177018502,67995.7248892972,5,0,0.0020048667822732263
1,ST,11.716395451734886,0.023283187979101488,162237.0659625299,4,0,0.0020048181782741305
1,ST,12.870642407140995,0.03897093704708476,60587.530548258874,5,0,0.0020013623354151588
1,ST,12.083874970785498,0.03777930730825012,69816.57380192315,5,0,0.0019996176017524924
1,ST,12.077963811085,0.03750999589133655,65946.30872637559,5,0,0.001993329395739702
1,ST,11.956786586952223,0.03774310622559363,70136.69741286806,5,0,0.001990807913878982
1,ST,12.889579849737258,0.039049378476694194,59612.26440680089,5,0,0.001984822515184087
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.001980308434688136
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.0019743280002444694
1,ST,11.57838063092217,0.023274332263822792,169774.29497263202,4,0,0.0019698651016258556
1,ST,12.892075411102589,0.03906903198642081,59894.156365941584,5,0,0.0019653188861320932
1,ST,12.559652520371621,0.037865029052924756,64782.55157826455,5,0,0.0019633016882639365
1,ST,11.97000131783597,0.037611766834539574,69729.89079681854,5,0,0.001961895630309517
1,ST,12.504070401205109,0.037739867463622574,64622.18478019611,5,0,0.0019611990537197585
1,ST,12.918331760008176,0.03927734110019375,59847.60582755753,5,0,0.0019576804341902496
1,ST,12.052144910101545,0.03762507818416142,68718.50609913375,5,0,0.0019576610550884853
1,ST,12.838596952766984,0.0388658724373821,61050.14566767896,5,0,0.001957506230839303
1,ST,11.58391882654646,0.023252239746099166,168273.1621382625,4,0,0.0019567396932501178
1,ST,11.759652865776113,0.02335080718815513,164233.95085788175,4,0,0.0019519996216769344
1,ST,12.35547081847586,0.03770461388362317,66713.01932432354,5,0,0.0019484301758421574
1,ST,12.155067140084693,0.03758607434698944,67577.27422773103,5,0,0.0019450259896563844
1,ST,12.508207288201783,0.037934660508236566,66575.13653415954,5,0,0.0019428629485785177
1,ST,12.759233168956243,0.038627635342781595,62402.17130247717,5,0,0.0019425532199505776
1,ST,12.733103603862178,0.038428091308818635,64208.60964600556,5,0,0.0019398342764149097
1,ST,11.546225558031304,0.02325358937087722,169811.97928670765,4,0,0.0019363520170412702
1,ST,11.594219095241314,0.0232554951671952,167980.20950720264,4,0,0.0019332283814148658
1,ST,12.462511625877381,0.0378319241591355,66628.37481293308,5,0,0.0019328620100978926
1,ST,11.707435049980786,0.02328212578233357,163764.08214640946,4,0,0.0019319725709984474
1,ST,11.553529685596578,0.023254774976584278,169459.9147647446,4,0,0.0019301260114314535
1,ST,12.117341887354977,0.037678161576578155,68661.12348026919,5,0,0.0019267138198567073
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.0019254228082064187
1,ST,11.585746572934045,0.02326654487837637,169196.33391491475,4,0,0.0019219515148300918
1,ST,11.953270764354546,0.03769633284385646,70095.41600887143,5,0,0.001920690370489113
1,ST,12.8968731526892,0.03916626655025737,61244.48376010158,5,0,0.0019192446211597192
1,ST,11.588624744988776,0.0232908725011701,169823.1136693461,4,0,0.001911289408113066
1,ST,12.436953670506707,0.037737787031329274,65941.66693102845,5,0,0.001909678572394805
1,ST,11.598955955395848,0.023255287360002753,167790.21694568967,4,0,0.001899103594383859
1,ST,12.018915439615581,0.03773137761207126,69999.64299704392,5,0,0.001895793411541042
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0018953914376032784
1,ST,12.957348152729606,0.03933482009325029,57872.37207020907,5,0,0.0018948221919633437
1,ST,11.56099188998391,0.02324418989731083,168846.1996187442,4,0,0.001894752763433674
1,ST,12.05593042856115,0.037548231978650655,68336.80305313927,5,0,0.001892058885117232
1,ST,12.01252701852105,0.037632859777483686,69601.88352360773,5,0,0.0018918277197333708
1,ST,12.188632843866385,0.037726681302468326,68303.3618044797,5,0,0.0018866374736431477
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.0018847437159119705
1,ST,11.607128229456796,0.023269461195905932,168609.5860484268,4,0,0.0018795440629164905
1,ST,11.960089176550213,0.03760675104006244,69179.74514794529,5,0,0.0018765521018303457
1,ST,12.843631639209306,0.038856836984259194,60939.62711990797,5,0,0.0018708228340679274
1,ST,12.898319242840364,0.039115806293942026,60101.99109945231,5,0,0.0018646564226476232
1,ST,12.94092415674849,0.03926219925762857,58316.8773540762,5,0,0.001860219923027461
1,ST,12.651650640057586,0.038152934976601334,65254.17115763497,5,0,0.0018566515969879907
1,ST,11.552996362355028,0.0232563267978391,170135.19149113877,4,0,0.0018564457540658332
1,ST,12.168314624496245,0.03777762228256275,68807.97178031488,5,0,0.0018549481312848924
1,ST,11.980327094561577,0.03769229779701209,69977.52431481528,5,0,0.0018545767403981206
1,ST,12.080611599178464,0.037673574172479726,69014.83910742904,5,0,0.0018498497939116341
1,ST,12.15287565086784,0.03766048655666926,68347.47826011818,5,0,0.0018487327749158746
1,ST,11.651903924966826,0.023270669148452005,166159.0454146715,4,0,0.0018475480227585833
1,ST,12.197561760095413,0.037655404040981624,67480.1071689403,5,0,0.0018457446286405548
1,ST,12.08890911944482,0.03763742386728108,68745.46779344458,5,0,0.0018401255941331083
1,ST,12.259911580478212,0.03776047095313681,67794.75887457693,5,0,0.0018367759764359361
1,ST,12.875022916358859,0.03898285095310519,62325.514260128395,5,0,0.001833663357396248
1,ST,11.627582065339794,0.02325779174434074,166628.7143582375,4,0,0.0018325719493546614
1,ST,11.528440820847877,0.023254747880499797,169982.77128810863,4,0,0.0018290525750324943
1,ST,11.696799269390866,0.023275063490987426,161556.19911518405,4,0,0.0018263647093375484
1,ST,12.506145856247887,0.037777885208839825,65402.57388314343,5,0,0.0018206430270617617
1,ST,12.256340213935593,0.03775967208043809,67961.33566814463,5,0,0.0018190026551320585
1,ST,12.863066171098573,0.038893278839510145,60413.215512082745,5,0,0.0018161329030080752
1,ST,11.663770033754382,0.023269062923888986,164462.03894368862,4,0,0.0018143310171662248
1,ST,12.57219308680013,0.03790201124825358,65753.36497555491,5,0,0.0018140236602918723
1,ST,11.966102980339794,0.0376522982471104,70012.4230275261,5,0,0.0018057693333089287
1,ST,12.783012061906938,0.03862472288885905,61321.47225972389,5,0,0.0017999835409472091
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.0017990566475915874
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0017863134667742858
1,ST,12.282819110192095,0.03762989696322965,66900.59433848577,5,0,0.0017862484893106279
1,ST,12.55647170880847,0.03795308851361333,65879.00741225969,5,0,0.0017843719395206096
1,ST,11.80642958082129,0.023389048052935853,159793.58136987535,4,0,0.001782589885702872
1,ST,11.845219827039829,0.023521735516620883,150761.61067067052,4,0,0.001777256182347009
1,ST,12.371044540490198,0.03771249027466956,66560.38323364263,5,0,0.001775941054624341
1,ST,12.21101242994787,0.03782566701581065,68484.7265574277,5,0,0.0017738351760914807
1,ST,12.146084116983614,0.03773072515293634,68799.23862840512,5,0,0.0017726957869460744
1,ST,12.037391382036695,0.03763821732901019,69264.60058360703,5,0,0.0017721575643066026
1,ST,12.570566346695838,0.03796214271346067,65906.48004219549,5,0,0.0017696930645447898
1,ST,12.142102659963198,0.03776696150394521,69105.05832520414,5,0,0.0017663244758299565
1,ST,12.063779780297391,0.03779368038039513,69900.16864790508,5,0,0.0017659417509726001
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.001765609757987536
1,ST,11.984518877422884,0.03768748013550497,69869.06024378593,5,0,0.001762850144246931
1,ST,12.376855521822264,0.03764738805511263,65840.29488338884,5,0,0.0017596961256542306
1,ST,11.48096276274841,0.023264698031867106,170411.1869766066,4,0,0.0017566310053802369
1,ST,12.315906479955581,0.037679506562285754,67058.16790652311,5,0,0.0017544028093863459
1,ST,12.174746800967828,0.037715409131367825,68607.56436494426,5,0,0.0017542050039576352
1,ST,12.938286514258044,0.03926473689741142,58379.78160300429,5,0,0.0017516187078142381
1,ST,12.568012532236105,0.03788871382364345,65271.050448693575,5,0,0.0017467289096292022
1,ST,12.519367076798684,0.03778515546102057,64464.02367733757,5,0,0.001745620045466556
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.0017448270710573631
1,ST,12.368623555037866,0.037789301509216916,67094.87149664643,5,0,0.0017442097604726068
1,ST,11.483700113941735,0.023241229128298475,169994.97528102444,4,0,0.0017441831798656517
1,ST,12.795253322765083,0.0387208688370707,61964.501560288656,5,0,0.0017402676783651572
1,ST,12.865096428792159,0.03891913027087691,60757.81641170833,5,0,0.0017395418773244633
1,ST,12.229522790270822,0.03769034861648956,67931.32999499442,5,0,0.0017389043128474319
1,ST,11.397682772344718,0.02322424324150755,165603.6348244326,4,0,0.0017358385295673717
1,ST,12.46441726709549,0.0380404532690686,67269.7863645791,5,0,0.0017353218979662363
1,ST,12.934448210039609,0.039268464407559406,58715.10129323393,5,0,0.0017336073760537392
1,ST,11.850242191398468,0.023576056706415046,149890.22877895314,4,0,0.0017304585998850447
1,ST,12.830766416476543,0.03875972600206215,60992.32721095048,5,0,0.0017296703196042268
1,ST,12.561539847114524,0.037869540352855155,64756.12549753687,5,0,0.0017265292058958135
1,ST,11.498482963346445,0.02323828159327147,169008.41726492398,4,0,0.0017259488603494906
1,ST,11.690922890718406,0.023326924581527738,165810.79999761938,4,0,0.0017252850911947176
1,ST,11.596057386362306,0.023268468396154353,169697.28048288642,4,0,0.0017246628222939318
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.0017238652538256768
1,ST,12.553009444017457,0.03785238962209886,65636.10403776616,5,0,0.001718571733163747
1,ST,12.356666062780816,0.03787329957337083,67518.23868260565,5,0,0.0017157727492917677
1,ST,11.824048718278416,0.02342880727831306,158728.13951636665,4,0,0.0017157687509572407
1,ST,12.511324393887438,0.037951821025767066,66691.75998170809,5,0,0.0017126462051328063
1,ST,12.869316195531997,0.038958669665686445,60193.685224599736,5,0,0.0017104902090243415
1,ST,12.862180243233759,0.038925680611611495,60776.25536169572,5,0,0.0017103421388983153
1,ST,11.48639412390445,0.023253927973212723,169959.9968986159,4,0,0.001707363120431789
1,ST,12.527515544042231,0.037793466002415295,65042.03023177541,5,0,0.0017022024238677607
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.001701191605036173
1,ST,12.760924830654346,0.0385501948283537,61608.3835129979,5,0,0.0016987100499648796
1,ST,12.193407298224365,0.03771967512441251,68264.24499379114,5,0,0.001698161911316446
1,ST,12.278814825263996,0.037646110459999424,66977.10833857392,5,0,0.001697524147127068
1,ST,11.57133298593559,0.02327086892617043,170087.438326365,4,0,0.0016970763801856074
1,ST,12.072257057152923,0.037583740918235076,68371.90642546512,5,0,0.0016881938747238924
1,ST,12.58176362184097,0.03798148821573911,65865.87531682222,5,0,0.0016837406072570393
1,ST,12.149444251256947,0.03776394500884801,69091.75271569258,5,0,0.0016829593771274483
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.0016819871855459291
1,ST,12.855648996683275,0.03888467293734883,60879.56287717915,5,0,0.0016808883055016981
1,ST,11.73324087855447,0.023323237090189044,165359.37033940933,4,0,0.0016731617278805595
1,ST,12.946308447226391,0.039272595210926214,58286.38345933379,5,0,0.0016729083128921797
1,ST,12.191776528423327,0.03770290843847475,68207.19316231366,5,0,0.0016680492488685631
1,ST,11.846673203538167,0.023539094070132997,150756.23689239376,4,0,0.0016651538260360785
1,ST,12.879671598135104,0.03898461406216808,60184.903745089694,5,0,0.001664999765390684
1,ST,11.735673305105838,0.02330279260653049,162851.94919557255,4,0,0.0016632786029501532
1,ST,12.913028280821266,0.03911479392670626,59460.34132227404,5,0,0.0016610394453181571
1,ST,12.524606911259713,0.037821454197712295,65861.78339712157,5,0,0.0016594720749152276
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.0016578650797925542
1,ST,12.157453579070355,0.03760624461949587,67837.72463345509,5,0,0.0016572690596335436
1,ST,12.94199132541734,0.03926510384521038,58216.5004849955,5,0,0.0016555346837878071
1,ST,12.803817823437026,0.038706766407853005,60483.11569015791,5,0,0.0016551934604267177
1,ST,12.042297796278962,0.037570342855524554,68517.38082912024,5,0,0.0016520837085646281
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0016472015394009903
1,ST,11.65491769173592,0.023282225983481657,167137.35664274616,4,0,0.0016430032075393816
1,ST,12.836412721907767,0.038863461995249274,60989.635274552464,5,0,0.001638037320269853
1,ST,11.597724075321109,0.023296586710309233,169613.90891781598,4,0,0.0016326954145921431
1,ST,12.365930281203907,0.037878870203067544,67815.17074463039,5,0,0.0016253195300093282
1,ST,12.786708134932521,0.03862689759311678,61326.687061651566,5,0,0.0016247060946804164
1,ST,11.953907137938696,0.03758262700769206,69330.53727282642,5,0,0.001619680150008674
1,ST,11.580472979416356,0.02325546868443202,168406.26527834107,4,0,0.001617716475150968
1,ST,12.178085264382998,0.037634720648705926,67667.47282536596,5,0,0.0016162106443121734
1,ST,12.14762303349507,0.03764740067801827,68064.55190461103,5,0,0.0016159340713773605
1,ST,11.709839505650905,0.02328474878909,164898.30880777337,4,0,0.0016150033988665022
1,ST,12.382046424406244,0.037619985606050683,65351.59611862261,5,0,0.001613680758936438
1,ST,12.310216623710291,0.03764264204232125,66411.15323243102,5,0,0.0016064798859009503
1,ST,12.68709217610346,0.03826405856475948,62111.17056996333,5,0,0.0016011321773448835
1,ST,12.263700840793357,0.037698834284786396,67253.4785185478,5,0,0.0015973063153779383
1,ST,12.264799062355594,0.03771249254290156,67615.75910911188,5,0,0.0015966271294706724
1,ST,12.10183536314767,0.0376191328482319,68658.76843921682,5,0,0.0015959374862412777
1,ST,12.293891082292529,0.037712119963849294,67246.69931423017,5,0,0.00159330993813843
1,ST,12.591077361734559,0.03797557066390424,64962.49346119036,5,0,0.0015928718358172514
1,ST,12.793681174566386,0.038665237461708524,61587.12768707635,5,0,0.001590090984198037
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.001588079794846798
1,ST,12.404995911030493,0.037903366489408674,66966.1045593347,5,0,0.0015865467735929895
1,ST,11.481366333125516,0.023235848901323547,169278.3187838102,4,0,0.0015845763852764129
1,ST,12.802535228530546,0.03869780141920041,60723.34286472566,5,0,0.0015830087817106388
1,ST,12.681341716734332,0.038145833200274364,63027.56390493115,5,0,0.0015809892899194054
1,ST,12.086577558180942,0.037628676913671534,68926.64035685518,5,0,0.0015794221497852363
1,ST,12.475675480360724,0.037738421636065674,65338.43736685657,5,0,0.001578709858110795
1,ST,12.95323985921607,0.039322804087203136,58471.276266792775,5,0,0.0015761342249393268
1,ST,11.958290978116198,0.03759336615986411,69548.04166656606,5,0,0.0015759549290173004
1,ST,12.585525342218855,0.03792684375476141,65297.620977603954,5,0,0.00156153012674177
1,ST,12.805165823265003,0.0388004356486508,63321.67566670393,5,0,0.0015518463209040385
1,ST,11.561882593260583,0.023330220293881224,170208.50921022845,4,0,0.0015494767250177853
1,ST,12.899949814553805,0.03927918251517297,60054.06121164688,5,0,0.0015464177447739736
1,ST,12.070515124000867,0.037674408565694296,69049.7814870822,5,0,0.0015429902194771914
1,ST,12.314374988184069,0.03776183907495849,67391.40519265574,5,0,0.0015366513671698308
1,ST,12.55017365676668,0.03786454383588119,66011.19566474808,5,0,0.0015335977921240478
1,ST,12.477168415497808,0.03774020630265068,65072.365980716226,5,0,0.0015289953278898858
1,ST,12.933564535649873,0.039233591426571804,58509.08331687999,5,0,0.0015242047519684828
1,ST,12.84097681583838,0.0388311170143182,60897.92358586169,5,0,0.0015209675631800827
1,ST,11.58195621488192,0.0232629219382033,168563.95424210923,4,0,0.0015192271414880244
1,ST,11.670542428785014,0.023272225399711015,165433.07056164494,4,0,0.0015178284065377147
1,ST,11.573014267765476,0.023251381774764397,168487.60960512597,4,0,0.0015165462981529755
1,ST,11.724978895087382,0.023339086262495957,165563.8568306219,4,0,0.001513507987020486
1,ST,12.585072242457775,0.03800203799593396,65811.78078083669,5,0,0.001510966681052899
1,ST,12.342965337534528,0.03766192275650035,66254.97732292916,5,0,0.0015025996673610582
1,ST,12.78475559749288,0.03862334955755484,61294.66010320784,5,0,0.0015024683286777878
1,ST,11.47799496738376,0.02323101124657077,168447.0232101277,4,0,0.0014957851680298447
1,ST,12.797252319510433,0.03867436444090315,61364.65613320483,5,0,0.0014948501111883895
1,ST,12.228334747551811,0.03775149584782095,68179.60554596274,5,0,0.001494820183774271
1,ST,12.950118082432693,0.039357349568179295,58644.60485881521,5,0,0.0014906564507583093
1,ST,12.958050020511848,0.039424215196301474,58403.8257311045,5,0,0.0014851840184059136
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.0014834742290525632
1,ST,12.161492022558662,0.03766028524410951,67877.20339988757,5,0,0.0014815871219186242
1,ST,12.949445351868706,0.03936922983717485,58943.76061399556,5,0,0.0014806319612914254
1,ST,11.811044179983066,0.023410854901253806,161168.5838278079,4,0,0.001479370810492749
1,ST,12.534528857009743,0.03783182662922237,65640.27429905451,5,0,0.0014720188685205264
1,ST,12.29927383263546,0.0377588103505842,67416.12223092432,5,0,0.001467843091985257
1,ST,11.678220383763325,0.023296767914148163,166909.6389014137,4,0,0.0014665659920218798
1,ST,12.30927995183835,0.03775018706098736,67387.08273973905,5,0,0.001465724135934382
1,ST,12.224937962026633,0.03766479765737963,67647.0868177662,5,0,0.001465004689534859
1,ST,12.564029445748998,0.037873939003845024,64444.12537421364,5,0,0.0014637634730321454
1,ST,12.617476901623862,0.03802584063430491,64764.28008579434,5,0,0.0014615191288445799
1,ST,12.180088372543322,0.037665266587505984,67879.83189637198,5,0,0.0014586958658410257
1,ST,12.60002588388198,0.0380256630265228,65717.75311250592,5,0,0.0014586925582225898
1,ST,12.296963041871901,0.03780064368202784,68008.5227942038,5,0,0.0014580907507294406
1,ST,12.888398054527256,0.039127397345596386,62347.6681090546,5,0,0.001457091724730082
1,ST,12.02910456408372,0.037737256777360034,69991.25105313802,5,0,0.0014540566504570856
1,ST,12.040656932427174,0.03758048231500739,68636.185152939,5,0,0.0014526945201313985
1,ST,12.554382075556491,0.038041024400947844,66076.65892224188,5,0,0.0014466616490130624
1,ST,11.983057163156474,0.03762285231494522,69726.55332651835,5,0,0.00144395568952031
1,ST,12.346945655508414,0.03765324205161641,66170.21806416023,5,0,0.0014438368991987376
1,ST,12.345982406244474,0.03770124282698735,66671.86256900645,5,0,0.0014404580501230265
1,ST,12.181860003662967,0.03759191775182183,67179.68839556286,5,0,0.0014403664318762314
1,ST,12.159621398065637,0.03787928668776625,68947.02367778416,5,0,0.0014326357638347943
1,ST,12.522448766384043,0.03779863506363128,65186.07090362443,5,0,0.0014316537041275269
1,ST,12.340259547547557,0.03778270308690652,67308.52627706647,5,0,0.0014271466889276526
1,ST,12.83447466360474,0.03881077452637006,60735.43509970859,5,0,0.0014158534099120872
1,ST,12.029783810690894,0.037744805680129834,70003.88985885837,5,0,0.0014139146777101268
1,ST,12.332519463581303,0.03761243013713891,66132.28895828465,5,0,0.0014094617446524127
1,ST,12.565619104590702,0.038092823633317875,66435.3263063779,5,0,0.0014085490686644166
1,ST,11.489051602129265,0.02323165393410371,166915.20090288715,4,0,0.0014081871666474823
1,ST,12.603182494819187,0.03793331906548739,64832.07081129123,5,0,0.001403519353651835
1,ST,12.536447761801321,0.03788737185830527,66062.07881928452,5,0,0.0013954978969723084
1,ST,12.650677371926815,0.03813678435464859,63411.740513950506,5,0,0.0013940991062178988
1,ST,11.785465758590107,0.02334082091963824,161486.83501342704,4,0,0.0013889361003325052
1,ST,12.275468173889323,0.03787193522863704,68135.2738279202,5,0,0.0013761245638704526
1,ST,12.167521387281647,0.03777955394878361,68923.68863390166,5,0,0.0013656790950171338
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.0013571775480131602
1,ST,12.05376282798332,0.037630866213136625,68968.19431190928,5,0,0.0013566532396184416
1,ST,12.3013094496769,0.03779756135584055,67977.5320180972,5,0,0.0013552280232023881
1,ST,12.685081073210629,0.038811008712675,64623.96245004308,5,0,0.001355186385290954
1,ST,12.966629333399322,0.03961266715486965,57043.88016963594,5,0,0.001354015057219265
1,ST,11.736593964179072,0.023323903920136606,164832.80461890277,4,0,0.0013537074555722067
1,ST,12.588498246789712,0.037922377647425176,65153.02842728391,5,0,0.0013523713324448076
1,ST,12.186416421740027,0.037697422694706696,68217.74172698839,5,0,0.0013478583097985793
1,ST,12.54892715267864,0.03797195251366906,66185.7874554627,5,0,0.0013453660811444963
1,ST,12.363565374897146,0.03767813588618624,66255.73615722831,5,0,0.001326961627112737
1,ST,11.792856162672964,0.02336007587244974,162214.62898604665,4,0,0.001326725437750383
1,ST,12.16369413002873,0.03762307083447727,67788.66410897134,5,0,0.0013230636861847737
1,ST,12.196598400447078,0.037695119738992776,67997.87704125013,5,0,0.0013204631385863271
1,ST,11.555949659757063,0.023256686844437855,169270.33224131583,4,0,0.0013171270890684071
1,ST,12.844957210167925,0.03891934131879714,61614.03187347003,5,0,0.0013165701030080977
1,ST,12.685331748776221,0.03848776192555228,64432.60741392372,5,0,0.0013138085618603689
1,ST,12.34135756040759,0.037718284379145345,67016.73497933114,5,0,0.0013084774190253146
1,ST,11.489771628555753,0.023239175409632013,169259.33877455018,4,0,0.0013081092157364248
1,ST,12.403993288712389,0.03764515265074966,65650.09141156044,5,0,0.0013049822069668997
1,ST,11.66986466506991,0.023272722753528395,165554.70750198505,4,0,0.001302089478875855
1,ST,12.319036264823565,0.03779377645748651,67814.79489377068,5,0,0.0013020387499064218
1,ST,12.06163331515098,0.037650014733220195,69095.10680414412,5,0,0.0012977745135647773
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.001297640089981628
1,ST,12.5892787640267,0.03794428044768519,65447.377761988515,5,0,0.0012913647292387195
1,ST,12.547336712463743,0.03784720513533105,64831.298537990086,5,0,0.0012827877414941838
1,ST,12.183836303153116,0.03789573955598379,68853.49461240412,5,0,0.0012783804779513282
1,ST,12.516724319983375,0.03780638867295462,65882.09637894985,5,0,0.0012768291134060443
1,ST,12.225497484030672,0.037556320060983674,66512.0756907963,5,0,0.0012581446725205448
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0012575493198990128
1,ST,11.962330330198018,0.03761113796231234,69601.45821209971,5,0,0.0012537257576612736
1,ST,12.282213649834882,0.037609677014212674,66239.15600531237,5,0,0.0012500017227247118
1,ST,11.762340033683254,0.02330890827705337,162826.17986102978,4,0,0.0012474596478534918
1,ST,11.653050537732693,0.023277385387876503,166566.500598116,4,0,0.0012472567178652143
1,ST,11.63718604606479,0.02326227374343802,166996.47622595675,4,0,0.0012441569674307264
1,ST,12.16460053896243,0.03784700326023011,68930.72279648723,5,0,0.001242030966683984
1,ST,12.05915151592874,0.03768852813722742,69298.86520112252,5,0,0.0012344129391002278
1,ST,12.52091402347516,0.0378895167546653,66460.6267192779,5,0,0.0012304386017452493
1,ST,11.963793450004244,0.03763781367360187,69968.66954506631,5,0,0.001224437019047025
1,ST,12.840012702981308,0.03887603875002734,61954.12922601298,5,0,0.001209833855837781
1,ST,12.258068728051361,0.037718141562899044,67650.66179148405,5,0,0.0012096048577129473
1,ST,12.886824070656585,0.03897655261264926,59469.34133134364,5,0,0.0011900551119161705
1,ST,12.599965315115757,0.03798567892975875,65068.660068978126,5,0,0.001187595418898282
1,ST,11.689605767035097,0.02330087139127696,166229.0705671801,4,0,0.001183169178558461
1,ST,11.688385708673007,0.02327841886401009,164791.82547290204,4,0,0.0011793892799453378
1,ST,12.36008198583584,0.037674338834450594,66355.42426051245,5,0,0.0011693476337172833
1,ST,12.401497946204273,0.037701891673624185,66184.25589268604,5,0,0.0011544375777216263
1,ST,12.43836604575741,0.037994319613064986,67284.52753577632,5,0,0.0011527207633880766
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.0011435915283841808
1,ST,12.36228392560547,0.037755286881450204,66648.85646405778,5,0,0.0011385229119357369
1,ST,12.407959672928676,0.03799534373922393,67727.20863735981,5,0,0.0011330864467813226
1,ST,12.527504926898027,0.0382933475204504,66443.1494679542,5,0,0.0011292251585958118
