rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.33072561580002,0.03774756526289736,60958.05530744441,5,0,0.0012146299359448289
1,ST,12.34077590212489,0.038064408510214066,61449.78449340534,5,0,0.0013217486536705515
1,ST,11.656254412411394,0.023769177293285544,152349.60321187755,4,0,0.0029347212451159015
1,ST,12.784693189155464,0.03902833542201705,57449.58464580673,5,0,0.0024929932489512773
1,ST,12.590171365237447,0.03832114287654461,60161.5667510581,5,0,0.0027414474271327907
1,ST,11.73138053696308,0.02382872153610704,144332.75115447328,4,0,0.0014446858784231131
1,ST,11.357182507772347,0.023468173538363078,147620.79363381,4,0,0.006012853666293126
1,ST,11.645386394802,0.023698438357139823,151904.21939402423,4,0,0.0028691126032649268
1,ST,12.68693672708426,0.03862621371129453,58454.990991309445,5,0,0.0021879677020182594
1,ST,12.756976974654707,0.03890503766670541,57139.39829810525,5,0,0.0037338764725318337
1,ST,11.508491635406088,0.023591998085399787,150586.65318057965,4,0,0.004773408940408259
1,ST,11.608908144392089,0.023595947019406902,146900.37742513098,4,0,0.005010415936638464
1,ST,12.289927003100626,0.037587492383907704,59577.02778480258,5,0,0.0013372541889476001
1,ST,12.871189405134183,0.03946536786201563,55525.48088258434,5,0,0.001449736231925845
1,ST,12.569246054608657,0.03822354607484302,60202.72636142363,5,0,0.001790081392225679
1,ST,11.749179288114062,0.023909893683770073,145646.23914489587,4,0,0.006573919191751675
1,ST,12.765772857921819,0.038906223393230424,57810.20757856733,5,0,0.0031016722697610037
1,ST,12.730812301828268,0.038739751546825456,57942.858698955955,5,0,0.0027892905232489557
1,ST,12.84911283054012,0.03944640373370166,57181.91591018415,5,0,0.003901334226855188
1,ST,12.74919824990641,0.03891093648823309,58563.49133492715,5,0,0.0005861353168953546
1,ST,11.517373673583133,0.023590549550391866,149485.67863303714,4,0,0.003702665857385976
1,ST,12.441238035567704,0.0382097575315563,61108.89915157475,5,0,0.0002067126663626664
1,ST,12.69911368081546,0.038650463307615,58201.00074326512,5,0,0.002903098583246987
1,ST,12.176288504365653,0.03765394947827475,61196.71507559699,5,0,0.013785503986760577
1,ST,12.31585576203949,0.03792160047434371,61533.46397573191,5,0,0.0016518218553064601
1,ST,11.574155752153624,0.023600328012660196,150162.87080793537,4,0,0.002656967654524472
1,ST,12.789122822223701,0.038958631376154934,56891.87236148839,5,0,0.00277697765098279
1,ST,11.70608864370688,0.02389405612224537,150310.3990492001,4,0,0.0030111279842912194
1,ST,12.425921856201123,0.03785661294217159,60489.19292665352,5,0,0.0018915516092721306
1,ST,12.828798566135164,0.03961136859893917,57323.28067027627,5,0,0.0036604641144949417
1,ST,11.723658841397102,0.02385271179641993,147833.08846299598,4,0,0.0032826798661017955
1,ST,12.61134459612663,0.038503301612534555,60191.61600912242,5,0,0.0013547074502782063
1,ST,12.777506523016505,0.039007096402302904,57833.00437549765,5,0,0.00129599652253889
1,ST,12.7792457790109,0.039028525174944685,57863.590989736855,5,0,0.0025031161174911276
1,ST,12.802045414444214,0.0392117558959125,58227.44808565576,5,0,0.003950820775005318
1,ST,12.141307521936852,0.03772083639150995,61729.70843795933,5,0,0.10667055497010007
1,ST,11.549902184077276,0.023672120773609133,153433.26973949483,4,0,0.002480808895522802
1,ST,12.790940058353819,0.03906758447116779,57788.692929769604,5,0,0.0010349886512927215
1,ST,11.613298223068853,0.023732239580179004,153089.61662818407,4,0,0.0012249756297239088
1,ST,12.476193338751258,0.03814208042488642,60799.07448693422,5,0,0.0047746600135283165
1,ST,12.36314623005462,0.03791277428438668,61063.95849108095,5,0,0.0012404320191825512
1,ST,12.267627300952302,0.03763644269366075,60128.29049141339,5,0,0.0013150264325676154
1,ST,12.722409354184437,0.03873771425119833,58134.87984746936,5,0,0.0014676453882614174
1,ST,12.77690926944854,0.038985420178446806,56956.01104782165,5,0,0.0009271243732352815
1,ST,12.628691034012483,0.038422060358443595,59244.47961454522,5,0,0.0020111976082080687
1,ST,12.931458035019164,0.0399321603169549,53921.108366269924,5,0,0.0031166338361852354
1,ST,12.665500242644576,0.03853780289692876,59544.410172945696,5,0,0.0007251630351187146
1,ST,12.415787019031566,0.03793263785278303,61296.16250015177,5,0,0.0033681673620996003
1,ST,12.571460696211895,0.03818247558927415,59925.13371726802,5,0,0.001220998476530943
1,ST,12.239285169859247,0.037820401231004615,61524.377789501916,5,0,0.003922086474701642
1,ST,12.327886552643559,0.03780697373914811,61021.718671705145,5,0,0.0007830654540796902
1,ST,12.678224263824415,0.03869846393044291,59764.90561810706,5,0,0.0023271346654455153
1,ST,11.739663963107105,0.023883100252403325,145938.98306377511,4,0,0.0036701213942046647
1,ST,11.721181784923504,0.023817745723751078,149229.5070205486,4,0,0.0038317191318120295
1,ST,12.185972525368246,0.03765645648915526,60606.12701624487,5,0,0.002693132998721014
1,ST,12.82173096657558,0.03914854916564536,57433.13834122195,5,0,0.003491237561742891
1,ST,12.424257731156898,0.037812848440477075,60252.59204066884,5,0,0.0005744968785424947
1,ST,12.596724029754743,0.038214495052811985,58586.02354759327,5,0,0.0027435058630310245
1,ST,12.341684017095035,0.037609675974184256,59472.685937317074,5,0,0.002642670797143002
1,ST,11.74717862868689,0.024012622249760203,147059.08035099614,4,0,0.002772069230367011
1,ST,12.88775179131819,0.03960422830135765,55880.78653145498,5,0,0.002553122105790492
1,ST,12.328012866571905,0.03784094860738763,61235.81032953565,5,0,0.0010982604959846975
1,ST,11.563962598790006,0.023608923540421493,150754.16279498974,4,0,0.005973505832946279
1,ST,11.690723084870427,0.02376725171456803,148735.56349106974,4,0,0.005909603803001092
1,ST,12.32130987645723,0.03798025520963111,61386.31243465891,5,0,0.0007804689327038376
1,ST,12.29189775335891,0.037658703748417274,60475.247549307205,5,0,0.0029616988800613697
1,ST,12.598852720361016,0.03828866922146483,60005.17097824251,5,0,0.0026081117406269822
1,ST,12.304784444975738,0.037600418423898496,60063.84979915691,5,0,0.0009085949292830884
1,ST,12.367707371390644,0.037763192817412805,60486.43922238776,5,0,0.001624278956578158
1,ST,12.420669565255633,0.038056738109769575,61261.96083448263,5,0,0.0025924438775055216
1,ST,11.615524095054235,0.023634041011716088,150856.70595490106,4,0,0.0013516850406929438
1,ST,12.354259936506223,0.03776764939922123,60520.52794068737,5,0,0.0009585342045659818
1,ST,12.382996288532258,0.03769960361612619,60125.77640465716,5,0,0.0006087139620078679
1,ST,12.612656510709282,0.03845744207596054,59863.86015614159,5,0,0.0025404249320462517
1,ST,12.353797981693088,0.0377493016434046,60429.546490456676,5,0,0.0006737271267963963
1,ST,12.468993367021776,0.038156935365553916,61005.343549970814,5,0,0.0004712506983395526
1,ST,12.424964439258376,0.03783966420595703,60284.23541788466,5,0,0.0005745299575453568
1,ST,12.62257370854609,0.038295006898571446,59218.49751066462,5,0,0.0007556041247376463
1,ST,12.537698498067934,0.038059018531906005,59217.6647237069,5,0,0.0007482971962884846
1,ST,12.827230910828034,0.039274924324653536,57928.10709546283,5,0,0.0010931835168192176
1,ST,11.530707521185082,0.02371623779769397,154025.14147405748,4,0,0.003174659013899685
1,ST,12.348505402058734,0.03765412902470301,60238.06586573153,5,0,0.0005148609321198452
1,ST,12.339161984110712,0.03764779329257669,59947.91090154304,5,0,0.001137515783378064
1,ST,12.491859806751995,0.0379661414608568,59745.01090952915,5,0,0.001628922533493368
1,ST,11.574287361609587,0.023937028700787306,154291.75887406344,4,0,0.0016878808599204707
1,ST,12.537913035318534,0.0381159346115296,59790.70422180337,5,0,0.0015312580184039819
1,ST,12.225750070097115,0.038009865858704354,61875.70989527872,5,0,0.005070458433342529
1,ST,12.791093604991385,0.039074826362188675,57620.4260867846,5,0,0.0018278153574337688
1,ST,12.246928943192687,0.03769179958181446,61338.64439284188,5,0,0.0036139234492812223
1,ST,12.30561411718536,0.037881757929080245,61593.85252907786,5,0,0.0019023851929960704
1,ST,12.200923755945883,0.037685741498301326,61104.27433237984,5,0,0.008924200080320945
1,ST,12.265877797645832,0.037626848846762255,60569.04492084422,5,0,0.0022094618155113644
1,ST,12.286976703402102,0.0378196651445308,61418.19736147085,5,0,0.0026248018554273066
1,ST,12.219834378559197,0.03788110651083323,61707.607569744316,5,0,0.007618699736191388
1,ST,12.43839926810634,0.037964606123396055,60973.05936321769,5,0,0.0014206068488539373
1,ST,11.630660725284015,0.023792431253552654,152496.68097333092,4,0,0.0044890351241463665
1,ST,12.46529344188439,0.03795182826104993,60765.62185631842,5,0,0.0020226057949651963
1,ST,12.879855738946368,0.039564594283898843,56513.54534067072,5,0,0.0024816443984978713
1,ST,12.32574212340895,0.038117013243839815,61571.07670124484,5,0,0.0008994977711458923
1,ST,11.392644771634046,0.02362158630212216,153934.19662302325,4,0,0.006930844473422148
1,ST,11.523958657566295,0.023520402165171084,149200.5182012071,4,0,0.004057559874058141
1,ST,11.759163371586467,0.02389858027358192,143288.5181389636,4,0,0.00486636267845822
1,ST,12.51134830909087,0.03813021475347893,60523.530880283666,5,0,0.0017543007491266779
1,ST,12.71314335133792,0.03870350994032578,58960.0562077595,5,0,0.0021887922699848853
1,ST,12.672987148198587,0.03860217226155181,59312.3900000835,5,0,0.0021532497054882575
1,ST,12.869929341164667,0.03945189384677662,56025.78514565958,5,0,0.0026789507908559717
1,ST,12.505497461236759,0.03810595292822581,60573.49393878017,5,0,0.0009101228312630265
1,ST,12.720415141762954,0.03870264503425149,58393.32875593318,5,0,0.0012068434972827002
1,ST,12.279059669893169,0.03781262932737371,61425.778144744174,5,0,0.003509845315028619
1,ST,12.557535252994175,0.038166793126975476,60197.817739656464,5,0,0.001122087864279293
1,ST,11.68606831505659,0.023743002925016497,146590.17644352402,4,0,0.0010444412494885213
1,ST,11.648647571041021,0.023681260047599968,148862.44807647102,4,0,0.003743514112688103
1,ST,11.283434660531372,0.023464049646197863,148747.24544184332,4,0,0.013450256359766233
1,ST,11.741321114298204,0.023920985074805213,147909.90730998444,4,0,0.0022580925639108435
1,ST,12.867244455235491,0.03939879712570976,56399.106207140096,5,0,0.002706767334727125
1,ST,12.373329492667379,0.03774978463995358,60381.53576077813,5,0,0.001017955409507532
1,ST,12.542020463527338,0.038122476507179134,59825.25451783348,5,0,0.004298881918578498
1,ST,12.68368307662849,0.038617735115803076,58305.51940310399,5,0,0.0019970610417742876
1,ST,12.506978037401348,0.03799368582143696,60403.90584321746,5,0,0.0019762531668082086
1,ST,12.424768516236991,0.03785043378059954,60870.69679028561,5,0,0.0006864102460985234
1,ST,12.572525049822628,0.03831789128105301,60083.373469373866,5,0,0.002436632810503583
1,ST,12.309647978788831,0.03787044804442414,61269.86267461307,5,0,0.0017934489971423077
1,ST,12.290297648308856,0.03769768516458592,60586.2131434767,5,0,0.0007806697640250285
1,ST,11.679715707666817,0.023909307316037052,152325.83328042136,4,0,0.0038907308129172155
1,ST,12.315380287288125,0.03777537410276249,61127.64493604602,5,0,0.0004123027569769217
1,ST,12.561170848769443,0.03816841625749136,59223.83599769465,5,0,0.0021472768954260125
1,ST,12.577456455732168,0.03818731521046308,59065.275607295705,5,0,0.0036211541005132563
1,ST,11.604091352500685,0.023899115847559403,153595.97376971532,4,0,0.004401359269513036
1,ST,11.428182731105615,0.0238025017516611,155345.96605943007,4,0,0.010359839337910171
1,ST,12.719998818757029,0.03892082475984508,59617.5334321164,5,0,0.001557910473368018
1,ST,12.679471689139765,0.038629988060648004,59120.451696419754,5,0,0.0023400783532852958
1,ST,12.474911887110306,0.03792373365655886,60250.8758074447,5,0,0.0008135126112621294
1,ST,11.770183398896624,0.023949626030417392,145885.46351107632,4,0,0.003476023534235275
1,ST,12.858098617376037,0.039284871653096666,56621.87244667852,5,0,0.0019867099920060187
1,ST,11.617010197748078,0.02377995926044718,153325.41726259646,4,0,0.0028469217342267502
1,ST,12.184451407771379,0.03778207267839216,61703.06956923181,5,0,0.0035031382235896913
1,ST,12.351297635147372,0.037637734181779785,59779.45332681668,5,0,0.0005490360757618011
1,ST,12.366567506069444,0.037620411061352894,59523.619748313184,5,0,0.0017754933968340465
1,ST,12.557033202682323,0.03826471501465971,60925.87498991559,5,0,0.001382142263477257
1,ST,12.765273880567046,0.03892429852930454,58224.95732287482,5,0,0.0030770676037511564
1,ST,12.322334559538637,0.03781280999859276,61053.53959512791,5,0,0.0006311729155985254
1,ST,12.257502984056565,0.03788509045716575,61816.722384956855,5,0,0.0022375903324356756
1,ST,11.407890075324913,0.023607604429280747,153290.26328585422,4,0,0.008460751677920996
1,ST,11.580820454755466,0.02391844984091738,153642.69054885197,4,0,0.002870213748090316
1,ST,12.436289861772671,0.03787279042983656,60228.46938672562,5,0,0.0021658361333019506
1,ST,11.699042938189901,0.02372628619435086,146348.19282104165,4,0,0.0030169275729239713
1,ST,11.57150580124359,0.02379495189623856,154750.97996857893,4,0,0.0019276310021356599
1,ST,11.713891663839242,0.023806071631004136,148323.51425359567,4,0,0.005731039880038652
1,ST,12.623890826462167,0.03848910507126124,60063.86763952959,5,0,0.0007238500280892328
1,ST,11.670275545526533,0.023930646970714526,152427.04436045172,4,0,0.002662579759084178
1,ST,11.669179786387469,0.023921658057133845,152575.88138551897,4,0,0.0036579253959877697
1,ST,11.77670262670487,0.023835029582028364,143000.19513246612,4,0,0.0037362948207593084
1,ST,11.507619657905916,0.02358263079716832,152246.2424071227,4,0,0.001276995352949159
1,ST,11.615603531363064,0.023770177473229365,152732.18673713552,4,0,0.0015532247175532362
1,ST,11.657117499381068,0.0237472691168279,152071.08250358567,4,0,0.001627226582032714
1,ST,12.302592307354432,0.03766730830674853,60307.13842224416,5,0,0.001816640350908015
1,ST,12.250486213067145,0.03790838207894767,61842.07706171731,5,0,0.0024668179767919755
1,ST,12.682797625607789,0.03853158377282725,58888.41598884154,5,0,0.0018789946581227012
1,ST,11.59060877014475,0.02371056252349272,152251.99212926585,4,0,0.002620232237583733
1,ST,12.282179638722344,0.03776371503265346,61030.15166454573,5,0,0.0018606860453647886
1,ST,12.843941462826324,0.03931004584180121,57100.0283351049,5,0,0.005076240876557382
1,ST,12.856925548782225,0.03941659024661587,56957.6218831659,5,0,0.0040375860411874034
1,ST,11.696192438342138,0.02388379611750868,151715.63963833157,4,0,0.003946741032513737
1,ST,11.5994851201828,0.023731519712185314,152562.7214477436,4,0,0.0030748023965526026
1,ST,12.441337822210045,0.038010421758621585,60823.06206944678,5,0,0.0003987127525511694
1,ST,12.892326310353436,0.039681879312902964,55837.89023205078,5,0,0.0048553558496917705
1,ST,11.246533288022592,0.023469164500490688,150353.48310757586,4,0,0.017882881251626633
1,ST,12.690456132923337,0.03872035076466246,60025.818779536705,5,0,0.002630180409185864
1,ST,12.711584017480963,0.038755912146799174,59661.00058920779,5,0,0.002836969630395528
1,ST,12.333028606442703,0.037854203314115764,61146.8461614313,5,0,0.00239321051409091
1,ST,12.411374248164094,0.03777673100675348,60920.38408422683,5,0,0.0019407657976585088
1,ST,12.689536275751482,0.038631104232363614,57888.29392897162,5,0,0.0015517562245935166
1,ST,12.66007640091924,0.038433906592540104,59505.95481979752,5,0,0.008700513627405832
1,ST,12.23483432506665,0.03780778596631506,61543.27011995811,5,0,0.004541960035134394
1,ST,12.310282742762443,0.03773926981061782,60995.31640069989,5,0,0.0011320639368096429
1,ST,11.360672312010449,0.023688884511850743,155599.90796732617,4,0,inf
1,ST,12.257226653286358,0.03765803790242178,60571.08490855017,5,0,0.0013082887916707987
1,ST,13.787041972999404,0.11907123921584162,3084.320422941147,8,0,1.0440879173086768
1,ST,12.726126077062382,0.03870395813630018,58101.78738562466,5,0,0.0027953655357287797
1,ST,12.331066401758978,0.037673580220125236,60271.640235157065,5,0,0.0009592410404548352
1,ST,12.371433163840761,0.037644430981295184,59627.18103690293,5,0,0.0019454696990193374
1,ST,12.437673152054776,0.037822285085810405,60135.47767950711,5,0,0.00039299308731221037
1,ST,11.527324014077513,0.023624252752574466,152237.15555254812,4,0,0.0018904011797440529
1,ST,12.461640212060242,0.037930133652997605,60285.96672850835,5,0,0.0010669371119182139
1,ST,11.753395071489843,0.023891422037988937,144375.03086308303,4,0,0.0024773579357549617
1,ST,12.60941774489421,0.03837167384341354,59576.96453082536,5,0,0.0012434484294333377
1,ST,11.34382065509329,0.02348678509278953,150610.65424151198,4,0,0.007721086585059902
1,ST,11.213037629699906,0.023384922602625723,140579.4497422764,4,0,inf
1,ST,12.582449471528282,0.03827367260780911,59818.56158533097,5,0,0.003100984105244029
1,ST,12.70605687409242,0.03872915728327932,59538.56231394245,5,0,0.002430264180715738
1,ST,12.356540459485954,0.037723201599561426,60410.866099412146,5,0,0.003029930646651634
1,ST,11.699291667242761,0.02377841181827256,148895.78751936005,4,0,0.002540098331931077
1,ST,11.71235226928277,0.023962933923727222,149527.5256737793,4,0,0.00198160274869902
1,ST,11.596087916407006,0.023615603841216887,148853.00685855758,4,0,0.003036685702999643
1,ST,11.382976958235052,0.023554804378429182,151453.5661483817,4,0,0.004891569442653515
1,ST,12.44409149980311,0.038069931951125964,61108.75054882145,5,0,0.0022223615129116662
1,ST,11.534351624933697,0.023806150049385806,154850.62200470723,4,0,0.008059441832354885
1,ST,11.611098053668316,0.023926034037858975,154208.97097189058,4,0,0.0027474072688382853
1,ST,11.33646336132392,0.023599839175174678,153774.216440263,4,0,0.010643541709567893
1,ST,12.560374973126741,0.03820364499197136,59998.064079150885,5,0,0.00058757903255913
1,ST,12.423207159624399,0.03815193145382911,61218.850516862905,5,0,0.0014218411161409264
1,ST,12.40829050908582,0.03809310419404583,61329.83386489145,5,0,0.0008829140291857716
1,ST,12.626645417676764,0.03843259966680722,59770.01640123933,5,0,0.001037607634724421
1,ST,11.423557018982171,0.023609848899502833,152896.6214783871,4,0,0.0069387303199155296
1,ST,12.500591264772876,0.03823691564357311,60642.17202301846,5,0,0.0030839457674727844
1,ST,12.269770993584716,0.037694553156056125,60853.13618052659,5,0,0.003924087613587882
1,ST,12.524972133398185,0.03823796538588303,60665.179988678945,5,0,0.0028147408972796807
1,ST,12.35277640999022,0.03787913144387897,61088.59531138028,5,0,0.0006440199222704798
1,ST,12.489397349099475,0.038168045231012235,60912.37613446848,5,0,0.005039147922311096
1,ST,12.91535785300772,0.039782960915265966,55007.813697826365,5,0,0.00810667640954895
1,ST,12.73437647392894,0.038833402305338514,59230.72637146667,5,0,0.0031789126050238586
1,ST,12.281648848609514,0.037694636824368195,60690.244386302016,5,0,0.0006754767274189454
1,ST,11.505269671158654,0.02356882828680454,149317.06793160836,4,0,0.002646843053446351
1,ST,12.528034757643958,0.038081034248343165,60396.73803727056,5,0,0.0004414441414254764
1,ST,12.403016513899834,0.037755622724535004,60066.350950016626,5,0,0.0012140770852452727
1,ST,12.612441256801553,0.03842412022532023,59724.53902836673,5,0,0.00040878077562741665
1,ST,12.810067159424154,0.0392702707139395,57650.880511620635,5,0,0.002416563376939463
1,ST,11.588290838618706,0.02368976203514482,152605.2532705675,4,0,0.002674911634036957
1,ST,12.744872919022338,0.03884002634115319,58185.22054723612,5,0,0.002017675110049865
1,ST,12.61240945139507,0.038429581654095185,59888.14849919041,5,0,0.0004556762167533967
1,ST,12.622333717796012,0.03844405909560024,59835.948363449555,5,0,0.0016380705540197178
1,ST,12.29890028243031,0.03767375739207192,60360.69323024822,5,0,0.00279963522252158
1,ST,11.44102213989717,0.023565115113238482,151830.38322635976,4,0,0.005765215640640672
1,ST,12.796017387661085,0.03905106586308199,56633.906963927104,5,0,0.002351557898336684
1,ST,11.290135676067818,0.023551253420743226,152877.9306124349,4,0,0.004269498398113095
1,ST,12.312868393699363,0.037776847974671526,61135.92253728466,5,0,0.0015581323023530149
1,ST,12.323726989564705,0.03793158365163883,61362.37705532774,5,0,0.001137491220917166
1,ST,11.750270670066715,0.024016115361619017,146514.40161576174,4,0,0.0026173046798843107
1,ST,12.315793274053648,0.0378255472895896,61133.55906231095,5,0,0.0003347334189650865
1,ST,11.70098889960529,0.02378377567344744,150779.6878978334,4,0,0.0009043757133782567
1,ST,12.516682990369187,0.03823282679659905,60582.20741866255,5,0,0.002611224574626767
1,ST,12.528036740839642,0.03825719223747479,60765.660946255986,5,0,0.0007926059718126152
1,ST,11.575663231879798,0.023683206993755226,151914.91563312913,4,0,0.002485235339612861
1,ST,12.625764165514314,0.03837104860955106,59323.64889060656,5,0,0.0013766095188928018
1,ST,12.876070421825355,0.03951510318345672,56082.63394908753,5,0,0.0011308751678662308
1,ST,12.8630390597764,0.039435009505767185,56407.75239737285,5,0,0.002099902699344601
1,ST,12.363122482731718,0.03791586033315205,61178.46529300285,5,0,0.0023618212710591743
1,ST,11.568129028454116,0.023630267695321762,152263.99933427342,4,0,0.0017379060070387528
1,ST,12.915965019732228,0.039772650451180384,54728.844523792075,5,0,0.005457318273034516
