rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.823196306575346,0.038994369547662874,59010.52987080738,5,0,0.0034499764408749316
1,ST,11.436778576282714,0.023444404416112286,154061.8463041496,4,0,0.0034442108585454882
1,ST,11.780009549230979,0.02368482869736779,147017.71851540566,4,0,0.003432743621136382
1,ST,11.406395385911658,0.023420505396308154,153193.8510383116,4,0,0.0034095556900853477
1,ST,11.353346822783987,0.02341625073431455,154726.1434887652,4,0,0.0034035414272567763
1,ST,12.919703924919629,0.039477401608778565,56762.75019464314,5,0,0.003379233205766937
1,ST,11.828174295993023,0.02376167548863762,143487.3115931935,4,0,0.003377609956301313
1,ST,11.664527614663317,0.023616095151062996,150831.27001171393,4,0,0.0033680380208954176
1,ST,12.929290343663721,0.03952294700133181,56676.14265245962,5,0,0.0033627713560781423
1,ST,11.296507191338247,0.023384428656904776,153766.6565723308,4,0,0.0033255877375396024
1,ST,12.28403361981908,0.03777838595682667,61905.78534206251,5,0,0.003268558129604913
1,ST,11.813608547614464,0.023705074951276765,144517.64408970278,4,0,0.0032644751945334377
1,ST,13.453478965296982,0.05350892943038566,21971.75689216679,6,0,0.003257145331246474
1,ST,12.755979615563009,0.038758965894187654,59450.33939809819,5,0,0.0032395782224591725
1,ST,11.629124606980449,0.023547466232202045,148117.4314419962,4,0,0.003213459024639787
1,ST,12.5673825168914,0.038065982656207406,60799.06157204502,5,0,0.0031998799713905783
1,ST,11.677596998775813,0.023635926890666074,151188.79447156785,4,0,0.0031940590957160848
1,ST,11.79448360061819,0.023735378825425785,146590.38329669178,4,0,0.0031820162379681723
1,ST,12.307723238057402,0.03770520933995692,61360.64497271609,5,0,0.0031809845408223825
1,ST,12.73167824101591,0.038737052119526674,59639.095934598095,5,0,0.0031757929427339835
1,ST,12.663859733059441,0.038398952977377006,60387.84952881078,5,0,0.0031638054152141335
1,ST,11.65353726577591,0.023683563338200174,152071.70358544964,4,0,0.0031518299401835028
1,ST,11.391077109626147,0.023491505612255555,156283.6609875813,4,0,0.0031481454987208036
1,ST,12.857048913472696,0.03908691562613046,58362.48223138307,5,0,0.00314713388667375
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.003142303928129316
1,ST,11.718239920933296,0.023616477294078175,145757.4421778588,4,0,0.0031348090908016627
1,ST,12.750371694754714,0.03878299806663681,59688.320116358904,5,0,0.0031329602503179536
1,ST,11.467996760561112,0.023458363660105397,153706.81646419136,4,0,0.003127521706243321
1,ST,12.97443728450015,0.04069676925057926,50882.5557024346,5,0,0.0031219009956066487
1,ST,12.697278205712708,0.03854291646886596,59683.37950813705,5,0,0.003107015352606838
1,ST,11.396014419632824,0.02342780328327124,153891.51883349917,4,0,0.0030983217379429284
1,ST,12.690398773228099,0.038537424206310504,59734.7251864706,5,0,0.0030719261054597768
1,ST,12.223178635837861,0.03769005544820772,61981.252155293114,5,0,0.0030618562517763666
1,ST,11.69912111622183,0.023655188190068867,149011.1761904822,4,0,0.0030595384392875552
1,ST,11.323975869187299,0.02338929995491342,153539.2209804661,4,0,0.0030588516599810425
1,ST,12.262470912727327,0.03774000986935181,61935.94862188787,5,0,0.003040454236378397
1,ST,12.699466994532033,0.03855651514534983,60133.905349065906,5,0,0.003017290806673226
1,ST,13.439365110526621,0.05353834534091148,22016.371339589496,6,0,0.0030070476747679786
1,ST,12.929606541355266,0.03952338378703295,55815.27660025633,5,0,0.0030060529542713646
1,ST,11.634535762152174,0.023665366330777357,152930.8099112041,4,0,0.0029950442764310886
1,ST,12.615895126596282,0.03822403696434522,60621.01161827316,5,0,0.0029849052973737462
1,ST,11.472886133402632,0.02355069474521384,156128.29902427463,4,0,0.002972837495207739
1,ST,12.674284426134697,0.03850027796236568,60160.74641686482,5,0,0.0029661569527339145
1,ST,12.716946526287048,0.03861702269460147,59750.14547719574,5,0,0.0029590880475861424
1,ST,12.727052291382861,0.038711700911301994,59816.17755132923,5,0,0.002955197813752239
1,ST,12.658132301204937,0.038380675574834,60280.67406522228,5,0,0.0029391217567153525
1,ST,11.790905242032988,0.023694533137482928,146681.7005795801,4,0,0.0029322518402547107
1,ST,12.28993161795868,0.03775740509006281,61768.13883023328,5,0,0.0029296754096864255
1,ST,12.705639407133404,0.038644236529870174,60047.131106515946,5,0,0.0029194047479880725
1,ST,11.589950603410976,0.02353216189623142,150102.4520903287,4,0,0.0029113352855378704
1,ST,13.425287829582897,0.05327725027747719,21812.108839818582,6,0,0.0028895251853986496
1,ST,11.64775740814407,0.023602792709129298,151015.35178352578,4,0,0.002883900437324201
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.002882176259547868
1,ST,12.89867891488168,0.03927538380190784,57272.617822998654,5,0,0.0028768975699546267
1,ST,12.86128152779592,0.03911883820803456,58249.01227670615,5,0,0.002875864391331934
1,ST,12.927079307177323,0.039494555142752685,56933.50123802363,5,0,0.0028706913633751146
1,ST,12.626848605350744,0.03834131180130982,60738.349500715325,5,0,0.002867489304853088
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.002850220966914306
1,ST,12.904586291471752,0.03933812260841148,57421.40023269952,5,0,0.0028501354275215825
1,ST,11.65714182641833,0.023578309960059298,149465.44058896403,4,0,0.0028417011549669016
1,ST,12.157053248014194,0.03755841118388523,61503.36196070805,5,0,0.0028307113205065268
1,ST,11.837906784872413,0.02380744868942166,143713.31986817147,4,0,0.002826561029986081
1,ST,11.847952542146754,0.023836738945131226,142407.59800203153,4,0,0.0028265264429916427
1,ST,11.388195961096564,0.023452091163003255,155229.45978986047,4,0,0.00282564346432628
1,ST,12.38516018199677,0.03782701025531786,61551.01966469773,5,0,0.0028202195807154763
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0028134939681521134
1,ST,11.720303683673547,0.02373617023527191,150747.34290151004,4,0,0.002811242921970536
1,ST,12.553047013211277,0.03807238991630213,60920.5762977529,5,0,0.002792447672335702
1,ST,11.724315434699605,0.02380003831980206,150403.88349947098,4,0,0.0027903811133124295
1,ST,12.764236119753948,0.0388067074708432,59603.1294617462,5,0,0.0027643637870437645
1,ST,12.162389738408852,0.03758498160292581,61999.53539578308,5,0,0.0027531037166703466
1,ST,11.76030304954493,0.02370588264404988,148691.9230859432,4,0,0.0027447755922873963
1,ST,12.359331377158442,0.03779786894712349,61553.62057427854,5,0,0.0027293763410283787
1,ST,12.353383755800223,0.03780102253928041,61644.47398075454,5,0,0.002723453438888839
1,ST,12.245222057814662,0.03762881700343937,61351.771300539986,5,0,0.0026964285083259094
1,ST,11.73135447731925,0.023663333491748442,148453.3035879184,4,0,0.0026951655498027166
1,ST,12.8488321523897,0.039121054241476286,58445.148292431906,5,0,0.002694399894966798
1,ST,12.61271472364313,0.03830136117991138,60746.586588243554,5,0,0.002691504060216575
1,ST,12.412189062564092,0.03778992377164389,60972.03991257207,5,0,0.0026883914084654048
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.002685551022655104
1,ST,11.442234360744648,0.023448954868830897,155024.02624348633,4,0,0.0026783829431980934
1,ST,11.830215486876906,0.02380079194657043,143844.88637549538,4,0,0.002638576228283428
1,ST,11.709195961680708,0.023625973693310112,147882.82746432407,4,0,0.002632466784884804
1,ST,12.672217121761905,0.038489901002205194,60323.0174378053,5,0,0.0026255408739172662
1,ST,12.931770600494051,0.03957693891578585,56731.573316924216,5,0,0.002623422537406255
1,ST,12.140759421035426,0.03754760297666081,61552.289084565185,5,0,0.0026225417115628763
1,ST,11.736215596898957,0.023637049030831123,147727.5581921792,4,0,0.002616174372479871
1,ST,12.870731041282971,0.03911455411761365,58148.13687167227,5,0,0.002612528339254276
1,ST,12.2973260631345,0.03777818696293468,61820.31419052812,5,0,0.0026094537227230375
1,ST,12.685574009900076,0.038521784030456245,59673.54002443055,5,0,0.002607835580603861
1,ST,12.811234514770893,0.03895623387760094,58812.95193586407,5,0,0.0026006977030688418
1,ST,12.390434347753626,0.03779041260217002,61269.54243241824,5,0,0.0025914483463603615
1,ST,11.583116225258644,0.023553764893176694,151389.55653528235,4,0,0.002584188912335305
1,ST,12.81667805024246,0.038958888909207526,58799.397166372444,5,0,0.002582698688293218
1,ST,12.596132655395232,0.03818259685974972,60429.19019793952,5,0,0.002569510553499486
1,ST,11.319734096189242,0.0233983434085699,154955.1594807649,4,0,0.0025646654556032056
1,ST,11.357960326297158,0.023463000342912606,156205.88668206846,4,0,0.0025609198756897534
1,ST,12.230256029680616,0.0376477076362923,61708.08916262501,5,0,0.002555275368429406
1,ST,11.795689561582025,0.023710125955217102,145200.16605579254,4,0,0.0025510169607216564
1,ST,11.301119088809086,0.023389533450106425,154839.3381777723,4,0,0.0025396871613692336
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.0025383585381085257
1,ST,12.681532982365058,0.03850981620221833,60057.10455684166,5,0,0.0025238521041573833
1,ST,11.37738658068899,0.02347605504508901,156505.60991252618,4,0,0.0025234202455562183
1,ST,11.399767427548403,0.02341068158480561,152821.95791295174,4,0,0.0025098247548169983
1,ST,12.90336602110639,0.039364503220849716,57633.313612118305,5,0,0.0025033260589887815
1,ST,12.257140947477753,0.037687633050087585,61817.669359532614,5,0,0.002499208450713025
1,ST,12.788809691556533,0.038925151608919434,59379.843487351696,5,0,0.0024945617308566705
1,ST,12.178660829731689,0.037530746448215455,61133.773478648436,5,0,0.0024920001000041446
1,ST,11.738870175717095,0.02363595116418019,146798.9727839113,4,0,0.0024837243891849083
1,ST,11.476012794832817,0.023450538128477725,153022.01560503952,4,0,0.002474855359283723
1,ST,11.615092720804881,0.023565346523300734,149791.8587379513,4,0,0.0024722289233231444
1,ST,11.449041510173938,0.023434550872921244,151907.07399375906,4,0,0.0024676369331133874
1,ST,12.165283487184873,0.0376475462387282,62129.21439304417,5,0,0.0024651498076954962
1,ST,12.878272571549582,0.03920134429956118,58020.51576990732,5,0,0.002464181243492835
1,ST,12.558321409144952,0.03809603616211215,61100.56993255315,5,0,0.0024623685168410126
1,ST,11.515473521647523,0.023567765026483896,155587.27557514262,4,0,0.002453973197996816
1,ST,12.217843125873937,0.03764877519498724,61848.14309172164,5,0,0.0024430312071961908
1,ST,12.454710835951095,0.037908166819433084,61359.972021423855,5,0,0.0024314664315645378
1,ST,11.60162118052175,0.023579995572010883,152094.1883111,4,0,0.002428627487998965
1,ST,11.8157422599991,0.02375824194854927,145432.05833242153,4,0,0.002419503087690242
1,ST,12.313944093378527,0.03772200149657327,61452.78754019847,5,0,0.0024148827035220927
1,ST,11.261193078063217,0.02339969680773616,156011.78967445416,4,0,0.0024131933736772377
1,ST,11.753255312616446,0.023636855256188864,147096.07005018892,4,0,0.0024127432683195855
1,ST,11.562360922020773,0.02352688458840904,150302.87579821472,4,0,0.0024056399980762356
1,ST,11.542163153698944,0.023506584041122422,152171.88656223126,4,0,0.00239810898964171
1,ST,13.424369895152696,0.05335627840475685,22042.777245348432,6,0,0.002397823689162198
1,ST,12.366743096409639,0.0378242876360291,61757.34085226051,5,0,0.002395030553553658
1,ST,11.726057114814353,0.023654622041233746,148565.10158372135,4,0,0.0023942016645838006
1,ST,11.640976828331143,0.02360622265484304,151969.5297839372,4,0,0.0023930870658906127
1,ST,11.364618055989562,0.023409829568368942,153854.7710608554,4,0,0.002383001321458242
1,ST,11.642674819100765,0.023585517608921025,151294.96628408297,4,0,0.00237756106985779
1,ST,13.399580065040276,0.05346847343779708,22225.872258882435,6,0,0.0023704622580051357
1,ST,11.2770829855597,0.023396601214374514,155981.64509045662,4,0,0.0023700141730619816
1,ST,12.23445291900146,0.03769283149004808,62006.31124895,5,0,0.0023690904603203724
1,ST,12.786328377232941,0.038834651777221195,59100.59179688955,5,0,0.002360375880577957
1,ST,11.419562233308781,0.02342404932720405,153096.90108853226,4,0,0.0023582104837778805
1,ST,11.569506445571552,0.023523705092911348,150009.57742926068,4,0,0.0023522325817634743
1,ST,11.812658323279985,0.023757313232932186,145121.89512542734,4,0,0.0023514634166115775
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.0023509540966360322
1,ST,11.451806951553532,0.02349949423878894,155542.53603157916,4,0,0.002342098076577404
1,ST,11.483708908219835,0.02344879797976407,152773.56021653666,4,0,0.0023411571280068564
1,ST,11.56500088403988,0.023558705645463276,153474.70896924104,4,0,0.0023390269740977392
1,ST,12.895351653298263,0.03926841918859714,57730.15211613106,5,0,0.0023358416229340264
1,ST,11.58721053311125,0.02357069204989467,152642.46761777642,4,0,0.002327519537428377
1,ST,12.852948034734766,0.03904835099053002,58264.76686381892,5,0,0.002319729168198816
1,ST,12.593352839606489,0.038139936506171784,60696.02302085656,5,0,0.0023182724606752225
1,ST,12.417852759700676,0.037859560701291,61254.732278531745,5,0,0.002304723819248817
1,ST,11.462953265042579,0.02343035970639567,150921.62424347523,4,0,0.0023043791421713134
1,ST,11.3286887689941,0.023398168513251962,154741.376784351,4,0,0.0023010676779094213
1,ST,12.421150277248985,0.03790350150854828,61651.30577838125,5,0,0.002296787972653198
1,ST,11.528787112826388,0.023487747025144116,151833.76934149326,4,0,0.0022943859082174226
1,ST,12.24806230966349,0.037693183238946444,61861.472344871865,5,0,0.002292663508683077
1,ST,11.755674331806965,0.02365123663589215,147539.71454563108,4,0,0.00229014176299484
1,ST,11.362489325223361,0.023408652052712718,153681.67545113328,4,0,0.002290130595094523
1,ST,11.555411528116032,0.023684214209847135,154877.29090319283,4,0,0.0022893740631980365
1,ST,12.45019478581502,0.03783750915095084,60856.40492182696,5,0,0.0022891807337305143
1,ST,11.765564240596978,0.02365458938353445,147519.65168099233,4,0,0.00228632435830684
1,ST,12.819825922115076,0.03895435905415151,58596.40143116742,5,0,0.0022803377054292297
1,ST,12.252227647211155,0.03759759314895412,60967.86588063013,5,0,0.00228008733003428
1,ST,11.535468594395516,0.023559259258972336,155562.53511647112,4,0,0.0022757724427436843
1,ST,12.607252615323025,0.0382793447396023,60663.80504608033,5,0,0.0022732945464505818
1,ST,12.735362849070752,0.03874450689823714,59717.01582072304,5,0,0.002263750006761021
1,ST,11.457839017342675,0.023443936351707367,152355.77007862017,4,0,0.0022636963072389872
1,ST,12.317685711799346,0.03776888278382573,61785.51708362181,5,0,0.0022629680268093978
1,ST,12.70941816404739,0.03859355858926675,59890.6632985368,5,0,0.002252848701736439
1,ST,11.668791401083217,0.02368695311165611,152836.88465721175,4,0,0.0022524980510988577
1,ST,11.547570044670934,0.023538836158191457,154790.11235215265,4,0,0.0022486885265597533
1,ST,12.335535538158403,0.03768008283339943,61047.954548161215,5,0,0.002241012362291047
1,ST,13.404789572650557,0.05310715108167195,21812.83201680791,6,0,0.002240261674932039
1,ST,12.743892105845676,0.03873088151778788,59526.544396456404,5,0,0.002238852608616031
1,ST,11.428767483991708,0.023412970656716173,151129.62376930364,4,0,0.002237947631645601
1,ST,11.287196893672157,0.02338160034520933,154338.97796882884,4,0,0.002235580535287887
1,ST,11.609913624556235,0.02357234152853057,151701.36852829752,4,0,0.0022351511970546364
1,ST,11.58030877332464,0.02357018692327865,151918.912478209,4,0,0.0022326166810338693
1,ST,11.506077701054714,0.023534369652763863,155653.27344800238,4,0,0.0022290197655830406
1,ST,12.175086254825759,0.03756085862900456,61433.4085686751,5,0,0.002226553496389899
1,ST,12.888800067975794,0.03922655078168848,57800.79104863933,5,0,0.0022252757194176137
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.0022246153156719657
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.002220635304020225
1,ST,12.326976406724995,0.037807903384147426,61701.195445920755,5,0,0.0022140390977188717
1,ST,12.169102399442203,0.03759122904652638,61854.474888724566,5,0,0.0022064956312028905
1,ST,11.497256561753337,0.023492869816152694,155402.6257011462,4,0,0.0022058179892723044
1,ST,12.602984352751678,0.038216579167429605,60749.9930865864,5,0,0.002203555844310398
1,ST,12.266399720103664,0.03775314299024507,61878.11376311915,5,0,0.0022034911003967353
1,ST,11.552863983146436,0.02352141608720571,149588.68550551942,4,0,0.0022027015944320566
1,ST,12.279938323356154,0.03770758030397672,61605.97524109697,5,0,0.0022021558700328937
1,ST,12.226936391799532,0.03767855052120402,61920.46898920816,5,0,0.0022001306167640775
1,ST,11.511278617564013,0.023510942759260724,155220.9251059656,4,0,0.0021981538055916502
1,ST,11.331979885193874,0.02339661000243462,154247.981465257,4,0,0.002192214653168917
1,ST,12.277526976083823,0.03777664348090395,62052.699884396425,5,0,0.0021906536375305204
1,ST,12.88470446727497,0.03919371492601832,57651.65855168119,5,0,0.0021868516533142092
1,ST,11.6846276516113,0.02364407088429791,150717.63268068494,4,0,0.002186297834534641
1,ST,12.841831765226791,0.03902139791146824,58496.323221816936,5,0,0.002183472647594412
1,ST,12.928175414111466,0.039478781466465246,55405.101557978356,5,0,0.0021822299266601106
1,ST,12.425376058938614,0.037803194472255205,60931.06567480549,5,0,0.0021732010151219957
1,ST,12.377267419380125,0.03779479123322112,61295.93474540372,5,0,0.002170703967221463
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0021681555386580983
1,ST,13.422706172335428,0.05316677315185393,21945.793272394018,6,0,0.0021681413129412443
1,ST,11.499623090270026,0.023467679331937264,152535.69145203955,4,0,0.002167783665844627
1,ST,11.538614025386371,0.02356410823126803,155486.59187819753,4,0,0.00216703840384873
1,ST,11.291389710684236,0.023400140961784388,155479.81572764463,4,0,0.0021618600691698103
1,ST,11.478496196155543,0.02350833331007678,156097.77287697446,4,0,0.0021596638991568298
1,ST,12.579500544308734,0.03812035119120417,60812.17075172257,5,0,0.0021590733051549825
1,ST,13.443756399286718,0.053734386739925935,22036.04461179541,6,0,0.002157383061904838
1,ST,12.431327077468255,0.03777093374233,60748.121356889205,5,0,0.002156309330177417
1,ST,12.813984849370046,0.0389446614617355,58714.62109109502,5,0,0.0021540022426682825
1,ST,13.401865155603792,0.05298457599076911,21790.648168586336,6,0,0.0021511393293530225
1,ST,12.172188787232715,0.037583756037884775,61674.96472502977,5,0,0.002150563724930592
1,ST,12.303134265104516,0.037690058424725593,61336.025325597046,5,0,0.002149953220669595
1,ST,11.374042958412153,0.023427934854235916,154558.16742204985,4,0,0.002148415223881682
1,ST,11.801436476745373,0.023795777757411905,147148.60228564637,4,0,0.0021482843645524953
1,ST,11.817881122125371,0.023757138927722618,144845.51579136722,4,0,0.0021478186295208392
1,ST,12.828275081342069,0.03898356653436564,58658.64186532163,5,0,0.002144129572056174
1,ST,12.504770847194541,0.037918409729596814,61113.54972390879,5,0,0.002142816407600505
1,ST,11.268499048212579,0.023385652396568573,154927.99020246166,4,0,0.0021423957526981504
1,ST,11.575193034446382,0.023530014993169292,150967.65284830314,4,0,0.002142285435685752
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.0021386055244074264
1,ST,12.445722601327786,0.037893624397669544,61323.345455794544,5,0,0.0021371071485188596
1,ST,12.403536397106109,0.037847790978621135,61540.50838552076,5,0,0.002133173084150637
1,ST,11.486146976767024,0.023468931659149716,152611.38879628349,4,0,0.002125368423434
1,ST,12.321354653990477,0.0376994071432704,61200.20095542578,5,0,0.0021250752365910165
1,ST,11.308296887466213,0.023416829465604118,155335.71221455664,4,0,0.0021232372570762358
1,ST,11.687256259843933,0.0235703844300811,145328.87229473522,4,0,0.00212053807057481
1,ST,11.341049417640324,0.02342815869005255,155089.5287554593,4,0,0.002119379460657748
1,ST,11.804469054234868,0.02372695522130359,145579.7356300999,4,0,0.0021120174934927257
1,ST,12.324003386052008,0.03763198475892987,60453.3443148046,5,0,0.002110269542910784
1,ST,11.622330165668723,0.023565614048463357,149709.54254361775,4,0,0.0021059083345412993
1,ST,11.70678025921881,0.02362817748650951,148292.11424722368,4,0,0.002105228242176323
1,ST,11.304823520715848,0.023407682140505395,155277.7542806795,4,0,0.002102123934331663
1,ST,11.455295887307658,0.02345352477130634,154788.5294366664,4,0,0.0020918293551928225
1,ST,11.832530441447402,0.02380157609782496,144277.19910742037,4,0,0.0020841753503253514
1,ST,12.5117851934884,0.03793811308987303,61095.73689547197,5,0,0.0020784447538207936
1,ST,11.577278229829638,0.02354004194895468,151468.51166145928,4,0,0.0020737225703672
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.002071913497418099
1,ST,13.407914292071666,0.05317876044965836,22094.228351455542,6,0,0.002071024240880149
1,ST,12.65118869279079,0.038341623680683425,60497.96964156595,5,0,0.0020704278185335444
1,ST,12.706988256015594,0.03855703103872737,60011.99789850337,5,0,0.002070078377304637
1,ST,12.834011393851561,0.039017634565717794,58872.48357427774,5,0,0.0020674509607686233
1,ST,12.342775391457032,0.037779369558959185,61677.09407885071,5,0,0.0020666299926712295
1,ST,12.54992705565427,0.03797186246661085,60478.70298819352,5,0,0.002043262096619281
1,ST,11.460384162459057,0.02344899510074596,153929.68387049757,4,0,0.0020399061015777143
1,ST,12.86862162451479,0.03919036098367758,58270.96261931878,5,0,0.0020383195436494733
1,ST,12.268908059316983,0.03775973747985199,61917.289620177144,5,0,0.0020336924877197024
1,ST,12.18210240794809,0.03764096133318656,62018.93233416336,5,0,0.002032467304927198
1,ST,11.803273728980392,0.023709051216983607,144951.6777485816,4,0,0.002022726427579553
1,ST,11.272298454361007,0.023395760160169282,155518.1701225863,4,0,0.002022362805538025
1,ST,12.292736880957712,0.037731796061219874,61739.81032917121,5,0,0.0020181781502263026
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.0020161757268637496
1,ST,12.63763464458032,0.038328941547590416,60642.118779010365,5,0,0.0020051987562175015
1,ST,11.520955300543983,0.023524373514696155,154637.67960590273,4,0,0.002004918604492492
1,ST,12.330522259185438,0.03775139626425525,61621.18431892154,5,0,0.0020024722689875886
1,ST,13.42907810279713,0.053454510039393194,22078.390652815728,6,0,0.002001819624895368
1,ST,12.588234822120246,0.03814620022486124,60781.72814192932,5,0,0.001999672690938493
1,ST,12.197644953856418,0.03767794628072036,62133.940067850956,5,0,0.0019963405166475916
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0019956133235543875
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.001993854722028496
1,ST,11.532306480029037,0.02351329713697768,152470.56766381703,4,0,0.001991303157172395
1,ST,12.54105207803877,0.03799021228856869,61082.67515155332,5,0,0.0019912018973243244
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.001987267353204567
