rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.55033551749042,0.038742369136997155,57104.01927100812,5,0,0.0011237723102688274
2,ST,12.185083520368043,0.038739993114423214,60016.86909183237,5,0,0.00799174831998152
2,ST,11.543555872598555,0.024915125248513373,147672.10558272057,4,0,0.008326932678579573
2,ST,12.210663669192575,0.03822864259860946,59850.41729103822,5,0,0.005510968590081704
2,ST,12.624450938268595,0.03916756147073093,57194.96598374217,5,0,0.003644353175677798
2,ST,12.803109405286722,0.03985162648598788,54316.695705236314,5,0,0.0027812395978433113
2,ST,12.62054289413577,0.03888862586199654,56196.63105775341,5,0,0.0021645743843501067
2,ST,11.52167832713585,0.024167596954040475,144631.30342747597,4,0,0.005035262249413185
2,ST,12.678503869857932,0.03943640846075541,55814.242315520765,5,0,0.003543891366513738
2,ST,12.241135463735601,0.038495518154700537,59259.475513400444,5,0,0.0019719124250096153
2,ST,12.58115474919636,0.0390583442935449,57696.98662366063,5,0,0.001832633338787051
2,ST,11.721219420583536,0.024509614044620147,141202.99324220634,4,0,0.006635282260319158
2,ST,12.664718384778542,0.03965818127451978,57138.4090459886,5,0,0.0024517179681278504
2,ST,12.785651477379169,0.039687115983005145,54017.40852539038,5,0,0.0041447960284495735
2,ST,12.615092679334294,0.0389128698805726,56356.53662190633,5,0,0.0016421888830584815
2,ST,11.678844814253132,0.02467079465516049,142793.52528424218,4,0,0.0043612543958292576
2,ST,12.569811176770331,0.039286866568853065,58397.359429068274,5,0,0.0036772818083576865
2,ST,12.43298240360684,0.03826157872124914,57237.03043658867,5,0,0.001971111609833115
2,ST,12.37909744161727,0.03808936863292548,57744.51614772613,5,0,0.0020936165136010865
2,ST,12.22545253856824,0.03822763053037755,59747.25088841878,5,0,0.007934136541750007
2,ST,12.798294929079786,0.0398459626143648,53971.27462553232,5,0,0.005366215856057702
2,ST,12.75715003065777,0.039452133523835975,55307.47106864206,5,0,0.0034742240547230327
2,ST,12.759469072967315,0.039365665022380245,55249.700611623484,5,0,0.002905148178989074
2,ST,12.626953969313227,0.03917148969577852,57085.86596929298,5,0,0.0015233469682374473
2,ST,11.182527365230579,0.024201518309644204,147783.12744794245,4,0,0.01812988302426834
2,ST,12.811605232827326,0.03979207448083862,52982.00697018025,5,0,0.006156292368794337
2,ST,11.240163050336468,0.023904097085606445,140322.4638695213,4,0,0.009941651739338139
2,ST,12.711178574771258,0.03969593579522791,55670.65004079136,5,0,0.0016620307073809799
2,ST,12.596011706846122,0.038795794125469074,55260.35630878984,5,0,0.0013029049157170201
2,ST,12.836256404643118,0.03986948128552227,52720.98156773277,5,0,0.009893115526779232
2,ST,12.668406961211344,0.039361583755469644,56066.85698326015,5,0,0.0019312471918865241
2,ST,11.607571167538566,0.025098908924041423,147775.5907019601,4,0,0.007037876990853997
2,ST,12.89874224393943,0.04042187251316526,52040.52271963102,5,0,0.011328526525746483
2,ST,12.6914442932327,0.03966997932877742,56743.63309601119,5,0,0.000741368610932146
2,ST,12.716715950038,0.03952623573980761,55412.98122414227,5,0,0.006514511253437377
2,ST,12.46311508213774,0.038360791111945784,56414.61631159025,5,0,0.001629858397900637
2,ST,11.415764378404676,0.024551955586797687,149347.29912403005,4,0,0.006395487796671783
2,ST,12.866044107434984,0.040068120046796885,52720.83770270722,5,0,0.015369002140810165
2,ST,12.472033328193199,0.038395932156093104,58141.27622351076,5,0,0.002922252293712159
2,ST,12.414214592091787,0.03831094231231995,57607.17942519286,5,0,0.003030430934233087
2,ST,12.491788780286434,0.03839436334966631,55670.407297430196,5,0,0.0008669278169838668
2,ST,12.760909211859696,0.03968615332710326,55361.234368164034,5,0,0.00334978648319877
2,ST,11.53999852682892,0.024250439077695352,140597.37152903934,4,0,0.003760180852286954
2,ST,12.489930416681679,0.03836357619430725,56195.25374544336,5,0,0.001659993060098348
2,ST,12.658921020479163,0.039304238955965576,56011.05179718454,5,0,0.0019984667070354267
2,ST,12.239142158819744,0.038588409581797684,59439.49636978345,5,0,0.0026030400356744678
2,ST,11.403765894558077,0.024321988430208413,146757.98464341805,4,0,0.0018898946152063677
2,ST,12.397580781677487,0.03848845987079227,58698.686835523346,5,0,0.00492886640758644
2,ST,12.605049323235859,0.03880122048375602,55344.07096812362,5,0,0.0021966394740002317
2,ST,12.49358220714178,0.03848069671222146,55765.205726467066,5,0,0.002508326996204237
2,ST,11.423789083849014,0.024565618574727707,148971.2260543271,4,0,0.00855359097234304
2,ST,12.404407248316264,0.0381586876919671,57020.140322345294,5,0,0.004236535795038256
2,ST,12.701693981500716,0.039368040253399385,55563.28022135739,5,0,0.0028732895972787007
2,ST,12.486107513154067,0.03838575575781673,57325.097569982325,5,0,0.0026510850805476632
2,ST,11.35504537658608,0.023923450989712186,135063.74607553604,4,0,0.023189582839266712
2,ST,12.46845095055157,0.038295898131778076,56131.91925429682,5,0,0.0026964895145090606
2,ST,12.548868221792821,0.0385939342491005,57720.35680524017,5,0,0.0022220436867566437
2,ST,11.576133550801385,0.02424693301285482,139946.78949991148,4,0,0.004598493713766813
2,ST,11.130632276262359,0.023843553916599012,140280.26434371408,4,0,0.039781731099919136
2,ST,12.543366406956286,0.039024499627157365,58268.19625321161,5,0,0.0033088879240336633
2,ST,12.476689171446822,0.03854727353659747,57495.76200707407,5,0,0.0027241254472781832
2,ST,12.558394950883304,0.03899818673187723,57884.32748042125,5,0,0.0017910927599852722
2,ST,12.551721808984631,0.03908219466565454,58263.81636599835,5,0,0.0016943032075998278
2,ST,12.481299831218648,0.03841168748056657,57340.815047702665,5,0,0.00259636615934833
2,ST,12.42691969363612,0.038419433418569335,58540.884999222115,5,0,0.0058559072340867505
2,ST,12.689357209416144,0.03947103344642766,56117.54036143487,5,0,0.0008962317954871253
2,ST,12.473164667121958,0.03883977273796956,58808.993570969,5,0,0.0021267884583089335
2,ST,12.805484358810713,0.04053416035530944,53148.44409604355,5,0,0.007994495566325165
2,ST,12.44184865102192,0.03834564622331005,57709.80491221049,5,0,0.002490637392727327
2,ST,12.684696452967724,0.03959156126162866,56403.39888262681,5,0,0.004039917332828246
2,ST,12.550815703646991,0.03862172726844886,57063.60892488006,5,0,0.0009676276246912883
2,ST,12.730672015983037,0.039612809503546495,55536.432264092895,5,0,0.005356036097867559
2,ST,12.432763817797523,0.03837939016396512,58006.80412435673,5,0,0.002967688320715165
2,ST,12.770116284887182,0.039933604691383656,55014.779521091856,5,0,0.012663744354489206
2,ST,12.67704587264905,0.039493018313876645,56120.4449500705,5,0,0.0022177887437712417
2,ST,11.476454305990742,0.02450542679412261,146823.29307556115,4,0,0.009174650980882867
2,ST,11.671792584275998,0.024807178564877626,142861.7504219825,4,0,0.0023484855012568867
2,ST,12.751373206740023,0.039826659104181726,55383.05173481005,5,0,0.007872472145577049
2,ST,11.669602500843702,0.02465094847724405,142941.13758969738,4,0,0.0040159630436906865
2,ST,12.631539876634747,0.039059617175223056,55651.62808538793,5,0,0.003626777252788978
2,ST,11.217474514536695,0.024768850794623626,149892.20290924137,4,0,0.020668565556215723
2,ST,11.513774252048467,0.024314668299258914,145571.77586712068,4,0,0.0032804347104162103
2,ST,11.65350214906323,0.02471335888192916,143658.31064907432,4,0,0.008776654953169314
2,ST,12.673722836115001,0.03908514838271144,55732.87784780419,5,0,0.001796089577645764
2,ST,11.241232209956513,0.024754362171417542,149571.5174882264,4,0,0.014857548495823917
2,ST,12.494375333516645,0.038783289028687766,58076.53735170155,5,0,0.0015361066483567738
