rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.444436660791109,0.037937137046342814,57929.62225501782,5,0,0.005841712830228209
1,ST,12.774336441857782,0.03933892362296604,57482.37218896771,5,0,0.0007989733695119201
1,ST,12.705222828532374,0.039337807874293355,58592.18912173522,5,0,0.0023059189835890137
1,ST,12.535740766902586,0.03819717051103038,57127.76483349647,5,0,0.0036416975081080783
1,ST,12.71641381356872,0.03920868540561554,58071.10759201823,5,0,0.0012142234424862399
1,ST,12.171039142496394,0.03766381348390349,59412.0741961412,5,0,0.10918446766610654
1,ST,12.69126935335202,0.03866039167203994,56874.95725097532,5,0,0.004060132754673861
1,ST,12.180865211310216,0.037959977496062836,60986.11163989068,5,0,0.011005969181712927
1,ST,12.850351954336665,0.039996919368825226,56373.06463783016,5,0,0.004110572204488468
1,ST,11.701472026546368,0.02419792379458524,146087.5632856183,4,0,0.004649279506819863
1,ST,12.715814575277895,0.038925674370946226,55670.08693496916,5,0,0.0009187207066854294
1,ST,12.409927285796856,0.037772243209472596,57942.60841357861,5,0,0.0019157484055334832
1,ST,12.885038820846313,0.04040123874905356,54289.23339855237,5,0,0.0075511845122734
1,ST,11.515893257489088,0.024396802786028623,153721.4229694789,4,0,inf
1,ST,12.560100449401931,0.03854236001984408,59234.79256490533,5,0,0.003405467503242229
1,ST,12.594659923173298,0.03836433914369947,58784.14881658553,5,0,0.0008196186375642569
1,ST,12.927933613459647,0.04003674805723329,53569.16504538016,5,0,0.007125981244296973
1,ST,12.674143202547524,0.038784784440409587,58472.43827576432,5,0,0.00450375540663567
1,ST,12.742715110899088,0.039100229848953,55781.88323029605,5,0,0.008560776368801521
1,ST,12.779207541423716,0.03925880145541203,56652.14763414445,5,0,0.005710095328062573
1,ST,12.887267700067497,0.03972654702168397,53595.66313505808,5,0,0.0067631968977221275
1,ST,11.792224119964045,0.024542562853842934,141032.03187418357,4,0,0.0067651846946616195
1,ST,12.588751486952125,0.03857807212038295,59273.483381627484,5,0,0.002722147933299881
1,ST,12.40827783672986,0.03829882870566043,60735.92478698318,5,0,0.0022996635211814556
1,ST,11.590318665068663,0.02387956855873006,149405.0480873041,4,0,0.004257659500375708
1,ST,11.72730498412672,0.024118429350135244,138205.5003025927,4,0,0.0017469621644228843
1,ST,12.862057818455483,0.03974495137608297,56331.259019448415,5,0,0.004549470792060699
1,ST,12.76447849914084,0.03928209427982045,57327.622692319055,5,0,0.0053594841262634895
1,ST,12.344232019125132,0.038007346844801344,60451.54523082111,5,0,0.004734644170297387
1,ST,12.83824857964363,0.039454893747527295,55003.66052276528,5,0,0.004380090330725485
1,ST,12.203902712536596,0.03813421534322846,61252.56194023576,5,0,0.017873312306594103
1,ST,11.730401114312428,0.024133922831220872,142580.2114233512,4,0,0.0019640330760865186
1,ST,12.472114587144336,0.03806525117433815,59016.185446445816,5,0,0.0029442028467173953
1,ST,12.868199341948491,0.039729679935134,55138.00489197312,5,0,0.001029485707004386
1,ST,11.69684437559085,0.024271162735075024,146609.15250783163,4,0,0.0022346157980470812
1,ST,12.378707987915838,0.037746677267159225,58875.868185700296,5,0,0.004846288385268329
1,ST,12.612088028428506,0.03880957838823404,59130.58749631223,5,0,0.005004899321859127
1,ST,11.647221754711984,0.02422409630018581,149758.9978361221,4,0,0.004339240635365027
1,ST,11.556434919268241,0.02381943479857894,149893.3240949769,4,0,0.0025546823377764136
1,ST,12.721220986919935,0.03894929139282122,55039.05009689632,5,0,0.0011528683193318674
1,ST,12.73440162418191,0.03896956083490217,55136.29602173191,5,0,0.006201679198095727
1,ST,12.525072170233603,0.03828046124247621,59373.36890891695,5,0,0.0023882958395262765
1,ST,12.924229129496537,0.04001857585838739,52644.626971380596,5,0,0.017418748412693922
1,ST,11.636968120205585,0.024479542623487695,150556.11151597433,4,0,0.005340959445179637
1,ST,12.367347300172938,0.037951536125398165,60193.259366593265,5,0,0.005260844663702664
1,ST,11.547956682470268,0.02432203451712099,152285.5835128787,4,0,0.002524721667374579
1,ST,12.82455217657086,0.03966842845326034,57082.79570618596,5,0,0.002098923201520868
1,ST,12.51365450731765,0.03828815164010528,59582.77890431273,5,0,0.0014437247577066895
1,ST,12.593197829781296,0.03864635072088038,59319.67991400937,5,0,0.0016163362181673792
1,ST,12.593854475506118,0.03880918738236395,59596.87750500887,5,0,0.0005636957156701563
1,ST,12.526492043758408,0.03824844708163628,58523.11739758375,5,0,0.0013500884556616301
1,ST,13.392555350139888,0.05389080903742573,20809.918690491722,6,0,0.2847370022094715
1,ST,12.663348462247399,0.03905679368675971,58619.58187357594,5,0,0.0059265992646714725
1,ST,11.461594151722815,0.02362980983898951,144539.62740538627,4,0,0.01834801818416504
1,ST,12.803958633663493,0.03910711749888378,56414.638548569135,5,0,0.0048594688952691405
1,ST,12.805238604263513,0.03931631338933221,55161.75595659895,5,0,0.00459442624207331
1,ST,12.774579983438176,0.039233609839344374,56783.151428756035,5,0,0.0016983803958737572
1,ST,12.72111928837016,0.039040879986587916,57497.350703440214,5,0,0.001385694803916943
1,ST,12.795433086755397,0.03941009679108538,56747.80003277568,5,0,0.004313322045045714
1,ST,11.714236709817147,0.024040739239129222,143021.92778276483,4,0,0.007467716098962922
1,ST,12.742421066331223,0.038985884657386255,56826.643667642704,5,0,0.0011828596250418495
1,ST,11.694465533335592,0.023889352895929028,143183.3192580899,4,0,0.00325285877446244
1,ST,11.202578330245226,0.023715828979093884,148357.81830557206,4,0,0.08646933895809361
1,ST,12.467715659940938,0.03856593941323347,60428.21692494212,5,0,0.003014566963845454
1,ST,11.530018360455152,0.02391640215031194,151138.25124270574,4,0,0.006640867041109238
1,ST,12.461014470062326,0.037969572189294906,58914.25817639069,5,0,0.0029393312438044487
1,ST,11.590969447983843,0.024534668286830014,151590.58071348217,4,0,0.005453949351956826
1,ST,11.726459228239161,0.024014707221072865,142616.40066613635,4,0,0.0033041059721486336
1,ST,12.261866491084207,0.037835939352092306,60112.03267947548,5,0,0.003969238049228767
1,ST,12.307777054811428,0.03789836752272019,59701.7693899733,5,0,0.004113464443196984
1,ST,11.737584408757778,0.02450444432409054,143635.58513559116,4,0,0.007948880888741312
1,ST,12.702101168794206,0.03902272092493342,58074.610891431155,5,0,0.0023524778092906423
1,ST,12.290970806532862,0.03788921694700618,60423.08796919897,5,0,0.006497894318188638
1,ST,11.54252485930147,0.023958331731001332,152283.4434615142,4,0,0.004230062013011024
1,ST,11.527970730819183,0.023797128635192878,149756.75222147012,4,0,0.00456514094369005
1,ST,11.733642564699835,0.024219698885010774,141433.49822216955,4,0,0.0017305903254487092
1,ST,12.402959494489984,0.03783844582822411,58097.34846027293,5,0,0.0022393281168830246
1,ST,12.818071223224798,0.039341283650821006,56615.95341146181,5,0,0.003668564873090987
1,ST,12.469731539511276,0.038203563869813544,60006.95910182696,5,0,0.0019378982460454735
1,ST,12.15370067065248,0.03791508169650633,60840.18200072648,5,0,0.009374910055077911
1,ST,11.63169698299017,0.02395459454253587,148140.13232928858,4,0,0.004734479065231324
1,ST,11.799132305640146,0.024586029192457663,137405.50154146625,4,0,0.022942113454880474
1,ST,12.441861862003528,0.037854650494187375,59284.405108336214,5,0,0.00166588276019018
1,ST,12.707782554060634,0.03901654945715615,57763.142866615795,5,0,0.0024374786656136027
1,ST,12.68252482205804,0.03916397309955102,58548.969012193884,5,0,0.002095255683110312
1,ST,12.141507939792746,0.03780287763292101,60201.06834582005,5,0,0.0032823226233755173
1,ST,12.758972242804965,0.03920896864561546,57429.802339950664,5,0,0.005635237416719175
1,ST,12.72195537716086,0.03898984393211056,56868.56876922757,5,0,0.004545002653869215
1,ST,12.595495402165602,0.038952969601769576,59576.68258643719,5,0,0.0017230737919562002
1,ST,12.557459170973807,0.03841051697251022,59417.278835521014,5,0,0.002349515569758217
1,ST,12.527730501533666,0.038344298510437344,59656.65214583445,5,0,0.002366196197087288
1,ST,12.905066120863712,0.039902621373663495,53988.23245373536,5,0,0.004388991492257683
1,ST,11.545483196915038,0.023805718628159892,146648.64957434367,4,0,0.004594247149343365
1,ST,11.552973753774289,0.02379760095422137,145912.33448253036,4,0,0.0034475887969832126
1,ST,12.48678813316371,0.038241778969097466,59719.68177398365,5,0,0.0036403188616013662
1,ST,12.5536831520407,0.03839104105171062,59089.22653149201,5,0,0.003355494765257612
1,ST,12.839588916179508,0.03947331027539472,56235.14844146933,5,0,0.004208696326782567
1,ST,11.658460347406017,0.023997078709987997,149436.17369006647,4,0,0.0014644118579190278
1,ST,12.548869750580845,0.038379071912028294,59743.16362458685,5,0,0.0021849586707141265
1,ST,12.4860309612231,0.03810319126589889,58611.16690315532,5,0,0.0019317210824847469
1,ST,12.533013307782984,0.038338294870000664,58012.11630264076,5,0,0.0030562443229055504
1,ST,11.538514129517257,0.02420608707962163,153165.56705560294,4,0,0.013181390679158252
1,ST,11.759215095563029,0.024236737542516342,143510.89056268625,4,0,0.0064613086597498995
1,ST,12.396863320222545,0.0380048247125559,59351.74203167367,5,0,0.003302699690003081
1,ST,12.93733178176804,0.040186670135909625,53150.77644282256,5,0,0.009122083934981632
1,ST,12.327268945682848,0.03819406843493119,61183.79076787533,5,0,0.006535285661975104
1,ST,13.451345383488915,0.054443392231585126,21477.44066603805,6,0,0.30896748492183157
1,ST,12.354288320112465,0.03783083832926311,59242.13847956915,5,0,0.0007846738865074482
1,ST,12.311466940677654,0.03793400789038171,60172.82570215426,5,0,0.006578538761989638
1,ST,11.674108056732619,0.023995271064866784,146233.7090982658,4,0,0.0023926369221959763
1,ST,11.661957760344432,0.023900007286264444,145853.6643452943,4,0,0.004017092596776664
1,ST,11.657679296961605,0.024264730691007663,149632.26537734788,4,0,0.0019060199048341626
1,ST,12.256660459846442,0.03796295241784574,61140.27450021848,5,0,0.002822463233149182
1,ST,11.725905779435216,0.024186622293503712,143628.0513708284,4,0,0.0007375111121647358
1,ST,12.772967617395466,0.03935728555201383,57744.05498700784,5,0,0.00203218402815524
1,ST,11.732531523156627,0.02406629809811323,137902.58904252513,4,0,0.0026638654585487715
1,ST,12.69857713412102,0.0388938835467982,58132.902711768904,5,0,0.0040520653745761024
1,ST,12.38819805137419,0.038221425372604416,60875.9224691484,5,0,0.0021392703369393132
1,ST,12.821699794770627,0.039427288801924906,56216.51149203474,5,0,0.004647045598620192
1,ST,12.517571023853032,0.038106001022897275,59581.01042654478,5,0,0.0023877465740904593
1,ST,12.58318783177888,0.03858589092718551,59881.57730082297,5,0,0.007587891181727974
1,ST,11.763233804135576,0.024129537906421687,141314.02885948223,4,0,0.0044099985867777965
1,ST,12.54180521999531,0.03850418421152699,59847.694483566935,5,0,0.002031004771444662
1,ST,12.459220571988244,0.038244903195686804,60472.68957845438,5,0,0.00501182068204516
1,ST,12.547792521667173,0.03825034307395199,57839.92618693001,5,0,0.001457436698041825
1,ST,11.623805735271048,0.02394508040194704,147888.54549130713,4,0,0.00807928511675139
1,ST,11.60691313835327,0.02387023285674202,148241.8010849057,4,0,0.0017269140000215303
1,ST,11.55585765994543,0.02401095135390625,150347.5034420471,4,0,0.0029933882088731528
1,ST,12.71841706451335,0.03901957899529888,58062.952675138484,5,0,0.0017174057884769486
1,ST,11.60129457273618,0.02425597903990938,151372.29369129406,4,0,0.0049874943554035055
1,ST,12.882532142886806,0.040081569850857715,54477.84553938056,5,0,0.004043552478700401
1,ST,11.677446133984464,0.024020880993855957,146160.41893596647,4,0,0.0017685289168989774
1,ST,11.559347806583292,0.023877855046795234,148869.10821974365,4,0,0.00799848399484732
1,ST,12.629374606394604,0.0384916363847245,58948.78909669417,5,0,0.002436318051497674
1,ST,12.771707990252407,0.03913809429641626,57065.53879358796,5,0,0.004229852349976427
1,ST,12.634641511215245,0.03856616197416835,58103.058208050286,5,0,0.0030204006266694797
1,ST,11.608351971891242,0.024082791102551362,149859.54857916562,4,0,0.0013501333367996879
1,ST,12.65082756394685,0.038841134294111665,58949.230320663526,5,0,0.002262295967002027
1,ST,12.599006395518593,0.03868202956802768,59249.54970641858,5,0,0.005793003327467347
1,ST,12.880012461269027,0.03986451327148492,54537.306773193195,5,0,0.003553318912665064
1,ST,12.711088485888357,0.039058817318113975,58407.646525826975,5,0,0.003128189441065462
1,ST,11.636542747035879,0.024154158379278753,150723.92781821883,4,0,0.002070195768953586
1,ST,12.401711195204514,0.03808285356387542,59924.064280432,5,0,0.0025170392289386237
1,ST,12.68365022733523,0.03887428823391236,57454.1758192609,5,0,0.0033378619771010755
1,ST,11.60887570419684,0.02384488909225857,143047.36627529527,4,0,0.002276915895751575
1,ST,12.591341444210421,0.038477143227450654,58846.26443044504,5,0,0.002080651651558477
1,ST,12.62758529831504,0.038808971992001784,59125.17814481533,5,0,0.005585968071425648
1,ST,12.69186854872877,0.03884982876638524,57328.99505038627,5,0,0.0025636967678699207
1,ST,11.611493885631056,0.023859341487088973,146400.94512207416,4,0,0.0017365299780373183
1,ST,12.910749540642852,0.04016423754133095,53920.11294053708,5,0,0.007517547710237784
1,ST,11.495197935449905,0.02365339008570831,146600.1277205033,4,0,0.003409932049347052
1,ST,12.88627309622113,0.039704588040922154,54072.465043343786,5,0,0.002059581846975573
1,ST,12.35525857108335,0.03778774850637495,58935.972218648974,5,0,0.004388861702147142
1,ST,12.334075130640056,0.037873759157392786,59526.600777481726,5,0,0.002808006688468311
1,ST,12.503789406759386,0.03825062336024511,59841.471054476155,5,0,0.005881855150886408
1,ST,12.481601903011134,0.038196343854637715,59889.71219959463,5,0,0.0026992462843231525
1,ST,12.391759841147882,0.03795134442138504,59752.70363763271,5,0,0.0011697797073329384
1,ST,12.371982101881963,0.037919748711849055,59646.97035540975,5,0,0.003960701138024877
1,ST,12.824184752007682,0.03931330437539014,54130.606251165336,5,0,0.0016661987804939928
1,ST,11.605331249328207,0.023982445429559632,149500.61622875414,4,0,0.0021849409085399696
1,ST,11.570750896525817,0.023761112989318607,145835.06307826427,4,0,0.0036883331218796845
1,ST,11.636473136447183,0.02390328432229743,146282.13295800233,4,0,0.00232264440893887
1,ST,12.14217081291838,0.03784856449801041,60400.93109567277,5,0,0.004034320609197057
1,ST,11.797303465259319,0.024288182953274867,137820.4536153316,4,0,0.004161443983493281
1,ST,12.86560981079587,0.039639122956281234,55733.439426449346,5,0,0.0018588033044454298
1,ST,12.335364705123078,0.03800847087113284,60633.182623289045,5,0,0.004097015209804119
1,ST,11.677143780106475,0.024335378498215064,148190.64964267827,4,0,0.001863380569891673
1,ST,12.392317587077818,0.03818728080585042,60781.53126943581,5,0,0.0018264248499116633
1,ST,12.384724359814612,0.038198133479458905,60940.519602117565,5,0,0.002599968448365021
1,ST,12.440576820266976,0.03818605758698832,60012.853483970575,5,0,0.002532221874170309
1,ST,11.732257928691055,0.024195877800303037,143585.79265237792,4,0,0.0014098828265428575
1,ST,11.50973622172903,0.02371474030485186,144805.27077412244,4,0,0.011534571374414784
1,ST,11.569997993897058,0.024105799796980507,151346.81549035833,4,0,0.005115974624396773
1,ST,11.580258461710567,0.02435715825787497,151949.53668231957,4,0,0.00808304937387484
1,ST,11.79691701722018,0.02424412450392526,141017.28022720965,4,0,0.008500704765910123
1,ST,12.513622651344724,0.038314403972032285,60303.92925183211,5,0,0.004191392999726686
1,ST,12.65059207045283,0.03860710850533004,58705.62104020217,5,0,0.004720305057774152
1,ST,11.67225937482812,0.02413818778505858,148500.82134185903,4,0,0.006894634710931438
1,ST,12.539690463912049,0.03838783620791304,60338.23547529967,5,0,0.002169598744652772
1,ST,12.557631938659064,0.03835745684883683,59037.491836430345,5,0,0.0014254400050756795
1,ST,12.850399874449348,0.03946277126825208,55707.55738861529,5,0,0.0041080473167342535
1,ST,12.923478165642596,0.03998174717399446,53817.46107329945,5,0,0.006945573912649928
1,ST,12.871218651847675,0.03978558144802105,54905.35705462207,5,0,0.002884709540434961
1,ST,11.584949791088459,0.02392315828249723,149685.09867566646,4,0,0.0023983689330466873
1,ST,11.544872034187401,0.024154384520486558,152298.41325292405,4,0,0.006701643574275224
1,ST,12.299344186500612,0.038059250570947056,60806.6152423369,5,0,0.005582524446854582
1,ST,12.134570538268006,0.03784891635390295,60703.41898644285,5,0,0.09223859573485348
1,ST,12.595018721228532,0.03844282247867376,57626.93055222242,5,0,0.0013532509248050612
1,ST,12.9025652850081,0.03975388864054633,54235.857982425514,5,0,0.006752451286615513
1,ST,12.496539978489164,0.03805219090103501,58030.319428035014,5,0,0.005535927878719766
1,ST,11.60442470072406,0.024313343610222797,151470.17040807556,4,0,0.0029175732040207627
1,ST,12.247854754910582,0.037951852423388825,60504.45239524929,5,0,0.006531276680474825
1,ST,12.268208048171667,0.03793722528445689,60489.50444715172,5,0,0.0053921325278639826
1,ST,12.478128230426808,0.03802881354649643,58821.859018543124,5,0,0.003567044009227234
1,ST,12.408451380137794,0.038136535521850444,60054.028809571704,5,0,0.0011952152092312021
1,ST,11.726997738306293,0.024158678928318127,143210.64280750352,4,0,0.0026001970797804867
1,ST,11.584883840324048,0.02409114533520417,150829.83573970888,4,0,0.004291921744655796
1,ST,12.656350843702093,0.03893552178396086,59268.2403110174,5,0,0.00221741686954557
1,ST,11.660839997791276,0.024000745218726114,147619.43755215855,4,0,0.003977909049207983
1,ST,11.644581514521157,0.023976598899938292,147141.40893198838,4,0,0.009591473629159205
1,ST,11.612414835832269,0.02413117655151584,149859.87287217958,4,0,0.00398922060351886
1,ST,12.67514435475047,0.03882623933622417,58363.806144294904,5,0,0.0023548643328652925
1,ST,12.638703398772318,0.03877243611190602,58769.58498252419,5,0,0.0044867476131678855
1,ST,12.741179432352663,0.03925508125420489,57523.77114795824,5,0,0.0029573601306535297
1,ST,12.792639508201848,0.03929431614947127,57390.94366152793,5,0,0.0017582916317705282
1,ST,11.493538716364252,0.023729506463129272,151774.09031650922,4,0,0.012778181858445696
1,ST,12.389376319430358,0.03812340676539299,60488.6694894264,5,0,0.0012657179534163263
1,ST,12.385467543432124,0.038124114851718315,60769.12534520729,5,0,0.0014361988476693651
1,ST,12.41193592223504,0.03836308766109182,60649.649218364284,5,0,0.004676996308240632
1,ST,11.458932710057573,0.02362960613998745,139452.5202024341,4,0,0.08338468936455441
1,ST,11.517494853676036,0.023694543487607234,139979.4170164354,4,0,0.01439701376513626
1,ST,12.87913702503342,0.03985654219749528,55669.569425734444,5,0,0.00415041122116378
1,ST,11.60693872297435,0.024102510694193894,150394.98765822177,4,0,0.0019175682901325236
1,ST,11.746491834236316,0.024226196354379885,141623.59410252195,4,0,0.007781143064565142
1,ST,11.739085931383526,0.02422166155265671,141454.06364798668,4,0,0.003981744558811062
1,ST,11.59085472655013,0.023825009330851174,141384.24607701937,4,0,0.0011778091286942297
1,ST,11.690087265725026,0.024283579642525817,147655.16639289926,4,0,0.003469349131725139
1,ST,12.546177875291896,0.03851151384380142,59776.32772643148,5,0,0.0026934622409487555
1,ST,12.868578932475215,0.03984785261695604,55289.52509675542,5,0,0.004794709406373515
1,ST,11.632547601092512,0.02391620131396231,147705.4715360938,4,0,0.0027140212610786
1,ST,12.874979734514472,0.03962415176228048,54808.32919153852,5,0,0.004431850093184719
1,ST,12.866204797266883,0.039614075559349385,54900.437219511565,5,0,0.0018482118432153818
1,ST,11.710743577202392,0.02390286631107249,145824.13292201035,4,0,0.0039983241668190795
1,ST,12.460120792544807,0.038015710064033204,59683.58640338676,5,0,0.0009974109904634198
1,ST,12.777054390004805,0.03941106267294855,57547.71023022929,5,0,0.002212912620659444
1,ST,12.638559610394381,0.03891853628229105,59269.67359250843,5,0,0.00041545315774211525
1,ST,12.815206733828248,0.039476846729260974,58097.500350984694,5,0,0.00461132599001011
1,ST,12.792342512499136,0.039437048597995565,57636.75310124758,5,0,0.005046557182018838
1,ST,12.236327710495148,0.037943745240950594,60958.00038291226,5,0,0.013737609036378072
1,ST,12.823152256350928,0.039428409878346816,56281.95686910891,5,0,0.0014593427866950639
1,ST,11.700303531247178,0.02402150658352297,146126.60913048717,4,0,0.0020349121697869218
1,ST,12.714639515296133,0.03914490560765303,58195.50011736634,5,0,0.0029775997765753596
1,ST,12.423654978015534,0.03814124281053702,59946.81323130652,5,0,0.007788570098916496
1,ST,11.589368473635467,0.023967332999361907,150065.29329753324,4,0,0.00474745837232252
1,ST,11.724906596920608,0.024252057156438935,146387.41505563224,4,0,0.004407876768579809
1,ST,12.862813310647253,0.039408265028595846,54817.40773242946,5,0,0.001807720655480797
1,ST,12.611956460007546,0.03879429967177407,59145.47328903371,5,0,0.004767194060130135
1,ST,12.638258815685335,0.03874168986661667,59004.712308658505,5,0,0.0023275025265284605
1,ST,11.680486282232229,0.02407806278228935,146458.62991332175,4,0,0.0038216826877558023
1,ST,11.76583061156408,0.02449316408185264,141694.8477147564,4,0,0.008930435832072306
1,ST,11.733593765383802,0.02421357957428686,142554.22461358667,4,0,0.003591963569797383
1,ST,12.679863612419862,0.03879985405439393,58034.10914394806,5,0,0.002565877542795984
1,ST,11.656551544453247,0.023896756731566285,145604.76015049883,4,0,0.009903834780814674
1,ST,11.514338614106997,0.023717504234567373,145819.53645679587,4,0,0.0034114657599337884
1,ST,11.660302156863567,0.02424435617871712,148823.48714362984,4,0,0.0031977282719863804
1,ST,12.828088410920515,0.03939375026082116,55120.213472054435,5,0,0.005186163958849616
1,ST,12.33043458795228,0.03799419156601317,60384.11341798566,5,0,0.0027482262452551915
1,ST,12.52087972203391,0.038197835442276236,57341.45051819852,5,0,0.0026884851676317796
2,ST,11.464430445996463,0.024428724328307838,153630.7114397414,4,0,inf
2,ST,13.436869815694497,0.06946051355584139,14025.067849622457,6,0,inf
2,ST,11.043673213173388,0.023734464582095424,147479.43796478168,4,0,inf
2,ST,11.141476857995661,0.023571232874760414,137734.91250204472,4,0,inf
2,ST,11.802266635373382,0.024716425522369353,137216.69772743154,4,0,0.6549157806107768
2,ST,12.213872066992758,0.03834610997911235,61160.90169562068,5,0,0.5546880726664981
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.5507900055612064
2,ST,13.047712656149303,0.05492090514461521,20140.155535409638,6,0,0.45277946049045825
2,ST,13.333704365761434,0.05545300516661914,20747.42134714172,6,0,0.35865125533443065
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.3456632475283284
2,ST,11.667024340781747,0.024849289773213223,147383.22440488156,4,0,0.2915068385848728
2,ST,12.369859610411782,0.037754457614253854,57437.815078246946,5,0,0.28282149297367415
2,ST,12.029084906432496,0.0380215883569885,61078.58203867208,5,0,0.13129950062606435
2,ST,13.350292620901458,0.05723913836971116,20050.974016141055,6,0,0.08217509865254173
2,ST,11.254508963961456,0.023990312392624,152068.22061461073,4,0,0.059944801733028186
2,ST,13.343364320686575,0.056744002914934484,20301.408751000014,6,0,0.05020395486305304
2,ST,11.160412328071526,0.023837366436111965,150163.56364793342,4,0,0.04739572977700919
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.04567100583636112
2,ST,12.11473397894803,0.037930785669702614,60580.27494260366,5,0,0.04056624831891073
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.039260607181899894
2,ST,11.099288692164649,0.023894983648961296,150249.58644403177,4,0,0.0343154566998768
2,ST,12.184968604108704,0.03789232319999593,60152.709549503335,5,0,0.03159393968952358
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.031556520311078265
2,ST,12.124069130113847,0.03783280429326668,59486.009601292695,5,0,0.030953224690843214
2,ST,12.917656209390026,0.04005870223273124,52577.58348027747,5,0,0.027862194472377734
2,ST,11.302378304091976,0.023682574185807003,143418.11932779782,4,0,0.027793737729087775
2,ST,11.06252919694889,0.023750481626542093,149206.34913233708,4,0,0.02468455805078118
2,ST,11.385460927512753,0.024026672521997843,152093.58802004153,4,0,0.02158713080811451
2,ST,11.329488090276154,0.024267731103390058,153083.9588455279,4,0,0.017176093253560305
2,ST,11.353485955348273,0.024210636382191376,152328.9727134884,4,0,0.016106789898272376
2,ST,11.781827593742527,0.024549876381502203,139509.08904026932,4,0,0.016100485833084967
2,ST,11.738566158955393,0.02415781877542095,138522.96109924806,4,0,0.015124294282020393
2,ST,11.407586529247794,0.023947756287113695,150841.45871989676,4,0,0.015046787211559843
2,ST,11.52458988504495,0.024087715196562512,151849.18924498864,4,0,0.014723071960652645
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.014089103062013195
2,ST,11.359767251942067,0.023713337803574097,144195.43284265482,4,0,0.013745261115855263
2,ST,12.230397828291835,0.037903050090447185,59506.0994807084,5,0,0.011504542532506545
2,ST,12.24037113206416,0.038037490464892756,60927.04347873868,5,0,0.011375145878575674
2,ST,11.311544824982342,0.02423258587094086,153075.77067759994,4,0,0.011342957888145768
2,ST,12.911605427383714,0.04001553211962802,53793.14084014933,5,0,0.010533881124113449
2,ST,11.448531124074528,0.023904150378103468,149324.38246026865,4,0,0.01052861688929364
2,ST,12.43904781248135,0.038209571988472864,59649.44847112393,5,0,0.01038084902074322
2,ST,11.496455872369136,0.023779543110456935,140089.16059299588,4,0,0.010373843162865434
2,ST,11.434952872862201,0.024017453626619018,151964.49650247177,4,0,0.01037372524120461
2,ST,12.897380634448746,0.03986332257790505,53214.926275668164,5,0,0.010278249253254497
2,ST,12.253848321219222,0.037821222752889044,59449.23440501101,5,0,0.01019191940422527
2,ST,11.323379601055642,0.02381276476369865,148392.1516197854,4,0,0.010060511168792382
2,ST,11.670993842440005,0.024376164170343613,146934.23689059608,4,0,0.00963627830839701
2,ST,12.666444410011286,0.03879954110688856,58099.629584735354,5,0,0.00961096066012216
2,ST,11.588421731159267,0.02464116502124807,150163.13632618813,4,0,0.00940735147108187
2,ST,11.630100843489142,0.02437467844972011,149133.01069402823,4,0,0.009169956137699874
