rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.838411908849237,0.023686516496775556,147892.36712709794,4,0,0.011051725510316777
1,ST,11.810542947267399,0.02344110558008496,153144.62268409817,4,0,0.01096148978587432
1,ST,11.794850691818878,0.023379139771931148,162086.1204254848,4,0,0.010757954131973006
1,ST,12.974559487640951,0.039988581288460306,54467.57417765446,5,0,0.009399010591236424
1,ST,11.84621963765758,0.02372507245656179,146913.418622487,4,0,0.009064115532529
1,ST,11.832794312145442,0.02356392852886873,151234.4876049921,4,0,0.008891358872288367
1,ST,11.859446671269648,0.023831091749087166,142394.4907223619,4,0,0.008063131514718234
1,ST,12.952954549731931,0.03939017419550149,57297.53976125767,5,0,0.007496103810089456
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.007180844674306003
1,ST,11.851516586473448,0.02373605272368097,146895.0274754452,4,0,0.0070186323300842485
1,ST,12.963514931076721,0.03966887054882645,56312.24872783161,5,0,0.006425473707236332
1,ST,12.972375770205607,0.039972604982039965,54725.144528892444,5,0,0.005473821635944868
1,ST,12.95740995301761,0.039836392132300016,56930.58815362715,5,0,0.005150083967214848
1,ST,11.363428559102937,0.023225790640748985,164975.03442239825,4,0,0.005003978146605633
1,ST,11.549621263708946,0.02326108627464912,164100.84947955693,4,0,0.004775512553158386
1,ST,12.968763959676902,0.03993545942325905,56054.96571531958,5,0,0.0046600521710376975
1,ST,11.565986876592277,0.02325493210130418,161766.87456283424,4,0,0.004410161840634495
1,ST,12.848042753051518,0.038863559815620244,60619.61018010286,5,0,0.004402235685565683
1,ST,11.675838393340122,0.023288746208221488,161052.00685836948,4,0,0.004391800135741641
1,ST,12.933252202086615,0.03953139884232176,59024.31874219892,5,0,0.004216930464231943
1,ST,12.069126223705595,0.03757720080702694,64965.16889005779,5,0,0.004136015803566327
1,ST,11.749314698980713,0.023367857568770415,162512.66672525235,4,0,0.004091189647900478
1,ST,11.859356538105633,0.023842832391520415,142560.91225245403,4,0,0.004050060893389935
1,ST,11.746364489435303,0.023361329809268035,161959.17727673086,4,0,0.004030863344032095
1,ST,12.969728014447835,0.03999709020769852,55212.041596843585,5,0,0.004022086372902647
1,ST,11.695116483208864,0.023298083736880082,161402.10732440412,4,0,0.003901797076189188
1,ST,12.97836401155381,0.04005400615845267,54498.25575921061,5,0,0.003877584706651589
1,ST,11.73922099646205,0.02340011071366034,163659.08863711223,4,0,0.003859437642944093
1,ST,11.55791130993689,0.023289511110575596,165617.8016268033,4,0,0.0038512464092983955
1,ST,12.958813621154793,0.039893421525799,56510.566295335215,5,0,0.003732883304771525
1,ST,12.083156963730673,0.037548087541568985,64843.47698552377,5,0,0.003695401273827249
1,ST,11.397508283015677,0.02324488727648356,166203.47557240934,4,0,0.0036832694311786864
1,ST,12.663675699772167,0.03823781427696816,61677.7116549081,5,0,0.0036217614683322036
1,ST,12.956502443336944,0.03942214409268387,57187.17989637752,5,0,0.0035726597467101717
1,ST,11.73242299118735,0.023357283437360432,162346.66581769043,4,0,0.0035469587874372033
1,ST,11.37734900989718,0.02328974848393281,166595.24691688723,4,0,0.0034334128245176072
1,ST,12.091502113062521,0.037536883474251256,64628.770376368426,5,0,0.003377951476047114
1,ST,11.755612501997486,0.023339810489665425,161333.20841510763,4,0,0.0033750868102714556
1,ST,11.423606853969664,0.023253032730796895,166044.4220598094,4,0,0.003264841792687859
1,ST,12.636298452531909,0.038111167528585,61813.14197226969,5,0,0.00321400942750796
1,ST,12.76430696519858,0.03877419898941008,61560.40668197044,5,0,0.0032036702926497083
1,ST,12.840631608785799,0.03883843376745811,60415.57750839339,5,0,0.0031984611440273496
1,ST,12.652312692929014,0.03818807797481215,62228.08784631939,5,0,0.0031804240954874377
1,ST,11.373231210175446,0.02324284407430369,166449.8030755443,4,0,0.003153565377810827
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.003136801481422565
1,ST,12.642898952056678,0.038136349907794534,61578.58218677623,5,0,0.003096119985160162
1,ST,12.864030166013627,0.03893171944109644,59263.13041533215,5,0,0.003082638624935334
1,ST,12.97015204372927,0.0401084949904525,55618.49885785055,5,0,0.0030602066827136727
1,ST,12.966244426180992,0.03984841008016435,55744.28776642805,5,0,0.0030409221057867966
1,ST,12.747341042438494,0.038507398868867414,61527.16930409555,5,0,0.0030228630553005825
1,ST,12.739958546868785,0.03852090957004557,61527.35873950018,5,0,0.0029750577795673062
1,ST,12.871576482908432,0.03893441910257482,60284.43369066298,5,0,0.0029740411167126415
1,ST,12.448245689991376,0.037794594698745555,62888.37016986048,5,0,0.002969579012033342
1,ST,12.457262750068194,0.03790888867590528,63511.42607193412,5,0,0.0029675702376665914
1,ST,11.57788718565959,0.023265455633984765,164982.95706602253,4,0,0.002942019195346575
1,ST,11.431553622761609,0.023239321097178432,164921.5846041415,4,0,0.0029384376283655956
1,ST,12.646249499782524,0.03817451103790616,62329.20198707968,5,0,0.002934537055895561
1,ST,11.713561794071751,0.023320059775619004,163889.83281932544,4,0,0.0029232598473431966
1,ST,12.955323532960765,0.039466045464805324,58300.835918119985,5,0,0.00287657736633384
1,ST,11.755453992004634,0.023344710987309447,161846.50581727325,4,0,0.0028763648029389534
1,ST,12.853894428478144,0.038868640107780475,60127.67266766215,5,0,0.002872609257569294
1,ST,12.428908994414256,0.037926054262310306,63830.4703627464,5,0,0.0028680048096647003
1,ST,11.613537966347991,0.023280532841794547,164844.31206484835,4,0,0.0028631201368066062
1,ST,12.435932600079864,0.037795070884197327,63169.37224201012,5,0,0.0027909399168460575
1,ST,12.65988070405296,0.03830969286325523,62273.92971286607,5,0,0.0027787790257653164
1,ST,11.42042135147005,0.02325802500402193,166409.63881166297,4,0,0.0027765028739016747
1,ST,11.571408110547264,0.02327670486731131,165223.69768576312,4,0,0.0027362067896523116
1,ST,11.683039366307106,0.023294857617639178,164274.99141983158,4,0,0.0027279545922448706
1,ST,12.935470078253147,0.039265872037649016,58401.72151829839,5,0,0.002719673420185555
1,ST,12.75782626343814,0.03859655686851518,61153.80064366489,5,0,0.0027183650703206234
1,ST,12.205649661639521,0.037593927092103144,63732.62837427631,5,0,0.0027167455398713295
1,ST,12.85767046991273,0.038898628576607266,60102.52334745309,5,0,0.0027106882386583606
1,ST,11.759365971628743,0.023369424142460526,163158.52010977519,4,0,0.002639468857565792
1,ST,12.161882954168243,0.037575575827576736,64329.72360315391,5,0,0.0026326656496782753
1,ST,12.153918881723458,0.03764036652200524,64801.60689491798,5,0,0.002612316708938571
1,ST,12.311313330858823,0.03769567097249347,63579.81128709063,5,0,0.00259840459918508
1,ST,11.656672354453658,0.023285824315730137,162927.6551499306,4,0,0.0025957744078230465
1,ST,11.509675715705468,0.02325752936779514,163815.64851754985,4,0,0.0025953264556013225
1,ST,11.500042086269078,0.023278724715258114,165867.83351136453,4,0,0.002593846811092192
1,ST,11.485020888708066,0.02324351784444864,163373.46075092469,4,0,0.0025722582476250537
1,ST,12.613679288407369,0.038032476721098385,61933.10232711089,5,0,0.0025637637930362236
1,ST,11.389832190155577,0.023242892230067515,165889.12395845645,4,0,0.0025543157402783735
1,ST,11.641341787040483,0.023278378540297764,163051.76872283756,4,0,0.0025525887663147995
1,ST,12.316923438793143,0.037692402981108826,63472.029829327745,5,0,0.002541768988075714
1,ST,12.965392942324035,0.039912571378705956,55831.465965634176,5,0,0.0025373900884073765
1,ST,11.385398408213522,0.023237468025863812,165300.1452379899,4,0,0.002516711812690178
1,ST,12.595233416430066,0.03795710132302959,61847.67970721543,5,0,0.0025119020432748363
1,ST,11.590236156159627,0.02326712266274278,164071.6878022125,4,0,0.0025077597086475907
1,ST,11.404726385304294,0.023244914671511258,165725.14092623978,4,0,0.0024951276368652426
1,ST,11.479974945936261,0.023236125368323653,163227.2210737436,4,0,0.002488531769142663
1,ST,11.561983169441183,0.02326306966712742,163752.64394954886,4,0,0.002474216669273963
1,ST,11.625430891355473,0.02328945848157077,164607.37296141454,4,0,0.002471188486437061
1,ST,11.41502225360448,0.02324949289821,165891.20882984114,4,0,0.002452518802708583
1,ST,11.670166708224555,0.023328365193780246,164707.9921180267,4,0,0.0024408527477097573
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.002392922509948198
1,ST,12.201477435674564,0.03760972352132469,63942.00269151825,5,0,0.0023774297165743484
1,ST,11.542072115888281,0.02326875944600213,165184.16624580006,4,0,0.0023665136549479862
1,ST,12.963682766756508,0.039738439510430344,55829.48883525798,5,0,0.002363520942331319
1,ST,12.876288802900854,0.03901749915395644,59997.3636827394,5,0,0.002355062488316824
1,ST,12.561114284069557,0.037943860152026415,62653.58912559622,5,0,0.0023465906154054032
1,ST,12.167808045568675,0.037559707481400986,64187.478449856775,5,0,0.0023315386191446255
1,ST,12.363270765325064,0.0377245058801544,63325.316411670115,5,0,0.002313967771659979
1,ST,11.60619870605045,0.02330194419453792,164978.60469972278,4,0,0.002282452388784258
1,ST,12.931562681050258,0.03936820015912765,58968.62558177436,5,0,0.0022817596757517132
1,ST,11.647550798755772,0.02328354992106635,162178.60467675058,4,0,0.0022751206748323886
1,ST,11.727664214470602,0.023380023087901776,163286.83743834565,4,0,0.002267363616579065
1,ST,12.939230221810925,0.03927656010401282,58620.85422262699,5,0,0.0022659084776655712
1,ST,12.834147915993698,0.038877319496434526,60696.79844925758,5,0,0.002264007308159089
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.002263647764604176
1,ST,12.392566732183576,0.03778707791276878,63528.21379985513,5,0,0.0022560701108472678
1,ST,11.491239354957118,0.023277124070278665,166049.7019781775,4,0,0.002229536568428498
1,ST,12.21057837536998,0.037627513430815204,64014.16335796149,5,0,0.0022269993168867307
1,ST,12.353207827850905,0.037742360339334285,63476.092717542146,5,0,0.0022198579546217952
1,ST,12.514591718905606,0.03785131286756856,62696.69491936782,5,0,0.002213659939592527
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.0022114546649095288
1,ST,11.666689142336875,0.023317776162890443,164880.53728478038,4,0,0.0021931500539462937
1,ST,11.36646221805181,0.02326376823095183,166453.8794663914,4,0,0.0021909419145220406
1,ST,12.958403437347771,0.039765573739344515,56425.67511214595,5,0,0.002178985922084908
1,ST,11.737538613900881,0.0233176812367329,162245.67337447027,4,0,0.0021780976543042214
1,ST,11.76046820925318,0.023366079520091534,162253.4616334768,4,0,0.002176503062731663
1,ST,11.65097673718029,0.02329720109623541,164519.5348257961,4,0,0.0021686151804665515
1,ST,12.301055888592256,0.037735472742245375,64118.65173333133,5,0,0.0021662512308480925
1,ST,12.947922361359796,0.03930613644649564,58254.46199643239,5,0,0.002165912204407258
1,ST,11.702797086928019,0.023323986225103486,164376.1535795918,4,0,0.00216206444864924
1,ST,12.66962632480722,0.03826375581886286,62268.682334611,5,0,0.002160642693101704
1,ST,12.398080782538118,0.03778678433218643,63440.10689023145,5,0,0.0021556556681561947
1,ST,12.891479886406655,0.03904314452785899,59403.24981706367,5,0,0.002144325720226676
1,ST,12.886417767862923,0.038994361541343274,59472.35449633157,5,0,0.002137684413114356
1,ST,11.600949423833578,0.023307255590250257,165438.01516251074,4,0,0.002125060339104693
1,ST,11.70842724134968,0.02331955856573168,164106.19374137046,4,0,0.0021231944360955257
1,ST,12.797480949126992,0.0387032432085853,60660.323806508575,5,0,0.0021170511911676473
1,ST,12.227277420344864,0.037705224404932305,64508.93472973274,5,0,0.002110676404866713
1,ST,12.55655568817858,0.037980789537266836,62905.0644822635,5,0,0.0021053218558930308
1,ST,12.591596082979137,0.038128506375829985,62848.12374248909,5,0,0.0021029586777642677
1,ST,12.14904732944897,0.0375482791746087,63985.16295995766,5,0,0.0021020964804017587
1,ST,12.691769037668234,0.03830718269525116,61479.677947114236,5,0,0.002098875608261779
1,ST,12.073698643311294,0.037566276592122395,64917.612176195275,5,0,0.002098597877950023
1,ST,12.120050120112145,0.037602090391891864,64731.87755743559,5,0,0.002092503941857421
1,ST,11.630995232508678,0.023290098556163707,164589.38160347415,4,0,0.0020830873959718703
1,ST,12.651787677202567,0.038138106275030344,62013.87433522371,5,0,0.0020782992531189998
1,ST,12.417540725414154,0.03779488253947267,63239.26904120543,5,0,0.0020753952452265303
1,ST,12.973177221411945,0.04008540827775771,55278.00509634995,5,0,0.0020660475966019264
1,ST,12.1155699907057,0.037538857791275276,64426.27918353275,5,0,0.00204907483861171
1,ST,12.138283771036534,0.037552927456026106,64458.21959614349,5,0,0.0020412483109767546
1,ST,12.549546121346019,0.03799156896170552,63023.52423083411,5,0,0.002029524963336169
1,ST,11.518174512126121,0.023257928435050167,164226.72174186623,4,0,0.0020212214727756057
1,ST,12.609282206087075,0.03811191482907527,62537.2391830523,5,0,0.0020201163135918103
1,ST,12.784599875742735,0.03875878407524714,61518.03083427041,5,0,0.0020097375465743393
1,ST,12.545537118770197,0.03792354921362298,62827.30995175518,5,0,0.0020039883393895407
1,ST,12.734878275433301,0.038482039461177404,60825.54712542643,5,0,0.001998134561358915
1,ST,11.438962889467096,0.023284091453126987,166400.19378251125,4,0,0.0019944843104942726
1,ST,11.528804793339246,0.02325816399202972,164839.45745685083,4,0,0.0019918057291340337
1,ST,12.816048331569926,0.03880937469094639,60778.087557397375,5,0,0.00198870872506451
1,ST,12.882570852207856,0.03901976392930883,59896.1459599962,5,0,0.001984908393775672
1,ST,12.971431998186283,0.04001021405963332,55582.314580421,5,0,0.001975172196961807
1,ST,11.677488114913771,0.023292006606435187,164240.97412053577,4,0,0.0019737760514430677
1,ST,12.530729603589423,0.03814983252309321,63292.64155324801,5,0,0.0019698524989934314
1,ST,12.107245599005537,0.03764421235849654,64883.36927905352,5,0,0.001969226380560953
1,ST,11.493598191512106,0.0232935146620714,166131.338405444,4,0,0.001967817687562164
1,ST,12.942731838826704,0.03929521583608375,58322.028141178394,5,0,0.001966727759795327
1,ST,12.61745149442597,0.038042355571234546,62068.6719004824,5,0,0.0019621587770481076
1,ST,12.079069234592675,0.03756350982604183,64862.510951871096,5,0,0.0019618952434809125
1,ST,11.697171576638226,0.023337554805229126,164779.73667127528,4,0,0.001960405574891835
1,ST,11.63201128479719,0.023279403216578884,163630.8840268489,4,0,0.0019346934615363765
1,ST,11.71817653606189,0.023336766800332046,162626.6464304028,4,0,0.0019286674366520815
1,ST,12.926745658246496,0.03933095977461683,59339.80228426173,5,0,0.0019275955965359223
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0019212240715928658
1,ST,12.412732288043287,0.038138067895949514,63970.00344755913,5,0,0.0019142397490121907
1,ST,11.523601227068642,0.0232547155848327,163405.4353655897,4,0,0.0019126795577721367
1,ST,12.958914068540533,0.03992310701488222,56492.68974618085,5,0,0.0019105763055650938
1,ST,12.122272054151649,0.03757761705834613,64687.64470488554,5,0,0.0019083303323449688
1,ST,12.67185072362063,0.038365235418352094,62225.584910581645,5,0,0.0018965269543060697
1,ST,11.409203941432411,0.023247856346198907,166396.3904638579,4,0,0.0018959842380095392
1,ST,12.518646003987907,0.037866761526582575,62765.64745130058,5,0,0.001894291335827466
1,ST,12.539415789470045,0.03791596062800518,62716.28095055489,5,0,0.0018930641634679155
1,ST,12.808674638048545,0.03890507048722469,61013.617145377604,5,0,0.0018928322808394176
1,ST,12.235261198491324,0.03763344766135941,64000.18817754716,5,0,0.0018924998357734766
1,ST,11.58065011553379,0.02328671081994105,165197.82270961202,4,0,0.0018901770628206908
1,ST,11.661033578396204,0.023300057957615132,164553.49516819476,4,0,0.001888191129752255
1,ST,12.43836288412475,0.0378612825487839,63623.62280106215,5,0,0.0018879644646820114
1,ST,12.825363067736047,0.03882980878768923,60636.12295124752,5,0,0.0018825708209674714
1,ST,12.86249436470635,0.038900971978586975,60455.71682567122,5,0,0.001881322737263639
1,ST,11.486429656616155,0.023261131015591165,165319.80211445142,4,0,0.001878408190603687
1,ST,12.709078550468721,0.03853184974908024,61937.869135885834,5,0,0.0018762900285793154
1,ST,11.716932640394042,0.023334959114111608,162788.35964594604,4,0,0.0018749001436202453
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.0018729519167479895
1,ST,12.767829668756942,0.038660267361954576,61303.8761755006,5,0,0.0018717078865725825
1,ST,12.35874907094797,0.0377163014144532,63349.14883203894,5,0,0.0018684169721098277
1,ST,11.598127612089971,0.023270821475595636,163560.480676657,4,0,0.0018606469203739792
1,ST,12.913637049596327,0.03911247627624815,59068.548541663185,5,0,0.0018568682201454095
1,ST,12.893868077159139,0.03906463058217083,59586.51824929618,5,0,0.0018551820942753245
1,ST,12.633070627737636,0.038111229290925544,61981.195471673534,5,0,0.001852017920431375
1,ST,11.661777137578413,0.02333027063187932,164900.87039462232,4,0,0.0018481648171161387
1,ST,12.8031489112631,0.038732506170365416,61199.13282014658,5,0,0.0018473213282202046
1,ST,11.503679396554514,0.02326578199625145,165744.21722543676,4,0,0.0018448712431480801
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.0018396407850250975
1,ST,12.52046333923802,0.03793092551915844,63057.02471107764,5,0,0.001831834661299005
1,ST,12.171179419912269,0.0377108417481221,64766.21006225114,5,0,0.0018237434158906384
1,ST,12.536280519604052,0.038261766769105414,63278.619146654746,5,0,0.0018222522592699073
1,ST,11.434407296035362,0.023240097330268317,165312.85041306802,4,0,0.001822074401690395
1,ST,11.47113467542385,0.023263707863230607,165578.7775705719,4,0,0.0018137194340353269
1,ST,11.381678566404336,0.02323702748757027,165326.92603996617,4,0,0.0018132330997152923
1,ST,12.33979643578694,0.03772910534770302,63634.706729322315,5,0,0.0018101627773578926
1,ST,11.615203410221163,0.023287101254477777,164431.4805190639,4,0,0.0018088919264819879
1,ST,11.379873129990667,0.02328212486172006,166519.601296035,4,0,0.0018075988790099556
1,ST,11.401480278983732,0.023246074692317747,166083.39217062798,4,0,0.0018019727187368253
1,ST,12.588795263094257,0.03796666607685145,62401.828954271536,5,0,0.00179648470665081
1,ST,12.390613731281606,0.03776288011257926,63265.72517653703,5,0,0.0017943696684472822
1,ST,12.215583561085365,0.03769591699267747,64576.349030392,5,0,0.001794164431308859
1,ST,12.769544855414184,0.03862046860451909,61177.55577536482,5,0,0.0017920207981349193
1,ST,12.800401128644271,0.038723132298985816,61049.05889542743,5,0,0.0017875263280264118
1,ST,12.33283755074609,0.037701616039754145,63528.88122073182,5,0,0.0017855112646788958
1,ST,12.899801515497456,0.03899668448706506,59187.50420959519,5,0,0.0017841596960660733
1,ST,12.919051566414076,0.03912517044357556,58601.1980445764,5,0,0.0017834021131331642
1,ST,11.636996315631803,0.02329676512041363,164642.3790583355,4,0,0.001768390939967644
1,ST,12.731882309322893,0.038479799808238145,61203.06660142853,5,0,0.0017644623140412618
1,ST,11.568745553952015,0.023263087886141353,163243.56025557138,4,0,0.0017609819291945598
1,ST,12.30873695656879,0.03767579058400443,63483.22395995325,5,0,0.001752099166507475
1,ST,12.794363827499819,0.03871708546181881,60981.901085759106,5,0,0.0017512973634654656
1,ST,12.835289248405752,0.038967373222866586,60632.995605832955,5,0,0.001750578030010697
1,ST,12.070574512628559,0.037527742635004566,64754.33617626085,5,0,0.00174876596115279
1,ST,11.583754371525522,0.023282564209005933,165166.78846710274,4,0,0.00174729832588414
1,ST,12.854401092842641,0.038897670175039346,60072.55911619495,5,0,0.0017412898032017608
1,ST,12.441900434393174,0.03786337770439524,63616.874733897625,5,0,0.0017363367123702225
1,ST,12.157270061682375,0.037581937650482566,64426.62861520716,5,0,0.001734882684037426
1,ST,12.174854628170245,0.03757563263267829,64179.428451613036,5,0,0.001726995831792142
1,ST,11.725283098039228,0.023343683721452325,163582.50984354893,4,0,0.001724351107541187
1,ST,12.712571757542262,0.038432096039576875,61461.44758114238,5,0,0.0017241881857213703
1,ST,12.238304203141263,0.037719514699559746,64305.610490694715,5,0,0.0017208934273143539
1,ST,12.91520994966749,0.03916558753803338,59448.13249743316,5,0,0.001712123524843631
1,ST,12.271789171167006,0.03777963980448532,64391.32871658416,5,0,0.0017109336163529602
1,ST,12.905124513983067,0.039110689504460956,59126.4501591123,5,0,0.0017097316267671993
1,ST,12.253904468987322,0.0376216063164044,63505.66834368595,5,0,0.0017090307801050065
1,ST,12.68505620916507,0.03832501586491163,61520.79575172865,5,0,0.0017072265088797839
1,ST,12.2560069566918,0.03764063347314392,63743.79201338557,5,0,0.0017042615440924888
1,ST,12.575459072286744,0.03807805667506659,62834.804931987506,5,0,0.0016977893435068873
1,ST,12.812756644683901,0.03877036696562062,60556.88945793952,5,0,0.0016972081086069257
1,ST,12.358039832037008,0.03776428650758971,63733.19101607809,5,0,0.001694033076574679
1,ST,12.605278327404866,0.038039882978545284,62229.12386975275,5,0,0.0016829898120538467
1,ST,12.475829824198481,0.03787086130867311,63214.70614248457,5,0,0.0016813926394248428
1,ST,12.756742506812826,0.03867398481653371,61321.30486974285,5,0,0.0016802743231681533
1,ST,12.533661304126774,0.037827766834036915,62472.239109883754,5,0,0.001680111188846933
1,ST,12.871959608811025,0.039041190727606596,60586.028389976556,5,0,0.0016737547258426386
1,ST,12.283979801381657,0.037651390228239406,63590.49387865925,5,0,0.0016725407086663395
1,ST,12.103382932999315,0.03754970536661119,64670.906646387535,5,0,0.0016714829164253659
1,ST,12.694720255146065,0.038355872125732215,60937.42226839763,5,0,0.001665897455075104
1,ST,12.524441559654207,0.037908207472710745,63028.78493416873,5,0,0.0016635580591325496
1,ST,12.143215172394934,0.03755467534931101,64253.80210293119,5,0,0.0016619413060344106
1,ST,11.586847357105466,0.023275958657060496,164801.68123424315,4,0,0.0016612522319777903
1,ST,11.539496996079475,0.023253705516179085,162821.9160974299,4,0,0.0016603363383055597
1,ST,12.36810869957716,0.037735666983574626,63334.43866464575,5,0,0.0016581103725918434
1,ST,12.348241522578387,0.03773209807500369,63650.55765686205,5,0,0.0016549072677283063
1,ST,12.3664118517002,0.03774995483896944,63419.320650951646,5,0,0.0016529461861487
1,ST,12.25921463559911,0.03766327924950051,64058.27225931212,5,0,0.001651543694200079
1,ST,11.68604643728723,0.023353258088739066,164950.03848244384,4,0,0.0016514676295336901
1,ST,12.837655386336158,0.03883786109090434,60365.4266078683,5,0,0.001645508211606942
1,ST,12.805855139372701,0.038744275644608084,61194.09361765934,5,0,0.0016446484821442744
1,ST,12.957423329969096,0.03979881480732985,56469.1975072761,5,0,0.0016411243402342814
1,ST,12.683102099065998,0.038299617972990835,61924.75176440633,5,0,0.0016378560499259573
1,ST,11.525393159427223,0.023269057086238214,165360.0352425156,4,0,0.0016351250792838545
1,ST,12.508828310956124,0.03788969590597865,62998.13477716292,5,0,0.0016336960458465124
1,ST,11.441031249473102,0.023253772390776695,166169.18473281755,4,0,0.0016288485912060642
1,ST,11.687664265987324,0.02329587842764196,162644.1737337499,4,0,0.0016260907329358268
1,ST,11.643290308504648,0.023281591418275117,161917.95195060797,4,0,0.0016205915189117454
1,ST,12.68910334119854,0.03836236098057808,61607.644391529415,5,0,0.0016184666013974688
1,ST,12.274595587661858,0.037683075414152806,63907.73754089936,5,0,0.0016128249623203943
1,ST,12.723522882766249,0.038559434234849935,61655.738787317256,5,0,0.0016099709117414378
1,ST,12.895267936593818,0.03905257427108684,59528.53191561801,5,0,0.0016063462478817748
1,ST,12.703102712544194,0.038394113918584216,61918.546616367705,5,0,0.0016055998688873003
1,ST,12.718214647209539,0.03849365705712169,61680.73793566035,5,0,0.0015952905312233657
1,ST,12.528581782759467,0.037877910775859516,62742.69078819951,5,0,0.0015924148851577298
1,ST,11.465154046115032,0.023263876802830253,165889.40388611238,4,0,0.0015920815028772643
1,ST,12.243079725130071,0.03764885394323603,63806.448440441905,5,0,0.0015837636201026222
1,ST,12.483060603796561,0.03782784375888811,62993.96968563748,5,0,0.0015816378962915118
1,ST,11.531373613623321,0.023256972334416967,163573.72448361196,4,0,0.0015813899127912054
1,ST,12.280775487778543,0.037711642225582105,64034.42311753123,5,0,0.001571942967592366
1,ST,11.472936742076461,0.02324609040548512,165353.38196420393,4,0,0.0015712992939211474
1,ST,12.499042982783253,0.0379344848710268,63257.80701118852,5,0,0.0015667459551784461
1,ST,12.218676296417337,0.037583810791305294,63652.79643221816,5,0,0.001564205913311071
1,ST,12.496428896738442,0.03786709408896845,62984.213683345246,5,0,0.0015632072200360196
1,ST,12.580135755341473,0.03825849125396934,62996.05728672735,5,0,0.001560557864753538
1,ST,11.621590852864554,0.023282438503504838,163934.80202317346,4,0,0.0015594667519263686
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0015546969533278734
1,ST,12.505302279422233,0.03787745668126232,62977.0294579369,5,0,0.0015546733906588992
1,ST,12.350684431036173,0.03775531925131176,63682.60044484091,5,0,0.0015543423635724996
1,ST,11.653614771563031,0.02330327967672688,164673.0179524254,4,0,0.0015512854778693247
1,ST,11.595556137783664,0.023271857736205485,163981.76975281647,4,0,0.0015504603509224443
1,ST,12.702337230871976,0.03841336875092021,62035.07094246757,5,0,0.0015502315992618832
1,ST,12.26942526868934,0.03770916806688301,64152.62401576312,5,0,0.0015474429977019176
1,ST,12.276914369415612,0.03767827926261606,63793.55291820338,5,0,0.001544157245469151
