rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.76453540295851,0.023727716494099986,148647.10042327858,4,0,0.0017883933637690926
1,ST,11.326666366236747,0.023408800659971443,155314.84952153303,4,0,0.001786543721689711
1,ST,11.64531260728691,0.023608684259569062,152057.20086945762,4,0,0.0017862783818805993
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0017861440210037737
1,ST,11.401736473548032,0.023445538415091068,155383.97735219932,4,0,0.001781241032541333
1,ST,12.34439581700937,0.03778042115836207,61641.58352054393,5,0,0.0017809700662050133
1,ST,11.616700954388186,0.023545312693875612,148528.28193792645,4,0,0.0017795450455272764
1,ST,12.280608709093169,0.03767914617749223,61383.93542161915,5,0,0.0017783831432607242
1,ST,12.226120831716939,0.03767539718717319,61861.695571481476,5,0,0.001777555446755769
1,ST,11.530165223758475,0.0235047071962541,152920.38493010215,4,0,0.0017733393761412302
1,ST,12.724308188028866,0.03863486465444692,59857.500433036876,5,0,0.00176462158191617
1,ST,12.479847070512507,0.03794885526685961,61372.13807642072,5,0,0.0017635894874226123
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0017631532679565252
1,ST,12.713724041992075,0.038595353817909475,59916.61379639812,5,0,0.001762144051376757
1,ST,12.730181839984352,0.038633686256558934,59734.2032241691,5,0,0.001761784462427617
1,ST,11.26287578155878,0.023378244576934257,154873.69233340264,4,0,0.0017614325775624925
1,ST,11.291535192320582,0.023408818172404165,156349.51515014374,4,0,0.0017592407907249053
1,ST,11.762679394777436,0.02372094749294685,148976.18508153275,4,0,0.001759108481590502
1,ST,11.778355702655757,0.02379863170276524,147486.58716548842,4,0,0.0017584509801728799
1,ST,11.625032187885004,0.023641181045535486,152998.5354467145,4,0,0.0017580743355697823
1,ST,12.186897966551674,0.03765587252940648,62120.803901730804,5,0,0.001754196803820449
1,ST,11.751105496413354,0.023659174419328927,148129.58969495632,4,0,0.001751869870232613
1,ST,12.854149110889304,0.03904451138982214,58292.83003666869,5,0,0.0017395822394346329
1,ST,12.689481066663955,0.03849929055641951,59903.16244547673,5,0,0.0017378838683146792
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.0017367409425326774
1,ST,12.562816606970342,0.038043559737373875,61114.76037160327,5,0,0.00173635888339447
1,ST,11.328787993826346,0.023402375501680398,154855.8559409723,4,0,0.0017357111302644425
1,ST,11.668513263685906,0.023621949090339274,150752.85524759878,4,0,0.0017320018341560885
1,ST,11.757297047471921,0.023700170486624456,149055.68485459444,4,0,0.0017310176090803745
1,ST,11.791599200086365,0.023683142847066217,146836.672194921,4,0,0.00172885818137699
1,ST,12.33171279129282,0.03776793062808559,61571.67457287173,5,0,0.0017277891175386387
1,ST,11.484844711529448,0.023458679626490574,153674.5679647455,4,0,0.0017274001121176765
1,ST,12.427736751993162,0.037792988863047175,61008.65778318737,5,0,0.0017268880699827431
1,ST,11.850393810444242,0.023827830919838085,142312.53385546897,4,0,0.001726628682762725
1,ST,11.464848083185233,0.02345869581229905,154976.85730329703,4,0,0.0017252987436919675
1,ST,12.734296922056332,0.038640351193142436,59900.43658718268,5,0,0.001716860857010399
1,ST,12.960242940930536,0.0399319282089213,55684.0930766357,5,0,0.0017138180258821896
1,ST,12.959537728145133,0.03992091261899673,55670.249341755996,5,0,0.0017132764320974057
1,ST,12.161924363912457,0.03762261622449505,62114.71005738145,5,0,0.0017097266985007745
1,ST,11.755825818355959,0.02368055920229296,148836.1835014715,4,0,0.0017084134109449445
1,ST,12.530368728536434,0.038014621322688305,61202.83947179865,5,0,0.001708141092079465
1,ST,11.597045062193532,0.02354685998460024,150399.9892978848,4,0,0.0017065696176217656
1,ST,12.879085814744174,0.03916691206391639,57836.58670885838,5,0,0.0017065046938133347
1,ST,12.636287965564225,0.03826027149909568,60574.26631276291,5,0,0.0016964141749369376
1,ST,11.468590402442143,0.02344673525633313,154760.32520978487,4,0,0.001696140274343903
1,ST,12.451678003820357,0.0378725939553654,61321.880161810295,5,0,0.0016905416506987018
1,ST,11.239759399042116,0.023382821413706956,156411.25486286893,4,0,0.0016897660855944355
1,ST,11.767954129610441,0.02375524113370419,148280.94954511963,4,0,0.0016833496621765126
1,ST,12.145766977216256,0.037567918872477596,61963.65608628457,5,0,0.0016833345463688584
1,ST,11.642674819100765,0.023585517608921025,151294.96628408297,4,0,0.0016816335156846197
1,ST,12.672979928653335,0.0383943173259183,60154.6257155279,5,0,0.0016773807060747321
1,ST,12.477300000271324,0.03788235552989584,61253.646378133875,5,0,0.0016770473931776195
1,ST,11.718201164340519,0.02370684781026424,150736.6714592647,4,0,0.0016730159527260772
1,ST,11.286273569229188,0.02338903451674155,155275.54811769372,4,0,0.0016697766402672051
1,ST,12.72614682438433,0.03873409070739114,60016.46510628403,5,0,0.0016663325606610846
1,ST,12.458066156827858,0.03783958933031889,61228.13932685767,5,0,0.001661656444029255
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.0016542750349707275
1,ST,12.76316265525235,0.03876317336073133,59150.66777658051,5,0,0.0016539792323981926
1,ST,12.61751192688764,0.038243297690142196,60803.021077708996,5,0,0.0016516106307233806
1,ST,12.167139080736751,0.03760865314738571,62043.49866004216,5,0,0.001650381966745277
1,ST,12.548665511057832,0.03801408974752673,61061.698719320564,5,0,0.001650162106060806
1,ST,11.26684661334084,0.023401031646487706,156377.37249347544,4,0,0.0016465785619408496
1,ST,11.267932717209954,0.023379290991006003,154493.77102751582,4,0,0.0016465779769291706
1,ST,11.84240826330864,0.02379832902045817,143226.29655345413,4,0,0.0016463333102019807
1,ST,11.707300385421675,0.02369734116413314,151063.5661469194,4,0,0.0016418126355641528
1,ST,12.268700602634631,0.03769567598083478,61704.048561843054,5,0,0.0016391260066777693
1,ST,12.751921073951012,0.03873690806868406,59594.883155512274,5,0,0.001637457269027155
1,ST,11.35338841926388,0.02339519042006126,153854.3112984936,4,0,0.0016366362412400747
1,ST,12.830869348254415,0.03897166202675274,58837.929541154735,5,0,0.0016293801724880188
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.0016288861598006456
1,ST,11.766357950996104,0.023692148172056532,148083.63966083922,4,0,0.0016274471204823604
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.0016173083090743887
1,ST,12.854441530578065,0.039053170882958455,58401.21661188568,5,0,0.0016166804946501862
1,ST,11.845623920978046,0.02381829359915229,143672.3346614816,4,0,0.0016119704974723002
1,ST,11.633326484396191,0.02356316206208603,148042.31170157157,4,0,0.0016111571616015342
1,ST,12.36624511754685,0.03777554383035928,61349.04767392947,5,0,0.0016091586755259768
1,ST,11.738190482913268,0.02367051088123129,149010.4645311835,4,0,0.001608340616010018
1,ST,12.25142876036903,0.037683105201991404,61758.351758098855,5,0,0.001604894028887354
1,ST,12.851320076678768,0.039016439797864656,59276.30623663044,5,0,0.0016047245595965797
1,ST,12.532709790499355,0.037961018051145434,60939.45374611301,5,0,0.0016002714270033254
1,ST,12.401473251797533,0.03780925224910024,61271.14313652273,5,0,0.0015987492692598497
1,ST,11.42683729736279,0.02342808409724474,154313.50374929403,4,0,0.0015962281719463063
1,ST,12.707919141464794,0.03857720550764619,59744.48621349001,5,0,0.0015918446469959156
1,ST,11.562100298931055,0.02364501214247888,153823.99172315907,4,0,0.001591414896374083
1,ST,11.71456511347228,0.02369880139923622,150512.32189206727,4,0,0.0015872822685058681
1,ST,11.568444739274659,0.023511662036837775,153069.49542205426,4,0,0.0015807640009303848
1,ST,12.694777737704625,0.03866629498370791,60260.60273804379,5,0,0.0015707920246133043
1,ST,11.336639197595366,0.023390081943073196,153602.3776721437,4,0,0.0015707514311314192
1,ST,11.52327667302811,0.023494346137261857,153763.3148982348,4,0,0.001570735200183658
1,ST,11.644700959157474,0.023606988902791663,152245.8402964927,4,0,0.0015688853853824854
1,ST,11.413768096473909,0.023421749791199056,153394.44340135664,4,0,0.001568048278353543
1,ST,12.435226191320682,0.03786174546289228,61362.298811344685,5,0,0.0015669663078926377
1,ST,11.675216965234075,0.023637216608778433,151212.75587235982,4,0,0.001560549722567816
1,ST,11.8018656083612,0.023704821503232457,146657.57900864174,4,0,0.001556363252950273
1,ST,12.44820161580604,0.03787318589260293,61399.361974323416,5,0,0.0015545150780342232
1,ST,11.807871022350085,0.023724919532110027,146592.7948814568,4,0,0.001553907142582717
1,ST,12.147795626520095,0.03756224755134863,61791.37651072355,5,0,0.0015499556385300598
1,ST,12.357950446702,0.03783614410527519,61685.18706860563,5,0,0.0015493515868547627
1,ST,12.237759476383694,0.03772556487014221,62018.262262089804,5,0,0.0015480384119658035
1,ST,11.752963073204684,0.023714093523455507,149482.1111524031,4,0,0.0015430813123840626
1,ST,11.739083738120073,0.023632311595302286,146215.03273457653,4,0,0.0015396227488435525
1,ST,12.614280416933612,0.03819583996612829,60710.867638211326,5,0,0.001533782686643698
1,ST,12.74071074808009,0.03867132095923187,59838.449948971465,5,0,0.0015321448637848458
1,ST,11.270839659939455,0.023386783645132598,155698.24229306972,4,0,0.0015295160050420558
1,ST,11.716716218087571,0.023642731164937102,149224.85254818408,4,0,0.0015294296918506559
1,ST,11.4052751885503,0.023466865658164176,156162.70060206534,4,0,0.0015277253104004967
1,ST,12.696926663559115,0.038548015665171596,60117.88514050435,5,0,0.0015264025543709047
1,ST,11.65880030917541,0.023666821104439927,152053.36567460606,4,0,0.0015263309986026606
1,ST,11.304635381035082,0.02340379900738021,155780.1806109915,4,0,0.0015252637949399583
1,ST,12.460584518074361,0.03787385597533902,61301.077941312324,5,0,0.001525211692653025
1,ST,11.272524229325349,0.02340563501342731,156553.86818980833,4,0,0.001523329504131624
1,ST,12.443608084644655,0.03788887188622522,61421.28305152718,5,0,0.001521325740659357
1,ST,12.439900571081417,0.03786714585128244,61345.48837230887,5,0,0.001520579578179376
1,ST,11.318543268067243,0.023418370954479104,156105.13012618935,4,0,0.0015173706724772652
1,ST,11.757068022142965,0.023675811356612432,148406.1152646893,4,0,0.0015136980161319941
1,ST,12.711698656051269,0.03861694634147242,60039.404854698245,5,0,0.0015131314548298505
1,ST,11.503111415147933,0.023470371756950232,154028.95178069192,4,0,0.001511870951405869
1,ST,12.714910843684288,0.038628900829190294,59882.56524468562,5,0,0.001506208804569958
1,ST,12.68843992906828,0.038497616934512396,60042.42734880607,5,0,0.0015040986103762473
1,ST,11.615393562403174,0.023587331958906377,152342.16678302697,4,0,0.0014981909363330516
1,ST,11.223514009589653,0.023389923080865183,156706.3706048321,4,0,0.001497003725122792
1,ST,11.507513288593511,0.02347403775446833,153461.42190554814,4,0,0.0014919927571139726
1,ST,11.684223304515843,0.023617905566080954,149647.2933112529,4,0,0.001489016599122339
1,ST,12.29812791351293,0.03772338779018536,61527.74095485686,5,0,0.001487109082324849
1,ST,12.348602436732113,0.03778741355006039,61588.030002826694,5,0,0.0014701853221187066
1,ST,11.632026644721051,0.023572386048997203,149598.2032210126,4,0,0.0014673445080680726
1,ST,12.58662777090868,0.03810183910023166,60478.54986787802,5,0,0.0014647563028172552
1,ST,11.351959608175067,0.023436358960683384,156030.16309700324,4,0,0.001464725204387313
1,ST,12.464444185516873,0.03787623975773487,61293.356896009085,5,0,0.0014646943812626984
1,ST,11.536801451700121,0.023517072030400554,154812.41313732974,4,0,0.0014626703322618512
1,ST,12.347259943112983,0.037768930706558464,61503.124950595884,5,0,0.0014602237907256723
1,ST,11.513165864458983,0.023466364224810195,152352.45540623402,4,0,0.0014597692898785982
1,ST,11.377861024559037,0.023425724142387347,155059.2919180523,4,0,0.0014573265422514953
1,ST,12.410760559015836,0.03781517425602234,61391.55816678877,5,0,0.0014562290444083811
1,ST,12.775538151146737,0.03881464577507422,59537.620501949976,5,0,0.0014557457008934323
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.0014542152539677726
1,ST,11.799815626731805,0.023775460545128007,146866.49190002048,4,0,0.0014515060304949715
1,ST,12.200984130052534,0.03761259740526461,61697.62216858118,5,0,0.0014492435470479042
1,ST,11.447539112787528,0.023444194672332476,155053.16861639495,4,0,0.001446358875159828
1,ST,12.563851343901478,0.038023846745307815,60917.54609010713,5,0,0.0014457557840303003
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.0014440221209197463
1,ST,11.764213979829037,0.023656318739268975,147586.612983036,4,0,0.0014422060094930757
1,ST,11.747059468863599,0.02368020831699523,149064.76452474523,4,0,0.0014411892982907951
1,ST,12.65118869279079,0.038341623680683425,60497.96964156595,5,0,0.001437007187687642
1,ST,12.680429881960603,0.038612489984527223,60360.85495837928,5,0,0.0014359212405591602
1,ST,12.425205401984751,0.037777749318698296,60859.66931933936,5,0,0.001435859187855253
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0014328872275787751
1,ST,12.750383531533435,0.038687910509049864,59627.67696481421,5,0,0.0014328027226039042
1,ST,11.576428316495008,0.023538356531696027,150477.92734764202,4,0,0.0014290148430723417
1,ST,11.378856470149957,0.023429786115991218,155497.0375983106,4,0,0.001428486956181503
1,ST,11.821593830798934,0.023754604650815237,144529.12554419338,4,0,0.0014275604899003948
1,ST,12.613696670279094,0.03822288555383293,60712.01430035875,5,0,0.0014269432433407388
1,ST,12.261300607702772,0.037720396943629025,61885.55658303833,5,0,0.0014253931231344406
1,ST,11.245222796082277,0.023384881747946718,155874.5033397853,4,0,0.0014239914369807032
1,ST,11.785553902879723,0.02366502045678286,147057.272754911,4,0,0.0014239155219015673
1,ST,12.653585716232541,0.038331335182157006,60319.020470290576,5,0,0.0014191638759748755
1,ST,12.160029477591996,0.03759117872468669,61989.60351308284,5,0,0.001419050684485024
1,ST,12.435439444041192,0.03786610762533345,61405.65730108535,5,0,0.0014174741044897959
1,ST,11.706574549498084,0.023601282948318147,149450.42306752363,4,0,0.001417240337931387
1,ST,12.48270095100971,0.03788737592070786,61204.64040646146,5,0,0.0014171365474699737
1,ST,11.292942849598322,0.02339766497211094,155362.41010603882,4,0,0.0014155367208957045
1,ST,11.241744373041001,0.023394222345212767,156676.80445121197,4,0,0.0014132628208069567
1,ST,11.465719226947266,0.023438500268408474,154309.88454552373,4,0,0.0014128721985716794
1,ST,12.806773586546804,0.03889537288168588,59124.007340840195,5,0,0.0014075008418664105
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.0014054692979641383
1,ST,12.207294000862591,0.037615252639081866,61772.28944876791,5,0,0.0014025690477528707
1,ST,12.19060574916896,0.03764495141175048,62061.48799925947,5,0,0.0014015314440485264
1,ST,11.712939069244038,0.023610093110385453,146594.10726298497,4,0,0.0013965347496447404
1,ST,11.643340844524332,0.023577503406986656,149542.9670043409,4,0,0.0013947323292866683
1,ST,11.486957237944726,0.023477453297682437,155385.7187048618,4,0,0.0013941458938048165
1,ST,11.684355041461448,0.023685313314054844,151400.24801987232,4,0,0.0013940649390814688
1,ST,11.405226095205501,0.023432037689564325,155005.85229027053,4,0,0.0013898295637876177
1,ST,11.459476652981987,0.02347035625871439,155491.69735151646,4,0,0.0013889359808162164
1,ST,12.172782007091499,0.037630974037967814,62149.67705538057,5,0,0.0013843360920418198
1,ST,11.247630502750427,0.02339591996666857,156630.8365949237,4,0,0.001377039334132172
1,ST,11.665789111628998,0.023610956096177218,151230.25353266147,4,0,0.001376296365175082
1,ST,12.253384357402016,0.03769467025528005,61779.829116033914,5,0,0.0013756729198756196
1,ST,11.599638504666737,0.023667419099228374,153542.4661361367,4,0,0.0013722828086894104
1,ST,11.735428600622198,0.02363903059919877,148171.21607019345,4,0,0.0013631871031549241
1,ST,11.71128880832509,0.023649680192358958,149228.18508094206,4,0,0.0013583698232472051
1,ST,11.77424253724092,0.023717868858069643,147979.80930789898,4,0,0.0013577895724093802
1,ST,12.735351482148653,0.038650075849575305,59913.97136060667,5,0,0.0013571671270827253
1,ST,11.28881019483981,0.023409150791906044,156397.50171728825,4,0,0.0013552032202338727
1,ST,12.156246467041653,0.03760592516389144,62091.81095533512,5,0,0.0013506183351300334
1,ST,12.520421804326016,0.03793423369271452,60974.07304982363,5,0,0.001349743588630878
1,ST,12.555451450618868,0.038007177508524774,61013.181424941315,5,0,0.0013481987221819636
1,ST,11.672480542763033,0.02362988659637147,150631.1283062748,4,0,0.001342417698932443
1,ST,11.673063496663435,0.023636878223925895,150419.4970314928,4,0,0.0013423591399312482
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.001340479003175528
1,ST,12.709433607139976,0.03862028699567917,60049.4270912095,5,0,0.0013371358011986323
1,ST,12.51709663633275,0.03791294607120421,60674.706140161434,5,0,0.0013369169574781493
1,ST,11.431775730469646,0.023463639785062457,155930.12447384498,4,0,0.001334681849706869
1,ST,11.624270168532599,0.023622092988120503,152957.3088133583,4,0,0.0013343980356269403
1,ST,11.365389714037708,0.02340831801538447,153892.311593219,4,0,0.0013330173299391287
1,ST,11.243127753661515,0.023395584188951275,156644.33596048996,4,0,0.0013300727122696383
1,ST,11.667409674565468,0.023611604746977245,149734.72494401885,4,0,0.0013271705805293949
1,ST,12.52682907172361,0.038105610982686985,61221.30349764266,5,0,0.00132371608729053
1,ST,11.677657568556237,0.023700415224181714,151562.5717684423,4,0,0.001320297116979514
1,ST,11.841592972740136,0.02381729594177751,143660.96632502577,4,0,0.0013171167398677614
1,ST,11.379837445457508,0.023427396035427657,154921.46000316562,4,0,0.0013160014330198856
1,ST,11.809234396302243,0.0237154529350888,146480.73835599795,4,0,0.0013146174130098177
1,ST,11.774530298679023,0.023738096249040858,147648.31150438948,4,0,0.001306210576214359
1,ST,12.207760411006873,0.037661585633070746,62010.12478322755,5,0,0.0013058444532283717
1,ST,11.476388110362802,0.02347058986214074,155283.7324161899,4,0,0.0012991342779922494
1,ST,11.362548797859922,0.02343684955839877,156142.80611880918,4,0,0.001296178593833148
1,ST,11.826769987234675,0.023783994241192048,144887.31728533594,4,0,0.001294920786150776
1,ST,12.172830959422477,0.03764047315119494,62199.59770368345,5,0,0.001294466830444966
1,ST,11.395985272311535,0.02345672428801054,156095.11904038273,4,0,0.001293334478442925
1,ST,11.282795684877394,0.023408033953629552,156361.3043018092,4,0,0.0012915547356159684
1,ST,11.81059870312568,0.023817519458161948,146444.4548002039,4,0,0.0012887989659322416
1,ST,11.6875494586802,0.02371369971008112,152031.93386333055,4,0,0.001286486413788382
1,ST,12.58868281375136,0.038155076319087225,60833.39369021459,5,0,0.0012857550107351436
1,ST,11.539412551919405,0.02349770396226613,151986.35059778675,4,0,0.0012782420205225636
1,ST,12.566756473341925,0.0380476204448728,61069.63042830698,5,0,0.0012727923521574371
1,ST,12.440491712211157,0.03782378549831259,60871.33468977189,5,0,0.0012581279651858372
1,ST,12.454250914740234,0.03786240878746856,61300.08292291262,5,0,0.0012565900378020281
1,ST,12.325493143226696,0.037725267040741986,61247.59139636041,5,0,0.0012558398973049568
1,ST,11.358392900253035,0.02341725098453678,155397.81543339038,4,0,0.0012531168596025526
1,ST,12.223707441206683,0.03765236957902036,61778.33648333017,5,0,0.0012499263497133034
1,ST,11.842535118144681,0.023816133194796568,143176.96976490138,4,0,0.0012492235690493808
1,ST,11.62221433926521,0.02358122723014878,151857.8223771628,4,0,0.0012482635495047836
1,ST,12.157949678383734,0.037580486013322895,61994.82323081706,5,0,0.0012406043098351148
1,ST,11.61721651571548,0.023554017891657883,151022.86051495737,4,0,0.0012379320297938939
1,ST,12.328886486074904,0.037770176339817975,61664.39143699548,5,0,0.0012361557578020779
1,ST,12.878953048785675,0.03916847972048519,58364.7073800594,5,0,0.0012352342814791278
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.00123203119307094
1,ST,12.334206484765367,0.037730992479584946,61306.63938451775,5,0,0.001231439024240152
1,ST,11.533935958489096,0.02349232551225417,152486.56340043998,4,0,0.0012260157644079874
1,ST,11.282583196184348,0.023401720884227633,156254.74350715292,4,0,0.0012216355047798967
1,ST,12.13498717935114,0.03756683258541012,61961.43992423665,5,0,0.0012214373368870173
1,ST,11.747134081392812,0.023667062587058744,148682.30247189497,4,0,0.0012205159380087643
1,ST,12.192761310061648,0.03762766737405682,61855.33124785905,5,0,0.0012189824530065183
1,ST,12.222132173000734,0.03759854346852111,61423.59034695165,5,0,0.0012135463118343383
1,ST,12.463126378228107,0.03786531356787461,61247.822654536016,5,0,0.0012110981587712757
1,ST,12.407286469410003,0.0378256209552922,61402.895418114706,5,0,0.0012037231444759434
1,ST,11.535659828408459,0.023509807235671483,153461.9059868013,4,0,0.0011981688526544192
1,ST,11.247035919602697,0.02338382499574443,155715.79437088946,4,0,0.001196930031028522
1,ST,12.18881406657019,0.03761044956202238,61793.14054817271,5,0,0.001189844720972944
1,ST,12.284123452226186,0.03769956700065744,61535.63621582092,5,0,0.001185356364385638
1,ST,12.468002037069297,0.03788626734763152,61319.468768491235,5,0,0.0011851879188029782
1,ST,11.822552166542733,0.02376853030546974,144864.9867845039,4,0,0.0011814237749164518
1,ST,11.569724600103237,0.023568232438723517,153505.75132598265,4,0,0.001181078521430247
1,ST,11.802408180995112,0.023826453926179825,147190.3105212072,4,0,0.001178355212344126
1,ST,11.799144748822636,0.02372325579755799,146793.2557923547,4,0,0.0011765218814884858
1,ST,12.51960944199127,0.037942884436556246,61021.11611259933,5,0,0.0011735941041120335
1,ST,12.527643307359238,0.037964474752919294,61058.984460816435,5,0,0.00116748373507174
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.001165882806593155
1,ST,11.356160795207243,0.02339528397616302,153290.15021695287,4,0,0.0011565741034514827
1,ST,11.78595308194245,0.023670050726156435,147046.43195807765,4,0,0.0011535585850155038
1,ST,12.26635446477084,0.03772396014192588,61787.412372282335,5,0,0.0011514644167867803
1,ST,12.590977064327241,0.03814102138959942,60481.5145325583,5,0,0.001146969066484311
1,ST,11.303896762903152,0.02338911648007581,154756.55955040894,4,0,0.0011462129736382874
1,ST,12.524003259535963,0.03793427571090164,60856.70363700671,5,0,0.0011453539455688413
1,ST,12.324273822591815,0.03767399158628596,60946.231583804445,5,0,0.001144498166710613
1,ST,12.467713295856244,0.03787953300107304,61164.43812657495,5,0,0.0011432573787335163
1,ST,11.349180030872075,0.02340856504583556,154340.42166732426,4,0,0.0011409283483982454
1,ST,11.584433284436344,0.023561685180192384,153310.762496743,4,0,0.0011371795677444336
1,ST,12.52333755666875,0.03799909053610433,61209.15855688229,5,0,0.0011362946469472767
1,ST,11.512397058295244,0.023499256528823932,155086.75886790245,4,0,0.0011310235970585561
1,ST,12.556444651605752,0.03800071388617976,60759.97982415507,5,0,0.0011298213581026765
1,ST,11.39767497664405,0.02342202550636543,153762.25308128938,4,0,0.0011293735559590587
1,ST,11.779385809228769,0.023688478359088754,147305.84431027164,4,0,0.0011260148940932628
1,ST,12.448623002484762,0.03786746913625121,61327.17361843964,5,0,0.0011167358121042428
1,ST,12.792047435212957,0.03885525765135033,59414.97247901656,5,0,0.0011151041161701165
1,ST,12.49201910199024,0.03791991478871252,61223.8094462894,5,0,0.001110912840226022
1,ST,12.320271589759058,0.037748895595078186,61562.14362175006,5,0,0.0011093674727678008
1,ST,12.25952965975222,0.03763057215023441,61170.22457379996,5,0,0.0010985275737941365
1,ST,12.275550813572103,0.03772459195954738,61858.06642852808,5,0,0.0010926978639306053
1,ST,12.505338760352624,0.03787853629221201,60757.7094092327,5,0,0.0010914325276994536
1,ST,12.413302248585648,0.03788781992872319,61602.3554500427,5,0,0.0010899771135295775
1,ST,12.543144072162344,0.0379790273107132,60885.32550532529,5,0,0.0010769476774307482
1,ST,12.566655387113109,0.03804577368798169,61088.25889747227,5,0,0.0010728955649793317
1,ST,11.447167528487363,0.023521925925427307,156095.29004218103,4,0,0.0010623179140512033
1,ST,12.133434935255002,0.037582104974234046,62088.154609320874,5,0,0.0010606171858271295
1,ST,12.443570114160076,0.037872108879129146,61459.21646217475,5,0,0.0010588304534069459
1,ST,11.598889890894075,0.023540860042417393,149785.0154450421,4,0,0.0010566938490487313
1,ST,11.367733266628557,0.023427164972989405,155413.51189156383,4,0,0.001054287298474155
1,ST,12.328079234803454,0.03775715341853622,61566.58449946196,5,0,0.0010504667944761397
1,ST,12.297880091613838,0.03773433784004269,61767.24559652399,5,0,0.0010224768737335016
1,ST,11.59814672758887,0.023578012312767113,153403.87652871743,4,0,0.0009978376951168182
