rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,12.356442076216538,0.0420797945183329,47053.088559301425,5,0,0.003363725103512883
3,ST,12.31635895959859,0.04171774679176273,48813.31333022519,5,0,0.00475661767765605
3,ST,12.322521717274967,0.04185760703687891,48878.89311171088,5,0,0.007404796936533653
3,ST,11.400520616139492,0.02708320932432363,124202.0086711096,4,0,0.015234674508956615
3,ST,11.160268552868073,0.026868478285722003,130422.4312659472,4,0,0.020996422826790366
3,ST,11.47976091316133,0.027353242662109395,121903.1704217364,4,0,0.009221232631349732
3,ST,12.345560009766793,0.04228037367961446,48270.60498979813,5,0,0.004954912598756595
3,ST,12.331024685946264,0.042388212201395485,49073.87348358611,5,0,0.005437604962181425
3,ST,12.341916417243963,0.04276102739995446,48786.17843655899,5,0,0.0051017325581003276
3,ST,12.119063753015057,0.041253544595549786,49815.021714176284,5,0,0.029083571491768524
3,ST,12.523587371110885,0.044227622177598326,45396.3592496919,5,0,0.0039193833880744045
3,ST,11.31258028765695,0.027055229249305916,124845.4270372673,4,0,0.010121387824459331
3,ST,12.333379646404161,0.041805446947469,48515.61641973817,5,0,0.006400995185952297
3,ST,12.527475744255591,0.04444408933975251,45478.185658540715,5,0,0.008640689813730751
3,ST,11.502044831321555,0.027327717983382932,120210.64606145826,4,0,0.004919176493621377
3,ST,11.46996906332934,0.027342043630262478,122872.40206556105,4,0,0.0035581248560968655
3,ST,11.451733210078453,0.027357731921598273,124433.27151814051,4,0,0.004728789846183915
3,ST,11.425712714048162,0.027420688289309287,125728.93088032863,4,0,0.0023048165686402203
3,ST,12.488969894642194,0.04294874673378302,46012.140644610285,5,0,0.0018707059225089595
3,ST,11.165415016484136,0.02680393258987859,128736.6369966679,4,0,0.009731873844944169
3,ST,11.27244527860218,0.026991156252324636,128348.0986976444,4,0,0.02302889913107739
3,ST,12.426678437773631,0.042849567007107923,48136.70069232056,5,0,0.0051589136977416294
3,ST,9.103457503392534,0.02634195517653322,104463.03896713282,4,0,inf
3,ST,11.232700689179769,0.026958135609303158,127318.4953669183,4,0,0.03207425864024558
3,ST,12.369279903616448,0.04247293725170006,47766.42787428905,5,0,0.006512917368345226
3,ST,10.321627580821048,0.02690409842190604,132649.5218739749,4,0,0.33717185604854255
3,ST,12.377917561487147,0.04252914301026403,48125.590790605485,5,0,0.0031291482434501307
3,ST,11.65177240950799,0.028170688924857294,115139.22000022123,4,0,0.01075823809103698
3,ST,11.418342336773863,0.027538030154811974,126036.20984418775,4,0,0.005728481421998908
3,ST,12.367057770781663,0.04300729122362252,48206.96599785628,5,0,0.0026819161099131427
3,ST,12.439387393972682,0.043377723506491994,47232.295124385426,5,0,0.011386789782876518
3,ST,11.415009377639985,0.027102730747051967,124324.65181244443,4,0,0.0024943041220980384
3,ST,12.479338854947867,0.043403765297909055,46403.49404914994,5,0,0.009918262246594426
3,ST,12.185114538947508,0.04147567157754116,50742.472583823364,5,0,0.02183569174041539
3,ST,12.362745605098844,0.04293708223824626,48263.23028159147,5,0,0.003448576575097778
3,ST,12.404034682541269,0.04261102752580692,47062.72039590489,5,0,0.006873749714208119
3,ST,11.300127034730759,0.027118991449773186,126319.61668817903,4,0,0.010547315143407291
3,ST,11.535130500353608,0.027584665480242746,122659.65534327233,4,0,0.007414059106670201
3,ST,12.12200778389108,0.04126267665450821,49464.344167645875,5,0,0.01962760513112104
3,ST,11.202611057320306,0.026828778991836257,125680.69338038977,4,0,0.015376184662354882
3,ST,10.992543626590091,0.026476040702664887,129142.5131155313,4,0,0.12001535643942549
3,ST,11.558580984096492,0.028263991440337533,123121.1227928206,4,0,0.010195865225481304
3,ST,11.542990319247192,0.027599505022732413,121185.68867234461,4,0,0.003273648489221807
3,ST,10.632137166552036,0.02689402211849943,130559.13429332362,4,0,0.14991181523772176
3,ST,12.377701040634543,0.04298908301841842,48161.69338013647,5,0,0.002813929354053406
3,ST,12.34354519065574,0.042979380405744505,48507.522618454714,5,0,0.0020328614631432477
3,ST,11.278732841734993,0.027041461702788594,133329.9300563517,4,0,inf
3,ST,12.52630930875535,0.044237367563954036,46047.354197301305,5,0,0.002886556418988712
3,ST,12.48860599402454,0.04388424272412728,46214.003714806946,5,0,0.005342610532865525
3,ST,11.650860184250476,0.027903150149285155,115778.05132329144,4,0,0.006156977450575746
3,ST,12.400517400527319,0.04276937683562146,47378.76825134617,5,0,0.0033847093659398067
3,ST,12.42262124335731,0.04272695335497522,47192.13485849392,5,0,0.006404471512692628
3,ST,12.514259948333564,0.04409922127217959,45765.94996964386,5,0,0.004913514879355908
3,ST,11.668766613962802,0.027870232631336173,110397.59349679085,4,0,0.03438422203081287
3,ST,12.499981690745386,0.04388329174870844,45992.62435299927,5,0,0.0033877589929423944
3,ST,11.666343862981616,0.028180776315806757,115508.04045113128,4,0,0.0062583017945082725
3,ST,11.657973407057273,0.027812272480891808,110447.63304844694,4,0,0.005994005156096179
3,ST,11.79934921746467,0.041091297389364595,52175.8371422286,5,0,0.08005152612503949
3,ST,11.857944882659158,0.04150552416512248,51683.690118278086,5,0,0.025746081086202178
3,ST,12.503896080054554,0.04383798350215828,45464.37707508865,5,0,0.002886620385662571
3,ST,11.49550979140246,0.027370443574822087,123102.97089298941,4,0,0.0054054893194899695
3,ST,12.73117642255423,0.04730108995166462,39042.29608703508,5,0,0.022338652589876544
3,ST,11.695793908646369,0.028282659989279035,113549.90894851393,4,0,0.01323117196893702
3,ST,11.704652360305955,0.02847313475817053,106562.93865179329,4,0,0.050513580766638116
3,ST,11.703499475082742,0.028247338758324636,111067.98268816575,4,0,0.00832808530333954
3,ST,13.140296756177804,0.11041298626676667,4836.919002268647,7,0,inf
3,ST,13.01326645220963,0.06834942669243618,15027.530298027481,6,0,0.6332858120075936
3,ST,11.511611915437719,0.027681892461699574,123571.70506040075,4,0,0.006464536444561197
3,ST,12.398327565972425,0.042462588893741555,45781.43608415633,5,0,0.004234151823916423
3,ST,11.683271300173677,0.027966741827578537,111388.95220730912,4,0,0.02380953374710718
3,ST,13.16729897887847,0.11644689141879865,5759.842468298839,7,0,inf
3,ST,11.66693027464499,0.02824010771084538,114439.80411366568,4,0,0.0070060083252510294
3,ST,12.549694718447691,0.043738496866962524,45222.07817946732,5,0,0.0040414191873212255
3,ST,11.544425864740905,0.027706024655309622,121267.4129142965,4,0,0.00909940373638271
3,ST,12.29881700146568,0.04161945331875513,49554.11078852591,5,0,0.004353151013595058
3,ST,12.493775733279001,0.04367369637990545,45744.028489732824,5,0,0.005369655245212972
3,ST,12.734941655321721,0.04736969370933735,38604.56060262186,5,0,0.17769022245051164
3,ST,12.733373812799252,0.04756984414577539,39896.0739391274,5,0,0.17861386227614784
3,ST,11.718093590806163,0.040118555033938956,51249.1572399695,5,0,0.039528872980876616
3,ST,13.002067605980233,0.06385815535231082,16409.32312033115,6,0,0.07657806758939667
3,ST,11.51165138876829,0.02755863566801245,123064.34265129332,4,0,0.0019300118420718165
3,ST,11.976791712334,0.04196476580090937,51695.88873229111,5,0,0.017154775392778314
3,ST,12.750982725646915,0.06163292963888823,17150.367222474386,6,0,0.4013094870307321
3,ST,12.587871990664308,0.04492139600655369,45026.4290272498,5,0,0.005729778214640253
3,ST,12.509439269858728,0.0436478008422604,45425.47606952592,5,0,0.0031727985034522743
3,ST,11.71354501585104,0.039134190656989254,56871.556593486406,5,0,0.5370823326708963
3,ST,11.637469651718527,0.0275537103762149,115780.4788379254,4,0,0.022039142881774523
3,ST,12.185811407906547,0.04235355770030738,50468.61928349917,5,0,0.020846952843519048
3,ST,12.437668601762741,0.04298348499527322,47178.21213743088,5,0,0.0010139735122070674
3,ST,11.423473136815163,0.027133533139576803,121209.89104319894,4,0,0.002987832476153216
3,ST,11.43617165687204,0.027191179237047752,123096.4431797039,4,0,0.0009488074539512363
3,ST,12.018351739485695,0.04153083000869493,51460.422474295934,5,0,0.03524289031945424
3,ST,12.961411561776552,0.06314416449310745,16373.098888008919,6,0,0.09723487912674439
3,ST,11.679767296015696,0.028324498333748248,114410.52144285238,4,0,0.012608758169147895
3,ST,11.578592430976705,0.02740303598605092,120652.74165986957,4,0,0.0020381084588816795
3,ST,12.389735677791489,0.042610451878216084,47888.64754519759,5,0,0.003660811193406815
3,ST,12.70609409957591,0.045622426753062335,41793.278526116665,5,0,0.01976748277534327
3,ST,11.580687237612459,0.027593951686465265,120528.09666339048,4,0,0.012012944856925735
3,ST,11.10488598201819,0.02654550284954303,128985.30761984835,4,0,0.017752233502237754
3,ST,11.434939897952662,0.0276699951494492,126433.26909225906,4,0,0.003968481408588486
3,ST,11.42686468639903,0.02752149310975278,125838.53690242964,4,0,0.004598358509063335
3,ST,11.406598613113703,0.02716748265879599,128870.81585045374,4,0,0.0059208821855431994
3,ST,10.414344223397405,0.026769981548599914,130491.04856198195,4,0,0.07898810240810022
4,ST,11.212761594472259,0.026965949295425333,125491.03894912465,4,0,0.01550164804075169
4,ST,12.33332734435474,0.042102013649219776,48445.328755517,5,0,0.00668028949963084
4,ST,12.343710526570884,0.04237890161440437,47775.215901326905,5,0,0.007285047974635285
4,ST,12.340639630069987,0.04230424046085266,47317.58604400559,5,0,0.004309044086096112
4,ST,12.80985622206985,0.0633204351322284,16099.761235119846,6,0,0.3768771337058355
4,ST,11.46344739730626,0.02736015185323435,121812.06186107176,4,0,0.011986486591570434
4,ST,12.390760190205233,0.04296616378592757,48038.628657918765,5,0,0.0032671685051138405
4,ST,11.634519081593965,0.02790678149570873,115653.56287978371,4,0,0.03563720451986715
4,ST,11.411015442005512,0.027374041849100823,124298.37795971749,4,0,0.014304899691044927
4,ST,12.369936805577623,0.042678999088172,47866.921500835015,5,0,0.008298370765263201
4,ST,12.147262248155545,0.0422597678248244,50711.31738677382,5,0,0.00825273989453458
4,ST,12.393538449398164,0.04323909974214139,47340.8250172685,5,0,0.00552899999075774
4,ST,12.478370886547658,0.04384063492560213,46317.76696530935,5,0,0.005141215280967062
4,ST,12.40339321982128,0.04332335176840578,47781.05186405646,5,0,0.0015621716538466563
4,ST,12.357037920269837,0.04259331788597687,47042.640605062974,5,0,0.004623694777365633
4,ST,11.420165798821563,0.027197334079205326,119945.74887516712,4,0,0.008048108889815442
4,ST,12.404666522014535,0.04309311353969114,46974.50428097736,5,0,0.014776822535417141
4,ST,12.391656872898073,0.04285562911789974,47490.02682332425,5,0,0.0018499423783507277
4,ST,11.303049270604141,0.027108751494763755,123313.4873426038,4,0,0.033554094741657624
4,ST,12.391688458814695,0.042937290962603084,46997.47419534859,5,0,0.0017088564669371228
4,ST,12.476842160214703,0.04368391291120813,46112.78759667007,5,0,0.006434087385610203
4,ST,12.403002156670592,0.04268177166785064,45642.680036017526,5,0,0.007340786411674785
4,ST,12.575017135048233,0.04383753032453027,44501.67580767309,5,0,0.00780944849967353
4,ST,11.22306701696965,0.02705621842912795,127236.68713576891,4,0,0.02808215433710982
4,ST,11.388103665109785,0.02741141704928178,128608.58123737406,4,0,0.011229061509524836
4,ST,11.543434196070447,0.0274253681782909,120524.20944862645,4,0,0.013370622126410723
4,ST,11.099868879438306,0.026650817820559888,125825.18339680381,4,0,0.023677951437015746
4,ST,12.638342235516655,0.04466891185128658,41959.468377627374,5,0,0.009861016151072018
4,ST,12.624063433474891,0.04462659774959441,42126.9811407304,5,0,0.006594727140568014
4,ST,11.382925227320412,0.027202999751109735,127814.03335699828,4,0,0.01766546884505664
4,ST,12.295051413690183,0.04196662198492706,48238.180189329105,5,0,0.00843509143841606
4,ST,10.922904831980322,0.026508203029942997,123699.4465067558,4,0,0.013186562172783089
4,ST,12.598550996353023,0.04491226976331784,43986.19228607523,5,0,0.003652941271965947
4,ST,12.620198290415132,0.04518004779379595,43061.2220394972,5,0,0.006240767821659237
4,ST,10.929707206806922,0.026602945502410005,127910.75803779127,4,0,0.03232216114483237
4,ST,11.581567907768902,0.027557059191529235,119179.513367168,4,0,0.005345307941321629
4,ST,12.614165806861507,0.04495777584707142,42346.39850337249,5,0,0.007689419664481778
4,ST,12.622182502060944,0.045282966958239565,43618.58700059507,5,0,0.002555477002144933
4,ST,12.596550052061573,0.04394134897557643,44637.34251634518,5,0,0.011474108591190692
4,ST,11.060019951135539,0.026862680617136404,125855.7029784374,4,0,0.02499436660133462
4,ST,12.250485235869368,0.04182869179730658,49786.42632421055,5,0,0.012613825710401936
4,ST,11.430141090400074,0.027964489946774883,125850.585781828,4,0,0.007038915019170704
4,ST,11.257788930655188,0.027109101783540604,130842.02498435137,4,0,0.013670440333514874
4,ST,12.613936280017993,0.04479679247055078,43638.25210129281,5,0,0.00440495112111557
4,ST,11.15151543712657,0.027316680068547566,133062.35101761142,4,0,inf
4,ST,12.270205738792498,0.04149165094129962,48760.88118042231,5,0,0.004616693490526982
4,ST,11.616547598374314,0.027829754152683697,118783.12858816526,4,0,0.007174050074044835
4,ST,12.227834314300251,0.04141174579208484,49042.36546731076,5,0,0.009511869494641053
4,ST,11.503349186879609,0.027377160208955968,119373.29340674193,4,0,0.005686864525022322
4,ST,11.949516394076111,0.04132740631070437,50911.60352217017,5,0,0.04683040489130278
4,ST,12.633386749497026,0.04528187772159319,43120.830643662506,5,0,0.004543327204265548
4,ST,12.292470302730546,0.0427219288180102,49414.61032664989,5,0,0.005272387101857347
4,ST,12.53631506547482,0.04348463762502273,43907.7929695633,5,0,0.01709761131299184
4,ST,12.555799592409496,0.043754744630861105,44323.98798469893,5,0,0.003601384732821897
4,ST,12.22982938783779,0.04158215567995107,49191.57351676506,5,0,0.003850718468682331
4,ST,12.27124385982852,0.04167341856950857,48376.46409946938,5,0,0.006891565741892457
4,ST,12.156973164244055,0.041428631150968356,50161.574983887265,5,0,0.005654894487820621
4,ST,12.561248566227873,0.0438391961377776,44913.728353568804,5,0,0.009402855763739433
4,ST,12.153712912559902,0.04134521622341841,49799.59410106251,5,0,0.005728868314723939
4,ST,11.550647839417387,0.027430001245484385,117845.83183292348,4,0,0.028359198708574163
4,ST,11.591122636886714,0.027668124279911832,118213.21823579645,4,0,0.012707602594923843
4,ST,12.212538479086133,0.04240022227574704,50170.52760536685,5,0,0.00533793503159883
4,ST,12.213144237613902,0.04151372183591772,49960.00018768031,5,0,0.007933231487641787
4,ST,11.583097444845311,0.02761515905537057,118465.00263737708,4,0,0.006310382053223516
4,ST,12.714814610322199,0.046504189740215245,39634.94075947707,5,0,0.02547630266799456
4,ST,12.649315353211561,0.04514862382953836,41469.40668231247,5,0,0.028546505627734954
4,ST,12.555507525930633,0.044444004794408444,45161.39201278408,5,0,0.008602764489724262
4,ST,11.276019106986595,0.02711007631662682,127930.0449439145,4,0,0.014915345295289251
4,ST,12.631050036569,0.04490063351637851,42064.8467880752,5,0,0.005365864486399182
4,ST,11.275342963995493,0.027403854885858794,129620.28519239102,4,0,0.009397337800237836
4,ST,12.575706847370858,0.044404294468420764,44864.00116375132,5,0,0.010527212191777652
4,ST,12.669671330091944,0.045697267384865584,42839.459332428705,5,0,0.011753641610948905
4,ST,11.576228943080185,0.0275725277109535,119434.63756105815,4,0,0.005257906703796481
4,ST,12.363653542359803,0.04263210332973028,47524.95630224506,5,0,0.007814692990987884
4,ST,12.385199398804644,0.042357410843847094,46779.98557052531,5,0,0.005511537558715455
4,ST,12.28591727796684,0.04214454824304735,49110.17628127606,5,0,0.008597123947880408
4,ST,12.164323446102408,0.04165873226423167,50624.059602100926,5,0,0.006322686764403661
4,ST,11.585440249427423,0.027993256329875944,120154.37178444403,4,0,0.004165458938455871
4,ST,11.633625409001352,0.02795332470335213,119111.62654523151,4,0,0.008864288730439651
4,ST,11.967238996988364,0.042901230283254266,51067.86120737656,5,0,0.0791879716979562
4,ST,12.307136355832728,0.04239774404920495,49081.23782610613,5,0,0.007259808414649088
4,ST,11.633768627876972,0.027753520803221368,118099.20019502619,4,0,0.0038090736925039705
4,ST,12.688944069719598,0.045909970438372014,42097.861947735495,5,0,0.01834852414849437
4,ST,11.572713185314718,0.027445224734396683,119555.98172346386,4,0,0.007372855990202616
4,ST,10.485047477146784,0.026498843591900016,128431.13122028537,4,0,inf
4,ST,12.669901436917684,0.045864026043430525,42333.130780963154,5,0,0.01077800010464239
4,ST,12.636785433934557,0.04527343963212962,42072.03325138721,5,0,0.0029757788780827633
4,ST,12.703186977525654,0.04565915959696086,40037.307835880936,5,0,0.026627456582930684
4,ST,10.912977956106626,0.02709228160333979,130548.91889146152,4,0,0.1698397231990683
4,ST,12.608206660463727,0.04468804801328387,43357.3575703367,5,0,0.00825381166220927
4,ST,12.597701202276738,0.04414326931024011,43593.49352747582,5,0,0.006391383800312218
4,ST,12.201396684106081,0.04162341218620752,50313.25090987184,5,0,0.016105094228867328
4,ST,12.556030699442408,0.04438524639060596,45141.08400429266,5,0,0.006112164198440825
4,ST,12.51132157257677,0.043483736565467716,44596.45903682249,5,0,0.0043793023652731545
4,ST,12.50988849028321,0.04346892654520336,45194.22379267195,5,0,0.009034112593435097
4,ST,12.51831244444459,0.04348374121345754,45199.88099200202,5,0,0.0045387529966343515
4,ST,12.521847330347539,0.04381517164058976,44675.87364142033,5,0,0.008820670262475348
4,ST,12.266659646585524,0.04198252341461095,49738.98794900565,5,0,0.003263436425181093
4,ST,12.260097524903923,0.04168968027155604,49682.531045289375,5,0,0.007268509635265392
4,ST,12.601295159282818,0.04537213702182083,44143.92876854893,5,0,0.00934989048830538
4,ST,12.61103293848636,0.04477970817784766,42771.786486902114,5,0,0.006863825651468123
4,ST,12.262709261669583,0.04169799526312549,49409.79196651451,5,0,0.004665753145154784
4,ST,12.265998371769404,0.042309683713060486,50046.55074245582,5,0,0.0030035185755976548
4,ST,11.270961031525765,0.027294765999410192,128988.49161027774,4,0,0.012235663481219468
4,ST,12.230122878122435,0.04179031196587316,50019.98109880617,5,0,0.008976195805534668
4,ST,11.420763138519868,0.02769233612115253,126382.10600123652,4,0,0.005498593480231253
4,ST,11.568055720303944,0.027469760392106257,120729.31798028357,4,0,0.01400020782549346
4,ST,11.61009149457089,0.0277795651573645,118812.7610365155,4,0,0.012707061386696264
4,ST,11.354982163334386,0.027173185188453488,126157.42147108045,4,0,0.032213367095581306
4,ST,12.379656700809358,0.042845380078585946,47389.631107707675,5,0,0.007493757358270105
4,ST,13.081095115488738,0.14913558276918795,3014.1307584717256,7,0,inf
4,ST,13.040557853926755,0.146726228581076,2964.559040810321,7,0,inf
4,ST,13.001889593032038,0.06937572623045586,14316.483185400228,6,0,0.8118718635264298
4,ST,11.85280043880578,0.04177538263626626,51602.94941040993,5,0,0.49103648256107985
4,ST,11.666048710995954,0.028274353380562584,106207.63574152753,4,0,0.46261625388803135
4,ST,12.730544029432021,0.04896146848828705,38741.07375544873,5,0,0.1538678194220365
4,ST,12.906979277230855,0.06531406204576948,15637.845055388956,6,0,0.13638838800092104
4,ST,11.775440399922825,0.04129555741783629,46691.018718663814,5,0,0.16395187218327326
4,ST,11.697117263371746,0.028499583856425138,109861.55063015089,4,0,0.06990447827716698
4,ST,11.691331801097848,0.028596917488191285,111800.38278319796,4,0,0.1407833951656131
4,ST,12.170128329217443,0.04168464415755562,50475.86139372608,5,0,0.007027552872043557
4,ST,12.71532060895129,0.048820439978495986,39040.04721685042,5,0,0.022919319205605387
4,ST,11.257783473925103,0.027057330785194865,126271.39558252956,4,0,0.01527558487045761
4,ST,11.647289812323322,0.02829441250097263,110813.89219814028,4,0,0.018611400771459813
4,ST,11.619165008462376,0.027691336531679052,114012.09487320762,4,0,0.036334146688445326
4,ST,11.65840198196809,0.028019748890601975,110804.09911605637,4,0,0.016773186849669927
4,ST,12.726197478032784,0.04752620422383738,38559.04382785907,5,0,0.19873138108449065
4,ST,12.491635948777438,0.04381223397246069,45717.89931206728,5,0,0.01016067803354735
4,ST,12.46884564095028,0.04279177353812037,46400.746514156315,5,0,0.003156747581819613
4,ST,11.039753911916863,0.027224369219935644,131671.57670568847,4,0,0.03422113315481504
4,ST,11.208254689202041,0.027023541850224073,127861.34808740678,4,0,0.015503570939970533
4,ST,12.44789743595357,0.04271138120546613,46777.43679510558,5,0,0.0043083497329567105
4,ST,12.176710081843044,0.04182761584029632,50595.11729490327,5,0,0.013388226213099038
4,ST,11.175466036447721,0.026918601554065492,128505.2256094565,4,0,0.02343956862841255
4,ST,12.312248613023803,0.04230747758045056,48759.674958204705,5,0,0.010048353875469722
4,ST,11.508109154441078,0.027388819342251472,120172.04403340499,4,0,0.008130359409377076
4,ST,12.356338146884035,0.04245206424870218,48013.20412843219,5,0,0.003945087401112592
4,ST,11.496735334977636,0.027627904776071688,122780.4891383024,4,0,0.005824939574421936
4,ST,12.335855287582742,0.04211489064302611,47038.70469321599,5,0,0.0034853425376864355
4,ST,11.457645994160547,0.027325519097045524,120087.29919655941,4,0,0.004353392284416998
4,ST,12.353705538206684,0.04242736854417539,47220.95130036659,5,0,0.007023623409033126
4,ST,11.491835944239185,0.027418176276210147,122172.53273283073,4,0,0.009135416805748949
4,ST,12.141294865660814,0.04154074324001665,50241.188492846035,5,0,0.07037575942239885
4,ST,11.506413518840311,0.027423850487187523,122441.57520660607,4,0,0.0042288412249867485
4,ST,10.916953896758985,0.02703010971266588,130250.36714778192,4,0,0.011193826105484632
4,ST,11.40230437290151,0.0271506867966855,124655.39562688553,4,0,0.01842818482358789
4,ST,12.449231711871398,0.043095212843279385,46485.64193873627,5,0,0.003780488539749519
4,ST,12.440594623348428,0.04317013290473032,46978.7140606823,5,0,0.004321148038137756
4,ST,11.467310466700404,0.027377889008594294,122213.25095414145,4,0,0.008919871504013254
4,ST,12.468006822813434,0.04376385253477589,46952.824176098955,5,0,0.004628209831685355
4,ST,11.437735022279618,0.027250354635323562,123326.63232569474,4,0,0.007526573610067695
4,ST,12.460061394137893,0.04333367489928105,46869.6192481265,5,0,0.007642635363574303
4,ST,11.01609283178374,0.026914884765689692,126425.38474518833,4,0,0.02091225361106958
4,ST,12.485142054158487,0.04320530149918051,45692.26894068492,5,0,0.0026328826449023655
4,ST,11.457172500365973,0.027557086316809115,122732.25908160637,4,0,0.006673045779786366
4,ST,12.470259004613355,0.04449706064853305,46557.48173993457,5,0,0.006068222897992541
4,ST,11.481147756755307,0.027771314796637234,122900.66743950086,4,0,0.013671441532900553
4,ST,10.461458365741114,0.026873270004285556,129295.5881846448,4,0,inf
4,ST,12.487023665405049,0.04322595668816497,45261.013882730054,5,0,0.00615811197531839
4,ST,12.326989186326353,0.04207193686827213,48356.51441239061,5,0,0.010083698594816639
4,ST,12.454575770982315,0.04330645785961912,46684.275288229735,5,0,0.005847479857212618
4,ST,12.477345804359217,0.04299154616343459,45915.37493483635,5,0,0.0038370895149651483
4,ST,11.44077994912033,0.027285527238940427,120460.35152022315,4,0,0.0061297413497475774
4,ST,11.445752879977272,0.0273957717816921,122519.39237466561,4,0,0.008614517835647019
4,ST,11.109627426123236,0.026845460791720323,121131.14632977788,4,0,0.02463444822663875
4,ST,11.52116893536873,0.027631774821308276,121144.55427378694,4,0,0.019046540926906833
4,ST,11.003147492960556,0.026864314880693595,126096.83508857046,4,0,0.035381699064269516
4,ST,12.48283352626728,0.04367676847642575,45824.18434697363,5,0,0.005727598130476569
4,ST,12.288448779063769,0.04191415858553392,48060.005014303206,5,0,0.005160064528862308
4,ST,12.43936739259033,0.043096351509690434,47085.94370361038,5,0,0.01569641741219769
5,ST,12.89254271114084,0.0698306061647059,12920.799583223192,6,0,inf
5,ST,10.57412946158527,0.026513616507035417,121389.0649436342,4,0,inf
5,ST,9.938719552443592,0.02681305686954252,128107.67666519254,4,0,inf
5,ST,10.473156868716883,0.027333508389052123,132181.2047324284,4,0,inf
