rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.665205016186535,0.02442476241373443,142138.38806010142,4,0,0.004142693273735617
1,ST,12.579877649192085,0.03924413969864168,58303.29736316761,5,0,0.004760221128885262
1,ST,11.65350214906323,0.02471335888192916,143658.31064907432,4,0,0.003360147445142204
1,ST,12.679156502282243,0.039577214392512584,55032.51199199846,5,0,0.0018395943239976962
1,ST,12.523827597430635,0.03901304194148183,60211.438551171464,5,0,0.01123709531604032
1,ST,12.280818727440591,0.03810760763931123,56708.518685561365,5,0,0.002357336269216501
1,ST,12.774033225203176,0.04019076069270555,53807.34346964887,5,0,0.008223713546774614
1,ST,12.457306538574976,0.03846550469922335,55989.63999921247,5,0,0.002310460355265938
1,ST,12.36794099674775,0.03821414809881036,57664.44167912083,5,0,0.005149773230474193
1,ST,11.83938157446437,0.024333343190409622,135741.90822124045,4,0,0.06932270367143756
1,ST,12.692806534666015,0.039321666819308515,54627.05475512793,5,0,0.0023877637064348843
1,ST,12.554211311162403,0.038602439912547956,54599.59017191105,5,0,0.0007592144494652762
1,ST,12.831456069747027,0.04010105683953583,52839.2930824959,5,0,0.01423871943392184
1,ST,12.664925131423725,0.039211817372934575,54740.465260934805,5,0,0.001934645061586465
1,ST,12.37810914675307,0.038205142826383195,56351.26913843224,5,0,0.009362496567771144
1,ST,12.298705914783381,0.03831716539058928,58425.75202276676,5,0,0.006147446363061441
1,ST,12.421038077190634,0.03840983533861529,55608.30764665448,5,0,0.0022247077942139258
1,ST,12.529704134928727,0.0388117754866706,56654.30913420085,5,0,0.0021272718898697023
1,ST,12.480215266541098,0.038492347751740125,55458.77652943212,5,0,0.004408958913755898
1,ST,12.584808022238771,0.03886183362993799,55885.32706135497,5,0,0.0023911485411533782
1,ST,12.708810314271876,0.039675512555735606,55498.735168388725,5,0,0.0009407202080906388
1,ST,12.49239176013498,0.038517199836398834,56351.41346741191,5,0,0.0032945129726128903
1,ST,12.612009081835232,0.03886995400820957,54375.71393106128,5,0,0.005349840762684592
1,ST,11.40188102468009,0.023991912730855724,142350.85188284123,4,0,0.01016857123834329
1,ST,12.424095316554634,0.03852520855851802,56852.58987441556,5,0,0.007458524563647507
1,ST,12.169722922538588,0.03803758476221567,58712.85224795004,5,0,0.018686264282204094
1,ST,12.24276611399783,0.038121284408415765,58414.724465792584,5,0,0.009682149579356997
1,ST,13.023026035605142,0.05689252894784689,18215.95295790386,6,0,0.21985474264650787
1,ST,12.711178574771258,0.03969593579522791,55670.65004079136,5,0,0.0028209600992469474
1,ST,11.282468706044464,0.02421572483346621,143627.6800642345,4,0,0.01985040277181713
1,ST,12.455162896319276,0.03829283936436208,55404.08199664361,5,0,0.003024790481931514
1,ST,12.306749646009404,0.03817021519818565,56728.41225819971,5,0,0.004251511862174482
1,ST,12.630467771026696,0.03925887827290252,55721.97534735323,5,0,0.0035318052939032683
1,ST,11.68226996583908,0.025296551014798628,142198.84584131662,4,0,0.005457714453420925
1,ST,12.095718756018446,0.038087774309096364,58905.346596074996,5,0,0.008215480926197121
1,ST,12.86423355013865,0.040393603715685004,51894.98984610618,5,0,0.00692131762947935
1,ST,12.596011706846122,0.038795794125469074,55260.35630878984,5,0,0.004284854036146862
1,ST,12.519907572276944,0.038912061640668856,57643.91018883626,5,0,0.0029110647476750353
1,ST,11.710970054371616,0.024561736375464327,138130.3816649863,4,0,0.0116974836282368
1,ST,11.60171100973084,0.024639692745202908,143736.17531282356,4,0,0.005383180098113215
1,ST,12.677900001757987,0.0393659560090423,54666.43840821433,5,0,0.0021037698713034605
1,ST,12.719907536525753,0.039452273188732304,54096.384996649365,5,0,0.0037485006517750524
1,ST,11.490166680494111,0.02427113839251003,141901.82878930095,4,0,0.024749111669351405
1,ST,12.683083335076478,0.03916435590599163,53613.97904356197,5,0,0.002329994979086392
1,ST,12.795984709879699,0.039709824659659346,53578.35290444163,5,0,0.009459033644648602
1,ST,12.757676233494179,0.039802255941806766,55101.58523652014,5,0,0.0029100238530019606
1,ST,12.665886113785016,0.039203273688886646,54062.98703959533,5,0,0.0012938806209486157
1,ST,11.441076550906883,0.024448436472314324,144513.24723906885,4,0,0.013001034946179253
1,ST,12.668406961211344,0.039361583755469644,56066.85698326015,5,0,0.0021648787801304397
1,ST,12.452454331176211,0.03874750766826721,57416.666256354045,5,0,0.009414421809926788
1,ST,11.335866901077576,0.024044119239773794,142808.6528589363,4,0,0.011682495402473804
1,ST,12.70749905915675,0.0393300032677119,54287.05193048636,5,0,0.0021517902622849366
1,ST,12.699748134106281,0.039350618277446625,54288.23977371904,5,0,0.0036272110881602057
1,ST,12.461358721400737,0.03853597730916791,56724.707216831855,5,0,0.0017657060374970375
1,ST,12.765497108952156,0.03988154195936912,54280.250427480154,5,0,0.006629277500516343
1,ST,12.668327272316017,0.03932529127023012,54713.97214607493,5,0,0.0010876582487154322
1,ST,12.20735273128442,0.03801136233151427,57188.28633792828,5,0,0.013707861952346101
1,ST,12.86539173117997,0.0402542260627848,50675.470148039436,5,0,0.003917391003105741
1,ST,12.519104536203084,0.038724985282727484,55952.75619881655,5,0,0.004282529288215337
1,ST,12.66248316128802,0.03896149201844458,55470.379217738926,5,0,0.004332866549611296
1,ST,11.607571167538566,0.025098908924041423,147775.5907019601,4,0,0.029298368533889393
1,ST,12.494375333516645,0.038783289028687766,58076.53735170155,5,0,0.003076687585060219
1,ST,12.463543737297316,0.038683005495016604,56925.37486297161,5,0,0.002456316488785427
1,ST,12.601316616199236,0.0392854028714257,56984.00942972137,5,0,0.004391861006310803
1,ST,12.625435931634252,0.038879974707083896,55703.759034884104,5,0,0.00203097070213249
1,ST,12.539542579768776,0.0389211558274721,56305.975254408004,5,0,0.005448792533856927
1,ST,11.33331959919847,0.024771704302387343,148834.35617698423,4,0,0.010622167779098985
1,ST,11.41241025337276,0.024300485460092988,148316.36430131478,4,0,0.012304436494458521
1,ST,12.72671103931834,0.0395692382524277,54281.153098748764,5,0,0.0029758125591535464
1,ST,12.585812903728991,0.039025916637662604,55749.96549855032,5,0,0.0008415726000425587
1,ST,11.230255289932334,0.024171853923023665,143453.41905392645,4,0,0.007042496054753977
1,ST,11.190880877668025,0.024076621435612858,144910.77496312652,4,0,0.011938114315267794
1,ST,12.89874224393943,0.04042187251316526,52040.52271963102,5,0,0.014699207828139434
1,ST,11.651567326352868,0.024318602249104967,129769.17449318882,4,0,0.040231072087258596
1,ST,12.672667963343667,0.039404880327336744,55109.68631595283,5,0,0.002928965050031991
1,ST,12.457024982389733,0.038310061999250064,55556.51663821375,5,0,0.001157623083599426
1,ST,12.360462566918107,0.03813985731810182,56629.02798605178,5,0,0.01147833196727851
1,ST,12.746970422226077,0.0393917995105016,53321.552704152185,5,0,0.006984403739567756
1,ST,12.641863721696177,0.038917766438954844,54573.16798752454,5,0,0.003236311784057177
1,ST,12.554835168183905,0.03910541369279493,57111.99315086719,5,0,0.0023553080176615853
1,ST,12.586246973497559,0.039074260737880895,55774.88102668254,5,0,0.003576603267691063
1,ST,12.531745910841192,0.03903715356103316,56570.471857900244,5,0,0.00393924869059041
1,ST,12.709902571709241,0.039387292357995804,54028.17990388161,5,0,0.0015122640111896973
1,ST,11.672795985899905,0.024563440662691526,142402.27200470062,4,0,0.004157032879416607
1,ST,12.417994072261907,0.03834153440970889,56246.43621626345,5,0,0.0029281935993326017
1,ST,12.529847074961038,0.038839010654614925,57052.658330677725,5,0,0.0015187682044551344
1,ST,11.439750725157026,0.024389287636914156,144805.63406122994,4,0,0.00391899349715207
1,ST,12.741846099178632,0.040642145522184016,55193.98884197064,5,0,0.004914641378057706
1,ST,12.574109943003307,0.03879627218998168,56215.75432966631,5,0,0.0047336606896217215
1,ST,12.182536021772776,0.03785649319544489,57279.940781665835,5,0,0.010057207318889354
1,ST,12.558960848035419,0.03862863156304672,55631.178698423064,5,0,0.0046011479107299245
1,ST,12.758844925405686,0.03973571131615564,53715.552464098924,5,0,0.0030641483129532354
1,ST,12.731774337244557,0.039671663158227406,53629.83011395405,5,0,0.0036104945911834938
1,ST,12.503153181346748,0.038718116929752244,56820.571048405676,5,0,0.005649810347664936
1,ST,11.591404414269158,0.024072010228797056,136338.96127501974,4,0,0.016213694337221952
1,ST,11.526574504144326,0.024464282325803645,145532.35892278125,4,0,0.02108274510155965
2,ST,11.666365213277599,0.024565207866242847,140276.29533340054,4,0,0.01578692147963136
2,ST,11.511634334510829,0.024912150875118378,144495.0555525634,4,0,0.023789985446016106
2,ST,12.541802757286241,0.038856269758125464,55297.12515966199,5,0,0.0024022788649085466
2,ST,12.40928657254565,0.03846184858764691,55918.49105836636,5,0,0.007088980083979476
2,ST,12.745354874097618,0.03955550448145224,53256.658694333266,5,0,0.00419368077043197
2,ST,12.555208898766594,0.038916933401176655,55893.10673020047,5,0,0.005157647123471219
2,ST,11.268315917416277,0.02430840894205833,147226.26789218417,4,0,0.03603594697326411
2,ST,12.656093722841574,0.03930703763159597,54913.176939802084,5,0,0.0028095485730739852
2,ST,12.643723024383867,0.03911442323046402,54980.67248357231,5,0,0.0018634834128846921
2,ST,12.593798455839998,0.039146023616351,55596.49980747247,5,0,0.0018870476996632583
2,ST,12.545553403785409,0.03915072001853224,56102.19128822094,5,0,0.005874573793060948
2,ST,12.379898723777691,0.03911212946212006,57718.54461239282,5,0,0.004694069679646509
2,ST,13.310169064322704,0.05733878822744957,19908.655367198593,6,0,0.7173213916797332
2,ST,13.428139313085662,0.061676358304116594,17875.38990963803,6,0,0.32237055240871176
2,ST,12.512753945352616,0.038756662891652846,55895.082965252644,5,0,0.0038039270020115215
2,ST,12.612674087799071,0.03895772280746277,55102.20234300544,5,0,0.003594303609678114
2,ST,12.275571247248683,0.03820386637956309,57174.07489590025,5,0,0.018923641620172033
2,ST,11.392001803880646,0.024399005306728186,143590.59323472,4,0,0.017761693339091604
2,ST,12.395772820022223,0.03836235236785783,55431.69688945612,5,0,0.011310816876943207
2,ST,12.726239956077519,0.039569977235453795,53946.805318343526,5,0,0.006692139794218795
2,ST,12.651688857628878,0.03926293440930076,55201.19041219568,5,0,0.0014204651811036764
2,ST,11.572282548365845,0.024272164441876104,131028.45122243484,4,0,0.022060893781447946
2,ST,11.509714248603595,0.024759087814896566,142620.5018652862,4,0,0.009242125058368272
2,ST,12.43440932702192,0.03858000471119485,56645.59072452222,5,0,0.003251360308330353
2,ST,12.53718527023096,0.03870695114406212,55265.556324154306,5,0,0.0014583291584293317
2,ST,12.877980963727882,0.04084978694663516,50859.50264917109,5,0,0.018615647437240212
2,ST,12.830620043675525,0.040123438702089106,52344.80862594138,5,0,0.010175087546088559
2,ST,12.457880203674279,0.03861647451691633,56299.82960398712,5,0,0.0012078373888324652
2,ST,12.65720657270038,0.03901272559872453,53028.66797173533,5,0,0.003448804682790886
2,ST,12.543374243558246,0.03868621666822588,54389.54350591709,5,0,0.00180577961140813
2,ST,12.597495924026774,0.039279498291827204,55581.10432336597,5,0,0.006774225904308549
2,ST,12.76419192237338,0.04016638223367164,53600.35944047133,5,0,0.013011314031811992
2,ST,11.27609896626997,0.024344457933387555,146569.76565263988,4,0,0.007411456393527661
2,ST,12.587417857478233,0.03881787368939704,54857.36387496747,5,0,0.004177614057668305
2,ST,12.65740490622957,0.0390601281190076,54072.132634817914,5,0,0.001812849229484271
2,ST,12.535311689349788,0.038923539358723634,56222.994011391005,5,0,0.0026605515375917326
2,ST,12.652610603471919,0.039116387975078146,55101.20367226643,5,0,0.0022750214859084115
2,ST,12.593488564764664,0.03893584198098084,55110.58099064537,5,0,0.0010491003142836573
2,ST,12.56703763167033,0.03893723627696076,56077.923919580455,5,0,0.005535418930311953
2,ST,12.461409909729761,0.03872922850869262,56460.08696260824,5,0,0.0031267745689748695
2,ST,12.524002227208644,0.0389733819710776,56606.35199063009,5,0,0.003113873432630607
2,ST,12.690546761506146,0.039438297552980395,54198.41915802245,5,0,0.00784715312879122
2,ST,12.425838999715339,0.038878895036046926,57521.09024762535,5,0,0.0023937922911463124
2,ST,11.100652725335905,0.02426873579058782,143733.3322972207,4,0,0.014787833350116653
2,ST,12.371298304799339,0.03851125658356112,56167.04052248775,5,0,0.002462595257166212
2,ST,12.59304904714302,0.03891420407724035,55577.08463464008,5,0,0.002621716285488239
2,ST,12.64123548141987,0.03904434173326085,54461.41297098575,5,0,0.004216083784864983
2,ST,11.503976743223344,0.024352752921168865,132306.5779826706,4,0,0.03132330833850844
2,ST,12.497364843104215,0.03868922467920262,55375.37056817781,5,0,0.008434907292388338
2,ST,12.477517440452237,0.03854826239078253,54815.94069886635,5,0,0.0017042112243289122
2,ST,12.288681051684598,0.038316314848114874,57470.9673142608,5,0,0.007138130664445411
2,ST,12.115174635169296,0.03807682151055146,57413.54840700221,5,0,0.2647037579080093
2,ST,12.413801419037059,0.03840907014664346,55265.80849890446,5,0,0.004846826220151495
2,ST,12.355566891784255,0.03835658244945349,56583.890317633384,5,0,0.006339529215135541
2,ST,12.444359605748515,0.038468968388771195,55901.461512525624,5,0,0.003092073738124923
2,ST,12.054511572030647,0.03847714558402629,58741.68418696738,5,0,0.007097665760919664
2,ST,12.757273317646376,0.03985233340436904,54361.15457971938,5,0,0.004192491190117337
2,ST,12.465303031603048,0.038527130299252574,55035.50157418697,5,0,0.0036099859377182373
2,ST,12.581963513388542,0.03918276020807152,55867.599367104056,5,0,0.0031817914838126113
2,ST,11.56519958847733,0.02492882266966375,143679.66634513647,4,0,0.016055318038158052
2,ST,12.47374843406204,0.03853826760873581,54630.617190888646,5,0,0.002668421403187108
2,ST,12.457824669662168,0.03856430107476515,55366.16987335815,5,0,0.0011040752243978201
2,ST,12.644812823905552,0.03957835448358896,55425.30328553362,5,0,0.0021545406210732093
2,ST,12.787855385528223,0.03995534619965888,53246.10503831161,5,0,0.005851174955692862
2,ST,12.519834753559428,0.0389339698705979,56335.44099643896,5,0,0.003274503661356084
2,ST,12.584664110946518,0.039331406720523404,55801.41481775084,5,0,0.004664791010861964
2,ST,11.134154990395304,0.024006780608976905,141936.89708422474,4,0,0.01070581201155881
2,ST,12.788858217644385,0.039840767678838845,52525.256218314884,5,0,0.002706885798644881
2,ST,12.536061442762279,0.038892329382366565,55424.739547271165,5,0,0.0010347971209387764
2,ST,12.152914817512393,0.03808918845544465,56639.3737034882,5,0,0.016887138668793652
2,ST,12.369496200782686,0.038352122406046074,54679.28707224074,5,0,0.006731243192846399
2,ST,12.476275832172345,0.03868274774519117,56240.1130763503,5,0,0.001463767807966387
2,ST,12.428081715518568,0.03838820190887406,55207.826191724685,5,0,0.004660241438883407
2,ST,12.781270595322733,0.039980526240603304,53285.96409775481,5,0,0.011952632974008743
2,ST,11.640247492611156,0.024485263632040358,139464.25994124042,4,0,0.01107895959259337
2,ST,12.67204389825262,0.0398542972420112,55525.71640085044,5,0,0.0034923227264147113
2,ST,12.651435318548385,0.03971068266945309,55263.614975185206,5,0,0.001437173234099408
2,ST,12.581295311459206,0.03880021309270742,54435.92514999335,5,0,0.0022869174774405054
2,ST,12.663347022225425,0.03931376228388757,54429.72846705024,5,0,0.0034903706191939327
2,ST,12.620951411030019,0.039426022873858976,55907.954100214476,5,0,0.003037244554387989
2,ST,12.73731460338212,0.03969133860781816,54811.25727319581,5,0,0.008546004130625588
2,ST,12.435635099788886,0.03893349039026752,56800.21644752108,5,0,0.003786406632273082
2,ST,12.469624998108078,0.038615822911805466,56157.40129615582,5,0,0.0015076184827324882
2,ST,12.459519472024036,0.03851373251327704,55320.48483083136,5,0,0.001874793880089781
2,ST,12.666491567397884,0.039538251586340625,55251.913114060866,5,0,0.0032195879345058354
2,ST,12.518316074898017,0.03891345495482824,55934.039721042434,5,0,0.00346261327298095
2,ST,12.70055019682544,0.03938129832446112,53683.046638285814,5,0,0.005265505632490286
2,ST,12.634497895130389,0.03970589347047562,55810.62173451469,5,0,0.007702665024669495
2,ST,12.530341868898661,0.03865775892228957,55282.66722986106,5,0,0.003233187538372334
2,ST,12.80683313383909,0.040571860088632644,53577.88510245654,5,0,0.012924241756098851
2,ST,12.658692294656234,0.039216694698993054,54543.20509776335,5,0,0.004030441731533241
2,ST,12.574071563206267,0.03889388797666149,55869.78938317075,5,0,0.0031692933793116044
2,ST,12.656278405236192,0.039772671650028346,55552.69077237499,5,0,0.0006866044512527131
2,ST,12.529031173219874,0.03914930522680879,56440.371463495605,5,0,0.002631277223999565
2,ST,12.623590323035563,0.03943277147318345,56031.00790046183,5,0,0.005798331017048312
2,ST,12.344207915261366,0.03912838454093372,59065.3889653956,5,0,0.012706448308441576
2,ST,12.57846415975262,0.038883633874389104,55335.47571220299,5,0,0.003351928977767601
2,ST,12.61730772912595,0.039322250784703645,55552.70053260421,5,0,0.002872736425149088
2,ST,11.79298177297479,0.02627919818231408,123433.9053747745,4,0,0.8424835809140414
2,ST,11.692386596625095,0.02487919169655055,137960.83324787972,4,0,0.020491057614669742
2,ST,12.326677004475789,0.03832869209948475,54144.75885810767,5,0,0.01021534492257487
2,ST,12.457260861603975,0.0384736128839554,54466.63777877621,5,0,0.001077059038519203
2,ST,12.455215545086247,0.039226314310907104,57866.6413012742,5,0,0.0020672114850662287
2,ST,12.203980889659668,0.0390469684634405,58765.57960622065,5,0,0.027449522376119508
2,ST,12.859942331387389,0.04041136178972231,51234.92028087767,5,0,0.017120090892163747
2,ST,12.724801809136263,0.04067093760730756,55065.10448942439,5,0,0.006275423489733303
2,ST,12.309842490505313,0.038319151754459255,55107.60895336761,5,0,0.005362814003313246
2,ST,12.618664863782321,0.039005123894584236,54344.162681982925,5,0,0.003464796337699095
2,ST,11.729789295640776,0.024389821210842107,135244.91676731803,4,0,0.013295391296644827
2,ST,11.79128909686901,0.025895232624219576,129872.82786601239,4,0,0.07263066845011307
2,ST,12.45050157245063,0.03906079663130123,57188.47441763013,5,0,0.0038376130794851027
2,ST,12.745637998622422,0.039808811159410706,53525.34083243706,5,0,0.0037063656647842143
2,ST,12.754938181114925,0.039773534581748766,52422.791771033815,5,0,0.003669876122941761
2,ST,12.320840189882432,0.038623976657042515,57641.888659432785,5,0,0.005619368025392484
2,ST,12.298874690395463,0.03830594909571392,56537.09499703421,5,0,0.004199830859447583
2,ST,12.538709573689642,0.03958521556130097,58139.67576293914,5,0,0.0036286745399237664
2,ST,12.570656508723273,0.0395190992790486,56214.30234527111,5,0,0.0035952906586716295
2,ST,12.509970099441412,0.038641271946764554,54704.44071270499,5,0,0.007136961380871654
2,ST,11.71873292574095,0.025070425246832933,137695.89325111613,4,0,0.027575067377508675
2,ST,12.482889854493507,0.03861037128157879,54647.682638580096,5,0,0.003090353061845661
2,ST,11.700153911944334,0.024979269352300673,140178.76756982616,4,0,0.012214354853036234
2,ST,11.605948994924574,0.02435464394910762,140178.23182351238,4,0,0.01838703051881987
2,ST,12.569975614425697,0.039385919281571986,57193.95588367473,5,0,0.0034887634212940185
2,ST,12.812928677406473,0.04038420684449767,52811.78762279719,5,0,0.007571864201571004
2,ST,12.482467210604703,0.03858251083146167,55413.28769472564,5,0,0.0009208570006498614
2,ST,11.632765667532162,0.02442903620217119,135796.7643016028,4,0,0.011163007371404271
2,ST,11.367153947773545,0.024209542153614975,137010.1170832689,4,0,0.021061407386400388
2,ST,11.276862278652876,0.024018375989551623,139535.00350425325,4,0,0.011376952785920347
2,ST,12.751432616991998,0.039751410440750055,52833.810026455205,5,0,0.004278748681961359
2,ST,11.535198265934692,0.02441636253099653,142401.6427453217,4,0,0.01204529063793567
2,ST,11.641977938104974,0.024575107836076086,141760.7513231826,4,0,0.007667667667277038
2,ST,12.488762493929356,0.03874032424294859,55873.89502744757,5,0,0.006174461387400664
2,ST,12.822155689307273,0.040116365718539826,50694.994675078146,5,0,0.011160182174463733
2,ST,12.450982094633,0.038486292191100065,54592.951529078564,5,0,0.00245405247480638
2,ST,12.411327779942312,0.038870461444534335,56797.52210930362,5,0,0.0027513246620006642
2,ST,12.699876926294905,0.04005191894625224,54957.3162363954,5,0,0.004087050716256353
2,ST,11.634276700920868,0.024481969448647264,142068.7306586386,4,0,0.005276063699554591
2,ST,12.67537622262516,0.04008338503295507,55612.92947422518,5,0,0.007778455498292444
2,ST,12.375147571568947,0.0387198832328169,56675.39002515739,5,0,0.0032236474733883832
2,ST,12.22445692338185,0.038785700306212284,58046.68117058212,5,0,0.02070734883836687
2,ST,10.83830160374345,0.025530010671366725,149659.76523970073,4,0,inf
2,ST,11.536243669876034,0.02448115651537445,140807.50680574295,4,0,0.017128728551048616
2,ST,12.478335701127802,0.04026006233544415,58326.0563259772,5,0,0.004353850826687379
2,ST,11.332682098725531,0.024345321606680622,146147.61445377412,4,0,0.008147688771479224
2,ST,12.668759780043057,0.03971862835580843,54869.68530239566,5,0,0.0034304923304132153
2,ST,12.457057502582549,0.03858661869658712,55618.75295826371,5,0,0.0012973833617277823
2,ST,12.119663196836592,0.03875593821864083,58227.7905107474,5,0,0.015803692879904692
2,ST,11.375821849644133,0.024259534518814768,131476.92128227785,4,0,0.015073054239885423
2,ST,12.421819100806339,0.03925239645632473,58820.68176376414,5,0,0.006049841223953627
2,ST,12.321541571816931,0.03885057958858726,56812.30877898426,5,0,0.005153973056906519
2,ST,11.072552107953582,0.024628456123119417,148873.32454160094,4,0,0.039349808497140676
2,ST,12.6744397883413,0.039573508597399706,54414.91318704127,5,0,0.0017511911806527072
2,ST,12.693178671453841,0.04028137604361368,55392.77347035614,5,0,0.0059775404487371
2,ST,11.158555893992967,0.024990421468546315,147777.2246511588,4,0,0.023819657408264736
2,ST,12.155540166515284,0.038709010531421305,58138.599882555915,5,0,0.02044396823517703
2,ST,11.349260619489332,0.024071102858180544,140999.05605899848,4,0,0.01446204540938857
2,ST,12.057261928198358,0.038306415716569064,57815.28800940432,5,0,0.002308315942713553
2,ST,12.35406046055575,0.038834247043872054,56730.030583973,5,0,0.001595790388881121
2,ST,11.631197099319307,0.024495044576383875,142510.34562838948,4,0,0.012971839978118155
2,ST,12.045460060622965,0.04126397414728543,59375.8994597051,5,0,0.05155470211087911
2,ST,12.52584020462421,0.03865580987828539,54391.051724194505,5,0,0.002328037009830465
