rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,6.327023740464591,0.05749150826836793,17582.30936428406,4,0,0.42838565049557165
2,ST,8.709015062688778,0.11267991937039903,7057.19580262209,5,0,0.09120040128876228
2,ST,10.211307335136036,0.09358201314996645,1355.7795305480179,5,0,0.05553539243554184
2,ST,5.610919395912213,0.04816654124221292,16967.69722479176,4,0,0.2323713711289092
2,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.14928946609557303
2,ST,8.665060026194839,0.07086016439542886,2347.9338465421642,5,0,0.030546593002555168
2,ST,8.368293728627572,0.06880569718216745,4913.6735012468425,5,0,0.03866909438397653
2,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.2957960666328061
2,ST,7.11654560508497,0.05379970763547384,7764.676229213364,4,0,0.1072239434344543
2,ST,8.176497339253071,0.06009439756235491,7544.881108380734,4,0,0.07102036701359188
2,ST,6.948377500033999,0.051339031566250456,10209.849200601626,4,0,0.10001821563817323
2,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,0.1912404506693845
2,ST,7.985681973759119,0.07143380586487462,12016.453013001485,5,0,0.10996702519954037
2,ST,11.347108647442731,0.27909923615903415,2027.3830043661874,8,0,0.22289601470929715
2,ST,7.8022476461004855,0.04562985152860555,5862.896292508434,4,0,0.09065995210522765
2,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
2,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.07323068357919096
2,ST,6.9781049319724024,0.05726387322462373,8196.311419160691,4,0,0.04603925925403703
2,ST,10.30632110587551,0.10000364352952106,1660.745344591005,6,0,0.11292245673864384
2,ST,10.18376254603127,0.0754534458173198,4559.938691293008,5,0,0.17732384503667645
2,ST,11.149947343694084,0.12447474924378832,2069.6829561537,6,0,0.10800870225198633
2,ST,8.637862756769493,0.08295901203247506,8265.152685028694,4,0,0.054769951999867096
2,ST,6.690801104675212,0.05711195368398478,10812.35972918896,4,0,0.1334332873101386
2,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,0.27747336634948805
2,ST,8.252989708581648,0.08549093246390758,9048.882355647595,5,0,0.1029638316324108
2,ST,9.101383881186951,0.08810004985570674,6286.221510183304,4,0,0.07482025897056063
2,ST,8.948075388583137,0.07752790842084775,6873.808683078678,5,0,0.08136808617704386
2,ST,8.513884259294663,0.07299054460432823,8399.378713061931,4,0,0.07845188889006624
2,ST,7.447977596812797,0.07454767133147042,13576.790281628295,5,0,0.26216751269355587
2,ST,8.154137879373355,0.09162417306795347,10558.67035596984,5,0,0.06595995514833485
2,ST,11.007930243946163,0.13413468786790922,3175.986827372982,6,0,0.11755326121824125
2,ST,8.286443630588613,0.06615807307048306,3099.9985835485504,4,0,0.07655064534966488
2,ST,11.011392245721167,0.3135907412817726,2376.705947747842,7,0,0.19118453538770175
2,ST,5.821852132430006,0.05276897274620954,23980.128137795644,4,0,inf
2,ST,7.688177681650685,0.06854533267291191,12861.993688418022,4,0,0.12034448191947424
3,ST,11.15867989312595,0.1405096924372172,1581.847818745269,5,0,0.1309200051707161
3,ST,11.273558356687117,0.1910878591341891,1794.6326406619085,7,0,0.3213569155409786
3,ST,11.397484245922898,0.3316152104182356,1513.071635886328,8,0,inf
3,ST,11.35093457946583,0.18362386895045082,1694.2171589113543,7,0,0.06249307582295882
3,ST,7.757369140319089,0.06106660731149148,446.2789266010334,4,0,inf
3,ST,10.223480470653023,0.13143070541839844,1294.3096037315195,6,0,0.16498656520985097
3,ST,9.685578185379564,0.08213651365815725,4325.3980077616325,5,0,0.14596740911182185
3,ST,9.070077452358927,0.09697935794488036,6048.41584070236,5,0,0.24608421842388925
3,ST,8.733111089584016,0.07981846556781126,5130.10976872839,6,0,0.10687678053502121
3,ST,6.639505678015807,0.04569519338805922,5109.095823350235,4,0,inf
3,ST,8.1675686248106,0.11722150432765355,9532.833904228999,5,0,0.14167034540975637
3,ST,8.966697627023853,0.08115049962736601,3934.3358992800195,5,0,0.07960600523141195
3,ST,10.88939940515236,0.1771175475097515,2289.392550785553,6,0,0.16055873549884334
3,ST,6.660038619032078,0.05164760356668584,7469.107093427154,4,0,0.12714732260228045
3,ST,8.255007608323753,0.0989955322863679,6672.369724609511,6,0,0.11195285216935866
3,ST,5.255952265501086,0.08101330442808714,17188.135990441242,4,0,inf
3,ST,8.146795436273594,0.07203888344770808,6872.644376068324,4,0,0.03440151954188386
3,ST,6.115465253862368,0.08599127905494783,12542.62617229306,5,0,0.6339027536693247
3,ST,10.666978737762042,0.16563189912340098,2403.7473633615036,6,0,0.23624970699615305
3,ST,8.488082263924694,0.07118704721259239,1947.258392989508,5,0,0.10746564417156344
3,ST,8.045965745835968,0.11645247905058538,7103.418737028732,5,0,0.10650038054278559
3,ST,9.704928391759648,0.10091337949492205,3422.83002913783,4,0,0.10892688977912596
3,ST,7.66750448798616,0.06365479372571868,1577.7056054099605,4,0,0.02741931744414331
3,ST,9.767775709590625,0.12328305284097776,2959.2388384486353,6,0,0.11405495296924002
3,ST,6.9972374231033045,0.0468762213655109,3054.5198526723034,4,0,0.11007461084011046
3,ST,10.183380280504117,0.15009444665070268,3645.7575276090997,6,0,0.12860222481376068
3,ST,4.880391820255116,0.0787634504907297,10361.939502051655,5,0,inf
3,ST,6.678515771738853,0.07064426045606262,7200.516523298389,4,0,0.09451750488033013
3,ST,7.733200314089566,0.060507110064347995,1436.8116700341523,4,0,0.054110137158500465
3,ST,9.871773983443964,0.1822665841512424,4471.0166230330215,6,0,0.099912921169759
3,ST,8.087950388532468,0.06431869233012269,6890.739989484514,4,0,0.05363267976016659
3,ST,11.426552865262387,0.2627875604332754,920.1314023578655,7,0,inf
3,ST,10.10798195924741,0.08068631057739437,698.8399525142436,5,0,0.05829197786379331
3,ST,7.285328917173475,0.07431151528439865,7421.2567997739825,5,0,0.07119146480262895
3,ST,7.885281914841041,0.07503751238954097,8666.828009108838,5,0,0.10650369637194432
3,ST,7.414583519381021,0.06060653928990931,1523.4860214231605,4,0,0.06030629986829451
3,ST,7.6420216865327255,0.06145812784740841,3809.4676073188352,4,0,0.06492560674437706
3,ST,9.966428756452734,0.08637299480649774,1445.7997058958083,5,0,0.07906908687084692
3,ST,8.776411396819364,0.07711524544321406,569.0336246000636,5,0,0.06379998455042853
3,ST,7.081534222600955,0.07381624286119154,8652.022835045287,5,0,0.12349822146092967
4,ST,5.743211806884776,0.08310944709660144,8191.892815316572,5,0,0.07971049844889928
4,ST,6.917184034789031,0.08368232361672248,7874.978622287459,5,0,0.21831289317283573
4,ST,7.967282763809659,0.08022108088965672,2605.02715259551,4,0,0.09810041703968841
4,ST,9.016337376945987,0.12030514234899695,4361.247426785307,5,0,0.06428067760208117
4,ST,9.938527577974924,0.1732738024694369,3551.644135278063,6,0,0.09439490443052714
4,ST,6.162323793375563,0.06461969861424388,5688.310879599697,4,0,0.18070175495058294
4,ST,5.9023461222816325,0.04977813423344144,2771.0779565743396,4,0,inf
4,ST,10.182515092085417,0.2407313324980629,3081.0085562088157,7,0,0.19975830484127088
4,ST,7.039227462333561,0.06634338444662827,1087.855757664991,4,0,0.05454129187885826
4,ST,9.173874726625037,0.15580809250285993,4111.267663267337,6,0,0.06968253261212512
4,ST,7.096333904749784,0.08635961602482711,5961.43449029726,5,0,0.09585064257389679
4,ST,9.345628988648322,0.17435918153651853,3920.3680882050835,7,0,0.08878164220113896
4,ST,7.5547289914436835,0.0842321774251899,3392.167776979882,5,0,0.061409749798033514
4,ST,9.959543762935073,0.22898035786663282,2344.93036896413,7,0,0.12232678867120089
4,ST,8.861473199893705,0.08367896115506457,2175.2889630830014,5,0,0.08278574931029328
4,ST,8.38672313155225,0.08534867089447354,5059.889014364136,5,0,0.15713586576939448
4,ST,10.331358759321358,0.16857803463530416,2228.287185711714,8,0,0.06806364947959441
4,ST,8.60225805043116,0.10487292780044839,5682.782459728358,6,0,0.11083235970835867
4,ST,8.938672797285388,0.08580129988979307,3209.4911772976343,5,0,0.05584254246993063
4,ST,6.087363745728358,0.1315804112669044,9811.311483689155,6,0,0.3268650621814221
4,ST,9.02994316720381,0.15408980794547392,4493.553898132497,5,0,0.0933937740343534
4,ST,5.982353082289921,0.10312710007617959,11492.610326837812,5,0,inf
4,ST,8.136604963648995,0.0998517828577299,6194.4338229850855,5,0,0.12418533760777153
4,ST,7.254473838206911,0.07135807709213478,1804.9698290102701,4,0,0.08258089117319911
4,ST,10.805584292308621,0.1816724789252699,2219.702658793323,7,1,0.0929202000794875
4,ST,9.615663399568366,0.11020744571640223,442.10671316144067,5,0,inf
4,ST,7.252063243926407,0.09242129315082216,8359.53447342624,5,0,0.19230624108087707
4,ST,10.49155547122696,0.16496373570506934,1170.829742504478,5,0,0.12031553965818526
4,ST,10.371781082964365,0.15109195133715528,1252.1484406975142,6,0,0.04487498787454412
4,ST,11.342089100119466,0.21578154127329777,795.2492952585636,6,0,0.07024937247011478
4,ST,11.271218075131696,0.1856571853197132,1259.348824504027,6,0,0.15650749297700423
4,ST,7.69387961314708,0.11500368084147145,8154.244402544503,5,0,0.12881235464193075
4,ST,6.031160532176857,0.05943148735361887,4478.277726397692,4,0,0.03671564826898986
4,ST,10.826866312947617,0.2079791683873728,1267.9630832184632,6,0,0.21453039694591225
4,ST,5.5947518448370435,0.05710075669434774,6413.873747541812,4,0,0.17400992788991626
4,ST,5.536240842317541,0.05936433338590354,7415.600705471894,4,0,inf
4,ST,5.960771141862619,0.061680716286945395,5299.788541142733,4,0,0.06253148453253742
4,ST,9.671637608424133,0.1252083058943247,911.7679266673629,5,0,0.057013378245613415
4,ST,7.544322742462688,0.07675234066303067,3754.4356415949583,5,0,0.09691132490688709
4,ST,10.102627896665304,0.15790678679718576,1958.7194431349924,6,0,0.08719381217304435
4,ST,11.366008887099001,0.27933528262102897,878.2119793710032,7,0,0.4580018063850927
4,ST,9.477321313822646,0.18513882155085892,4271.25055850487,7,0,0.06673559819251311
4,ST,9.698281869959477,0.1323391370613624,1929.7339458092679,6,0,0.10532373394474791
4,ST,9.535346810439414,0.10653611663669749,2799.1470203695103,5,0,0.05620356887379123
4,ST,9.29098588598789,0.10433127956249633,986.5461317165086,5,0,0.03811397072660142
4,ST,8.056657947914294,0.08075864586326682,2957.910391310688,4,0,0.06291780296695847
4,ST,7.218419892245759,0.06709043632814898,5431.548996877432,4,0,0.0759874353173777
4,ST,9.186352248049728,0.15085634707827184,3100.3010740111595,6,0,0.07895893824403898
4,ST,11.388245327591937,0.3905045802402418,574.9535268470743,8,0,inf
4,ST,7.307374565031176,0.0729718404586417,1923.975672338386,5,0,0.06937970517456303
4,ST,9.2458212564291,0.10156652777860074,2501.99664865984,5,0,0.051029810461769506
4,ST,10.82211748551511,0.21704535802747782,1885.3308109916106,6,0,0.05314325739494049
5,ST,7.542640966221873,0.16051090238741084,6415.9653922968455,7,0,0.11684308074719259
5,ST,10.295349281767157,0.15303487469645138,1182.7904713533799,5,0,0.07902414893070435
5,ST,10.360981581680583,0.16161116076265972,904.5173159777646,6,0,0.07922477672624706
5,ST,8.28412276562576,0.1320273999274164,4870.888494684059,5,0,0.044338740433696094
5,ST,6.964037423726219,0.09931349141562779,6151.429418667539,5,0,0.1460847431560381
5,ST,8.36255414593112,0.09619698322749404,3667.9748372119675,6,0,0.034226917421397766
5,ST,11.125996603673038,0.4600955704312942,598.2752126162977,8,0,0.4128323614009794
5,ST,5.629336421712476,0.06215090910819803,2644.332627185423,5,0,0.031800765172179696
5,ST,5.264737149708408,0.05990380082516908,2406.6321634350297,4,0,inf
5,ST,8.032570968868738,0.08537319860864775,1212.6263757181043,5,0,0.05488121088753939
5,ST,5.733521620793586,0.0675486100008424,639.5885973267245,4,0,0.14824227543360902
5,ST,6.689393489046476,0.09447507418966014,4470.819289745516,5,0,0.03137556447575168
5,ST,10.019805664704696,0.16900591863656508,1291.3102469580265,7,0,0.13729256894122127
5,ST,9.653364094259539,0.21045432080820936,2875.9763058816543,8,0,0.11027776502619688
5,ST,9.255717988007186,0.11567168449261374,955.2211800580742,5,0,0.029520211424335537
5,ST,8.803174025408225,0.19010814715131322,3005.066122407606,6,0,0.13219735281666656
5,ST,6.451209134537284,0.06908454864574776,4718.756958899607,4,0,0.1396526406493162
5,ST,9.61626660324972,0.1769964616388445,1447.0160577564993,6,0,0.046407246263762574
5,ST,7.732706680085062,0.10346623746513428,5030.924960463283,6,0,0.09340037552790789
5,ST,7.766193767192649,0.08394931869766926,1292.7280916229677,4,0,0.04089585355872316
5,ST,9.275227329550578,0.1517324739173694,2381.900032821858,6,0,0.07041874268229228
5,ST,5.453099367056016,0.0633611799261462,5367.752401806079,4,0,0.07193177872116605
5,ST,7.331944061319007,0.07979244202223688,3599.9134530126034,5,0,0.04412801825269896
5,ST,5.29885723304021,0.06618425613681339,6715.851511815314,4,0,0.07055532741156256
5,ST,7.38600135956637,0.07798290899046077,2438.223969812855,4,0,0.06159438699434465
5,ST,9.56758535575541,0.13957488930401918,1140.3892728178014,5,0,0.05489837887455967
5,ST,6.582038992663229,0.06976783941930599,5416.494792734494,4,0,0.09965946878377319
5,ST,6.8715433436403615,0.06974715251974636,1460.706099344133,4,0,0.0465475628944131
5,ST,6.702832920589882,0.08247571369975967,3823.4217326154467,5,0,0.08255617829179213
5,ST,9.189411713575803,0.11339407429352441,1426.835553073717,5,0,0.043029542093773514
5,ST,9.599640472045499,0.13096169586964934,328.1589608775744,5,0,0.033284261308896695
5,ST,9.38264658764957,0.11836818869927515,1567.8874822145604,5,0,0.06054563585084827
5,ST,9.130099428062914,0.10928344138437036,1703.2053488622478,5,0,0.055101221747061245
5,ST,7.609610914941623,0.08384152160195452,1670.521808139343,5,0,0.04239119064905857
5,ST,9.209882601531937,0.13502313120681603,1734.7057389613608,6,0,0.033216246195356076
5,ST,10.690545285035556,0.20790458341411544,613.0702625634888,7,0,0.03579431495895838
5,ST,10.330409589414657,0.18294939340276892,2185.345947842307,7,0,0.07893271318807812
5,ST,5.640533302069062,0.11810028653551402,7766.860950666673,6,0,0.21639868814405477
5,ST,5.286742756047036,0.062212440069707386,7140.704614888076,4,0,0.10701933845830544
5,ST,10.735630719506403,0.21776779485045197,812.1774114329614,8,0,0.1531740475402901
5,ST,5.422584811586766,0.06200229211902818,3803.5816639709114,4,0,0.042390902405266245
5,ST,8.37831680332999,0.09740970372540594,4468.349213332492,5,0,0.03074413068931193
5,ST,8.228616193795903,0.09646950103559575,4909.706047197181,5,0,0.04464828652117665
5,ST,8.554159297247809,0.12348410476673213,4688.982840545802,5,0,0.0679114570749646
5,ST,5.555018500698679,0.06168628276442044,108.4942558348778,4,0,inf
5,ST,7.875468927931462,0.08662510741827309,4377.0416479728365,4,0,0.12521402821818184
5,ST,8.473711321516404,0.09107882656346374,737.17851718835,6,0,0.058917125761061714
5,ST,8.125642078575948,0.09167367638914266,1808.7393287851537,5,0,0.06507153582134519
5,ST,8.668536565133044,0.12653205938681739,2996.3600837551335,6,0,0.048370192428807274
5,ST,6.570461153606858,0.06822961189123801,2707.729710674661,4,0,0.037970523846784975
5,ST,8.766684229104838,0.09710612509053786,2040.5452328840606,6,0,0.03355080276723479
5,ST,8.707192108928494,0.1636928524445449,3560.9063653163776,6,0,0.08402629801543318
5,ST,11.16549129696161,0.3075955106888294,271.5600815205677,6,0,inf
5,ST,4.931747914547352,0.1341229781936449,9524.694684459233,6,0,inf
5,ST,6.468737457290913,0.08531022931308513,7706.678232807607,5,0,0.08911947112833006
5,ST,9.141442303004528,0.14168933909783163,2394.723040294957,5,0,0.041880464859953025
5,ST,6.762488241013043,0.06920546078623652,1625.1656085747265,4,0,0.0395886512758285
5,ST,11.015919247620356,0.46770313292581256,975.1132034970532,7,0,inf
5,ST,9.461478604960822,0.1664751289707011,2542.311612093948,6,0,0.04938242864596125
5,ST,8.33027547866902,0.10127536968000417,4562.08274728258,5,0,0.04593401218660583
5,ST,6.613549132760883,0.0983105282096013,6778.447286383742,6,0,0.05883617411181423
5,ST,8.992206582619064,0.12760767253355418,2795.261086915986,6,0,0.08117454992571999
5,ST,11.066785821584098,0.19765663145568863,571.7843964846397,6,0,0.06497791987880663
5,ST,10.990928853303814,0.24602093445162235,1011.3085704611686,6,0,0.282789734632911
5,ST,6.6384441100177485,0.07367029781806052,1789.933009448932,5,0,0.02175525757799347
5,ST,7.075203934703408,0.07433371459370477,2405.940406914891,5,0,0.05779021396861117
5,ST,10.680937973235055,0.2012245269872762,2036.1171096725752,7,0,0.07931833217340635
5,ST,9.472844728298888,0.1636945926109765,2028.1088934468487,5,0,0.0479915230967628
5,ST,7.250478798557845,0.07362979147681106,409.38456994270155,5,0,0.07662811062691599
6,ST,10.285419912220217,0.20073326788976942,697.3755248628851,7,0,0.07934829941646025
6,ST,4.371798643298931,0.0646789043227089,2735.2433456338476,5,0,inf
6,ST,9.886162308025927,0.19636164008051957,1786.0977254200932,6,0,0.10103542270854322
6,ST,9.29022324596677,0.15481882353574586,491.4853315956639,6,0,0.044582406337510684
6,ST,5.224636138142188,0.07074149026631514,5419.795708827348,5,0,0.22928845743511592
6,ST,7.129533003824283,0.082468363053089,1168.5843176923536,5,0,0.05201493007382428
6,ST,5.665617516260646,0.09475144797187607,6498.850158639957,5,0,0.07977049304479246
6,ST,6.981774692019726,0.08788845742451927,2258.4586023881616,5,0,0.11006607182072241
6,ST,6.820609640738975,0.08214550441168234,3577.4860816144355,5,0,0.08421249870704992
6,ST,8.476527725848461,0.11217933253451731,817.4314774051333,5,0,0.061976132284465385
6,ST,7.21243734145482,0.08951660479752738,1316.0950612995239,4,0,0.06247148307809082
6,ST,11.15686455281989,0.40043698261464145,130.20042844159366,8,0,inf
6,ST,5.960313620134374,0.07708064923903649,3382.0842218351813,5,0,0.07919948436348877
6,ST,6.7729271406096325,0.07426584128261438,1031.5644701789643,4,0,0.039760532568871965
6,ST,9.30213091276929,0.13949638437405742,38.578533516564484,5,0,inf
6,ST,6.237117439453213,0.06938991948325009,478.2853539999538,4,0,0.029773506022770242
6,ST,8.56077266231465,0.11999547514377489,1638.7063145452041,6,0,0.04430261051804718
6,ST,9.04051611331231,0.19052987084225312,2142.4456995626037,7,0,0.05602754082287428
6,ST,9.473875131196753,0.1847373882090083,1337.306897503065,6,0,0.18106658260141048
6,ST,11.02944353495667,0.36553048567993734,211.20617295467022,8,0,0.22545135984044767
6,ST,10.970608352199847,0.34204599016654685,643.9241214857603,7,0,0.125358819571148
6,ST,8.235128325319627,0.15606725876396327,4716.675987177659,6,0,0.12498709140448304
6,ST,9.157532510310787,0.12187503483545689,290.723422300807,5,0,0.07465141698437008
6,ST,10.516016440310057,0.231896180632346,1898.0487943514597,7,0,0.1567375627710622
6,ST,10.656139409782817,0.20411068062228357,772.0359017235236,5,0,0.07976270058802587
6,ST,10.772468936167337,0.27052246535090896,859.5960088297782,7,0,0.1425539860555567
6,ST,10.667851746479007,0.25038870699218374,853.7896503279173,7,0,0.07710435292419399
6,ST,10.220316950041848,0.15761914149360579,567.5927664010444,6,0,0.032777048600535465
6,ST,10.539833814638165,0.3333150370332929,966.347725124386,6,0,0.2225489653263635
6,ST,10.931451008354426,0.25367760883782325,844.163472136807,6,0,0.09104443079818524
6,ST,9.317539071165738,0.25138202245780467,2225.427361356677,6,0,0.05237168855393502
6,ST,6.20726774513534,0.07022960753427378,3305.300993904181,5,0,0.0701738102045475
6,ST,8.697018933373213,0.28300286437338884,2871.991778686223,7,0,0.23853125700966518
6,ST,4.183259999736201,0.09990034333681755,6502.239054515936,5,0,inf
6,ST,6.036436119815165,0.06929030531641243,3322.424087170824,4,0,0.04626985577530326
6,ST,7.1068752889780145,0.07850488854390578,1794.9511649480264,4,0,0.04276424313984663
6,ST,6.68440580533093,0.08089299202884971,3468.3376973213626,5,0,0.04638935688094257
6,ST,8.007917427515142,0.1305902729290489,4380.120152945543,6,0,0.11804510233519988
6,ST,8.72384586027314,0.13313441396180772,2535.839260059474,7,0,0.09018535031877117
6,ST,8.846527602999668,0.13445277822460283,2769.70003631461,5,0,0.057846432542697016
6,ST,6.486983787706542,0.12602508999775788,6398.3955356016195,5,0,0.18052210880234026
6,ST,8.963139203427446,0.1356099618452131,2040.1707355902174,6,0,0.0569237703550764
6,ST,9.228491642889104,0.13877641021548054,1251.2101555380034,6,0,0.03266694675560949
6,ST,6.588107733534941,0.14711606713715114,5601.241825721828,6,0,0.2181425474697926
6,ST,10.224323344498602,0.21646378536104122,1191.7943048960005,6,0,0.10285431366658719
6,ST,8.743365317432275,0.13387247195668175,2081.26702794023,5,0,0.037341901907366304
6,ST,9.239307791281606,0.12483096028658884,1181.634255326137,5,0,0.024803276688385376
6,ST,5.972454216448951,0.06914854974121117,791.4505713401538,4,0,0.023793756418599016
6,ST,9.226328708593202,0.15931630094541213,1657.5848192335259,6,0,0.1137456951256786
6,ST,8.552698548888232,0.12833313349657555,1976.3682280854248,5,0,0.04362184444847326
6,ST,6.327340992914649,0.10145568861802134,5124.119408452473,5,0,0.16343111640650865
6,ST,8.401658613517538,0.12946851998024247,3547.217183438646,5,0,0.03404045841306087
6,ST,7.770260019856987,0.1304258782380637,4619.253371605347,6,0,0.13861974681928707
6,ST,6.703900709014612,0.07389409491841024,535.9028022073919,4,0,0.029648457946955063
6,ST,8.36625967298625,0.10723431026123942,666.8649336791029,5,0,0.039958598511214485
6,ST,7.427491795113595,0.0900456048565678,3000.5500852217456,5,0,0.06643799012788584
6,ST,8.287029167319075,0.12626086886033697,1852.1665693967345,6,0,0.02680916511147871
6,ST,5.663268773505188,0.07252660674737724,4275.355922360443,4,0,0.07691503798278983
6,ST,7.4276447057233375,0.09106259088136587,3867.6352065223273,5,0,0.15021591939735215
6,ST,8.304456854454408,0.09815015913792341,1053.8275212111425,5,0,0.043272234579512285
6,ST,8.442419089107798,0.10621944242260795,428.41485742626895,5,0,0.05696465321027282
6,ST,8.276669192089368,0.09834817532063614,4339.266641999078,5,0,0.02886329345115998
6,ST,5.409562574776474,0.06732452460324516,4140.135521665808,4,0,0.13929000266512204
6,ST,8.613670678159886,0.19697615159549392,3072.1923480040305,7,0,0.07970594287185698
6,ST,9.927342380864397,0.19005757356106556,1541.6408792558323,5,0,0.09753585302234313
6,ST,6.634175247861984,0.07029072854365864,1614.3927721283944,4,0,0.030350595868571077
6,ST,10.179774450474122,0.19202133951363504,1367.6066862409739,6,0,0.09099362350746235
7,ST,10.6872906702282,0.566535045878835,770.3787993746352,8,0,inf
7,ST,10.371005262305937,0.2457455059555249,977.8781558259226,6,0,0.09610814133618387
7,ST,10.433270515200615,0.30348158151487076,1251.8313639591922,7,0,0.10748769516878338
7,ST,5.926306696783495,0.1493353309058073,4781.7390392946545,5,0,0.23777223765626412
7,ST,8.85967728295848,0.15341878413746476,1318.66971725572,5,0,0.04823959991926803
7,ST,8.83986238975912,0.1712424748669067,2736.093729992703,5,0,0.07700677953202288
7,ST,8.728315449882727,0.15914689448687167,1722.8242392535892,6,0,0.048198307693530326
7,ST,6.475570880797393,0.07238560944553053,698.7535417553141,4,0,0.05778161224269092
7,ST,8.360194681960222,0.13305051643470525,1089.8923183444087,5,0,0.041672224036596095
7,ST,6.325332504583227,0.07459266886135955,1578.6973702484574,4,0,0.047124826692448496
7,ST,10.1768628908251,0.19962727274874395,582.753055812139,7,0,0.07435463491234527
7,ST,9.726426877740495,0.22105297273527247,1565.4340393044226,6,0,0.0938702911614082
7,ST,9.81588485521409,0.20708235203896122,1020.3237414171455,7,0,0.06003975390424082
7,ST,9.445554997486838,0.3293989369900444,1681.3571085399485,7,0,0.5091529070461346
7,ST,9.378547982692675,0.21602319229746084,1732.3467624652744,8,0,0.050254236306985674
7,ST,9.568073756064667,0.3281462318112746,1633.224846943932,8,0,0.08572812024608734
7,ST,10.068858612452196,0.16915667325551503,373.84616292204544,5,0,0.09663968976064824
7,ST,7.488652142420764,0.10319608611181612,3259.7329860814298,5,0,0.12357991793741782
7,ST,3.6760378947875982,0.1000295541669051,4442.062300751001,6,0,inf
7,ST,6.128584492449898,0.07573429720774688,2821.3338633394937,5,0,0.031052286257460003
7,ST,6.002190446367631,0.0698755092488213,991.5944968189177,4,0,0.03403644067115198
7,ST,8.024542260975576,0.09969084747868046,2014.1582455462794,5,0,0.05737386692391085
7,ST,7.708335798095991,0.10767742357097852,2318.517689427822,5,0,0.08161191830496833
7,ST,8.124318797525168,0.17492697196576013,4206.047655324518,6,0,0.05124911542809975
7,ST,7.719287540794487,0.10934726201045672,4151.027330086643,5,0,0.08677972426502883
7,ST,7.888157081100522,0.12467306342062343,2500.9671209974495,5,0,0.14004353905441141
7,ST,8.1800719281091,0.18096536032392388,3944.9837109696587,6,0,0.10216223083583359
7,ST,6.144634405277878,0.1298604928084454,4248.7883921231605,6,0,0.07820972286373278
7,ST,8.984595357518007,0.17483376760106045,1381.2157277119459,6,0,0.05746589393356491
7,ST,7.445572920768255,0.09898639562384456,1646.244837114907,5,0,0.054643401060785676
7,ST,6.389968075672054,0.1409600746608981,4517.867056633842,6,0,0.09068792799063877
