rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.47850681599191,0.023281090480298416,165108.64973247293,4,0,0.0014488946398505897
1,ST,12.470752730064904,0.03789407244391508,63233.79434735269,5,0,0.0014463989377382761
1,ST,12.41561272588396,0.03795140362656254,63820.389081962785,5,0,0.0014420138916100109
1,ST,12.139217283088199,0.0375831068416055,64304.315571411586,5,0,0.0014401166537139313
1,ST,11.601673408668905,0.023437116024548885,165232.00317294206,4,0,0.001438139802852184
1,ST,12.59778774294898,0.03804162308273869,62289.33304710307,5,0,0.0014322452098360133
1,ST,12.40756475630866,0.03785038844680251,63622.68256409314,5,0,0.0014311774462845226
1,ST,12.273787326963614,0.037716592481575974,63989.39991058394,5,0,0.0014307478425538147
1,ST,12.799261850549263,0.038758162251699244,60595.03813027236,5,0,0.0014305662578798812
1,ST,11.544621160782487,0.023263802374470885,161282.91463269145,4,0,0.0014287854474936592
1,ST,11.586434183011235,0.0233012830963581,163412.25463649654,4,0,0.0014287391695783007
1,ST,12.238374419032585,0.03753371988223059,61963.593698181554,5,0,0.0014279109177041639
1,ST,11.60233368532582,0.023285044391152684,161751.35685548454,4,0,0.001427016928127709
1,ST,12.812991558834575,0.03883024806540915,60559.34160771759,5,0,0.0014245740653914512
1,ST,12.621244225123561,0.038204202283767606,62580.199125359526,5,0,0.0014219046628781453
1,ST,11.589644302339359,0.023313341946217377,164680.17403706466,4,0,0.0014029600583644142
1,ST,12.364405971093115,0.03799517499984372,64204.14739617774,5,0,0.0014025331124193404
1,ST,12.391980316285231,0.037790450067636594,63412.31913220302,5,0,0.001393572492684683
1,ST,12.648102951198036,0.03827302840671891,62404.96540498663,5,0,0.0013917063322319543
1,ST,12.350868595666974,0.037743119182184405,63554.59509977905,5,0,0.0013897316921482156
1,ST,12.565268013981024,0.0379334942892602,62637.7410037069,5,0,0.0013873679780553802
1,ST,12.887645816079441,0.039204910574674255,60447.51734004516,5,0,0.0013818033191196125
1,ST,12.72721800128704,0.038661989232429556,61600.98834585128,5,0,0.0013814109484147962
1,ST,12.22512048578639,0.03783724486502197,64600.94630688049,5,0,0.0013807034916009336
1,ST,12.567991702081073,0.03814646382517242,62895.601432321026,5,0,0.001379304161331373
1,ST,12.541827927685633,0.03785391049477056,62460.36700985135,5,0,0.001376548321964177
1,ST,12.389103463669711,0.037761837637772556,63324.80630359872,5,0,0.0013743400751338871
1,ST,12.387625115802807,0.037892725803084115,63945.28814331718,5,0,0.0013735900974076267
1,ST,12.207915765831022,0.03766611019990083,64285.08261846407,5,0,0.0013721069178878862
1,ST,11.599199921430914,0.023316761815251608,163742.50599316886,4,0,0.00137014029253216
1,ST,12.94209584719123,0.0393979583671908,57815.49465412005,5,0,0.0013683917031370434
1,ST,12.450881125466235,0.037755777972328035,62498.17701778301,5,0,0.0013668521988648734
1,ST,12.917285852159662,0.03913309122725415,58804.3001125269,5,0,0.001359076069933472
1,ST,12.312315412730294,0.0378421196829343,64138.44875114951,5,0,0.0013558652945077992
1,ST,12.32050804251099,0.03770433440152469,63534.69896450601,5,0,0.0013519672526513303
1,ST,12.724128929132204,0.03850221625811246,61443.467016374154,5,0,0.0013517165118922096
1,ST,12.777732556237723,0.03864992646490323,60545.25752921771,5,0,0.0013495212555220057
1,ST,12.42618918652595,0.037846193002726854,63453.483281066714,5,0,0.0013483182538889993
1,ST,12.521383753308594,0.03785968435605634,62729.357388455064,5,0,0.0013455188897212465
1,ST,11.585909627486718,0.02329613976288781,164010.8872810665,4,0,0.0013443461486671185
1,ST,12.15655897793297,0.037592912069219386,64327.486019202006,5,0,0.0013414514124067132
1,ST,12.220708278267699,0.037582870995963434,63547.89506824362,5,0,0.0013404243527550181
1,ST,12.779551876796832,0.038668489111808514,60965.288482365715,5,0,0.00133952542421756
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0013386460503596203
1,ST,12.50689641383568,0.037892637161075465,62847.71178639828,5,0,0.0013384202435221234
1,ST,12.85767046991273,0.038898628576607266,60102.52334745309,5,0,0.0013355875853833608
1,ST,11.498303568571547,0.023285057730835376,164702.17261291988,4,0,0.0013334249989827148
1,ST,12.539410030231634,0.03790700825357523,62840.43327695953,5,0,0.0013296891920904844
1,ST,12.687961305773753,0.03839089819959846,61803.937525560505,5,0,0.0013296410172769823
1,ST,11.60319916581603,0.023327216070093332,164156.0671042055,4,0,0.001325062829815679
1,ST,12.200981277849912,0.03759238896754927,63924.840418344655,5,0,0.0013207828610868229
1,ST,12.354754205074938,0.03777112413452071,63664.84649523498,5,0,0.001320372853233939
1,ST,12.336904390054908,0.037752773926138225,63656.01017987156,5,0,0.0013164580873352724
1,ST,11.42277151213156,0.023256357717630696,164223.36840861014,4,0,0.001315457076785521
1,ST,12.762751818536016,0.03859102897235231,60656.892578350526,5,0,0.0013152656936378788
1,ST,12.605805778966857,0.03806250453465409,62309.54219149961,5,0,0.0013148192044976188
1,ST,11.68845529758495,0.02336085953471702,164470.80602615775,4,0,0.0013113296618292923
1,ST,12.850068097992576,0.03894286523981966,60385.54904596333,5,0,0.0013077110738361137
1,ST,12.528756733632282,0.03784383708202676,61917.0306038565,5,0,0.0013058506313260204
1,ST,12.73104523926916,0.03853934223118201,61270.54312534857,5,0,0.0013041809172615105
1,ST,12.591944573695407,0.038045696035782936,62531.83100328538,5,0,0.001303922190438507
1,ST,12.241970994274055,0.03761868669367482,63597.24561010007,5,0,0.0013033273517752627
1,ST,12.560217840601231,0.03811719247088756,62983.749343446354,5,0,0.001300998832222543
1,ST,12.795815230923179,0.03873087517700008,60335.59320399767,5,0,0.001296006990700482
1,ST,12.65239449888859,0.03833909721518873,62379.563510741864,5,0,0.0012959153482735692
1,ST,12.846189970593322,0.03896752820523792,60416.969245109176,5,0,0.0012912741490126538
1,ST,12.94041002607889,0.03934219040525484,57507.178538649016,5,0,0.001287472399008033
1,ST,12.310782139134494,0.03767721053231198,63265.01261706834,5,0,0.0012866842591547853
1,ST,12.449155454049471,0.03779389914043109,62928.14839349961,5,0,0.0012827164289697188
1,ST,12.56960675434732,0.038162090556644906,62948.3277844005,5,0,0.0012826173067026641
1,ST,12.421473477655653,0.037755593501425384,62962.1620320945,5,0,0.0012819135121890073
1,ST,12.275404645570985,0.037783304062994176,64369.42291304046,5,0,0.0012813187445071168
1,ST,12.186696425892142,0.03764614586015021,64475.572091611786,5,0,0.0012744692261710893
1,ST,12.378082528556654,0.037866758427019746,63987.13147705561,5,0,0.0012735219866464957
1,ST,12.641543331189089,0.0382574133865714,62180.963788786335,5,0,0.0012696791789388298
1,ST,12.37639141866114,0.03769958241006862,62855.94722661825,5,0,0.0012693399099510125
1,ST,12.790230847130847,0.038722201364079195,60580.61540440325,5,0,0.001268205962278451
1,ST,12.704707286506531,0.038421310865197615,61453.58524978023,5,0,0.0012661712079784862
1,ST,12.352060269279374,0.03779871307873214,63885.615574748255,5,0,0.0012656446037742125
1,ST,12.947818104975916,0.039380601019883166,57321.898426396336,5,0,0.0012643374088434757
1,ST,12.454763020039541,0.03793546324925401,63374.35661134005,5,0,0.0012637567636414348
1,ST,12.84812141082802,0.03888310682325153,59948.760988055576,5,0,0.001262993390277126
1,ST,12.573269874040639,0.038249028226595524,63038.8237662609,5,0,0.0012609480215912707
1,ST,12.249704733009393,0.037747741824732346,64281.59563263605,5,0,0.0012555206708516698
1,ST,12.485193737949402,0.03778482996998045,62394.51748972047,5,0,0.0012543013944870181
1,ST,12.60884832927516,0.038260366072182694,62607.93045413227,5,0,0.0012512898332289431
1,ST,12.818613044449453,0.03883778797780275,60652.39368894077,5,0,0.0012495638764055755
1,ST,12.633070627737636,0.038111229290925544,61981.195471673534,5,0,0.0012477307483935215
1,ST,12.195155005940443,0.03758676179369119,64112.48445577764,5,0,0.0012471534903406001
1,ST,12.198358529240595,0.03765708240121129,64546.72264424811,5,0,0.001242647281299537
1,ST,12.235614602606082,0.03773771571716934,64410.903026735854,5,0,0.0012417344655900838
1,ST,12.460280581629515,0.03793369583870035,63364.188689062954,5,0,0.001241594832797647
1,ST,12.4824850256748,0.037790709079854934,62554.99120701251,5,0,0.0012407205187088316
1,ST,12.65429913507489,0.03829501863294879,62102.58159571294,5,0,0.0012404730760059326
1,ST,12.664538685491472,0.03827724433204183,61390.29844629226,5,0,0.0012389256502137488
1,ST,12.326614922981914,0.037621846544222876,62456.58741279771,5,0,0.0012359278821043322
1,ST,11.732681468526678,0.023368306034866452,161759.7168605926,4,0,0.0012347756254423923
1,ST,11.407953342647772,0.023265156452194853,164891.90106309144,4,0,0.0012320551780658291
1,ST,12.15810793025613,0.03753972624269826,62910.954269705035,5,0,0.0012282180976862472
1,ST,12.937511451595276,0.03932641971707943,57759.51569035103,5,0,0.0012259517976988608
1,ST,12.970062706197576,0.0400487705729611,55508.95992017013,5,0,0.0012223458045231904
1,ST,12.880464948047429,0.039023594998901276,59959.87625638119,5,0,0.0012200219347626685
1,ST,11.482222345251818,0.023269349697368696,164104.82562546313,4,0,0.0012197904303141009
1,ST,12.499042982783253,0.0379344848710268,63257.80701118852,5,0,0.0012196231414404873
1,ST,12.843224143757075,0.03890537930790969,60562.75260678605,5,0,0.0012146656649270292
1,ST,12.558064846640645,0.03816312592109018,63164.57439533942,5,0,0.0012138469793402705
1,ST,12.244953050364519,0.03777088993909827,64405.365988910315,5,0,0.0012128033717241377
1,ST,11.475163491919764,0.023261180612710937,163974.5000624821,4,0,0.0012084647701315868
1,ST,12.543786234478322,0.037932302369820946,62653.0240383598,5,0,0.0012066770461574069
1,ST,12.68910334119854,0.03836236098057808,61607.644391529415,5,0,0.001205175240769167
1,ST,12.864074405382837,0.03897807853019668,59957.28684481168,5,0,0.001204422999510794
1,ST,12.863482851203887,0.038921259850151164,59648.94428613463,5,0,0.0012004124328386513
1,ST,12.410194085756691,0.03775907394990379,62998.97572299753,5,0,0.001198962347714921
1,ST,12.571743576615527,0.037947673873968316,62551.513614778436,5,0,0.0011984625916174438
1,ST,12.93810443517975,0.039363568873994746,57615.88940229847,5,0,0.0011979873714615017
1,ST,12.371000976969885,0.03787839583120923,64052.12672936476,5,0,0.0011963813338827164
1,ST,12.367269018233497,0.03780444130802539,63983.31641645112,5,0,0.0011940929129246696
1,ST,12.759714614872571,0.038553279598198306,59862.05048247061,5,0,0.001193920650482926
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.0011934639485371892
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.0011927956622035398
1,ST,11.526477098177082,0.023289893847968677,164670.68506517546,4,0,0.0011848288112299133
1,ST,12.299402908013251,0.037751893965084556,64131.59889646588,5,0,0.0011846783569690867
1,ST,12.332703640479115,0.03783756767286017,64093.529174803996,5,0,0.0011819744227729383
1,ST,12.635137607224268,0.03818384261933312,62273.92039379198,5,0,0.001180054152877105
1,ST,12.713462775906017,0.03876457298896164,62259.9296439812,5,0,0.0011762841548924154
1,ST,12.091183974648036,0.03759834809448079,64673.60895893809,5,0,0.0011730730322337614
1,ST,12.516042763322211,0.037821836978254225,62241.56115241034,5,0,0.0011687380441558295
1,ST,11.358111383598844,0.023259702823372627,165846.11920249253,4,0,0.0011684137215707822
1,ST,12.176087139712612,0.037505597309080395,62615.13864556691,5,0,0.0011683643199635785
1,ST,12.793522635732403,0.0387235390421353,60571.94335960894,5,0,0.0011682280711833564
1,ST,12.83869759893933,0.038834153180551154,60139.5534485545,5,0,0.0011675139632450102
1,ST,12.61907443009981,0.03810286674642964,62446.867280021266,5,0,0.001166476797252967
1,ST,12.83938530028109,0.03885149948172525,59882.41719251779,5,0,0.0011652820256348702
1,ST,12.525149569931452,0.03782608392144651,62086.67450483343,5,0,0.0011640135114506598
1,ST,12.37319906821279,0.037756716303888035,63424.67521984688,5,0,0.0011632308554318555
1,ST,12.942470360037856,0.03934637029621512,57445.70124893566,5,0,0.001161505980475896
1,ST,12.608264576356149,0.0381570241622446,62620.25804098745,5,0,0.0011578530859230884
1,ST,12.465290600606082,0.03802492639579789,63463.14886300302,5,0,0.0011545458318279825
1,ST,12.412732288043287,0.038138067895949514,63970.00344755913,5,0,0.0011541219630590443
1,ST,12.511494832948875,0.03782868363030807,62330.30660257992,5,0,0.0011533603168260046
1,ST,12.369584744136038,0.037712137865869376,62922.94830689983,5,0,0.0011511721463466494
1,ST,12.87862080025121,0.039003665475553895,59836.399378806906,5,0,0.0011496268618247563
1,ST,12.84541577368658,0.03905027198677693,60520.00950865503,5,0,0.001149585099601817
1,ST,12.951876658914134,0.039392215786120705,57236.46477810126,5,0,0.0011485108646907063
1,ST,11.496099149187579,0.02330750752640326,165256.39199131154,4,0,0.00114705675957313
1,ST,12.78177262973268,0.03870941774649846,61008.78046161585,5,0,0.0011431369088068847
1,ST,12.55655568817858,0.037980789537266836,62905.0644822635,5,0,0.001140618897661596
1,ST,12.256465183438928,0.037649793857407986,63734.162436856874,5,0,0.0011382602914291546
1,ST,12.214761488047545,0.037694782135332,64410.140248789095,5,0,0.0011372951484862983
1,ST,12.440656578074117,0.037924939756411334,63420.53649965106,5,0,0.001130990334413771
1,ST,12.733450066859213,0.0385949070721388,61573.42007099393,5,0,0.0011309254021846789
1,ST,12.467343484307264,0.03796908497316959,63361.667525950696,5,0,0.001125562267660481
1,ST,12.852615493582949,0.03892463881549535,60202.80906670817,5,0,0.0011178862020243946
1,ST,12.489480749996954,0.037767335905925965,62226.124932735824,5,0,0.0011145273259075392
1,ST,12.85299459503715,0.03891612283856757,60112.8909280996,5,0,0.0011128352107875566
1,ST,12.37424554070979,0.03780815096899519,63787.91439618497,5,0,0.0011128044833312492
1,ST,12.468059951108117,0.037796455090103466,62931.44229361066,5,0,0.001112276936707775
1,ST,12.944522054661576,0.039318366791218716,57377.86272966162,5,0,0.0011107501316774395
1,ST,12.720295645995765,0.03872203650664932,62046.962447819176,5,0,0.001110672278364266
1,ST,12.589455715947544,0.03816274035672005,62824.96076643549,5,0,0.0011075953408266395
1,ST,12.64985137462271,0.038214685371351254,61988.38241259928,5,0,0.0011064887584727456
1,ST,12.382220006779697,0.037778581252994846,63400.79883278613,5,0,0.001105576091912002
1,ST,12.54568585541833,0.03785381582194764,61930.41232524136,5,0,0.0011044619008544134
1,ST,12.690184093871949,0.03841463679628467,62064.129114588126,5,0,0.0011041240106496738
1,ST,12.945933854222504,0.03937659804654743,57421.35541188966,5,0,0.0010990515251937537
1,ST,12.835289248405752,0.038967373222866586,60632.995605832955,5,0,0.001098158021165098
1,ST,11.499603247277813,0.023271919450271294,164333.2176244757,4,0,0.0010961020948394235
1,ST,12.093869724857369,0.03758794757375804,64556.95351826345,5,0,0.0010951778512162428
1,ST,12.505302279422233,0.03787745668126232,62977.0294579369,5,0,0.0010915578469416402
1,ST,12.548651394300535,0.038080640050940875,63118.348669032945,5,0,0.0010872875296165322
1,ST,12.22280930338606,0.03766122795531113,64110.596670690546,5,0,0.0010820942480766673
1,ST,12.365815317651691,0.037803153043605646,63904.372744588996,5,0,0.0010786767493128283
1,ST,12.196316709667554,0.03761510822306699,64078.03302836391,5,0,0.0010759787613811131
1,ST,12.527149886875662,0.03782199655146618,61455.38882025161,5,0,0.0010754342271791456
1,ST,12.65086027403245,0.03819106771640871,61431.19292507523,5,0,0.0010723744228026105
1,ST,12.473972864080704,0.03778457264598993,62618.55660551158,5,0,0.0010710080821018377
1,ST,12.840837003590417,0.039032238698285066,60725.490623070225,5,0,0.0010700078161030007
1,ST,12.380637886188328,0.03774688412804624,63384.2714354508,5,0,0.0010608715009150429
1,ST,12.94823106516545,0.03939932928079046,57497.51373800539,5,0,0.0010605580136718194
1,ST,12.19175329597115,0.03756126747834851,63456.324336674916,5,0,0.0010580440893547469
1,ST,12.192232186928091,0.03761915265636439,64355.069899248025,5,0,0.0010539255680324174
1,ST,12.829436329287503,0.038905960165281014,60686.41182179581,5,0,0.0010522319340161449
1,ST,12.331805788189659,0.037632761782111286,62709.98931196159,5,0,0.0010483926206870358
1,ST,12.812145396571117,0.038780019140943804,60493.39603121655,5,0,0.0010464207454867684
1,ST,12.31503705123716,0.03770471585203375,63688.57662381903,5,0,0.0010451707706494338
1,ST,11.528800064071662,0.023328138567648725,164980.70404096783,4,0,0.0010442444949034482
1,ST,12.517426936738905,0.038045650367868354,63336.98681615146,5,0,0.0010430676812533527
1,ST,12.81077545314397,0.03884374201096711,60848.42722708514,5,0,0.0010396173103927385
1,ST,12.683102099065998,0.038299617972990835,61924.75176440633,5,0,0.0010375914576909347
1,ST,12.94434876315209,0.03935593068138242,57406.14513776283,5,0,0.001032054494906298
1,ST,12.850902705436482,0.038885654536483065,60060.17572440171,5,0,0.00103195778100028
1,ST,12.424420181673106,0.03796698082099984,63884.1983194527,5,0,0.0010309480694262589
1,ST,12.601596988171032,0.03834508736388724,62920.08569030669,5,0,0.001030083994521906
1,ST,12.761067068105415,0.03858654037364308,60499.246604308544,5,0,0.0010296052991415425
1,ST,12.78087063275917,0.038683193008322056,60532.00422358344,5,0,0.0010290180542034386
1,ST,12.47247052952043,0.03774329053733735,62093.53382646408,5,0,0.0010282631171160044
1,ST,12.593427702864979,0.03824682163556091,62767.31020357378,5,0,0.0010248842922710218
1,ST,12.329760380923798,0.037732946690818815,63604.370070183875,5,0,0.0010215292356877867
1,ST,11.501838856138034,0.023274437887149,164039.27046301536,4,0,0.0010136934334030743
1,ST,12.782896829248946,0.03879277760517412,61230.99807114843,5,0,0.001013496350808041
1,ST,12.200239148919865,0.037641468760848125,64278.15701325125,5,0,0.0010128741060411203
1,ST,12.731882309322893,0.038479799808238145,61203.06660142853,5,0,0.001011533067549878
1,ST,12.137698205759968,0.0376132940762193,64558.62991261034,5,0,0.0010114329046450807
1,ST,12.46185270187673,0.0379612078912629,63532.02773609761,5,0,0.001008763785832738
1,ST,11.524877543908199,0.023270198267113566,161538.97545417433,4,0,0.0010085280893807084
1,ST,12.7151851280031,0.038467907525404924,61452.72320674792,5,0,0.0010053135534918802
1,ST,12.257952161747733,0.0377207363340384,64211.90639690915,5,0,0.001005086333206998
1,ST,12.483676565354774,0.038032302880723595,63563.53792589649,5,0,0.001003007736844979
1,ST,12.530166562966741,0.038022859320121186,63062.325922241995,5,0,0.0009980457671320546
1,ST,12.537026932172989,0.03789647832605012,62644.93110943724,5,0,0.0009964640861580662
1,ST,12.605278327404866,0.038039882978545284,62229.12386975275,5,0,0.0009958858008077079
1,ST,12.949238698317277,0.03939721823732535,57425.49595743635,5,0,0.0009955409030400497
1,ST,12.723522882766249,0.038559434234849935,61655.738787317256,5,0,0.0009936021307808507
1,ST,12.24593031315939,0.03763017556760173,63617.341976874864,5,0,0.0009856629556148663
1,ST,11.500387482981141,0.02328588274733069,164738.26134811284,4,0,0.0009794590080120001
1,ST,12.290721610246882,0.03763018267857059,63228.63553806001,5,0,0.000978033582353272
1,ST,12.414563453609908,0.037769588511793496,63180.13783944554,5,0,0.000975905215974625
1,ST,12.53166229006113,0.03799425277558391,63011.83561236778,5,0,0.0009748243512745622
1,ST,12.362350478570349,0.03772725300362267,63295.96898405697,5,0,0.0009730771709129439
1,ST,11.606508675423408,0.023297885139652214,161952.9319761516,4,0,0.0009729210335799835
1,ST,12.546970480665415,0.03804286075404927,63055.81064874481,5,0,0.000971230938001606
1,ST,12.703102712544194,0.038394113918584216,61918.546616367705,5,0,0.0009694788157941712
1,ST,12.453112453480601,0.037793209307450844,62886.37886613126,5,0,0.0009650458372109957
1,ST,12.286545891212604,0.037566134985308614,62249.74451312628,5,0,0.0009590381054243455
1,ST,12.438026125774332,0.03786390596222711,63494.96059112144,5,0,0.0009587785170689247
1,ST,11.527869764675248,0.023314822985692464,165284.54126955944,4,0,0.000957855032494235
1,ST,12.534786518429982,0.037866932619521544,62659.67401810746,5,0,0.0009549552777791066
1,ST,12.492187042821602,0.037822652714975924,62702.249633245956,5,0,0.0009527228254065878
1,ST,12.422872372743134,0.037738465231833954,62597.641295389265,5,0,0.0009518554253702109
1,ST,12.796236921195478,0.0387461569634201,60272.08280614483,5,0,0.0009517964645706363
1,ST,12.359814700778635,0.03773878034820647,63471.85816486699,5,0,0.0009449925716213613
1,ST,12.12692524471625,0.03756693482069027,64319.30598122674,5,0,0.0009429369631259329
1,ST,12.259489847426902,0.03770408619385361,64073.0804329613,5,0,0.000930062667772279
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.0009292891457893768
1,ST,12.789440249043464,0.03875324535810226,60981.08213935112,5,0,0.000927964914462954
1,ST,12.328548973863871,0.03770913709507405,63533.11855319834,5,0,0.0009270382290122978
1,ST,12.360763745675726,0.037776585753014576,63690.341221185205,5,0,0.0009268751774756364
1,ST,12.297291346266872,0.03774479725738488,64233.62109583353,5,0,0.000920230962628365
1,ST,12.289098741620998,0.03754384794294178,61440.74119858341,5,0,0.0009192250504514363
1,ST,12.818088750675608,0.03882396737319045,60510.98762122796,5,0,0.000918896391797543
1,ST,12.56601369994326,0.03789526082515755,62324.84469070576,5,0,0.0009074045907488046
1,ST,12.106614495724457,0.0376218042794898,64718.16480393384,5,0,0.0009071953346770172
1,ST,12.793795378188854,0.038726204674238505,60854.87074304293,5,0,0.0009056206923475098
1,ST,12.663675699772167,0.03823781427696816,61677.7116549081,5,0,0.000902970771824128
1,ST,12.411228734886961,0.037796028444472544,63304.98595298155,5,0,0.0009008886843221175
1,ST,12.620462270183776,0.03818075502332151,62589.56555104437,5,0,0.0008995744809742457
1,ST,12.872132275776101,0.038952824846906445,59944.63495408625,5,0,0.0008904433241106006
1,ST,12.519334929178392,0.03794531855077329,63045.083223707676,5,0,0.0008898783265855469
1,ST,12.53791937706677,0.03785179514975444,62337.66511542734,5,0,0.0008880017247553915
1,ST,12.599648927460974,0.038107104421627236,62478.45905668107,5,0,0.0008831512345919704
1,ST,12.655493325873788,0.03831605663997381,62281.483310276926,5,0,0.0008734950195470042
1,ST,12.239686229513334,0.03782966228634246,64537.48627386894,5,0,0.0008696518068122152
1,ST,12.54987220067588,0.03790240565041801,62539.286979709934,5,0,0.0008664042471367728
1,ST,12.841725748197563,0.038884474386199006,60252.25186916024,5,0,0.0008618371004391063
1,ST,12.68423272871808,0.03838423763374257,61686.67785219079,5,0,0.0008573374593517826
1,ST,12.439127136667315,0.03789259621938102,63382.536848001146,5,0,0.000855805583046889
1,ST,12.35827610154523,0.037708052019556196,62982.880797823476,5,0,0.0008514706654339405
1,ST,12.491099849958443,0.03781557480598329,62771.09939945269,5,0,0.0008496141095039047
1,ST,12.302512294398221,0.037787493296717004,64297.659127125335,5,0,0.0008491861585888234
1,ST,12.288276597281214,0.03766911251471139,63607.00160735586,5,0,0.0008447944298841046
1,ST,11.546020493315455,0.023284701670338193,164210.63634981253,4,0,0.0008423191913735969
1,ST,11.689233456205113,0.02334579583285631,162766.924852387,4,0,0.00084054594709498
1,ST,12.277452007659258,0.037791269361878065,64307.37895862138,5,0,0.000837949570020303
1,ST,12.248094339098504,0.037786926858707034,64495.477139131784,5,0,0.0008360727616357167
1,ST,12.605609327778753,0.038020035242106086,61854.215863554295,5,0,0.0008291170523077429
1,ST,12.112743939525249,0.03765611946464236,64668.59196766359,5,0,0.0008288708801432795
1,ST,12.09363369622988,0.037561000791922476,64545.63297286158,5,0,0.0008274577687835832
1,ST,12.662299234493338,0.03823881770414361,61974.95331220411,5,0,0.0008258142493316349
1,ST,12.393784026510469,0.03771548694452015,62516.49032065877,5,0,0.0008250359119231806
1,ST,12.532589779849383,0.03783639077122354,61518.788926794005,5,0,0.0008211590594208317
1,ST,12.356250259588057,0.03770817843685809,63076.84334874095,5,0,0.00081684770578269
1,ST,12.518795060782011,0.03798025601717177,63121.40852502897,5,0,0.0008145416185243893
1,ST,12.788289001783495,0.038706320181584944,60646.95568051039,5,0,0.0008130460464598141
1,ST,11.607034618594534,0.023298645369417108,162742.11578387528,4,0,0.0008085592227050782
1,ST,12.88161405514151,0.03906936319935275,59932.45575731083,5,0,0.000802604391648736
1,ST,12.523886155694344,0.03789736936211439,62785.19987534093,5,0,0.0008008824192590997
1,ST,12.523238952069772,0.037888612737177876,62698.557433717484,5,0,0.0007975530253227049
1,ST,12.513923448957803,0.03788835354230343,62772.07865875681,5,0,0.0007888553601686305
1,ST,12.30877695738881,0.03767936833212251,63465.47858039988,5,0,0.0007887108889524683
1,ST,12.301055888592256,0.037735472742245375,64118.65173333133,5,0,0.0007737516744135078
