rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.722135414852595,0.03918865967162458,56914.48061541287,5,0,0.00381967686457808
1,ST,12.648024502440242,0.038691656180655704,57520.979207287935,5,0,0.0014339694449964993
1,ST,12.694740086629022,0.03889839936036583,56437.989851044025,5,0,0.0017015051661311347
1,ST,11.48065811002649,0.023916896155679317,150040.15856635023,4,0,0.009107668198557474
1,ST,12.862057818455483,0.03974495137608297,56331.259019448415,5,0,0.008018318048486028
1,ST,12.76447849914084,0.03928209427982045,57327.622692319055,5,0,0.004685134853091371
1,ST,12.344232019125132,0.038007346844801344,60451.54523082111,5,0,0.009648057134318992
1,ST,11.626954909664384,0.024089945538552756,147149.38093985157,4,0,0.007665528138173337
1,ST,12.83824857964363,0.039454893747527295,55003.66052276528,5,0,0.003210867819977599
1,ST,11.562561951344392,0.0238556818187811,144727.4909732321,4,0,0.003547807089685517
1,ST,11.474613552322834,0.0240647001593794,150402.97313465143,4,0,0.005936386606531153
1,ST,12.203902712536596,0.03813421534322846,61252.56194023576,5,0,0.009921227833707282
1,ST,11.61876026434041,0.023918157051481724,147470.5561382184,4,0,0.011516559804712376
1,ST,11.562702986384005,0.024178133003992075,151008.83946119295,4,0,0.005059128464301568
1,ST,12.516958019986404,0.03841560309224,59401.31999493819,5,0,0.001116411583615108
1,ST,11.716201608226212,0.024358528795946407,144103.45936272215,4,0,0.004234301465574051
1,ST,11.70141392845651,0.023997575362696116,141208.32541709827,4,0,0.0037359809928148883
1,ST,11.730401114312428,0.024133922831220872,142580.2114233512,4,0,0.0040274860683260204
1,ST,12.53878423412757,0.038691502814714805,60007.4877849706,5,0,0.0019072161422659718
1,ST,12.613781817844528,0.03869747576635264,58207.78811147971,5,0,0.0013648027268891797
1,ST,11.533887651245971,0.024082689111035394,150706.37736336177,4,0,0.00655358180900717
1,ST,12.821957518471542,0.039573527199433536,55431.02993929103,5,0,0.003019825457737783
1,ST,12.472114587144336,0.03806525117433815,59016.185446445816,5,0,0.003445095567000844
1,ST,12.612257817598762,0.038630349019633296,57293.78009044269,5,0,0.0012918866045674585
1,ST,12.868199341948491,0.039729679935134,55138.00489197312,5,0,0.003185078628204496
1,ST,11.69684437559085,0.024271162735075024,146609.15250783163,4,0,0.006189774623777788
1,ST,12.63858420758285,0.03869049151093626,57908.4555943863,5,0,0.003605937124484232
1,ST,12.83485393758898,0.0394763799508722,55268.310908241336,5,0,0.0036923677177498927
1,ST,12.378707987915838,0.037746677267159225,58875.868185700296,5,0,0.003307205429951209
1,ST,12.679348464614536,0.03908969609556932,58187.43353349976,5,0,0.0027640429150448376
1,ST,12.612088028428506,0.03880957838823404,59130.58749631223,5,0,0.0029605354426450194
1,ST,12.871550002036441,0.03969671047641046,54285.854267049,5,0,0.004162306500570788
1,ST,12.615398417534681,0.0389135911972273,59078.08966870169,5,0,0.00442195311735054
1,ST,11.62223733110219,0.02397965735923613,145184.3636370538,4,0,0.004143711108423112
1,ST,11.647221754711984,0.02422409630018581,149758.9978361221,4,0,0.003851043465391035
1,ST,11.646470047813139,0.02420105432471112,148734.948581782,4,0,0.007447651734279633
1,ST,11.556434919268241,0.02381943479857894,149893.3240949769,4,0,0.003020599000538051
1,ST,11.737161789912225,0.02444039469122379,142858.77550931953,4,0,0.0019364663193695351
1,ST,12.721220986919935,0.03894929139282122,55039.05009689632,5,0,0.001402881034189624
1,ST,12.73440162418191,0.03896956083490217,55136.29602173191,5,0,0.004180163509327902
1,ST,12.769195776205967,0.039225447222536264,56530.874675675994,5,0,0.004088193682640647
1,ST,12.706633840240665,0.03913983684589417,58378.77644772673,5,0,0.00411829557150939
1,ST,12.525072170233603,0.03828046124247621,59373.36890891695,5,0,0.0014351834716668436
1,ST,11.715661006081001,0.024280070437549536,145152.01054043573,4,0,0.002261838513934452
1,ST,12.924229129496537,0.04001857585838739,52644.626971380596,5,0,0.023835590060659002
1,ST,11.476959003804616,0.023687419227944043,142271.4202889027,4,0,0.006073817691100379
1,ST,11.697513852418917,0.023992241469544845,142608.6837666467,4,0,0.002796831284177492
1,ST,11.636968120205585,0.024479542623487695,150556.11151597433,4,0,0.005200686879039575
1,ST,11.652483741826774,0.023982473031015708,144478.24799400687,4,0,0.0023664866067123064
1,ST,11.638088937804122,0.02397935064653011,144953.2328727985,4,0,0.005461738787924801
1,ST,12.63630324077117,0.03862149597284402,57027.742782539885,5,0,0.0020899058360634285
1,ST,12.367347300172938,0.037951536125398165,60193.259366593265,5,0,0.007570242333523175
1,ST,11.547956682470268,0.02432203451712099,152285.5835128787,4,0,0.0037109458956955605
1,ST,12.410507971582533,0.03858825558958995,60498.37637813354,5,0,0.005375874509868656
1,ST,11.38205458494939,0.024086184798585614,152050.6619669446,4,0,0.02544271233555485
1,ST,12.82455217657086,0.03966842845326034,57082.79570618596,5,0,0.0030497620633282005
1,ST,12.51365450731765,0.03828815164010528,59582.77890431273,5,0,0.0014916320017886754
1,ST,12.376468286397975,0.037877237774340815,58967.795990811275,5,0,0.0044429825486617825
1,ST,12.750427041561899,0.03921293432037036,56703.89108896813,5,0,0.005721500095801372
1,ST,12.649330018177446,0.03863434814582539,56586.28685455237,5,0,0.0014349393278307336
1,ST,12.593197829781296,0.03864635072088038,59319.67991400937,5,0,0.0017942991750085624
1,ST,12.432639982916943,0.03804447700098286,58115.66139435719,5,0,0.0023673528234879823
1,ST,12.593854475506118,0.03880918738236395,59596.87750500887,5,0,0.0006463128487914713
1,ST,12.576242884711075,0.038798306106229176,59498.47123334858,5,0,0.003207287047150734
1,ST,11.628067541861729,0.024127598354296106,146110.5038934546,4,0,0.004876309837252841
1,ST,12.526492043758408,0.03824844708163628,58523.11739758375,5,0,0.004038153313370137
1,ST,12.421731390866604,0.03799806381378834,59222.666242004234,5,0,0.004330063221108297
1,ST,13.392555350139888,0.05389080903742573,20809.918690491722,6,0,0.4796862950088139
1,ST,12.663348462247399,0.03905679368675971,58619.58187357594,5,0,0.00599853807688637
1,ST,11.461594151722815,0.02362980983898951,144539.62740538627,4,0,0.012775623368663854
1,ST,12.803958633663493,0.03910711749888378,56414.638548569135,5,0,0.003706180585122059
1,ST,12.805238604263513,0.03931631338933221,55161.75595659895,5,0,0.003566416159521871
1,ST,12.694238075536841,0.03902821449598846,57129.349420175255,5,0,0.0017777737274793865
1,ST,12.541058914776734,0.03854181313893089,59814.79054472506,5,0,0.005658004112293358
1,ST,12.453498485462791,0.03833986037722615,59947.98623963364,5,0,0.0056955734641468475
1,ST,11.620135441112955,0.024015555226606908,146349.84368677845,4,0,0.003873657251509707
1,ST,12.47538902751206,0.03818167955840524,58221.580377909915,5,0,0.004860874834344193
1,ST,12.448627393351158,0.03827328189443947,59429.44997173119,5,0,0.0022773065722358756
1,ST,12.82891072137479,0.03945181418004222,54794.99647665229,5,0,0.0035038924624301677
1,ST,12.489738744692689,0.038380364624580623,60276.331711214574,5,0,0.004970470430422249
1,ST,12.853560049348195,0.03954167244110081,54762.67858672539,5,0,0.0044996855301535
1,ST,11.75477099348562,0.024503282761930652,140755.74893273728,4,0,0.006729703397119596
1,ST,12.46785324449836,0.03837236646537936,59821.05013860683,5,0,0.0019207300942551003
1,ST,12.515668217827,0.03842831219392241,59549.16008992549,5,0,0.0016876413935487476
1,ST,11.67435411812722,0.024022648374761764,143236.63419473794,4,0,0.0067288076295027935
1,ST,11.705189709327984,0.02401243795808321,141173.4005092809,4,0,0.005074109210196598
1,ST,12.029084906432496,0.0380215883569885,61078.58203867208,5,0,0.08392280678241491
1,ST,12.774579983438176,0.039233609839344374,56783.151428756035,5,0,0.0008599362471787564
1,ST,12.72111928837016,0.039040879986587916,57497.350703440214,5,0,0.0018386413477883235
1,ST,12.795433086755397,0.03941009679108538,56747.80003277568,5,0,0.008284086044353552
1,ST,12.69114563998305,0.03898588951916809,57548.40840872259,5,0,0.0031594823985809655
1,ST,11.55231030202167,0.02443606726935888,151390.0541204363,4,0,0.00468478355893052
1,ST,12.7749980868125,0.03955544697031669,57990.05252510398,5,0,0.0008271674809636331
1,ST,11.714236709817147,0.024040739239129222,143021.92778276483,4,0,0.004517201907172193
1,ST,12.742421066331223,0.038985884657386255,56826.643667642704,5,0,0.0028580078061203385
1,ST,12.827395271297544,0.03960054643364241,55503.71342232579,5,0,0.003624246912532367
1,ST,12.714550711182579,0.03905679977782599,57733.93852430074,5,0,0.0042061418314174445
1,ST,11.694465533335592,0.023889352895929028,143183.3192580899,4,0,0.0051916971081183375
1,ST,11.746770437642226,0.024380679137739544,142787.6037194984,4,0,0.003124331702951732
1,ST,12.559315600984114,0.03860938988903715,59430.2177099538,5,0,0.006330286657554876
1,ST,11.747028693846245,0.02438326553615896,141933.15077262756,4,0,0.0035952108867108234
2,ST,11.302378304091976,0.023682574185807003,143418.11932779782,4,0,0.05821906855721499
2,ST,11.456551923116658,0.02374035926389299,142337.4975868559,4,0,0.01527387585542907
2,ST,12.847800089288995,0.039600648149374584,54352.344402626324,5,0,0.010442252861239381
2,ST,11.702930745945363,0.024124012848109694,142725.5283753152,4,0,0.005026212521496166
2,ST,11.71259400120908,0.02407804855924394,142470.97505293912,4,0,0.0016402004728369721
2,ST,12.786390025777441,0.039264384565857076,55536.552517728815,5,0,0.0007586068124391101
2,ST,12.80062386472599,0.03934897951360521,55542.67834178711,5,0,0.0019332145663964032
2,ST,12.84482786301857,0.03954418203617065,54505.32765857722,5,0,0.0034190070652018517
2,ST,12.77381059474777,0.03921475376619249,55670.36178578484,5,0,0.006427991619804993
2,ST,12.791121365772462,0.039526622788983334,56603.73814978125,5,0,0.003929541500745697
2,ST,12.735621779220592,0.03907453229820784,55027.54625816089,5,0,0.002585088567802135
2,ST,11.359767251942067,0.023713337803574097,144195.43284265482,4,0,0.01984696674843513
2,ST,12.76347272590755,0.03921097186697742,56248.61332870308,5,0,0.005073276247738312
2,ST,12.786041913779737,0.03941546421205248,56247.68115217292,5,0,0.0037591210070041688
2,ST,12.735379581418544,0.03918604983581432,56512.2413370916,5,0,0.001451989764793085
2,ST,12.542839236679301,0.038619571368502824,59392.97864300589,5,0,0.003021852648376168
2,ST,11.426796785845983,0.023639177463131638,141050.59980937376,4,0,inf
2,ST,12.74597151097054,0.03913129425693284,55188.26499216287,5,0,0.002829064004111617
2,ST,12.731341951762401,0.039171355191279206,56752.0120539961,5,0,0.007089766060242311
2,ST,12.802073751100579,0.03934669091955984,55426.89534097891,5,0,0.0014541950392210714
2,ST,12.717249057414065,0.03904900880513814,57260.483609847055,5,0,0.004600194559967253
2,ST,11.678434310316852,0.02395191446485216,140103.152418214,4,0,0.0025323648293355512
2,ST,12.761744578054186,0.03922428487641705,56360.730720082924,5,0,0.0012291505353522719
2,ST,12.477926261946582,0.03855226832209657,60129.885393682314,5,0,0.002904687250054397
2,ST,12.44822374752998,0.03845503564211299,60205.324091139315,5,0,0.0035017438722910865
2,ST,12.790339580291201,0.039232366309481764,55312.37014099115,5,0,0.0028393704682812704
2,ST,11.63880043396332,0.023934516830042073,142116.41492792944,4,0,0.004012388928566418
2,ST,11.67799203588587,0.024146042186170443,142813.38500868165,4,0,0.004917090468055925
2,ST,12.436512676320065,0.03842606598107501,60235.7223493425,5,0,0.003521231358309509
2,ST,12.76268613519095,0.03914777807834838,56219.33292876656,5,0,0.0018272663202920673
2,ST,12.717429720677242,0.03918127312656639,56941.45189595647,5,0,0.0060306920571166515
2,ST,12.734046366905725,0.03910058826633334,55968.363027354106,5,0,0.002258282107590353
2,ST,12.798871420517212,0.03930933695973973,55463.32963931067,5,0,0.0046649800722374886
2,ST,13.350292620901458,0.05723913836971116,20050.974016141055,6,0,0.15718632661502713
2,ST,13.047712656149303,0.05492090514461521,20140.155535409638,6,0,0.4442287440458032
2,ST,12.26704841002041,0.03795272607815038,60046.11903285478,5,0,0.0034701160769065177
2,ST,12.360699467822965,0.03813714759018062,60014.72448568015,5,0,0.0032884036160460125
2,ST,12.589295815458906,0.03888229159461009,59536.71456967714,5,0,0.0010615272678268749
2,ST,12.631764222154283,0.03868972232690398,56939.49553103087,5,0,0.0024006668639598256
2,ST,11.497517050406614,0.0243900297727049,152011.9758883233,4,0,0.009066301137772407
2,ST,11.712822080126323,0.024619671388707787,145040.79173407407,4,0,0.003073107235948662
2,ST,12.522614087370112,0.0383720528904324,58891.212926386914,5,0,0.0017637025038641507
2,ST,13.333704365761434,0.05545300516661914,20747.42134714172,6,0,0.3513766780283466
2,ST,12.674328096559043,0.039170190251907565,58296.2204377319,5,0,0.0011613961364827052
2,ST,12.517799035012532,0.038455690531418577,59225.26735389116,5,0,0.0016648115194517238
2,ST,12.354126143151442,0.038054749240188285,59170.118399373205,5,0,0.001021847492136571
2,ST,12.520252454393095,0.038301005903752794,58932.296144438915,5,0,0.002838852589624482
2,ST,12.492385215403418,0.038284662828217124,59205.40597678804,5,0,0.0035527500570179905
2,ST,12.515276883351296,0.038289965609458305,58468.4960768636,5,0,0.001188397435765065
2,ST,12.353561933331477,0.03807012412177489,59324.08706973654,5,0,0.001651851515636069
2,ST,12.371655556666868,0.0380556862427002,59000.24722505248,5,0,0.0007347008006866802
2,ST,12.743536038606551,0.03922238177152073,56312.8297439398,5,0,0.0011632013154293118
2,ST,12.47382001710585,0.038407632323209345,59309.69769808277,5,0,0.0010148199070630778
2,ST,12.624627722682602,0.03862966959218842,56964.29922166762,5,0,0.0019077734317546407
2,ST,12.590305794097356,0.03899195212707797,59271.78496127219,5,0,0.001616492478547845
2,ST,13.343364320686575,0.056744002914934484,20301.408751000014,6,0,0.04985020689512863
2,ST,11.648077631326071,0.02398294186282855,141799.44278208166,4,0,0.0038935978055617748
2,ST,12.591265123918953,0.0387972680081633,59105.014053557075,5,0,0.0027112802582706774
2,ST,12.687464804170213,0.03919116871120078,58282.61762032061,5,0,0.0026112034098896074
2,ST,12.514702452551361,0.038372091241798384,59176.150238353424,5,0,0.0020280485937726185
2,ST,12.371618771033638,0.03803348396696627,58964.15224232052,5,0,0.0009083184645194882
2,ST,11.588421731159267,0.02464116502124807,150163.13632618813,4,0,0.006998233315095338
2,ST,12.272441796608858,0.03795985211568222,59954.81698559736,5,0,0.003516982564580543
2,ST,12.338536876680356,0.038003533834745425,59526.47093750018,5,0,0.006119507477216981
2,ST,11.484100518562249,0.024388977302362315,151439.0645530163,4,0,0.006284677281935945
2,ST,12.524449766169568,0.038282091473061566,58053.39283225123,5,0,0.0053877039132566055
2,ST,11.710630339548855,0.024413267407103794,144365.22226842522,4,0,0.007215730357781953
2,ST,11.735998237763804,0.024634162523502076,142026.19499310656,4,0,0.00404324412760916
2,ST,12.369859610411782,0.037754457614253854,57437.815078246946,5,0,0.28218843223654483
2,ST,11.634299362780164,0.02436920591307489,148515.8012238192,4,0,0.0029237695569723342
2,ST,12.444832355083882,0.03812565041632527,58000.742913145405,5,0,0.0015388393107074142
2,ST,11.613908528747976,0.024296667903330467,149008.52183146199,4,0,0.004374464615693243
2,ST,12.445046979145753,0.03812754427833015,58094.910063751915,5,0,0.001974972874571132
2,ST,12.614075855974436,0.03895192269199434,58697.27965973256,5,0,0.0034400854442879322
2,ST,11.713227300824352,0.02413537485182119,142523.2175409478,4,0,0.0021598926638705237
2,ST,11.630100843489142,0.02437467844972011,149133.01069402823,4,0,0.004118996791769358
2,ST,11.609503435554542,0.024221787243184106,148627.00313996288,4,0,0.008519003981180193
2,ST,11.637277913090937,0.02438759657944803,146303.61632966975,4,0,0.003236646374005382
2,ST,11.480930810859519,0.024004507511178046,149850.4288448092,4,0,0.0025940226552241055
2,ST,12.607950250105166,0.0387424711422171,57794.25678950686,5,0,0.0009957628500433997
2,ST,12.596527032766652,0.03886983713653724,58993.983074340795,5,0,0.005751919937295654
2,ST,12.746568946887466,0.03925263369941684,56497.96567208115,5,0,0.0065380801092021
2,ST,12.321464492743386,0.03796808426563848,58863.64433583301,5,0,0.005870460220796615
2,ST,12.620773177963164,0.03872952835172656,57665.080931915334,5,0,0.0018240102867221244
2,ST,11.716915110390008,0.024141567208667652,141690.18004933925,4,0,0.006581860027548815
2,ST,11.50951118440154,0.024121573537431107,149903.27935482012,4,0,0.004446486632004482
2,ST,12.862097522633437,0.03980911235997358,54397.58980636291,5,0,0.009062073291138137
2,ST,12.866462927910169,0.039885154853291985,54033.16855467755,5,0,0.009466031496998125
2,ST,12.510014508764762,0.038440137724710624,59195.617418182905,5,0,0.0019396040112017736
2,ST,11.59148090796238,0.02398251350725609,142454.17236636297,4,0,0.0028963997218637762
