rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.73099692402437,0.023080876404305596,184913.94057673842,4,0,0.001967261599001396
1,ST,11.71643731892109,0.023086964138435324,186818.88812425613,4,0,0.0011688958951921375
1,ST,11.793769902279488,0.023148914993545416,182161.14081640032,4,0,0.0016968325460617144
1,ST,14.00132543014634,0.05193846291498828,25492.74292853102,6,0,0.0025032572976239585
1,ST,13.36996537692935,0.04099032200949684,70967.65977720218,5,0,0.013272973829415632
1,ST,11.776061393755809,0.023081881132771376,181652.91321138496,4,0,0.001955867511528161
1,ST,14.069794097949018,0.05288604308444639,25014.340742077446,6,0,0.002619293899444253
1,ST,14.072213597752777,0.05291543523571247,25060.50644701766,6,0,0.0032201086028468794
1,ST,11.817852408163908,0.023289995738586183,181192.6078022131,4,0,0.001096959107721368
1,ST,11.77907624749706,0.023136051177089768,182760.72955313663,4,0,0.0006178338396371265
1,ST,13.222843827179586,0.03821033023277916,76271.95575727843,5,0,0.008939785580431762
1,ST,11.754590462182987,0.023077928746712204,183687.66968874863,4,0,0.0013094409392356752
1,ST,11.803699782445221,0.02317971122167491,180402.949331928,4,0,0.0009377878345837784
1,ST,13.16685121689972,0.03740948693147391,78285.41347939218,5,0,0.0015973745704188143
1,ST,11.784301228402072,0.0231444168868332,180713.55105609348,4,0,0.0008207246559346754
1,ST,11.622789618284827,0.023089499454210148,187756.80342833156,4,0,0.0019140657316978917
1,ST,11.831387652210593,0.02333096348066661,174465.8204783916,4,0,0.0015478025703895483
1,ST,11.830451725761435,0.023320400562834794,175156.34762278656,4,0,0.0006901179771615098
1,ST,13.179403963903749,0.03765129327194599,77648.63275665256,5,0,0.0034153597590405958
1,ST,11.701970140155495,0.023047044024159958,184796.96009975977,4,0,0.0011580727996651065
1,ST,14.16260068428329,0.054109323616635924,24142.808338368362,6,0,0.02357130122223643
1,ST,11.750496235344324,0.02317639871536608,186298.35971384114,4,0,0.0007420967932781125
1,ST,13.126472225349302,0.03724390317371671,79435.3352742823,5,0,0.005090225814532079
1,ST,11.77513574892831,0.02318136023874395,184147.68955341686,4,0,0.0006025894305962556
1,ST,11.802141925724468,0.02326382957251389,181938.11999524667,4,0,0.0005439280587350056
1,ST,11.796067845978532,0.023153265187588885,181154.30903272898,4,0,0.0012754654716986948
1,ST,12.980842990922435,0.036956858401416964,81371.50904706169,5,0,0.007112569669357459
1,ST,11.780901449220714,0.023095115089670343,180951.25944904189,4,0,0.0016095024013612243
1,ST,11.784819254586033,0.023145010428915674,180374.00232337986,4,0,0.0003931149335846017
1,ST,11.712629433628528,0.023062027410822833,184920.2460800804,4,0,0.00207303082933077
1,ST,11.74367938386424,0.023069894049953264,184045.3455881582,4,0,0.001331397168518327
1,ST,11.734514896166285,0.023120097007549193,186334.6161528965,4,0,0.001200893785501983
1,ST,13.346094150435118,0.040043793295067284,72635.51779520507,5,0,0.030129674710824013
1,ST,11.810994616949936,0.023160836389352058,175144.9255512033,4,0,0.001053240074996367
1,ST,11.829914119852816,0.02334165216485981,177076.91632777525,4,0,0.0011360623174144979
1,ST,13.031296477979982,0.03702810437410187,80663.80409333798,5,0,0.005897052556209317
1,ST,11.726931539570366,0.023127673249339044,186542.22181865695,4,0,0.0014927060564002836
1,ST,11.740782839468247,0.023193883671206016,186996.28577714926,4,0,0.0007589962267328032
1,ST,13.368041622680279,0.040784440054519484,71414.80351837212,5,0,0.006366427453453112
1,ST,13.367161649872772,0.04075738767022634,71385.41874365322,5,0,0.006250351812752358
1,ST,11.789683794158938,0.023217438937346666,183292.2136826487,4,0,0.0007379003674065405
1,ST,11.66989038459176,0.023088436642449656,186860.83950461287,4,0,0.001546661078176458
1,ST,11.611966038541931,0.023261081021742843,188215.45026099024,4,0,0.005585243621972182
2,ST,11.66035908341753,0.023048164542815792,184442.78041521265,4,0,inf
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.509096019903911,0.02329356719279234,188477.3604960979,4,0,inf
2,ST,11.862402249916961,0.023826417892904163,142402.72268288996,4,0,0.8389103445737418
2,ST,14.215345586262266,0.055515236423602635,23232.625852795616,6,0,0.7991610882331666
2,ST,12.770110747624743,0.03686889288196929,80642.21520129124,5,0,0.46890048271880896
2,ST,13.362970588391311,0.040717407172856324,70354.3869446165,5,0,0.46347491844749134
2,ST,13.988298504842566,0.05188939410502931,25561.8489889896,6,0,0.46080764451001666
2,ST,12.83103048822708,0.03701254530971633,81738.7465558912,5,0,0.34506900733333495
2,ST,13.36009782262019,0.04078117324364049,70628.41852824962,5,0,0.14724199859390324
2,ST,13.992118497248478,0.05186766315752874,25552.379100716673,6,0,0.13277745600746965
2,ST,11.851223625818522,0.023425324603089225,164980.45747501287,4,0,0.052956078578243436
2,ST,11.852006372830015,0.023632291836855265,155892.12522439501,4,0,0.05274197759843195
2,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.047761414216468984
2,ST,11.858979185992041,0.023704358990879474,150656.6741842605,4,0,0.03348599071362528
2,ST,14.165993998447014,0.05487690126837064,23651.753775322577,6,0,0.028902392978276827
2,ST,11.851952938540917,0.02354334266450342,155583.26903239795,4,0,0.027400814873520463
2,ST,14.193734081165477,0.055173913991929,23576.93192000928,6,0,0.026734610020721396
2,ST,13.330597868567144,0.040619424629727445,71571.37387719867,5,0,0.025903168632034672
2,ST,11.566211626478424,0.023128994634827676,188104.67405643573,4,0,0.025739101163540726
2,ST,13.308771865120342,0.04037197630583716,72146.50741064883,5,0,0.02094182246328469
2,ST,14.149155362028052,0.054264091356414516,24104.310320698572,6,0,0.02034219019764487
2,ST,13.232009163533986,0.03832880512165896,75352.16445012527,5,0,0.01992317479081653
2,ST,12.809255266770334,0.036971444068739735,81675.59643301165,5,0,0.01794028754652005
2,ST,13.27248417207485,0.039559894730163046,74633.76869313729,5,0,0.017712641156347
2,ST,11.618718499163691,0.023099285139062786,187683.87497421505,4,0,0.016837302549744575
2,ST,13.302122878343445,0.03996437463949657,73418.79949666145,5,0,0.016285297685880204
2,ST,13.247962860396134,0.038697716646103233,73796.69450318762,5,0,0.014662388472726138
2,ST,12.780349991184051,0.036887280810615625,80650.94958587355,5,0,0.014151998510097583
2,ST,13.217728255984259,0.038056507883690735,76304.30698488581,5,0,0.014110513197032243
2,ST,13.261849846247005,0.039332084592656705,71146.96812025251,5,0,0.013672164474607678
2,ST,11.590320300583514,0.023325286206358396,188206.3651033095,4,0,0.013626818985910106
2,ST,14.108502294634986,0.054102610466123406,24379.696303384844,6,0,0.013604995427644125
2,ST,13.001801063018576,0.036982394935875865,80056.00762825746,5,0,0.013223463618567455
2,ST,14.132886705836926,0.05378935475649469,24348.51076192152,6,0,0.013157921814961216
2,ST,13.291076321525608,0.039667066473261514,73448.82865066144,5,0,0.012562704479611136
2,ST,12.857282760003681,0.03690503303247971,80841.04241104404,5,0,0.01201502591336992
2,ST,13.247434859621537,0.03895202009177263,73955.57673563958,5,0,0.011579508562329704
2,ST,11.851666022609265,0.023526749769903738,165931.39796073228,4,0,0.011515798039242003
2,ST,12.881639921229082,0.03690535008315564,81637.84463646666,5,0,0.011121939506454508
2,ST,13.23725594002547,0.03923360495993933,74168.78974369737,5,0,0.01107040244892824
2,ST,13.199551107606595,0.03798457832034785,76840.3170064283,5,0,0.0110636098311504
2,ST,13.19288954168163,0.03792708539493109,75668.05570944046,5,0,0.010876893722048931
2,ST,13.305595007009167,0.040263834989957135,71923.61315435244,5,0,0.010240939176728872
2,ST,13.113528682802704,0.03721618414616405,79933.28234230667,5,0,0.01010886729111005
2,ST,13.216331344868475,0.03803373206555042,76628.75994982192,5,0,0.009956509441801993
2,ST,11.851112235239302,0.023533053901468093,167432.7209726618,4,0,0.009890628940021587
2,ST,13.297574060344726,0.039721136409818274,74192.5442154328,5,0,0.009839977838732613
2,ST,12.916459282489877,0.03696669134289555,81153.52034435306,5,0,0.009818465158152379
2,ST,13.17343719641315,0.03762427609697479,77706.81700167216,5,0,0.009713431238554424
2,ST,12.980815397329021,0.036981863219324757,80249.0674501008,5,0,0.008972979201229386
2,ST,12.897733308811597,0.03693281796237156,81587.73585147844,5,0,0.008903726565873807
2,ST,13.067937296028095,0.03712403551339102,80154.6621489408,5,0,0.008362935207882154
2,ST,13.160895393197734,0.03743374349672072,78258.0088669484,5,0,0.008291158127426063
2,ST,11.63652619543462,0.02313127407403386,187218.89318547279,4,0,0.007902367063799985
2,ST,11.580701161428305,0.02315224149956261,187913.3427650171,4,0,0.007871692914540622
2,ST,13.177986088355587,0.037721829674534545,77382.7362466308,5,0,0.00779374574074587
2,ST,12.909342193304331,0.03708858875677222,81444.34604807258,5,0,0.007655326911611802
2,ST,12.93603307758899,0.03700424537060709,81387.52594905558,5,0,0.007595950872917927
2,ST,13.07446710365771,0.037072900676644635,80028.95728435027,5,0,0.007556440297117453
2,ST,13.053760870724604,0.03706965248128408,79317.37931246129,5,0,0.007466031751460329
2,ST,13.26386047347664,0.03949344745842365,73880.2038622275,5,0,0.007202958030760908
2,ST,13.124553715229105,0.037205476989272804,79657.82779745485,5,0,0.007164049490092966
2,ST,11.843682372686839,0.023355874056398506,167658.97215257116,4,0,0.00711138174820308
2,ST,12.847365384379483,0.03698072599768378,81738.21620626652,5,0,0.007068643695650333
2,ST,13.088934927613302,0.03709928929068008,80080.89458580404,5,0,0.007027104630734188
2,ST,13.148842852658086,0.03741754012438065,77824.51012946862,5,0,0.006973956158488663
2,ST,11.844401348968079,0.023400168051820592,170262.1349643775,4,0,0.006862833571109218
2,ST,11.837975655204742,0.023336521628775263,169509.90888517085,4,0,0.006860550196717046
2,ST,14.01225255200614,0.05208664415270966,25423.166807652917,6,0,0.006847355078204713
2,ST,14.101852277663903,0.05358649808722919,24468.5720627408,6,0,0.006761852146339567
2,ST,11.81097792632838,0.023202540437660124,172560.19707282682,4,0,0.006646315054669729
2,ST,13.128960364669137,0.03742583571891325,78693.5825318628,5,0,0.0065239640508126095
2,ST,11.828227511389924,0.02326878869217033,168569.21728982104,4,0,0.006404901650231477
2,ST,13.018565728603612,0.036991509575504816,80524.20562944995,5,0,0.006373410589557448
2,ST,11.816546218659285,0.023211132950541804,172042.8785579603,4,0,0.006357848030308612
2,ST,13.10204913747955,0.03718980348449964,79536.29037087876,5,0,0.006261251478297961
2,ST,13.134378509612347,0.03759951101146198,78621.76221539085,5,0,0.006248812300402169
2,ST,14.038966344221723,0.05261983651607986,24989.12034110329,6,0,0.006211333036600892
2,ST,14.001522852112933,0.052013355845897835,25445.31266269693,6,0,0.006149790828315206
2,ST,13.145493360239476,0.037394715928023216,78490.38184208774,5,0,0.006028928145110647
2,ST,12.887772918577374,0.03692221600892016,81045.4229089383,5,0,0.005904276761257819
2,ST,11.850099944291832,0.02341116791289829,165422.97119476166,4,0,0.005815278441791586
2,ST,13.09548594033318,0.03716451714411914,79164.55558641117,5,0,0.005619327605011274
2,ST,13.182877653315176,0.03785319043618504,77115.2699691325,5,0,0.005553370881272867
2,ST,14.048124141601475,0.05266250536292283,25111.353046940174,6,0,0.005366784809664583
2,ST,12.946435064043758,0.03699014568874662,81321.96423337166,5,0,0.005332188552567912
2,ST,13.187529279472978,0.03780959916304198,77051.10227645565,5,0,0.0052103963776863795
2,ST,14.136213990695948,0.053842921454689455,24202.44318172452,6,0,0.004976863789661588
2,ST,14.140814262044199,0.05395385261842684,24121.23386390158,6,0,0.004925671502904732
2,ST,11.830798886167646,0.023297075492936848,173179.16828656042,4,0,0.00485065441047083
2,ST,11.852104630485389,0.02357961615492054,155616.97576140356,4,0,0.004835495096685193
2,ST,11.714298970891495,0.02307805262063764,185089.75736651785,4,0,0.004730081502062272
2,ST,13.139597035328283,0.03748032246884765,78522.86281785938,5,0,0.0046968271700791936
2,ST,11.821243023779331,0.02323321687411013,171528.82285939905,4,0,0.004672744791210709
2,ST,11.65440883911518,0.023206984860033888,187558.35338970312,4,0,0.004481979388024485
2,ST,14.096140971730579,0.0535281708606183,24552.671782576712,6,0,0.004445960854511324
2,ST,14.015801992770301,0.05214470346709513,25371.072557406034,6,0,0.004346025293232037
2,ST,14.079051228586335,0.053319583932655415,24812.057088454487,6,0,0.004330189843689351
2,ST,11.766439096559468,0.0231108752790649,182196.44916631942,4,0,0.004254761190562997
2,ST,11.817883502499408,0.023253328224157835,175562.2414881551,4,0,0.004196622561683178
2,ST,11.807906670366746,0.02319228689770845,171024.52015074648,4,0,0.0041823163796119766
2,ST,11.585278732690965,0.023064923173296017,187471.05649197518,4,0,0.004148890327426642
2,ST,11.687652887407218,0.023101403727950172,186647.78437770673,4,0,0.004116845183072913
2,ST,11.756195507191846,0.02308052282958273,178438.5598539997,4,0,0.004115852999256628
2,ST,13.025454651536233,0.037012012624227354,79980.31070425772,5,0,0.004110989840500118
2,ST,13.155983284310878,0.03744303862600424,78320.74832549282,5,0,0.004058148200104553
2,ST,12.937431599522116,0.03696895775484359,81213.74381072691,5,0,0.004042698140413516
2,ST,12.959752626521384,0.03699815413675313,81134.97543449012,5,0,0.0040047545155915566
2,ST,11.642096270299405,0.023083800063579296,187116.1012279662,4,0,0.003980040595126145
2,ST,14.018957721541636,0.05237999813946154,25331.402247369988,6,0,0.003944695300234747
2,ST,13.034582529755363,0.03703524908003633,80439.74867944702,5,0,0.003922440442399656
2,ST,11.808022105785534,0.02323508094285226,180132.277126222,4,0,0.003888850027880709
2,ST,14.062740791890027,0.05301536215291912,25017.785960776266,6,0,0.0038524089887590042
2,ST,11.827941684424966,0.023384367044242675,176469.33925104915,4,0,0.0038479907293561635
2,ST,12.851343551062733,0.03697674517291176,81728.87158579854,5,0,0.0038474329870898057
2,ST,12.97328343963635,0.03700306704372721,81046.30668020737,5,0,0.00384248209286714
2,ST,11.67952968583141,0.023118232855342414,187040.0933354995,4,0,0.0038094505746768324
2,ST,14.0681854320744,0.05288644850532878,24958.621611628914,6,0,0.003788792605388579
2,ST,11.808527228418205,0.023208709922884152,175197.392641509,4,0,0.0037786434635920917
2,ST,14.13973855008592,0.053957586382475296,24167.60885410478,6,0,0.0037777722678346533
2,ST,11.695855388713507,0.02311310958605943,186749.63084796394,4,0,0.0037506592168306363
2,ST,11.78764763859118,0.02315197074382623,181547.62153772535,4,0,0.0037309616860129358
2,ST,11.822244270943747,0.023278109241968267,176170.36009379892,4,0,0.003721168923941884
2,ST,14.052564993215555,0.052665846752396266,25008.717228311114,6,0,0.0036977389856386296
2,ST,12.952618937784134,0.03692768380101501,81060.03232467848,5,0,0.0036821161279123236
2,ST,11.701973076319218,0.023093843737405917,186197.77009732035,4,0,0.00363693861536321
2,ST,13.186599216829132,0.03798868757874848,77273.36494371138,5,0,0.0036365484417242864
2,ST,14.061031400217551,0.05283643785860959,24845.710079411045,6,0,0.003632924389520448
2,ST,11.74825938547714,0.023081354045902457,182953.4061364174,4,0,0.003632315817653684
2,ST,12.964157528044808,0.03701138726798119,81181.34908889011,5,0,0.0036165000006144316
2,ST,11.849582897301437,0.023377244000096685,168806.43012145953,4,0,0.003601042224233982
2,ST,11.803648166606292,0.02323902696722756,180928.1363126096,4,0,0.0034915980923891114
2,ST,11.734177350512944,0.023081401063122522,184092.7886921055,4,0,0.0034696437326891486
2,ST,14.073818600668151,0.05306711413930601,24781.431148558855,6,0,0.003444332574883262
2,ST,11.727464030000906,0.02311484774552369,185626.87857897475,4,0,0.0034433620102220334
2,ST,14.074645523543419,0.05313011133843181,24606.69274984626,6,0,0.003433300865661926
2,ST,13.042466037182887,0.03703752474060215,80449.55690106255,5,0,0.003424396317523678
2,ST,14.03138957726355,0.052408467149432446,25175.059746906394,6,0,0.003404944519691134
2,ST,11.809600133097378,0.023220768725011904,177180.95353689443,4,0,0.003397749289466102
2,ST,13.049255220101763,0.03711281419064515,80223.59781100508,5,0,0.0033337313473246182
2,ST,14.035527241386562,0.052525071801643876,25112.54675179394,6,0,0.0033224008688126543
2,ST,11.7084158812065,0.02304942975683502,183488.7604924373,4,0,0.003314913508951868
2,ST,11.816106825388248,0.023237875803735705,176753.42645471584,4,0,0.0032865210484462762
2,ST,14.025313804863844,0.052455823285105924,25255.837028489215,6,0,0.003286476474205953
2,ST,14.095113038215512,0.053432482161467745,24437.860123878578,6,0,0.0032761972707100006
2,ST,14.105104043817281,0.053814992426589534,24434.441647602478,6,0,0.003228046417861835
2,ST,14.056442110054443,0.052787188703306745,24895.71259328234,6,0,0.003196898730521728
2,ST,14.092452862353271,0.053373643696640924,24548.564320590813,6,0,0.00317488997250148
2,ST,11.722859658322866,0.023072722407227794,183729.6548045967,4,0,0.0031413830964733248
2,ST,13.997468321674928,0.05188902344807516,25530.75267102034,6,0,0.0031289834163091335
2,ST,11.82436887811142,0.023247381125805544,171446.45481315267,4,0,0.0031081518138268813
2,ST,11.646873996421542,0.023068288120579435,186371.8867233029,4,0,0.0030998635813895073
2,ST,11.775899209792604,0.023089696869100174,181258.16263999135,4,0,0.003092246892984004
2,ST,11.75157922735969,0.023089463396314985,182674.40012558902,4,0,0.0030784305942779247
2,ST,11.77181576816057,0.02319164024447854,184404.29735277302,4,0,0.0030597330518510415
2,ST,13.040882414395668,0.03701118047136047,79949.96785711483,5,0,0.0030405630351936935
2,ST,11.769071127866958,0.023154267247134867,183887.4263089656,4,0,0.003024150983710743
2,ST,11.79128414595172,0.023152830798305258,180468.74654225208,4,0,0.0030207821417141427
2,ST,11.835312771712005,0.02350992628605171,175804.45738363563,4,0,0.003005302756945192
2,ST,14.055563780481979,0.05274658276753392,24915.77048472641,6,0,0.0029977026431088484
2,ST,11.834807391556131,0.023334260478164417,169016.97348709547,4,0,0.0029873138218970315
2,ST,11.824303079432532,0.023382016758176298,177781.86099480104,4,0,0.002986948670340068
2,ST,14.01704079600601,0.05227314076434304,25196.609640228562,6,0,0.002986256930849624
2,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.002966694774443852
2,ST,13.999667029093787,0.051958296711018495,25482.362332059303,6,0,0.0029575193574274137
2,ST,11.842350444664584,0.023366575688994036,170370.73331429844,4,0,0.002948953619680391
2,ST,11.78219296141735,0.023145909482229013,179724.15734257794,4,0,0.0029465824996974077
2,ST,14.082488351475407,0.05317560697339195,24665.43056721147,6,0,0.002931240751119538
2,ST,14.090323203693137,0.05334154518073622,24739.83496202971,6,0,0.0029151260899940717
2,ST,11.761424427599637,0.023093804006150256,181762.95957255407,4,0,0.0028909492090263855
2,ST,11.826757766253339,0.02332239090961938,175958.8356662176,4,0,0.002869316575537366
2,ST,11.810256750771966,0.023185335445341536,169217.76919877497,4,0,0.002862139976278935
2,ST,11.73895613028587,0.023241859499950442,185909.25402472456,4,0,0.002857058456184748
2,ST,11.79563691359166,0.023178907886958373,180758.36874679982,4,0,0.0028505726939840317
2,ST,11.650710471657547,0.023151240098155515,187738.25630794722,4,0,0.002848165370034593
2,ST,11.838546901497116,0.02335657232433305,173511.00129606118,4,0,0.00282130244012132
2,ST,11.833421017153933,0.023494919693966665,174346.63912135293,4,0,0.0028185843435906883
2,ST,13.051063367137443,0.037047778480241954,79910.0645939692,5,0,0.0028100255737947438
2,ST,11.840886509812407,0.023508211433681488,174574.66413263825,4,0,0.002807543233282755
2,ST,11.677406891881331,0.023321541111842356,187983.0203972007,4,0,0.002803866378499613
2,ST,11.798835044430854,0.02317155410454303,179376.6499425691,4,0,0.0027941973255621584
2,ST,14.069701199671586,0.05298230160970889,24867.469196498394,6,0,0.0027936997303637913
2,ST,13.992267826117427,0.05192013273550389,25544.33514148998,6,0,0.002764390131538829
2,ST,11.776656341532378,0.02316049083032495,182793.7617998502,4,0,0.0027642949729081135
2,ST,11.783438408186099,0.023114667650909,177976.03326239836,4,0,0.002760661775002136
2,ST,11.801647000190714,0.023279436372071083,181396.00351177988,4,0,0.0027591451118898843
2,ST,11.829338045741151,0.02346494578597586,175647.7597721015,4,0,0.0027514171324662744
2,ST,11.811485231932883,0.023257981128828195,178946.1205171983,4,0,0.0027490088311265502
2,ST,11.798026601535913,0.023162823405987697,180682.05418984295,4,0,0.0027339291195983928
2,ST,11.731075897582453,0.02312911278197727,185826.04789731308,4,0,0.002714736083458417
2,ST,11.812683431863078,0.02320643173139777,170593.35819891334,4,0,0.002706812752303115
2,ST,11.70314151199668,0.023080485628461683,185978.74546007134,4,0,0.0027052640258404545
2,ST,11.637829619112964,0.023055687607656725,186316.42458273194,4,0,0.0026820579631122235
2,ST,11.810264323482308,0.02322343515408122,176840.1128909322,4,0,0.0026744056541653334
2,ST,11.780644001299265,0.0231177593611086,178750.1794358419,4,0,0.002651274408612461
2,ST,13.156849916210927,0.03748271625090543,78434.53731700941,5,0,0.0026500797543814658
2,ST,13.097841261631633,0.037209795332749006,80025.469983607,5,0,0.0026395598432457376
2,ST,11.824958835263656,0.023371806941192286,177350.06791832944,4,0,0.0026394469719784506
2,ST,11.810112419282914,0.023202252730324373,170822.35210888137,4,0,0.002628230734269826
2,ST,11.830110655508676,0.023337728896035644,174977.64021584374,4,0,0.002585359725510049
2,ST,11.821785991459931,0.02326953505909095,177578.31679563774,4,0,0.00258302710028152
2,ST,11.840882460527942,0.023395181429390288,174192.97932247803,4,0,0.002562633088318049
2,ST,11.825535740375019,0.023266731929250092,173286.46821137902,4,0,0.002558653014092148
2,ST,14.023264497120365,0.052275205138590214,25266.191348752007,6,0,0.0025428118663523556
2,ST,11.741163031909862,0.023091400304292756,183295.86142166966,4,0,0.0025290894217062224
2,ST,12.950695681953889,0.036994039979390415,81385.80274631541,5,0,0.002510892516491428
2,ST,11.719262372878113,0.023083712760138694,184795.39817653032,4,0,0.002509739453943585
2,ST,11.803723215903007,0.023217871924974258,179706.2659512827,4,0,0.00249872117080048
2,ST,11.662041365925097,0.023115270197790076,187031.75526812946,4,0,0.0024916531584899624
2,ST,13.01968663534497,0.03703674540675551,80608.67432562447,5,0,0.0024673674362731116
2,ST,13.092970678497865,0.03718421936502348,79609.37061024284,5,0,0.0024609049229315652
2,ST,14.085281222055077,0.05323212405239633,24655.667084003333,6,0,0.002448668610323478
2,ST,14.087112113879845,0.05320170263213104,24618.354957250645,6,0,0.002420021428792163
2,ST,11.783806570398307,0.023148413610067503,180389.83223285995,4,0,0.0023937602758901397
2,ST,11.665974965492772,0.023052627175598903,184422.52668212625,4,0,0.002390225564625023
2,ST,11.805916766807975,0.023203368933023927,174735.6136358295,4,0,0.002384791133929137
2,ST,13.030448589770712,0.03704486855339331,80597.85673205649,5,0,0.002371720586285714
2,ST,11.74546040346103,0.023133489933038,185332.6975100284,4,0,0.002362164919576421
2,ST,11.812967424980133,0.023273755847677335,179280.59242206317,4,0,0.002347182826915516
2,ST,11.800747180131465,0.023148688125713385,178183.47054879286,4,0,0.0023215312353023943
2,ST,11.780258335586554,0.02310874662702013,179180.3268823343,4,0,0.0023110566970033753
2,ST,11.647714223725968,0.023074122436784555,186773.9691759146,4,0,0.0023074818248216616
2,ST,11.67086858560316,0.023188545078319966,187359.2604102637,4,0,0.0023070285411802742
2,ST,14.025169656419177,0.052296637450127303,25281.136963478755,6,0,0.0022971751978511884
2,ST,11.74990637568842,0.02308811502270666,178795.78980046933,4,0,0.002275229314605179
2,ST,11.732757690295909,0.0231461909901985,185600.0532346916,4,0,0.0022443855722342437
2,ST,11.729286229361588,0.02310574159602527,184568.6222046649,4,0,0.00222742664376547
2,ST,11.660467122970196,0.02305299257211119,184858.90640406034,4,0,0.0022221582163382356
2,ST,11.812401181350506,0.023236208907655403,174057.92232453145,4,0,0.002220490406658288
2,ST,11.784968599766145,0.023198723952369056,181961.87233095538,4,0,0.002211262468677569
2,ST,11.743189862751217,0.02307473660306645,183177.6718790282,4,0,0.0021985096010709976
2,ST,11.64903711536225,0.023058997585043827,185250.52475101184,4,0,0.002175636101541542
2,ST,13.156897938565622,0.03746807648072543,78267.97387905307,5,0,0.0021689120589511216
2,ST,11.77516585884089,0.02315242229166052,183650.98196166992,4,0,0.0021621441118614888
2,ST,11.669636845392445,0.023166196057287595,187066.84112938025,4,0,0.0021537403942191616
2,ST,14.034493911268626,0.052497796535826355,25189.463318862952,6,0,0.002128669930479055
