rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.797796551684742,0.023349576662965613,162227.58374862472,4,0,0.000760417671065091
1,ST,11.563210061819102,0.023234560676544384,174464.8680142325,4,0,0.0007594269279161811
1,ST,11.631942440442097,0.023255509523830285,168267.02901416196,4,0,0.0007580407504072759
1,ST,11.545459089277053,0.023224164513232608,171104.2319256025,4,0,0.000758038221456855
1,ST,11.772630049194902,0.023373989116687744,164573.91067032074,4,0,0.0007572416535164931
1,ST,11.544734122175583,0.023229178309201712,174373.63149822794,4,0,0.000756378381930076
1,ST,11.617910123218389,0.023251576668089545,171518.12360808096,4,0,0.0007556036626634794
1,ST,11.657084831831222,0.02326692659699594,169063.23386020836,4,0,0.0007546887539686699
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0007546107100030557
1,ST,11.842217003237105,0.023473557636271136,157736.42308993306,4,0,0.0007541902696743001
1,ST,11.823344473748799,0.02341084550906152,159793.0250439051,4,0,0.0007512567652287794
1,ST,11.818692197280456,0.023415701285385886,160990.35621124587,4,0,0.000751190332316727
1,ST,11.61292514455767,0.023247461665897293,170368.64115100136,4,0,0.000749983639104424
1,ST,11.725812839536946,0.023306491662418976,166587.8349539731,4,0,0.0007478759089994207
1,ST,11.839888517273904,0.02345534929496258,157511.23846860454,4,0,0.0007478094423049677
1,ST,11.842006300326894,0.02346809664550522,157052.78752258222,4,0,0.0007472355884562569
1,ST,11.779812187743978,0.02332331719156741,163130.8411617412,4,0,0.0007456587952043327
1,ST,11.675133198731706,0.02327425645896969,167500.88031825086,4,0,0.0007454168171907255
1,ST,11.766007642814593,0.023311558976840008,161167.1132930359,4,0,0.0007432801769950976
1,ST,11.649354608863293,0.023268371504980952,170838.82226098175,4,0,0.0007427810929725544
1,ST,11.636742748202828,0.023260290872132355,169937.00180766455,4,0,0.0007393459502060471
1,ST,11.763832023886113,0.02333648026205367,164886.81857566637,4,0,0.0007390139835876223
1,ST,11.813814806580172,0.023395465497494314,160488.56318759563,4,0,0.0007371469429597074
1,ST,11.771613814410575,0.02333278121448484,164626.03895440526,4,0,0.0007352656218600097
1,ST,11.548829474203629,0.0232314688224082,174867.03130026633,4,0,0.0007339584776037372
1,ST,11.571365522729025,0.023237123249031915,174676.95034653373,4,0,0.0007335597110169628
1,ST,11.69014908186008,0.023308285371861623,169409.08760448082,4,0,0.0007332346099168342
1,ST,11.535395634261501,0.023232269381875885,175098.5427852418,4,0,0.0007318347345499185
1,ST,11.565422810010372,0.02323166864789763,173098.63085813803,4,0,0.0007317692532283313
1,ST,11.670811671088822,0.023270065372319966,166708.288609761,4,0,0.0007305159201318313
1,ST,11.568101449314293,0.023235230969312994,174633.66933275294,4,0,0.0007303408057698735
1,ST,11.53353005378794,0.023232054557769135,175127.31254263804,4,0,0.0007298616303484152
1,ST,11.783533881235833,0.023345543509448657,163893.719939951,4,0,0.0007283381753565082
1,ST,11.788263528554593,0.02335836796981109,163566.9805851962,4,0,0.0007272563206625515
1,ST,11.830624662444704,0.023434798572589177,158659.1823621234,4,0,0.0007254104972041097
1,ST,11.80715963097741,0.023377590208678883,161571.4919064341,4,0,0.0007249981317335929
1,ST,11.792596215915292,0.023343411617823724,163092.72760138445,4,0,0.0007221156673572079
1,ST,11.644928622571385,0.023267280000193104,170392.28962637027,4,0,0.0007196291713848736
1,ST,11.799107300612464,0.023374536351536822,162614.22153654584,4,0,0.0007190723204466785
1,ST,11.622511501438236,0.023268394078022878,173521.41621283937,4,0,0.0007156654657340261
1,ST,11.8201155535906,0.02340530646434391,160592.5879125841,4,0,0.0007156574444840583
1,ST,11.651904253818214,0.02326598476230305,169148.81979926053,4,0,0.000715301523067521
1,ST,11.622716569826823,0.02325243515251386,168850.7094199468,4,0,0.0007136590278598633
1,ST,11.729637663581927,0.023286239182880093,163630.55420895587,4,0,0.0007132087301088541
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0007129113261287313
1,ST,11.801520860718238,0.023363798465741648,162222.52255087456,4,0,0.0007119976899675946
1,ST,11.815938640425799,0.023412495354171878,161335.83449435997,4,0,0.0007118432198559453
1,ST,11.628472712224077,0.023253119658441197,167097.68524175286,4,0,0.000711379605554456
1,ST,11.80399273551401,0.023389866370122588,162792.3818018487,4,0,0.0007077230502392527
1,ST,11.532421339568454,0.02322408680450871,173076.96554767434,4,0,0.0007074763720315413
1,ST,11.619929743538155,0.023250270028377686,168512.02671675466,4,0,0.0007074072914917754
1,ST,11.597223856649762,0.02325894441442038,173905.8341601512,4,0,0.0007072485752369606
1,ST,11.573148428159788,0.0232314241515714,172586.92300801454,4,0,0.0007071002727356078
1,ST,11.676407475433741,0.023271183793982377,167354.1499817593,4,0,0.0007026217223376767
1,ST,11.768522922973574,0.023351992596240698,164893.5047397574,4,0,0.0007009163663662338
1,ST,11.806795496317683,0.023367144942860473,160060.11143901423,4,0,0.0007003348944728604
1,ST,11.599102147723238,0.023248156575111985,173838.72420208593,4,0,0.0006993434934828344
1,ST,11.657637697362677,0.023267041362661434,169255.2962174253,4,0,0.0006991224774020072
1,ST,11.762924273898651,0.023320650964413204,164822.59818936756,4,0,0.0006990763299794016
1,ST,11.643620142423817,0.023261286117766178,166504.32531809973,4,0,0.000698728516098874
1,ST,11.594263704885956,0.02324334214454004,172662.5335215244,4,0,0.0006972503407732296
1,ST,11.829158951981043,0.023429478563415738,159372.79356581182,4,0,0.0006969918784048097
1,ST,11.603752783793842,0.02324452792276935,170524.69631140554,4,0,0.0006967307491535376
1,ST,11.563816858228869,0.023228004966224132,172541.07595891753,4,0,0.0006965850611648592
1,ST,11.596560729879833,0.02324533574585728,173389.35452430064,4,0,0.0006956983999765094
1,ST,11.777502027407824,0.023320816782521313,163348.90686126723,4,0,0.0006932007571133378
1,ST,11.636700187440857,0.023263469913470558,170768.6935029456,4,0,0.0006896648148045381
1,ST,11.726123517117397,0.0232837734888794,163911.23348491112,4,0,0.0006882052088295478
1,ST,11.633774407390744,0.023259640831199274,169897.92162914688,4,0,0.0006880708981823079
1,ST,11.736035928932521,0.023304624723607514,165019.55421858645,4,0,0.0006879042920718763
1,ST,11.631282944321434,0.02325772972460012,169878.53536660562,4,0,0.0006875526046470771
1,ST,11.688437482449102,0.02330569215081491,169011.4685329129,4,0,0.0006862341811564325
1,ST,11.776392379791796,0.023328117473991574,163786.34107942926,4,0,0.0006861582708987924
1,ST,11.570917804568387,0.023230400358174783,172399.66496102483,4,0,0.0006842114043836116
1,ST,11.561521128679775,0.023233567339624603,174577.22081797587,4,0,0.0006841576962004729
1,ST,11.782082723136853,0.023323214174665263,162072.9055277806,4,0,0.0006835282579927469
1,ST,11.75179742754525,0.02330648086833161,164593.08129347488,4,0,0.0006829331144090739
1,ST,11.835093368986783,0.02346214148328805,159034.39075186566,4,0,0.0006824637072100403
1,ST,11.799417726882691,0.023365809630475794,162311.18501319914,4,0,0.0006821265267270445
1,ST,11.825697280989036,0.023449146179363906,160146.01989885393,4,0,0.0006794181507202703
1,ST,11.56069503526594,0.02323180112111919,173667.49637089568,4,0,0.0006769944566406803
1,ST,11.659462044083606,0.023270959693598534,168795.72462763544,4,0,0.0006731845484414794
1,ST,11.612486656881845,0.023249812237569625,171047.76231889077,4,0,0.0006729562508475321
1,ST,11.820660344235815,0.023413314616923288,160083.8747147014,4,0,0.0006705617832619774
1,ST,11.813565105076806,0.02339992940217501,161717.7613766119,4,0,0.0006665466283516657
1,ST,11.78729904394392,0.023355557555967698,164218.45935933286,4,0,0.0006648026528903007
1,ST,11.836603168376644,0.02344632239625637,158329.05923799044,4,0,0.0006639304188302596
1,ST,11.745549483098854,0.023305571418785333,163964.14040374555,4,0,0.000662312322063955
1,ST,11.572122077859948,0.023230833932787995,172571.75663780273,4,0,0.000660927217454488
1,ST,11.671660591548525,0.023274612099020608,168654.11169947768,4,0,0.0006600860434107685
1,ST,11.648101892687084,0.023263018895783687,168700.73492415898,4,0,0.0006593709345506831
1,ST,11.674444504032282,0.023273780212383126,167460.7171470319,4,0,0.000657972318422082
1,ST,11.812955647490538,0.02338844566829023,160544.23426241748,4,0,0.0006575597386905096
1,ST,11.778912451658249,0.0233291934014224,163388.97095183458,4,0,0.0006566124534759686
1,ST,11.832446738763213,0.023445681199200208,159238.25988682875,4,0,0.0006528940226636767
1,ST,11.619252236806256,0.02325955757816269,173245.69429295114,4,0,0.0006517542774036547
1,ST,11.627277600741913,0.02325767509061837,170564.28307582202,4,0,0.000651678396232025
1,ST,11.66582443861815,0.023271268278698826,168288.8192782079,4,0,0.0006516319937000642
1,ST,11.652927524916976,0.023265809324841593,168277.5348593949,4,0,0.0006507252161150681
1,ST,11.760099777335256,0.02331499414655725,163702.08904115937,4,0,0.0006506399068139544
1,ST,11.62936974022974,0.02326045741956083,171584.60160685558,4,0,0.0006495849906074815
1,ST,11.815397108314178,0.02340656152649941,160781.66963860704,4,0,0.0006436729450878139
1,ST,11.658498148025473,0.02326859940224854,169303.1805462903,4,0,0.000641956260512701
1,ST,11.806538776414321,0.023372061619952138,161708.1822569255,4,0,0.0006416048343191548
1,ST,11.660260783975469,0.02326803909067932,168360.66470492995,4,0,0.0006413606970344966
1,ST,11.775668618160374,0.02332426756726991,163702.25870315664,4,0,0.00064114419313326
1,ST,11.828310129651884,0.023459011597814078,159728.07110548436,4,0,0.0006402637683278974
1,ST,11.825837193051163,0.023427077720452914,159097.9464523404,4,0,0.0006394962213014371
1,ST,11.815121235972633,0.02341056636944223,161085.69336956242,4,0,0.0006389087496012651
1,ST,11.802012016337988,0.023379637173977237,162356.74698337915,4,0,0.0006379987221779143
1,ST,11.837354930971877,0.023443645701125858,158187.06932832955,4,0,0.0006359744312039238
1,ST,11.591516037733088,0.023241139792025765,172382.94181340118,4,0,0.0006348455782010307
1,ST,11.741892911029048,0.02330085569326172,164977.08471903234,4,0,0.0006347841360596018
1,ST,11.658561280213425,0.02326943656704089,168562.21199091096,4,0,0.0006316705165406942
1,ST,11.765418866528696,0.023318901878442724,164308.31358590536,4,0,0.000631063507183069
1,ST,11.718679720980429,0.023287066349568973,165178.31998232403,4,0,0.0006306453754462033
1,ST,11.709156764607407,0.023286682700586557,166227.34977722392,4,0,0.0006303343340582353
1,ST,11.686743197315952,0.02327802251163611,167924.6377150608,4,0,0.0006299972922477787
1,ST,11.797125478881528,0.023368551547141802,162730.08284322903,4,0,0.000629413684963008
1,ST,11.626005184260304,0.02326453365861065,172632.25866179247,4,0,0.0006285726709151823
1,ST,11.648782732146094,0.02326402231414504,169657.39973304278,4,0,0.0006273934924467736
1,ST,11.821030253988067,0.023414045144761923,159965.92085250412,4,0,0.00062706870820442
1,ST,11.798664673004518,0.023374472486426098,162668.14746652858,4,0,0.0006269318355023989
1,ST,11.76506566209547,0.023316483936149015,163655.9104096093,4,0,0.0006244507773540318
1,ST,11.690048196537523,0.023278737355169266,168373.02036736466,4,0,0.0006234908573661891
1,ST,11.814659486954948,0.02339274102354052,159582.2910766724,4,0,0.0006230379613651
1,ST,11.741715269077883,0.023300691309261275,163833.9822001989,4,0,0.000622357619090598
1,ST,11.62692946897406,0.02325614536138055,171480.3766221264,4,0,0.0006207606055710811
1,ST,11.667344562078009,0.023269991968129226,168125.91602397323,4,0,0.0006196666258089647
1,ST,11.781464491771567,0.023338873246535337,164180.88087803219,4,0,0.0006167521918963605
1,ST,11.606117612340327,0.023245641387977425,170527.62361755891,4,0,0.000616619903141659
1,ST,11.663941162738919,0.0232751215845311,169464.43296417847,4,0,0.0006157200162113033
1,ST,11.552491170442169,0.023229492241122803,173706.71216732432,4,0,0.0006148025523171994
1,ST,11.814129900987105,0.023392976108440433,159923.4193107522,4,0,0.000614009053716302
1,ST,11.749333752318687,0.023306480606722385,164010.19322755322,4,0,0.0006139787997057292
1,ST,11.787934517111967,0.023335790383442974,163335.40992698868,4,0,0.0006055641242463253
1,ST,11.6731285929012,0.023283830455376932,169824.68639596834,4,0,0.0006046465766174365
1,ST,11.712051610321678,0.023291583139156663,167770.58460961076,4,0,0.0006041236384395417
1,ST,11.824390668274269,0.023413894311053268,159005.98610229234,4,0,0.0006024437085549303
1,ST,11.640636336521032,0.02326124528726427,169752.76460112003,4,0,0.000601720563620768
1,ST,11.794239656973732,0.023339569929201952,160754.49508621715,4,0,0.0005985238168133533
1,ST,11.798488954237062,0.023359014046445924,162287.80099853576,4,0,0.0005983749477844398
1,ST,11.823008787451583,0.023416172983794597,160654.16574629306,4,0,0.0005965568797401997
1,ST,11.732856387534877,0.023292294942141384,164009.9769286765,4,0,0.0005959034516951063
1,ST,11.810614151582966,0.023394537321061563,161648.7362742974,4,0,0.0005951422263104467
1,ST,11.683227706398847,0.02327472688772624,166660.24784021493,4,0,0.0005950378593153408
1,ST,11.643235936506873,0.023281392508198308,171752.1792118992,4,0,0.0005942977895740471
1,ST,11.76418918459421,0.023305389731805216,160634.80428353354,4,0,0.0005927644224853871
1,ST,11.767158450883285,0.023314089414077248,163585.88508429064,4,0,0.0005915751056334859
1,ST,11.68925970474769,0.023277470955221355,165834.5113492844,4,0,0.0005913217809488296
1,ST,11.751591087493992,0.02329922835957159,161015.1532829192,4,0,0.000590529826329341
1,ST,11.646508330726144,0.023263255473080204,168894.79969372894,4,0,0.0005896444908741717
1,ST,11.802366337462795,0.02337360805478267,161927.00870771788,4,0,0.0005895542626259581
1,ST,11.830984154374088,0.023431067953023823,158288.55943810754,4,0,0.0005892485946643269
1,ST,11.553359492491182,0.02322735167914249,173406.32103308904,4,0,0.0005878264044856507
1,ST,11.564701902627203,0.023230696232324606,173260.61799496994,4,0,0.0005864805538939262
1,ST,11.833433887175142,0.02344453177660282,158346.4421747352,4,0,0.000586369118261482
1,ST,11.591770460300518,0.023240032459329645,172298.6338156405,4,0,0.0005851693905721294
1,ST,11.576828668860903,0.023237512324074325,174891.31507994933,4,0,0.0005846758480234446
1,ST,11.751049477142843,0.0233059546176798,163963.07175883648,4,0,0.0005832405382116646
1,ST,11.831915702896096,0.023441270452761415,159115.90498908545,4,0,0.0005795349227262407
1,ST,11.549656069417358,0.02322576063298884,172563.01256620084,4,0,0.0005765009478862946
1,ST,11.811346297686702,0.0234036520500375,162061.34911617704,4,0,0.0005748299433831047
1,ST,11.673397778376689,0.02328197800967924,169434.57373004511,4,0,0.000574393042197316
1,ST,11.767591312277276,0.023318114615897147,163245.62154454904,4,0,0.0005742859630649096
1,ST,11.604235308526016,0.023242418451682928,170143.897175064,4,0,0.0005730643511182503
1,ST,11.746693832683174,0.02330654193550323,164928.31508095068,4,0,0.0005727705309358778
1,ST,11.790633232974812,0.023371664678545227,163245.45499252132,4,0,0.0005725790805685296
1,ST,11.84157970253296,0.023474976929182996,157807.3004470597,4,0,0.0005701042909192576
1,ST,11.620732088546806,0.023253912987061552,170097.4758480489,4,0,0.0005696808186863121
1,ST,11.772600334782274,0.0233372496283272,164437.02337393726,4,0,0.0005690600274212208
1,ST,11.705968740059204,0.023285480765313605,166924.53713402606,4,0,0.0005689464411697273
1,ST,11.743231134417721,0.023305146279322352,165317.8137603474,4,0,0.0005668851987281165
1,ST,11.72504526513387,0.0233060505750061,166404.453133043,4,0,0.0005637294575072159
1,ST,11.532986857773906,0.02322924148110366,175023.5523402733,4,0,0.000558460357476203
1,ST,11.835363040963529,0.023451568469095237,158870.52695347942,4,0,0.0005571833267746101
1,ST,11.635562782814725,0.02326688180238537,171560.89377119215,4,0,0.0005556448675680707
1,ST,11.653686371521502,0.023268888103014234,169790.93363058777,4,0,0.000553984296903461
1,ST,11.563164277028351,0.023234574479348596,174913.91397355756,4,0,0.0005518248295291324
1,ST,11.692722171277945,0.02327819248043763,166500.12525479632,4,0,0.0005510086274778303
1,ST,11.764610591970362,0.023307589335011893,163487.98828442767,4,0,0.0005508951109947674
1,ST,11.712836826543016,0.023281886414070824,164459.49012973337,4,0,0.0005496534874258698
1,ST,11.68451202134323,0.023276956334507604,169207.1670480872,4,0,0.000549586665647898
1,ST,11.606854448192767,0.02324902953681251,173219.23824566315,4,0,0.0005471713303430583
1,ST,11.817915654862563,0.023405075226521757,160570.59860166901,4,0,0.0005466543119636421
1,ST,11.77826705005164,0.023329661534641777,163992.7504141661,4,0,0.0005455682855966364
1,ST,11.792841319191186,0.02335788797439436,163069.6440131355,4,0,0.0005439497296451762
1,ST,11.613294026090635,0.023247739724747345,170163.94538120067,4,0,0.000541957606593991
1,ST,11.685124392435336,0.023274755630930816,163274.3397050194,4,0,0.0005413777051132327
1,ST,11.831353064867,0.02343673104267076,158695.98828074278,4,0,0.0005407389965861216
1,ST,11.655217820876935,0.023271422426961928,169958.67495444202,4,0,0.0005387662571827935
1,ST,11.593425980308014,0.02324494561249915,173404.06217085372,4,0,0.0005377598712468922
1,ST,11.667435771110886,0.023269707957402366,166939.95561259208,4,0,0.0005366313463220793
1,ST,11.635439276012434,0.023256348068815845,168755.7220932075,4,0,0.0005359462533084991
1,ST,11.789494924122286,0.02333777839806348,162384.5050881504,4,0,0.0005332469556444983
1,ST,11.56122008151648,0.023232275384792445,173787.7474045767,4,0,0.0005313668802281097
1,ST,11.783996502829947,0.023332438629101428,163754.3090257455,4,0,0.0005301025077774745
1,ST,11.63858383383016,0.023270589008351848,171052.6426742807,4,0,0.00052828180398553
1,ST,11.56507981893641,0.023243426364103276,175306.17282196542,4,0,0.0005278021138907633
1,ST,11.746617789156218,0.023305652865090558,164609.7885648415,4,0,0.0005277375129990188
1,ST,11.74686904820123,0.023363815364718946,168045.05236170194,4,0,0.0005272414048208287
1,ST,11.812788633509326,0.023376858623747568,161052.4992206802,4,0,0.0005228626486359374
1,ST,11.568726921321705,0.02323507674911794,174132.06005361993,4,0,0.0005213094133304412
1,ST,11.687157827007223,0.023275405920510108,166965.487613855,4,0,0.0005208971296447496
1,ST,11.83053272224549,0.023442824735786526,159394.11226066973,4,0,0.0005197719536709697
1,ST,11.739489635353472,0.02332468475094391,167084.47426087508,4,0,0.0005178555806082121
1,ST,11.825666828910506,0.0234203963938493,160127.24639985082,4,0,0.0005173316128007895
1,ST,11.84183597543002,0.023460538891903804,157471.56174102644,4,0,0.0005149742340141409
1,ST,11.735840305987002,0.02334455358056332,167781.03089746673,4,0,0.000514833589138147
1,ST,11.794171190517028,0.023382434177231338,163610.6076106598,4,0,0.0005138885938430909
1,ST,11.744948824929278,0.023301414875450215,163906.88366979884,4,0,0.0005130466321200257
1,ST,11.674848755332308,0.02329648474364289,170411.05962523,4,0,0.0005115513656360608
1,ST,11.66899751944904,0.0232796308445227,170494.61616860345,4,0,0.0005112334749834138
1,ST,11.625523960575975,0.023255533960882313,169693.77622539873,4,0,0.0005104943777239569
1,ST,11.579330521441397,0.02323773666794513,172647.14402961757,4,0,0.0005103375824671917
1,ST,11.628805212630331,0.02325593258299896,169728.4829598143,4,0,0.0005088394600864178
1,ST,11.659132587915394,0.02326563810880549,167342.1462886818,4,0,0.0005076977831037183
1,ST,11.634205820923022,0.023262430341007344,170557.11811568672,4,0,0.0005061124347980893
1,ST,11.660457733549514,0.02326720084859373,168115.0452530474,4,0,0.0005056913439467481
1,ST,11.78025636330453,0.023331835454417544,163938.29290749735,4,0,0.0005043842849393745
1,ST,11.669377989351153,0.02327644166089727,168744.9285920419,4,0,0.00050084432520094
1,ST,11.839207892057619,0.02345701768292579,157761.11009481974,4,0,0.0004985935159434148
1,ST,11.7435093154004,0.023294891825117736,163097.6231327492,4,0,0.0004984054596175404
1,ST,11.780457668930056,0.02333457678122584,163881.2031087318,4,0,0.0004963156661336386
1,ST,11.679751759158286,0.023275710695970692,166996.10826807242,4,0,0.0004955078207310843
1,ST,11.679894310081677,0.02327629982043459,167150.7658016263,4,0,0.0004946304991414458
1,ST,11.683947080254631,0.023285216766768643,169773.38861150647,4,0,0.0004941459344430966
1,ST,11.839442965333339,0.02346085162714063,157795.57672315836,4,0,0.0004908644029995451
1,ST,11.665794732581382,0.023269923320316674,167728.24668516155,4,0,0.0004892685242997649
1,ST,11.55122343754996,0.02323982354619306,175821.14014210305,4,0,0.0004860360588100503
1,ST,11.713439942686266,0.023284357410011718,165766.16284020335,4,0,0.00048553754587420063
1,ST,11.553683707226508,0.02323603992741486,175290.69744151772,4,0,0.0004853012543739711
1,ST,11.731488418766622,0.023287948423521606,162689.05040321272,4,0,0.0004846322251572079
1,ST,11.748339782650623,0.02340064604215852,166672.13498983797,4,0,0.0004842657024820493
1,ST,11.781852808686915,0.0233302633380456,163808.71360511874,4,0,0.0004840967073468307
1,ST,11.818581263349337,0.02340412392385551,160510.9485481331,4,0,0.00048326336378909314
1,ST,11.625351586517,0.023259865868026627,171762.43383225828,4,0,0.00048059187909335426
1,ST,11.74001091859983,0.023331554706963145,166723.3174804858,4,0,0.0004804514209434973
1,ST,11.80182089594735,0.023369178554994506,162583.7402317863,4,0,0.00047918711433672304
1,ST,11.735138097320993,0.02329497204378327,163370.6337775197,4,0,0.0004789110835335217
1,ST,11.500341431249181,0.02323459380621276,175726.8240538922,4,0,0.00047718814014618147
1,ST,11.64119670811616,0.023260693303303992,169042.3095017052,4,0,0.00047414679833548837
1,ST,11.660005823620985,0.02326705483168791,167661.6579041274,4,0,0.0004734252553692346
1,ST,11.531541578534616,0.023228865792760983,174387.0701400297,4,0,0.0004720996155663516
1,ST,11.798358863281788,0.023375683360590153,162722.28821770044,4,0,0.00047086765769694826
1,ST,11.678844292648508,0.02327130184296626,166693.2451950703,4,0,0.0004708208329292108
1,ST,11.830239009750239,0.023463268263284338,159798.12677647176,4,0,0.00046516587001665217
1,ST,11.671575545118237,0.02328340839374992,169711.63906657483,4,0,0.00046299507537091535
1,ST,11.600093626194422,0.023242216753366088,170729.83047644075,4,0,0.00046289354639933054
1,ST,11.592234086225002,0.023240894437499073,170757.0505278931,4,0,0.00046187150786098654
1,ST,11.8126719444275,0.02339376863926631,161192.7511922354,4,0,0.00046145737920253544
1,ST,11.6381263610468,0.023261307894385942,169980.65409961075,4,0,0.0004607349419623991
1,ST,11.700980026766802,0.023281332910364102,168705.38401723502,4,0,0.000459490306095697
1,ST,11.589127660070318,0.0232440433735933,174142.20968971317,4,0,0.0004588234022933209
1,ST,11.607119390369418,0.023247650852039007,170600.2772763148,4,0,0.00045708108517746385
1,ST,11.604359116677712,0.02325647396469867,173824.33546788653,4,0,0.0004570391795496117
1,ST,11.696544030818092,0.023278727703230757,166411.52686304555,4,0,0.00045700159943828467
1,ST,11.804610418361532,0.023378810944969665,162046.2555135538,4,0,0.00045663238827311874
1,ST,11.620478810302377,0.02325538895678996,170591.0313167973,4,0,0.0004519924180601024
1,ST,11.689369352203279,0.023277290010908436,165075.17613913026,4,0,0.0004500407311322951
1,ST,11.684433029286355,0.023275107832971903,166583.535887016,4,0,0.0004499803328086088
1,ST,11.630616714078641,0.023260845448778853,171553.24219390575,4,0,0.00044994540148979615
1,ST,11.686750834300392,0.023288161676300125,168923.29333942107,4,0,0.00044701632938147246
1,ST,11.831746243754436,0.023433437489607443,158302.4087868235,4,0,0.0004468528435651153
1,ST,11.825396901105423,0.023415794046434842,159712.4616335908,4,0,0.00044621240307082057
1,ST,11.663753877262057,0.023277593405922153,170007.44135053395,4,0,0.0004446221836943284
1,ST,11.709128259446128,0.023284973089936524,166233.4246488487,4,0,0.0004413721006002896
1,ST,11.818183974262228,0.023413168426285318,161205.2067892766,4,0,0.00044036872134326584
1,ST,11.633028463668827,0.02325612185301209,168953.69212056007,4,0,0.0004380026857561529
1,ST,11.673105888512673,0.0232744210762209,167819.31499707684,4,0,0.00043792456491837783
1,ST,11.833638878250722,0.023485548021159416,159438.2471012145,4,0,0.00043429190001917746
1,ST,11.632163775736233,0.023260105307307006,171076.22833044984,4,0,0.00041898603839417954
1,ST,11.65377647735075,0.023266057149545685,169400.6072572898,4,0,0.00041881420562872167
1,ST,11.646356150507852,0.023262213380347254,167666.49238809882,4,0,0.00041357073834297225
1,ST,11.726062315556309,0.023325163613814023,167127.54470374947,4,0,0.0004123773991319043
1,ST,11.64914598729016,0.023280657560186435,171475.98804733122,4,0,0.0004104089647486489
1,ST,11.832511665207909,0.023483928196887667,159100.5032703319,4,0,0.0004097710863771107
1,ST,11.625315310722526,0.02325494651981963,168826.4732945662,4,0,0.00040034752499865827
1,ST,11.57373901360327,0.023235391070076137,173814.44626610875,4,0,0.0003970312644264836
1,ST,11.544728134273988,0.023234045591159623,175378.2071213771,4,0,0.00039622114915762726
1,ST,11.773344817996646,0.023322573121747153,163497.10164430665,4,0,0.0003950596210847518
