rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.91809999595091,0.039211490083313996,58218.01497351975,5,0,0.0013156947215562603
1,ST,12.879923845037963,0.03908131016856713,58808.4310328038,5,0,0.0007082383908099616
1,ST,11.853228103175987,0.023820088688481147,143008.2875206891,4,0,0.0016163342324142839
1,ST,11.82785804722148,0.02377474301737756,145204.51850611577,4,0,0.0023401367405383637
1,ST,11.830472872336022,0.02375752584545302,144491.66096931728,4,0,0.0027139708073162733
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.0021784042626741464
1,ST,12.905333412149853,0.03921263801375287,58533.08002843323,5,0,0.0015011351862994136
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0006604786959952748
1,ST,12.97144073862163,0.040065575970697175,55360.49856574422,5,0,0.0024129816136643136
1,ST,11.796440259665378,0.02368480614172976,146019.11833117172,4,0,0.006103753554270028
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.0008008453610714565
1,ST,11.835460323738495,0.02378637534611297,143770.81876827677,4,0,0.0007978872458834967
1,ST,12.888442751330834,0.03909762076893303,58460.465666545875,5,0,0.001074754256359973
1,ST,12.8908344541199,0.03910215142584725,58414.420416875095,5,0,0.0006981653505494392
1,ST,12.873064815099356,0.039051574631930513,58901.49539718026,5,0,0.0013319113999648157
1,ST,11.837021728741599,0.02377946701605322,142925.67490560582,4,0,0.0016728018041859197
1,ST,12.904670209387724,0.03913128182356782,58359.00576599435,5,0,0.0010755578359474115
1,ST,12.9022834545976,0.039132167334528095,58388.45680091286,5,0,0.001328869282663427
1,ST,11.83878648008563,0.02379874271156261,144127.17324751703,4,0,0.001627914894096223
1,ST,12.88144487479495,0.03909051710641179,58382.597534270106,5,0,0.001279615269351636
1,ST,12.435149770073439,0.03778177480241873,62609.66503397852,5,0,0.0010731194946245733
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0010055430826907286
1,ST,11.831294465675423,0.023754412210971614,143915.964363628,4,0,0.0012241669320328106
1,ST,12.834635177319312,0.03907518927743689,59874.50579300548,5,0,0.0016070803427565062
1,ST,12.839826764227992,0.0389139084105043,58989.39220227997,5,0,0.0013101588219133293
1,ST,12.608032782856219,0.038139024947401526,60346.803424980884,5,0,0.005002744770688183
1,ST,12.733444491745216,0.038589918667759494,59484.91572862697,5,0,0.0008229977425216683
1,ST,12.690578103570946,0.03844509058295567,60098.441528338844,5,0,0.0017559324311309725
1,ST,12.87261799987842,0.03904454300321338,58488.34450361272,5,0,0.001013329737792629
1,ST,11.796862807116867,0.02368582054319665,146784.3046086568,4,0,0.0043890676444147125
1,ST,11.839350444955105,0.023783693001983193,143121.72577190763,4,0,0.0006007535056801079
1,ST,12.229661245267785,0.03767386255874723,63505.234807698675,5,0,0.0010406563794643298
1,ST,12.913849500579127,0.039202673350283504,58236.71775449755,5,0,0.001033438208965118
1,ST,12.30779595413203,0.03763048623268939,62607.95330633759,5,0,0.0005488663145027662
1,ST,12.664946496489957,0.03863858902530787,61918.8172461645,5,0,0.0012414513019161889
1,ST,12.900952822272203,0.03912817893167639,58378.00920513119,5,0,0.00091339864620699
1,ST,12.90853945069399,0.03921988250458911,58351.72761775736,5,0,0.00162890545738858
1,ST,12.248799923141611,0.03762838353209093,62869.49338624796,5,0,0.000837397731945333
1,ST,11.30107024286998,0.023284027816219178,160763.66601472083,4,0,0.021625057554369474
1,ST,12.399631283875173,0.037806126179594224,62980.554797658515,5,0,0.0006210732446224525
1,ST,12.880095548940387,0.03907098994372827,58766.682669858994,5,0,0.0005574701531004413
1,ST,11.358462329245897,0.02332210115754668,157885.18950637418,4,0,0.02584463855714529
1,ST,12.688961760522282,0.038433979484844574,60221.306659530695,5,0,0.002017462224149588
1,ST,12.446966635672194,0.03793852079702046,63014.7237916222,5,0,0.0011697612106612663
1,ST,12.860970869615516,0.03903159594516675,59006.22320405253,5,0,0.0025402161656539477
1,ST,12.376368455961343,0.037725574301565624,62522.55245460116,5,0,0.0013515869033258916
1,ST,12.56617162887256,0.038036200320200816,62130.8151844709,5,0,0.0020389527648786163
1,ST,12.6369803242366,0.03830319645995748,61778.43187317143,5,0,0.0028912737918068893
1,ST,11.801023822202023,0.023692067008685612,146587.420849784,4,0,0.005259525088176042
1,ST,12.278842507006004,0.03770965378739692,63413.37867503838,5,0,0.0011521690989882939
1,ST,12.691250070409387,0.03856926926233395,61187.851133800104,5,0,0.0023292440128982804
1,ST,12.670504015605404,0.03856650540668251,61508.92700946982,5,0,0.002901929345232422
1,ST,11.30203211624502,0.023293859670110145,159870.4870718333,4,0,0.007245939121912235
1,ST,12.289297096600109,0.03762689154602427,62537.32348020537,5,0,0.001474948465483538
1,ST,12.851191466630198,0.038977374934100674,58841.923615392785,5,0,0.0011657888143461275
1,ST,12.528744986385316,0.03785780958363423,62099.85140366342,5,0,0.0030388618840746246
1,ST,12.159316490481583,0.03756731944931446,63282.6487510991,5,0,0.0014648927462120051
1,ST,12.465140799508486,0.037745040128929506,61891.25686225489,5,0,0.0020426319036757103
1,ST,12.826155526811611,0.038926877707721484,59601.9653061093,5,0,0.003111746339237473
1,ST,12.774543203623061,0.0388913587761958,60705.531259818286,5,0,0.0012620379009079651
1,ST,12.276711343996833,0.03759498342606368,62490.09720732245,5,0,0.000696893929744398
1,ST,11.80264743866677,0.023684642350520185,145697.175246282,4,0,0.004449603804512994
1,ST,12.273107864725313,0.03765087637076097,63081.898480184565,5,0,0.0009318648552994299
1,ST,12.312321472968776,0.037690435205597526,62947.35144646872,5,0,0.0002698303077414363
1,ST,12.31255988480104,0.03764333980119293,62497.2454748938,5,0,0.00044394738994765423
1,ST,12.962917756974127,0.039807966825342406,56073.424557697894,5,0,0.01731791529671825
1,ST,11.59872060408793,0.023396282020298167,156120.48916637036,4,0,0.01397808141011494
1,ST,12.532589779849383,0.03783639077122354,61518.788926794005,5,0,0.0016213239006574976
1,ST,12.87577459760646,0.039070750816038044,58711.770806888686,5,0,0.0008365295929389145
1,ST,12.56889043786636,0.03802454051916276,61993.16912511448,5,0,0.0027088021217970934
1,ST,12.77157780574638,0.03870152145242946,60003.09424461412,5,0,0.00294306825800417
1,ST,11.851735095242423,0.023817630894519784,143517.69563662584,4,0,0.0006793761001654807
1,ST,11.852556456814073,0.02381467566765428,143090.8813794158,4,0,0.0005082715442850142
1,ST,12.867115166347306,0.039020514387989653,58922.411372958595,5,0,0.001951566154653381
1,ST,12.211276709934175,0.03788758282602108,64385.36536889403,5,0,0.0010628177328904523
1,ST,12.42272243850674,0.037754894535043944,62417.233834007304,5,0,0.0011350713583191286
1,ST,12.239158855682726,0.037594020570492055,63037.0466671588,5,0,0.0013847168319315573
1,ST,11.842085127029883,0.02381526471849403,143915.91406904126,4,0,0.0006390261015470513
1,ST,11.834838522577359,0.02379010295695467,143963.97138535883,4,0,0.001248740440943839
1,ST,12.240620177121896,0.037689258838931566,63676.142111333254,5,0,0.0003943813913040617
1,ST,11.570920548033572,0.023378109884422273,158360.47135629322,4,0,0.010305856400337116
1,ST,12.607658162031585,0.03804457148689035,61490.589637864236,5,0,0.0006139433596806415
1,ST,12.654559484124603,0.03827551744498694,60789.735716156705,5,0,0.0012094070932956685
1,ST,12.15753180594447,0.03763936953765655,63621.49711555634,5,0,0.005492338489837566
1,ST,11.31745796502299,0.023240888193014442,158051.54137303488,4,0,inf
1,ST,12.751232883358485,0.038646497584518574,60002.537401586545,5,0,0.0014859475548243328
1,ST,12.470492251579673,0.03783830582951686,62992.163840567395,5,0,0.00023536042112379924
1,ST,12.53303105529419,0.03786339391020734,61902.99211774058,5,0,0.000404308640867589
1,ST,12.4725089983311,0.03792754118385426,62901.07929379929,5,0,0.0011366502326145137
1,ST,11.841516997986517,0.02378613095135517,143447.07577988153,4,0,0.0012783894392717125
1,ST,12.81837554541542,0.03889907459215582,59643.80536198178,5,0,0.0016662161611955685
1,ST,12.784691696387949,0.03873880643192002,59830.99039986806,5,0,0.004099135416726041
1,ST,12.89060940710975,0.039096979423420525,58405.569031394094,5,0,0.00023580274143835965
1,ST,12.175325334386223,0.03785754041834559,64532.39915895868,5,0,0.004022774775940697
1,ST,12.281139021532587,0.03764894530113209,62891.36981976897,5,0,0.0005666234168135607
1,ST,11.74300583075205,0.02356514160086469,154839.8568618907,4,0,0.013384395406313709
1,ST,12.20326837174204,0.03754097746939495,61504.56831625273,5,0,0.00027954499939998985
1,ST,11.85128205547065,0.023815786123895295,143240.63589235884,4,0,0.0011289168116749933
1,ST,12.320704772460886,0.03785057019347428,63992.389027633835,5,0,0.0015856888960297047
1,ST,11.67178391553429,0.02342756391628232,152595.00497965072,4,0,0.012129278950457796
1,ST,12.201231549408995,0.037627379366624164,63400.03984344183,5,0,0.001644549411150775
1,ST,12.286347487329117,0.0378001521459729,63687.13296690802,5,0,0.0010894476971793352
1,ST,12.865341426631774,0.03901690547843894,58977.96000411376,5,0,0.0018735552174594468
1,ST,12.397395330830395,0.037797660012283164,63027.996594462864,5,0,0.00042206671140839586
1,ST,11.773882380771376,0.023559468550905606,149953.1105779109,4,0,0.012907242739333726
1,ST,12.965392942324035,0.039912571378705956,55831.465965634176,5,0,0.006247730056382475
1,ST,12.285842549298607,0.0376932490225176,63227.88802662924,5,0,0.0013732823017968325
1,ST,12.202828336416943,0.03766826708310002,63745.810290253,5,0,0.0006206024546767903
1,ST,11.84340214087671,0.02379162002715276,143575.49327701863,4,0,0.0012821482625101875
1,ST,11.805166767912034,0.023693016687677648,145427.31868232568,4,0,0.003204522099055571
1,ST,12.327207820598474,0.037815890620204205,63940.94864057894,5,0,0.0010145475610986482
1,ST,12.461267929137435,0.037824973445986454,62512.53469527653,5,0,0.0016629718228888942
1,ST,12.139954021621298,0.03764015509601106,63745.54934679557,5,0,0.005820359084768926
1,ST,11.82432063102431,0.0237797559817214,145212.39758259695,4,0,0.0007734810238082333
1,ST,12.350398383986443,0.03780515379903205,63284.14708667421,5,0,0.0004935418235352397
1,ST,12.640500077788035,0.03821539431301815,60806.363634478264,5,0,0.0039380348236804025
1,ST,12.45265130015247,0.037794372692770105,62305.64850568167,5,0,0.0011361755737578215
1,ST,12.50662128817004,0.03810822425286797,62943.16908859398,5,0,0.0014130245688302706
1,ST,12.538864895366823,0.0378506888286557,61499.1734549657,5,0,0.0006185879536737942
1,ST,12.553752208263141,0.03794649274846924,61500.349787612264,5,0,0.0017149492099581738
1,ST,12.665849416029307,0.03841749535152493,61310.65775347452,5,0,0.0023228788494741985
1,ST,12.78208166748068,0.03873280466286046,59698.667562354094,5,0,0.003530802018539387
1,ST,12.445064206537104,0.03779751030560933,62424.95769974493,5,0,0.000679637104489253
1,ST,12.38934015484789,0.03777736136175136,62743.45011092859,5,0,0.0003783314421617258
1,ST,12.352253967150629,0.03776154528101144,62904.499328065154,5,0,0.00039263454218104935
1,ST,12.583941966456992,0.038076450337887466,62704.22808837108,5,0,0.0033183550500554145
1,ST,12.91767954293332,0.039199710867641124,58206.81774146981,5,0,0.000607815869312925
1,ST,12.454920157781405,0.03777293777669275,61901.74249932936,5,0,0.0021121089111048492
1,ST,12.38975498053187,0.03772329035966962,62391.43582859163,5,0,0.0019692211828914565
1,ST,12.36587051920156,0.03780023260986562,63037.44449611611,5,0,0.0006395298995197047
1,ST,11.705990090680247,0.023507931856825554,158385.57604173626,4,0,0.020198834813444345
1,ST,12.467822977809394,0.03796436082201446,62994.8405532972,5,0,0.001554187951102399
1,ST,12.51682058668955,0.03788553964701213,62506.98146708165,5,0,0.0012938738790207768
1,ST,12.878870078228369,0.03907306520622534,58789.80425269019,5,0,0.0009269261092531415
1,ST,11.826964658103169,0.02382712709752962,145253.3297067534,4,0,0.001394622284613744
1,ST,12.932892903087582,0.03929886474658041,57810.835706212114,5,0,0.003411721605842027
1,ST,12.93682455544248,0.039339764718287394,57593.682965195905,5,0,0.0013126843794212877
1,ST,11.846044029157097,0.023800789651982783,143266.43262299348,4,0,0.0009007343948541045
1,ST,12.793122510298964,0.03879342004185977,60553.10444223381,5,0,0.0049167472080382385
1,ST,11.67868175039838,0.023430638694715827,150693.65520467862,4,0,0.01677355383897462
1,ST,12.346748608281787,0.03769257172721716,62537.78017747932,5,0,0.0008110074565403191
1,ST,12.383015763046153,0.037706269508487336,62491.7413553432,5,0,0.0015975699180124162
1,ST,11.840547583833201,0.02381284823788159,144061.02708247703,4,0,0.0009900739594574347
1,ST,12.246613717021637,0.037621955673752414,62997.62656992868,5,0,0.0009443744303872222
1,ST,12.211437089973767,0.03769420002882621,64077.92919162983,5,0,0.0004129690562415349
1,ST,12.440070574730512,0.03778109471645983,62332.45960164841,5,0,0.0009061687719080318
1,ST,12.210367306161373,0.03778933211674959,64201.61687792133,5,0,0.0015882456197539982
1,ST,11.856869371772838,0.023821820907641865,142851.21375813585,4,0,0.0012326593418529454
1,ST,12.274562209636533,0.03767530396763284,63257.66119307797,5,0,0.0014692573555476055
1,ST,11.839378844147344,0.023810600368056073,144051.70778086004,4,0,0.000561073271361011
1,ST,12.358893795784793,0.03765661752874567,61654.366819092436,5,0,0.0011695938304627225
1,ST,12.317193810595276,0.03765763227033116,62482.95141292133,5,0,0.0013566721029353956
1,ST,11.338116702812126,0.02330359319633575,159121.4176777191,4,0,0.014951802766678918
1,ST,12.956502443336944,0.03942214409268387,57187.17989637752,5,0,0.008292962498146914
1,ST,11.640063884448406,0.023447492623716273,153379.03489244246,4,0,0.010801623554745803
1,ST,12.397317705194505,0.03787711781602708,63206.2788667582,5,0,0.0003756437186118597
1,ST,12.53629155352499,0.03786637382506042,62163.3426637615,5,0,0.001241909068795804
1,ST,12.709895709961872,0.03849238418713204,60376.19337988663,5,0,0.0015696028386366784
1,ST,12.470221796498945,0.03783052989415404,62494.330280163216,5,0,0.0008668587724186498
1,ST,12.854611695504724,0.0389852036422446,58815.43581760731,5,0,0.001812047817125114
1,ST,11.663507920179283,0.02349632191830953,155486.11199263966,4,0,0.008012653783165985
1,ST,12.756419786306063,0.0386845920005876,60258.44985012114,5,0,0.002413370691227728
1,ST,12.387838425036902,0.03770475699636276,62346.48929187693,5,0,0.0006047245790654398
1,ST,12.432354075295383,0.037744414711010095,62034.7619539235,5,0,0.0009558693950326402
1,ST,12.211291864325311,0.03772257206239307,64110.376483115266,5,0,0.00042380602802391315
1,ST,12.950681447917857,0.03940378593448809,57196.36854297226,5,0,0.0019948784746753223
1,ST,12.952238471993137,0.03942110728119978,57160.443778590125,5,0,0.008645284711017269
1,ST,12.438381142491405,0.0378281561753649,62640.14943062416,5,0,0.0009993751000373337
1,ST,11.659502829937072,0.02348993267034743,153860.8002779372,4,0,0.011667691303555862
1,ST,12.681157044259212,0.03850061145126217,61194.3138823443,5,0,0.001414043454327058
1,ST,12.40245937120237,0.03771687652708204,62296.45277272118,5,0,0.0019796397082144034
1,ST,12.411122589004297,0.03781019947050265,62808.37635046109,5,0,0.0006709368451260297
1,ST,12.478684467707295,0.037827441405879764,62366.10626588746,5,0,0.0017251032878575039
1,ST,12.715685583355281,0.03857359277666637,60797.233170407526,5,0,0.0018060426597347116
1,ST,11.79504577138786,0.023693245465676575,147550.94309352248,4,0,0.006154188834567785
1,ST,12.303594027202903,0.03769242165586799,63131.904307279045,5,0,0.0011065757143282429
1,ST,12.380044800133431,0.03781262243813212,63096.26063820536,5,0,0.00021952981504960804
1,ST,12.89044736983512,0.03914306129366533,58446.75603475248,5,0,0.001053540398890485
1,ST,12.389519024368132,0.03780056351196122,63043.996519238826,5,0,0.00020008100732986218
1,ST,12.341181188678314,0.03769154344420267,62612.87556436259,5,0,0.0004329194555097673
1,ST,12.347841207617094,0.03769282418715518,62706.45951568879,5,0,0.0003439322614914122
1,ST,11.852017369900654,0.02381746466708895,143337.75783093853,4,0,0.0013285628433203215
1,ST,12.363935399467678,0.03769602677572812,62499.179725895265,5,0,0.0010972003798584132
1,ST,12.431747977925278,0.037748236503397196,62323.736256829245,5,0,0.0005719070757579594
1,ST,11.433508809145204,0.023438240742357057,162097.0676426162,4,0,0.018727620315905018
1,ST,12.408676434406535,0.03774872199127723,62337.9931472114,5,0,0.0008642235576527795
1,ST,12.426270577673527,0.03777824179931172,62390.66818141696,5,0,0.0017281433129844154
1,ST,12.388822805733318,0.03773311398183022,62468.93433817427,5,0,0.0005656974565422891
1,ST,12.259417804832912,0.03764341028109793,62891.43226640276,5,0,0.0016313563159246222
1,ST,12.799318885683075,0.038771458879956776,59947.550125553156,5,0,0.004670507115799048
1,ST,12.846275937779865,0.03895926333715178,59302.268135768485,5,0,0.0026438485951090322
1,ST,12.217948150503544,0.03763931858174287,63174.35443946016,5,0,0.0024146861653963764
1,ST,12.213677474688197,0.03761154939096944,63164.49713346411,5,0,0.0005966903429139738
1,ST,12.689212540711232,0.038443832324160376,60523.67420921224,5,0,0.0007420743352082908
1,ST,12.71139457152773,0.03848211194706004,60363.35694748915,5,0,0.0010588872327048063
1,ST,11.770368973161982,0.02351937292272131,149568.01400376484,4,0,0.010646894118360166
1,ST,12.674260299756934,0.038373185897290926,60596.54478137562,5,0,0.0017083547796864196
1,ST,12.28060853769328,0.03776528726230071,63667.61679203895,5,0,0.0007007691849896773
1,ST,12.246688153754933,0.03771051823549605,63678.987433355396,5,0,0.0004011071274911364
1,ST,12.213421167818865,0.037768429786377844,64135.201209521416,5,0,0.0010064198331716523
1,ST,11.63293192479829,0.02347006561834391,158238.7933742127,4,0,0.0042954879883542445
1,ST,12.337949920090178,0.03808967180263581,64029.44968959598,5,0,0.0017729253042138506
1,ST,12.450616284163102,0.03778305155882732,62324.64521048258,5,0,0.0003064019007081819
1,ST,12.366068515507486,0.03770811065412376,62495.46760875035,5,0,0.0008146478698249364
1,ST,12.73525200669452,0.03861404052183421,60570.62343327345,5,0,0.0025106579332650073
1,ST,12.328636353796064,0.03771292161827794,62906.24378906013,5,0,0.0012615279594032182
1,ST,11.845878770559342,0.02380186284906763,143755.94379993237,4,0,0.0005414586110463869
1,ST,12.357289947785596,0.03769847724465238,62853.25426086979,5,0,0.0014206306523037284
1,ST,12.422662017630724,0.0378020025785497,62716.07108902188,5,0,0.0006402177157571587
1,ST,12.204195509467485,0.03758656364000669,62845.072782508876,5,0,0.0009227224625390253
1,ST,11.845047717332285,0.02379429284561779,143736.76311081654,4,0,0.001035910775287537
1,ST,12.4910603667229,0.03849503945730741,62994.676646587155,5,0,0.0007632682791913554
1,ST,12.325837914841168,0.03769455194543368,62852.8580394634,5,0,0.0015329202087197781
1,ST,12.303194971871669,0.037647081265577836,62818.63142388091,5,0,0.00017295949413821722
1,ST,12.262263993708846,0.037687880185883045,63403.78912124497,5,0,0.0017032917982721337
1,ST,12.84989761202267,0.0389595948108765,59138.41236305533,5,0,0.0025637334472645356
1,ST,12.31169773526736,0.03767065307003188,62842.43536659166,5,0,0.0006053874865983741
1,ST,12.331488551059872,0.03771975498997669,62945.76917594806,5,0,0.0014970785837491228
1,ST,12.271747492181284,0.03760328574897109,62545.90762417012,5,0,0.00030518477354080206
1,ST,12.250579959946606,0.037591520722240125,62532.550052139566,5,0,0.0018930362460813613
1,ST,12.70362241203158,0.03851163220731301,60664.778115882706,5,0,0.0014816105012223036
1,ST,11.825935336978551,0.02376506517821168,144916.52358964615,4,0,0.0010845245836310189
1,ST,12.410804599988932,0.03781626448725639,62917.04172226482,5,0,0.0008030929634929167
1,ST,12.712526589033748,0.03853495971251386,60492.02836956154,5,0,0.0017425810829680658
1,ST,11.325299190589796,0.023310294378221394,161683.8875812702,4,0,0.007650701949914513
1,ST,12.810768283183407,0.0388145532724109,59748.387907298835,5,0,0.003772606359844997
1,ST,12.761539523884709,0.03867693805604276,59737.24310442316,5,0,0.0013671510546869508
1,ST,12.504183563163808,0.03790087772097206,62631.99061344694,5,0,0.0007930277508195352
1,ST,12.507936470684722,0.03777708934653116,61997.56511991641,5,0,0.0027754792328638887
1,ST,12.659596239390252,0.0382727912981196,60774.63971065067,5,0,0.0030365169152063976
1,ST,12.774661491967231,0.03872948382390114,59940.20574918534,5,0,0.002649692473286505
1,ST,11.494806478504831,0.023582669050668123,161578.02518898048,4,0,0.01167420000113248
1,ST,12.594192486251732,0.038039172975799784,62114.88457124623,5,0,0.0037891299211597943
1,ST,12.54442263105689,0.03790285278997341,62267.38961935909,5,0,0.001978723134902809
1,ST,12.377670441383493,0.03816101913290428,63620.32559701624,5,0,0.001384931571424284
1,ST,12.505464870022108,0.03790389297167225,62670.26115537442,5,0,0.00081883359078953
1,ST,12.606242523089124,0.038068086567915736,62520.883513971894,5,0,0.003944920348307269
1,ST,11.793725200568204,0.02356316112829247,149727.38395053387,4,0,0.007835003350504027
1,ST,12.362153957304264,0.03781774646402261,63225.41328492347,5,0,0.0005393877404275472
1,ST,12.65338841682691,0.0383116022285893,61393.36271786279,5,0,0.0016789035690084068
1,ST,12.875472076034582,0.03904600522857597,58725.952184227965,5,0,0.0005554877215748848
1,ST,12.935626144001494,0.0392896011364663,57618.05831364183,5,0,0.001406596676173116
1,ST,12.686843649340172,0.0384915062275918,61143.94742653034,5,0,0.0020362245684042942
1,ST,12.21156030765818,0.03766879796390425,63749.79834629935,5,0,0.0005923891435168391
