rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,13.229904491016473,0.038381348089172415,74876.54432145036,5,0,0.012932005769004051
2,ST,14.105104043817281,0.053814992426589534,24434.441647602478,6,0,0.012824970741768343
2,ST,13.297574060344726,0.039721136409818274,74192.5442154328,5,0,0.012803577141294112
2,ST,13.217728255984259,0.038056507883690735,76304.30698488581,5,0,0.012414175468929266
2,ST,11.609675226491522,0.023278374315571736,187362.3313422714,4,0,0.012342736185270004
2,ST,13.165661222180574,0.03777867464152365,77516.08577789551,5,0,0.011649024098368349
2,ST,14.108642054342592,0.05411594302790869,24237.12969138287,6,0,0.011540674612782537
2,ST,11.851666022609265,0.023526749769903738,165931.39796073228,4,0,0.01153220055425878
2,ST,11.587146911171585,0.023101305528922048,187656.9589605016,4,0,0.011379147468375001
2,ST,14.139884724266635,0.05484738460632167,23614.71374897277,6,0,0.011158045647862448
2,ST,14.12103634176285,0.05479550115032026,23741.279121325584,6,0,0.010611915618296148
2,ST,14.095113038215512,0.053432482161467745,24437.860123878578,6,0,0.010465250779586328
2,ST,13.139597035328283,0.03748032246884765,78522.86281785938,5,0,0.010447350981666787
2,ST,12.938318041838043,0.037033545558894224,80775.16416085362,5,0,0.010119798062843148
2,ST,12.885753144663576,0.037038464873336056,81082.40124876899,5,0,0.010044417826971793
2,ST,13.216331344868475,0.03803373206555042,76628.75994982192,5,0,0.010005139771395048
2,ST,13.001801063018576,0.036982394935875865,80056.00762825746,5,0,0.00940125676910676
2,ST,13.156189323599394,0.037640592383167665,78131.07195392995,5,0,0.008988794397458387
2,ST,13.142707013944356,0.03748539608115948,78179.1539513199,5,0,0.008884172149609307
2,ST,13.121707184179613,0.037366886253507633,78526.453390295,5,0,0.008865584030007973
2,ST,11.827714187749777,0.023291780065154262,171709.4441378359,4,0,0.0086658377237013
2,ST,14.047120492382133,0.05286411573010156,24867.1358854766,6,0,0.008660772435446721
2,ST,14.081236997320413,0.05332480374701406,24588.997311728774,6,0,0.008464835142771082
2,ST,13.159581717960794,0.0375715156542902,77916.87311128268,5,0,0.008441374180346694
2,ST,14.13638110180308,0.05483225600598762,23561.748485867563,6,0,0.008354425943143413
2,ST,13.042466037182887,0.03703752474060215,80449.55690106255,5,0,0.00833182050365845
2,ST,14.001522852112933,0.052013355845897835,25445.31266269693,6,0,0.007569721647874372
2,ST,14.074869056362333,0.05319745024881855,24545.741836955538,6,0,0.007440696267474887
2,ST,12.979101975951167,0.03703554394173352,80962.75124774576,5,0,0.007422958813160002
2,ST,12.918113434227706,0.03700733943560688,80995.52052171054,5,0,0.007417820327234611
2,ST,12.902029800682218,0.03704973779442218,81262.12244086165,5,0,0.007283090570341652
2,ST,11.851223625818522,0.023425324603089225,164980.45747501287,4,0,0.0072649110955640295
2,ST,13.079569415327057,0.037190878980592396,79708.71889396058,5,0,0.0069007070301084755
2,ST,12.909342193304331,0.03708858875677222,81444.34604807258,5,0,0.006738810654115331
2,ST,14.091131194202532,0.05338592846816995,24693.61324203736,6,0,0.006622136356565634
2,ST,12.85820403754669,0.036936682172838076,80662.19460288697,5,0,0.006574042285559074
2,ST,11.844401348968079,0.023400168051820592,170262.1349643775,4,0,0.00657402672649588
2,ST,11.808432100348728,0.023186975704904467,168395.2497761889,4,0,0.006423854333554895
2,ST,13.06580241577359,0.03709357161018227,79947.30642650352,5,0,0.006367235351396073
2,ST,11.622416593809875,0.02322223552259353,187197.36270315317,4,0,0.00632229458733705
2,ST,13.092970678497865,0.03718421936502348,79609.37061024284,5,0,0.006146418095158687
2,ST,11.824758702033803,0.023478594812797043,175943.23045200083,4,0,0.0060997327202503525
2,ST,14.067671303113249,0.05311185052890629,24668.07458796096,6,0,0.006072945417398605
2,ST,14.108502294634986,0.054102610466123406,24379.696303384844,6,0,0.005848659570297936
2,ST,11.839163195440694,0.02341465833454006,172642.3232465257,4,0,0.005805550695884381
2,ST,14.06233188487538,0.05315819523159303,24777.515710680047,6,0,0.005613871719037773
2,ST,11.850099944291832,0.02341116791289829,165422.97119476166,4,0,0.005581441074899905
2,ST,11.637414335005616,0.02309593586696229,187141.3312245532,4,0,0.005486579506177976
2,ST,11.584243821175757,0.02348928121055894,187957.74012057186,4,0,0.005443787372427334
2,ST,12.929093010981694,0.036956415715866504,80889.60578423798,5,0,0.00527464314457219
2,ST,13.992267826117427,0.05192013273550389,25544.33514148998,6,0,0.005270798805763613
2,ST,12.999081535674595,0.03705940990062158,80809.07811383941,5,0,0.0051979945001034865
2,ST,14.05582345569739,0.053055967148003105,24868.669845788274,6,0,0.005053733015541956
2,ST,13.115706305713305,0.03732182466718524,78688.45590669377,5,0,0.005004037856952703
2,ST,14.056695187538104,0.052998845641984614,24847.948690623976,6,0,0.0049866337384123095
2,ST,14.028546965946209,0.05256401712762406,25092.874336119276,6,0,0.004955563924725786
2,ST,12.869690503669316,0.037014170509041044,81232.51907860467,5,0,0.004939801369745184
2,ST,11.842137079291263,0.02350854028944727,171122.85016339007,4,0,0.004906869095222335
2,ST,12.987269049711564,0.03704681500737063,80468.52020345638,5,0,0.0047699235667111725
2,ST,14.040579375969939,0.05271730882140388,24997.105326069053,6,0,0.004762968933557687
2,ST,14.040518800693121,0.05266365760947621,24947.539656980895,6,0,0.00475148105012286
2,ST,11.619593599470882,0.023199180331686185,187173.77399003773,4,0,0.004688054647702303
2,ST,13.09548594033318,0.03716451714411914,79164.55558641117,5,0,0.004676123674959436
2,ST,12.874315058080226,0.03701572222224918,81233.82591251198,5,0,0.004551352278569751
2,ST,11.823363303502168,0.02334506509007341,176688.72799147427,4,0,0.004523199171542151
2,ST,13.054035627424213,0.03709065497975074,79442.22413191655,5,0,0.00449486044310186
2,ST,11.852104630485389,0.02357961615492054,155616.97576140356,4,0,0.004336339882718792
2,ST,13.103065312863876,0.03723719651185453,79445.91043082747,5,0,0.004329342156248124
2,ST,14.03314910881374,0.05269133024684836,25031.643473811448,6,0,0.004215988171120091
2,ST,11.83584814602917,0.023397742776633083,170091.10952516642,4,0,0.0039283484680900085
2,ST,13.106305650839804,0.03725709283687752,79388.58414663366,5,0,0.003867354588788498
2,ST,11.707993263544449,0.02308887670502842,183841.4194277718,4,0,0.0036855917403285357
2,ST,12.903565057337167,0.03695475279147391,79824.7571605423,5,0,0.003655002690190408
2,ST,11.849582897301437,0.023377244000096685,168806.43012145953,4,0,0.0036524955818665727
2,ST,11.810112419282914,0.023202252730324373,170822.35210888137,4,0,0.0036291716871008906
2,ST,14.024308704488858,0.05234927328882278,25203.208512003534,6,0,0.00356665379634908
2,ST,13.049255220101763,0.03711281419064515,80223.59781100508,5,0,0.00354628151566264
2,ST,14.01192372806985,0.052166161245303225,25312.682700047735,6,0,0.0035090844708615485
2,ST,11.835790958088163,0.023351059537317788,169543.3145626464,4,0,0.0034863177548450763
2,ST,11.666077828829064,0.023271788518662486,186937.01752435643,4,0,0.003358975742879169
2,ST,13.070843273193574,0.03716032658426137,78948.08065786975,5,0,0.003215929522933134
2,ST,14.031412263856513,0.052474148024349083,25081.9477333487,6,0,0.0031896414482018823
2,ST,13.076081708732032,0.03730872556034041,79742.17346006354,5,0,0.0031862486932153133
2,ST,11.646873996421542,0.023068288120579435,186371.8867233029,4,0,0.0031862164140857084
2,ST,11.642739626519708,0.023116025945141744,186866.01134092838,4,0,0.003088740124357417
2,ST,11.715285198411491,0.023124115932738224,185401.83257272217,4,0,0.0030000694145639563
2,ST,11.82863869684127,0.0232917948999198,169271.40511422695,4,0,0.0029934576882432065
2,ST,11.834807391556131,0.023334260478164417,169016.97348709547,4,0,0.00297012120798479
2,ST,11.784925905276221,0.02315553088655356,178569.17962693892,4,0,0.002969913829969304
2,ST,14.020342185494686,0.05229597162808996,25208.059704632265,6,0,0.0029428968790059956
2,ST,11.822313520654125,0.02332063142374583,177102.97953669282,4,0,0.002895419603675311
2,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.002807841851683021
2,ST,14.005226483440177,0.052125392767737935,25303.4692284381,6,0,0.002807554539083012
2,ST,11.661533936712129,0.023091597911018266,186084.21903322657,4,0,0.0027447301270577466
2,ST,11.839372643255908,0.023473736611372586,170892.17453057144,4,0,0.0027446676223958533
2,ST,11.706909483637828,0.023084418109947446,183775.17721744202,4,0,0.0027313783853187444
2,ST,11.64903711536225,0.023058997585043827,185250.52475101184,4,0,0.002689985179413699
2,ST,13.109896945904515,0.037226613060543874,79279.71778219657,5,0,0.00268619353393794
2,ST,12.934604492283986,0.03698655211716182,80430.22490777813,5,0,0.0026679135879983207
2,ST,11.837975655204742,0.023336521628775263,169509.90888517085,4,0,0.0026631643868566934
2,ST,11.681302031858893,0.023077281892828826,185454.75536897295,4,0,0.0026371107162180838
2,ST,13.074106022738931,0.03716853401246022,80017.26253218143,5,0,0.0026208685879250578
2,ST,11.679487471331118,0.02330035686067323,187203.93380972827,4,0,0.0026172811840656863
2,ST,11.810670291380202,0.02323789363266883,174004.47795158916,4,0,0.002611581284063777
2,ST,11.827211520103118,0.02338705850627611,175413.26621091197,4,0,0.0025833145951666197
2,ST,13.121329917180237,0.03748178734941486,78973.7277196537,5,0,0.0025650287689258614
2,ST,11.796675447794687,0.023200337644967713,178783.8661250951,4,0,0.0025570620257472218
2,ST,13.114340073656376,0.03733601768012758,79030.47261239147,5,0,0.00249874489910081
2,ST,11.833421017153933,0.023494919693966665,174346.63912135293,4,0,0.002471270513455653
2,ST,11.651981369028423,0.023116588091092023,186342.2080892475,4,0,0.002450264893483021
2,ST,11.841154529761729,0.023606075062956058,174147.7591760971,4,0,0.002449259377929411
2,ST,14.014631616017857,0.05226746454923838,25295.87069712463,6,0,0.0024336730707119093
2,ST,13.110632041128307,0.037334515242186235,79042.99230417408,5,0,0.0024222909004128685
2,ST,13.070810108185,0.03711992379822422,79284.75347114253,5,0,0.002410296741813832
2,ST,11.722699579647044,0.023138040053970438,184893.9146444875,4,0,0.0023855951955661535
2,ST,11.704147343528248,0.023102043764979627,184723.70258995742,4,0,0.002309366220449572
2,ST,11.81862282854357,0.02326727179470499,175592.60528278237,4,0,0.0023034563813754162
2,ST,11.806962664835883,0.023233282489447896,179077.55708009464,4,0,0.0022926054425745756
2,ST,14.005009305309908,0.05214433561191383,25373.36220396543,6,0,0.00228799012954416
2,ST,11.810264323482308,0.02322343515408122,176840.1128909322,4,0,0.0022764063571999484
2,ST,12.87079107865185,0.03697325981784174,81130.63230228894,5,0,0.0022612384387425354
2,ST,14.01704079600601,0.05227314076434304,25196.609640228562,6,0,0.0022286231846724005
2,ST,11.815885034297006,0.023261191309493987,175692.17564487748,4,0,0.0022118452715076064
2,ST,11.828227511389924,0.02326878869217033,168569.21728982104,4,0,0.00220977846319349
2,ST,11.831990324393015,0.023399802439719005,174824.2116752523,4,0,0.0021820507002844516
2,ST,11.789100636104479,0.02313969952122829,177856.15415342842,4,0,0.0021735382339432402
2,ST,14.012367738919123,0.05221801008814666,25258.65513570467,6,0,0.0021591193945293525
2,ST,11.739142681530112,0.023079750504323485,179876.64610087176,4,0,0.0021498651258562242
2,ST,11.82683197791672,0.0235705838382406,177295.45277408586,4,0,0.002142377690036083
2,ST,11.743581747327863,0.023093829309727705,181813.54357479958,4,0,0.0021270851392246465
2,ST,11.673830358239764,0.023168037192737186,186708.69548791507,4,0,0.002113231815311179
2,ST,11.748767639575346,0.023091915670880772,180397.342007924,4,0,0.002100788263890906
2,ST,11.672660897938995,0.02313924347245455,186273.937961793,4,0,0.002081855473334468
2,ST,12.987028428806477,0.0370506331893906,80556.51347129792,5,0,0.0020477177457808417
2,ST,11.805916766807975,0.023203368933023927,174735.6136358295,4,0,0.0020332878287219174
2,ST,11.734761176112162,0.023128854801247465,184452.15014520977,4,0,0.0020314432402581952
2,ST,11.760798575433645,0.023101143231731007,182513.8251614655,4,0,0.002030873760698157
2,ST,11.727355436812635,0.023088958606811334,183955.73502395515,4,0,0.0020219510694806644
2,ST,11.69991592255983,0.023405076557724155,187425.73952503962,4,0,0.002012886900754452
2,ST,11.799457148490333,0.023166236965617076,173674.6432735721,4,0,0.0020059341597278564
2,ST,11.692581770433225,0.023111373411851335,185971.64587706357,4,0,0.002003691272246329
2,ST,11.654536795243807,0.023126477415507118,186783.26015913652,4,0,0.0019930946754627664
2,ST,11.763509969098378,0.023102355525007005,183591.21498856923,4,0,0.001966823923964981
2,ST,11.640345374797114,0.023103603943722018,186536.74327028912,4,0,0.00196570949562262
2,ST,11.776872984215473,0.023238978961408942,183356.81657571858,4,0,0.0019311449296745009
2,ST,13.0522065159547,0.03711984884936875,80217.30472725756,5,0,0.001924206467106812
2,ST,11.820606463581923,0.02324971941433751,173800.20383508058,4,0,0.0019239534494571067
2,ST,11.73831982645272,0.023079233241441184,180254.8445096269,4,0,0.0019041703418334359
2,ST,11.800857937229766,0.02321112816319216,179641.69926424575,4,0,0.0019012053027805847
2,ST,11.657684783514076,0.023217752090505837,187132.96383649902,4,0,0.0019011167279247988
2,ST,11.808022105785534,0.02323508094285226,180132.277126222,4,0,0.0018426111438334665
2,ST,11.817526362451435,0.023235277428530834,171084.36286298887,4,0,0.0018378717150312268
2,ST,11.778471424963952,0.023140017400836908,181263.57076269595,4,0,0.001837404714863545
2,ST,12.984035343435348,0.03703203112179386,80657.95090710449,5,0,0.0018272717910780443
2,ST,11.755848439080472,0.023144703245999536,184330.50492861556,4,0,0.001813142557084424
2,ST,11.803666030962276,0.023247981430780523,181071.90944827723,4,0,0.0017884910091375604
2,ST,11.780121702534522,0.02316461140182987,180889.00593833474,4,0,0.0017809061164262667
2,ST,11.757208267855681,0.023210918049490825,185594.23274601603,4,0,0.0017804656436710784
2,ST,11.793677364517848,0.02318514597212745,181626.44623878985,4,0,0.0017779420680362002
2,ST,11.825535740375019,0.023266731929250092,173286.46821137902,4,0,0.0017677759626526406
2,ST,11.798688245016955,0.02325794379300123,181522.7382667097,4,0,0.001767638590938635
2,ST,11.791523406329372,0.023164951274093824,180005.97547504798,4,0,0.0017492815513442499
2,ST,14.00509631415029,0.05211234329384386,25338.796175250318,6,0,0.0017308822575371728
2,ST,11.637813603753056,0.023094308885215725,187054.10972257287,4,0,0.0017306307603358988
2,ST,11.731491521926339,0.023091143571229884,183212.96798837057,4,0,0.001728843162745403
2,ST,11.776016120708048,0.023141892986894435,182812.5800687145,4,0,0.0017265099841937321
2,ST,11.801647000190714,0.023279436372071083,181396.00351177988,4,0,0.0017238494125296434
2,ST,13.051063367137443,0.037047778480241954,79910.0645939692,5,0,0.0017152304633336853
2,ST,11.850507461680648,0.023491459725218104,168736.49741844862,4,0,0.0017106988374421751
2,ST,11.737037618160123,0.023161152813590748,185298.32477817775,4,0,0.0017060576138874185
2,ST,11.690592773101002,0.0233873601136548,186517.40233240603,4,0,0.0017011208070506945
2,ST,11.808527228418205,0.023208709922884152,175197.392641509,4,0,0.0016981096603906828
2,ST,11.656076545164758,0.023121471201268815,186596.37617673445,4,0,0.0016973494097373412
2,ST,11.749897558517931,0.023093878377268038,182064.71947424626,4,0,0.0016944496065539854
2,ST,14.025313804863844,0.052455823285105924,25255.837028489215,6,0,0.001688214070666956
2,ST,11.813531098917666,0.023305342153644836,179206.11003088133,4,0,0.0016770137104579084
2,ST,11.794804887983942,0.023172651888640088,173834.34673596706,4,0,0.0016750512377682546
2,ST,11.78956871883773,0.023166061970255707,180586.16032284388,4,0,0.0016741494394663212
2,ST,11.676486055199842,0.023297205151825703,186556.81017238818,4,0,0.0016708510393478033
2,ST,14.025249554241645,0.05245024474777542,25262.11757287383,6,0,0.0016669297494427261
2,ST,11.669148903830271,0.02312292202166328,186256.3558048798,4,0,0.0016662695930897433
2,ST,11.799376387431195,0.02319090779176088,177428.91655709324,4,0,0.0016460137383505
2,ST,11.685080069770486,0.023091324492271012,185603.34368468507,4,0,0.0016413079024699558
2,ST,11.823957007680056,0.02329120448707918,174540.35629884148,4,0,0.001629481501474454
2,ST,12.93179420680812,0.03699940565976001,80897.73179843568,5,0,0.0015981307675049469
2,ST,11.821785991459931,0.02326953505909095,177578.31679563774,4,0,0.0015890776588150615
2,ST,11.753437532419216,0.023096942137438698,182199.21778857912,4,0,0.0015882557871010217
2,ST,14.018950999943742,0.05227984705614934,25270.18688941491,6,0,0.001584774439050978
2,ST,11.74722721980921,0.02313507723394103,184715.5880025302,4,0,0.0015787716338854542
2,ST,11.830110655508676,0.023337728896035644,174977.64021584374,4,0,0.0015657829884966781
2,ST,11.829034084184434,0.023342890696224406,175169.5975413581,4,0,0.0015647278732340449
2,ST,12.98251542005608,0.03699691058568263,80362.34763616059,5,0,0.0015623250053543956
2,ST,11.76140352692608,0.023099641601716358,181864.11699561117,4,0,0.001555591917685748
2,ST,11.781048382298408,0.023208125399915704,182383.55488216755,4,0,0.0015530245436917035
2,ST,11.768948770234742,0.023171275170543335,184053.02729448606,4,0,0.0015521838955679865
2,ST,11.833834033523765,0.023368582547215366,172938.84963081172,4,0,0.0015493564787724652
2,ST,11.756265573300563,0.023101040131658153,182987.4626864779,4,0,0.0015305358553965235
2,ST,11.685532559448848,0.023108602705360946,186039.91883271368,4,0,0.0014972493756178632
2,ST,11.695626734323294,0.0230896089542869,185153.7908237732,4,0,0.0014900354183752238
2,ST,11.809475282073622,0.02323966568767265,178263.0749907371,4,0,0.0014845214340929234
2,ST,11.83315492021604,0.023311146713886656,170097.8833624667,4,0,0.0014832149319248704
2,ST,11.807091459960926,0.023193201818831166,174165.37710949246,4,0,0.001476958058014649
2,ST,11.796249041417845,0.023198679265025546,178679.3581181498,4,0,0.00145087470683413
2,ST,12.981932884807856,0.03703992689934817,80985.5962928026,5,0,0.0014465462073333178
2,ST,11.695450956125121,0.023277618529821967,186251.6398306096,4,0,0.0014366947515139033
2,ST,11.762839838268746,0.02308948305934059,179956.43342684867,4,0,0.0014362146177834796
2,ST,11.792069070478851,0.023145052270924206,177662.11392632275,4,0,0.0014355128805359886
2,ST,11.78188351366588,0.023163501420922016,180733.3369618634,4,0,0.0014273155262729546
2,ST,11.72935236129449,0.023157143891728696,185447.99611571894,4,0,0.001411689461797092
2,ST,11.803501352010409,0.023218660727681514,177955.5526621162,4,0,0.0014070830126586278
2,ST,13.053760870724604,0.03706965248128408,79317.37931246129,5,0,0.0014046844504170054
2,ST,11.80281687275919,0.023174448947999325,177335.65236975753,4,0,0.0014036534354438808
2,ST,11.80379936295173,0.02320746880761727,174947.06703384942,4,0,0.001396406008745097
2,ST,11.68757318489824,0.023298408069534718,187137.81801790724,4,0,0.0013938595628353516
2,ST,11.815678571349665,0.023328959860360363,178050.56534652982,4,0,0.0013937153322868961
2,ST,11.771573022776662,0.02312134122313314,183185.097698916,4,0,0.0013918825623308497
2,ST,11.747342731441622,0.023112654294161632,184225.89913201064,4,0,0.0013775681303893812
2,ST,11.821501203586596,0.023257991302083437,173513.11215442696,4,0,0.001369161977889843
2,ST,12.931465148289785,0.037077219996561876,81092.04329016307,5,0,0.0013682987305982425
2,ST,11.774122006017025,0.023260943857240767,183957.25822218915,4,0,0.001366514898809953
2,ST,11.717486677178142,0.023108652677090807,185377.37680008425,4,0,0.0013532046335689328
2,ST,11.74255716994412,0.023225339693753462,185881.45504540286,4,0,0.0013499090245900772
2,ST,11.81508689138492,0.0232585202564008,178374.1012973042,4,0,0.0013445221288200338
2,ST,11.77323733609324,0.023096545572248814,180350.40581349834,4,0,0.0013413355503168252
2,ST,11.675703306800463,0.023086164960749132,185977.440266398,4,0,0.0013124073135902807
2,ST,11.83430099782009,0.023547748120989503,172810.59849108392,4,0,0.0013089179586767644
2,ST,11.812967424980133,0.023273755847677335,179280.59242206317,4,0,0.00130781755960306
2,ST,11.78339474343529,0.023216715156132002,181968.1114697912,4,0,0.001303118845253109
2,ST,12.999967167016141,0.03703602366586921,80397.68560064654,5,0,0.0012997796687371152
2,ST,11.769192126821643,0.023099527979834035,181186.67580707374,4,0,0.0012972828915394136
2,ST,11.830243276945584,0.023309223524764774,173110.0049491074,4,0,0.0012841005005805512
2,ST,11.800580662656722,0.023206234581042137,179574.19951057917,4,0,0.0012793505462481854
2,ST,11.805244184976972,0.023233381839899182,179476.54337643486,4,0,0.0012742598328744376
2,ST,11.71560250638081,0.023071850942242206,183454.5643839285,4,0,0.0012509405989212811
2,ST,11.766439096559468,0.0231108752790649,182196.44916631942,4,0,0.0012496410642042009
2,ST,11.702475154355474,0.023140171108058157,185975.83435356163,4,0,0.0012385453923820984
2,ST,11.833196357746704,0.02340928106958419,174566.93211154445,4,0,0.0012311124787945885
2,ST,11.821481038273747,0.023244787743353992,173369.7654428157,4,0,0.0012156826754838638
2,ST,11.751692226523964,0.023195050222666238,185331.92628644407,4,0,0.0012077360089620055
2,ST,11.772343707271514,0.023173961589425106,183006.10930148757,4,0,0.0012069342421534984
2,ST,11.824177117145227,0.023372892982838983,176714.4184342547,4,0,0.0012048912790636104
2,ST,11.689379653604576,0.02310316102238113,185842.92053434424,4,0,0.0012036935865913309
2,ST,11.794350927484313,0.023354802235596772,181736.35443695885,4,0,0.0011998670682015
2,ST,11.83528669677012,0.02342391203305246,172784.7537730312,4,0,0.001199767723547641
2,ST,11.795887304751627,0.023195779467058884,179328.54945062182,4,0,0.0011984572397053164
2,ST,11.816400315924852,0.02323962283824673,172672.22674000607,4,0,0.0011941519400304364
2,ST,11.780773482489895,0.02315610280691186,180814.65746340636,4,0,0.001187777073305968
2,ST,11.823348082215704,0.023416342527732704,177776.37218067003,4,0,0.0011870306327192446
2,ST,13.093471919520518,0.03718506325469899,79490.65015848573,5,0,0.0011858052506354966
2,ST,11.668231652706615,0.02315136722548901,186517.50976517925,4,0,0.0011841541302943042
2,ST,11.76539564229196,0.02312175060927206,184135.52245546167,4,0,0.0011806870941478789
2,ST,11.82944493841374,0.023297730645808937,173444.65799672026,4,0,0.0011668446269749032
2,ST,11.720283222316422,0.023159904874180258,185566.54242111574,4,0,0.0011498167064302232
2,ST,11.764365420613153,0.02315975656548449,185022.85103278994,4,0,0.0011388855871490866
2,ST,11.789818952060354,0.023125317433623407,173177.45120569554,4,0,0.0011298771156295568
2,ST,11.784465865511327,0.02321744300141529,182726.8514309147,4,0,0.0011294062636572192
2,ST,11.733301145829246,0.02307811735403429,182585.52384727492,4,0,0.001119799956821813
2,ST,11.74020510297977,0.023099638356226287,183918.72457211756,4,0,0.0011143773187857532
2,ST,11.697363214231187,0.02309122285226664,184924.13154547926,4,0,0.001113405506348932
2,ST,11.815126968848922,0.023321597038582886,179401.62562465158,4,0,0.0011105085515927477
2,ST,11.765587524923728,0.023116361901630255,182265.4798745901,4,0,0.0011080989757023066
2,ST,11.775968118768677,0.02322482906275538,183512.85786363008,4,0,0.0011058362586827768
2,ST,11.782591561354073,0.02329357107559682,184542.49998076688,4,0,0.0010874204459425593
2,ST,11.771178405887447,0.02311149059513338,180655.6814874477,4,0,0.0010840342671452011
2,ST,11.776750235394132,0.02314739155384613,182686.20231060535,4,0,0.0010791768715670241
2,ST,11.810464215767587,0.0232405735399807,178434.81749252597,4,0,0.0010761149283483246
2,ST,11.69030838674001,0.02318807690483575,186189.27492825277,4,0,0.0010636770172257014
2,ST,11.79725011420844,0.023177244674650786,178402.6208809935,4,0,0.0010549443971042084
2,ST,12.987128544857466,0.0370206114396041,80271.428909943,5,0,0.0010341166929287854
2,ST,11.772515385703223,0.02313888862468155,182477.25348520736,4,0,0.0010326967405787817
2,ST,11.655167618425791,0.02312945403678384,187067.68290691817,4,0,0.0010320052468584156
2,ST,11.700686694492973,0.023119044393669838,185628.70709542464,4,0,0.0010262937565355397
2,ST,11.801101707125971,0.023272680759777592,181342.65954017505,4,0,0.0010177587844369053
2,ST,11.798689738827376,0.02317905474514908,178135.53959232604,4,0,0.0010160487464523369
2,ST,11.792493730713494,0.023198606114738028,181771.77148063,4,0,0.0010070800954355631
2,ST,11.818066489422886,0.023367369543004324,179498.17763583083,4,0,0.0009979468643492378
2,ST,11.816337561281703,0.02322737496881353,173026.84372408123,4,0,0.000993515032395538
2,ST,11.72084326068117,0.023147480821219313,185012.06703991583,4,0,0.000982299134716274
2,ST,11.7328521668392,0.023098423480081762,184282.75133607365,4,0,0.0009820437644471696
