rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.552372644460712,0.02324393955751134,174704.52213369674,4,0,0.0018502499610989237
1,ST,11.540438621506329,0.023225754992565288,173548.72275439097,4,0,0.0018455878521231647
1,ST,11.542977899339368,0.023233241832709448,174218.65640922295,4,0,0.001794692113227346
1,ST,11.604664591052085,0.023249506446685376,170719.30762355754,4,0,0.0017812425828688842
1,ST,11.841234272027222,0.02349104030350256,157369.44101822507,4,0,0.0017800124799896
1,ST,11.826322732496243,0.02342195714143758,158904.08336592073,4,0,0.0017639395525832135
1,ST,11.53573136766229,0.023230715616681035,173708.8276624857,4,0,0.001754262245376208
1,ST,11.520724520412054,0.023241237823074183,175400.47724621047,4,0,0.0016564006504695822
1,ST,11.565413855093217,0.02324811374755734,174774.9558237803,4,0,0.0016261178001840547
1,ST,11.630454088486172,0.023257579524888237,169251.18729458906,4,0,0.0016061282345177065
1,ST,11.848017694404415,0.023525748694193705,156550.19245798007,4,0,0.0015899741984176136
1,ST,11.550664457078808,0.023228979191762374,173113.94449111022,4,0,0.0015852323639306304
1,ST,11.841719400821818,0.023488512928382027,157099.53028495715,4,0,0.0015761065368392847
1,ST,11.521692654140526,0.023249073043038908,175578.62260213727,4,0,0.0015740173019850037
1,ST,11.828429746671443,0.02342220918780273,158712.65010141375,4,0,0.0015465272335541433
1,ST,11.568225457267822,0.023248406053737222,174304.17432870614,4,0,0.0015276507144367803
1,ST,11.585386788444282,0.023260472622464293,173265.88599166114,4,0,0.0015144766278285936
1,ST,11.557277214392807,0.023232393580410113,173084.14142784028,4,0,0.0015128607952831444
1,ST,11.840276742778434,0.023486243435996958,157729.05751718863,4,0,0.0014922434313639895
1,ST,11.829632140050686,0.023427126792003594,159251.03334915853,4,0,0.0014531228923708732
1,ST,11.646508330726144,0.023263255473080204,168894.79969372894,4,0,0.0014059928201265658
1,ST,11.641751281015488,0.023263066292835036,169780.42434281664,4,0,0.001395780461186822
1,ST,11.814659486954948,0.02339274102354052,159582.2910766724,4,0,0.001390966838907733
1,ST,11.516711841406975,0.023225105279742995,172321.55045289645,4,0,0.0013883720192746044
1,ST,11.830504645579063,0.023439127789114132,159055.91383220576,4,0,0.0013833939687826619
1,ST,11.77798826828957,0.023338299746839705,164502.11312051397,4,0,0.001372479109826528
1,ST,11.535455862624683,0.02323317352432701,174116.4962540998,4,0,0.0013570463286971522
1,ST,11.519420427947908,0.02325001457443289,175756.07636808883,4,0,0.0013461201574225786
1,ST,11.731979448387214,0.023308990602425778,165673.38733572027,4,0,0.0013451658214624334
1,ST,11.739489635353472,0.02332468475094391,167084.47426087508,4,0,0.0013396693121367751
1,ST,11.777330118223121,0.02332081864578902,162757.4594477961,4,0,0.0013385691184114809
1,ST,11.845352573265634,0.02348817209371222,156522.86380252423,4,0,0.0013330578280704199
1,ST,11.839710198005765,0.023467507237232652,157613.5194879656,4,0,0.0013319934959069558
1,ST,11.619525240424583,0.023265474055417113,172397.2295619888,4,0,0.001324888774191155
1,ST,11.839888517273904,0.02345534929496258,157511.23846860454,4,0,0.0013212989086773125
1,ST,11.836120692636792,0.02344491304092609,157247.01752842363,4,0,0.0013170962860124316
1,ST,11.702701761715115,0.023288714905666634,167686.1142644432,4,0,0.001316836566222109
1,ST,11.59023637059885,0.02324095028676971,170821.31924302175,4,0,0.0012947666157991106
1,ST,11.68925970474769,0.023277470955221355,165834.5113492844,4,0,0.001291442991043147
1,ST,11.782947240918748,0.02333057573586589,162976.56109968162,4,0,0.0012854306184522071
1,ST,11.699349564634202,0.023279522263204448,165639.2463030812,4,0,0.0012772669337416636
1,ST,11.5599283379656,0.023230678951874466,172889.04049098256,4,0,0.0012733270560984701
1,ST,11.842307310218272,0.023494124557586385,156815.92114586273,4,0,0.0012603220815731436
1,ST,11.655360208971326,0.023267855825201293,168373.9751755439,4,0,0.0012540152155007612
1,ST,11.572788901476027,0.023236981922992176,172028.30753866714,4,0,0.001249101352927824
1,ST,11.831119506794847,0.02343191305587235,158247.64347458683,4,0,0.0012488229457359528
1,ST,11.843147502077858,0.02348732273410297,156778.12145144164,4,0,0.0012349354042545048
1,ST,11.741892911029048,0.02330085569326172,164977.08471903234,4,0,0.0012329208248111525
1,ST,11.57761941742118,0.023240088809246367,173342.7540510239,4,0,0.0012309301673766974
1,ST,11.69335649073947,0.023284257906849907,166624.28529813146,4,0,0.0012279979826697004
1,ST,11.609344947188623,0.02325482348739959,171367.28437480933,4,0,0.0012124965846831244
1,ST,11.57326939054904,0.023241342213581997,173509.41679955146,4,0,0.0012096350721226376
1,ST,11.77481514916409,0.023320774952459086,163155.58929247985,4,0,0.001198986397371269
1,ST,11.834688736139753,0.023441948852558316,158099.92584211988,4,0,0.0011987940484113348
1,ST,11.633971784984078,0.02327717373291867,171338.1347217245,4,0,0.001194361593427137
1,ST,11.842348038882811,0.02351303293992327,157559.97974079123,4,0,0.0011912322697440613
1,ST,11.738729061721012,0.023299879334005767,164161.46359567615,4,0,0.0011903491122971066
1,ST,11.636307586874146,0.023259104847881275,168420.339349015,4,0,0.0011896100510681352
1,ST,11.614736850391365,0.023266687996000943,172520.90319630687,4,0,0.0011876370535427237
1,ST,11.628158843162707,0.0232587795748211,170114.5573690258,4,0,0.0011824059449972073
1,ST,11.79076993673449,0.023343456274891584,162167.8008983575,4,0,0.0011815847783549602
1,ST,11.593435187945113,0.0232470215963148,172158.84202495136,4,0,0.0011761477135194221
1,ST,11.815997824357728,0.023394761188285807,160418.02497177923,4,0,0.0011726152014163915
1,ST,11.672975025987478,0.023275210390117214,167976.12836837128,4,0,0.0011647755505295701
1,ST,11.783433401695808,0.02332838144318206,162129.30396624943,4,0,0.0011584252224819966
1,ST,11.540884894645856,0.023230147711471708,173679.45804142207,4,0,0.0011566086387522169
1,ST,11.766007642814593,0.023311558976840008,161167.1132930359,4,0,0.0011546190302696147
1,ST,11.64858290167756,0.023266360569870612,169384.19636913188,4,0,0.0011531796845455262
1,ST,11.805937111831083,0.023386266914421455,161729.15936164223,4,0,0.0011453673099083906
1,ST,11.813814806580172,0.023395465497494314,160488.56318759563,4,0,0.001135771039957481
1,ST,11.756489860720013,0.02330566256244989,163449.4832481912,4,0,0.0011331552407876015
1,ST,11.639539326187165,0.02326356165660084,170284.38071609693,4,0,0.001132048801327092
1,ST,11.613247322497111,0.023258928245882327,171863.36639242092,4,0,0.001130108390996715
1,ST,11.778912451658249,0.0233291934014224,163388.97095183458,4,0,0.0011230613158572924
1,ST,11.817915654862563,0.023405075226521757,160570.59860166901,4,0,0.001118247275212309
1,ST,11.588829319841627,0.023242566348577652,171500.1608420147,4,0,0.0011165162590843162
1,ST,11.644062595005249,0.0232647760823322,169570.76231668176,4,0,0.0011149236713312131
1,ST,11.78016375534246,0.02333384105855563,163819.59883812812,4,0,0.0011124916670406724
1,ST,11.586824189333399,0.023240162834409127,171291.02756952308,4,0,0.0011098344336868324
1,ST,11.570796525601224,0.023302307898292223,174429.3946259549,4,0,0.0010909510789326171
1,ST,11.751591087493992,0.02329922835957159,161015.1532829192,4,0,0.0010892314567632346
1,ST,11.834638871591517,0.023441659859281722,157797.90400242657,4,0,0.0010842012436346497
1,ST,11.676447719798361,0.023277653225231343,167314.30167233504,4,0,0.0010817855977843492
1,ST,11.833526462432477,0.023456251693781738,158938.1149012506,4,0,0.0010789647168412443
1,ST,11.54420124715424,0.02322849423523989,173047.61341231148,4,0,0.0010761492715597575
1,ST,11.600331486802895,0.023270557797091165,172968.63510884673,4,0,0.0010649256695117702
1,ST,11.606231727411515,0.023253987669375527,172229.91834544446,4,0,0.001057732569468613
1,ST,11.815397108314178,0.02340656152649941,160781.66963860704,4,0,0.0010536437272336847
1,ST,11.72161051723133,0.02328351843552294,163204.81374653213,4,0,0.0010531317916846368
1,ST,11.575096541153266,0.0232397562422621,172855.96422667583,4,0,0.001050558999126668
1,ST,11.562884918343133,0.023234048212191778,172796.50249288493,4,0,0.0010492518215749211
1,ST,11.598192607477637,0.02325006977551687,171733.51773148793,4,0,0.0010483260908539169
1,ST,11.696944846685533,0.023279311387061446,164689.31252735615,4,0,0.0010441582981837426
1,ST,11.816280721699911,0.023403803396779315,160308.08681419067,4,0,0.0010439139831801801
1,ST,11.546937553459697,0.023235466506813164,174641.6761657631,4,0,0.001038715132804472
1,ST,11.660529961483583,0.02326990437405503,168275.25618352616,4,0,0.0010380573233479734
1,ST,11.62936974022974,0.02326045741956083,171584.60160685558,4,0,0.0010374366266416649
1,ST,11.6381263610468,0.023261307894385942,169980.65409961075,4,0,0.0010374358246841298
1,ST,11.654380471186654,0.02328996563787222,170677.09479046808,4,0,0.0010359531012326276
1,ST,11.726064577621345,0.023313735331997622,166201.4615895041,4,0,0.0010322395862465126
1,ST,11.671689818912336,0.02327318111296909,167611.112730435,4,0,0.0010304835018499457
1,ST,11.605614535639559,0.02325148470583156,171741.23231072133,4,0,0.0010208043429456384
1,ST,11.615055047549836,0.023253236522396806,171112.82039144935,4,0,0.0010173347261839612
1,ST,11.810362044933912,0.02340198732945395,162028.18027546295,4,0,0.0010128853369365648
1,ST,11.725169872206267,0.02331331864517683,166104.74685724368,4,0,0.0010093265108017725
1,ST,11.519079949832605,0.023245220568661906,175449.12802133078,4,0,0.0010078318604728152
1,ST,11.6733903992259,0.023282280471791924,169520.45235075586,4,0,0.001007711092609305
1,ST,11.569599545391716,0.023243992482480953,173566.80023065512,4,0,0.0010062485043545789
1,ST,11.602129242894689,0.023249122317516427,171165.17596138953,4,0,0.0010059445752222656
1,ST,11.688437482449102,0.02330569215081491,169011.4685329129,4,0,0.0010025734646878553
1,ST,11.732428537861347,0.023298245268371973,164612.08827019855,4,0,0.0009966381494067554
1,ST,11.684457361819023,0.023284713627306056,167469.26571316516,4,0,0.000990769026067385
1,ST,11.80901090022649,0.02337617366638473,160890.97294246237,4,0,0.0009869428308839838
1,ST,11.79583332895427,0.023349484120834256,162386.89452144378,4,0,0.0009852287276223561
1,ST,11.823902126695026,0.02342080774509983,160095.17176454482,4,0,0.0009758297953702999
1,ST,11.852054841990908,0.02355911414419954,154897.281284317,4,0,0.0009681329744291895
1,ST,11.579801888192794,0.02325309273055288,174015.32972288114,4,0,0.0009670704869261806
1,ST,11.80107021029945,0.023356756800955062,160701.2034331002,4,0,0.0009654458772954491
1,ST,11.545383879091096,0.02323108256056773,174109.48082915114,4,0,0.0009609424639202756
1,ST,11.659462044083606,0.023270959693598534,168795.72462763544,4,0,0.0009604462342649366
1,ST,11.675410461234325,0.023275002084434213,167204.4664936994,4,0,0.0009534675524391749
1,ST,11.554305151714757,0.023225936105925923,172723.98622564066,4,0,0.0009533895818619668
1,ST,11.680607528769102,0.023282230342485617,167873.02234394636,4,0,0.0009511256440781339
1,ST,11.813882517687048,0.023405374820543327,160909.0687341658,4,0,0.0009468460192730394
1,ST,11.652927524916976,0.023265809324841593,168277.5348593949,4,0,0.0009466234095422842
1,ST,11.662328881655895,0.023319284117971833,170181.5543124866,4,0,0.0009443053369007293
1,ST,11.683165504620618,0.023275377742817488,165871.31973071367,4,0,0.0009419681757886842
1,ST,11.748072768357249,0.023325780075142466,165409.43758954777,4,0,0.0009394327827243177
1,ST,11.703299346138,0.023281355634759096,166254.25672706682,4,0,0.0009374426163738447
1,ST,11.852624674401456,0.023631277387451757,154882.68533955683,4,0,0.0009371041367375244
1,ST,11.591639201392871,0.023245769728941282,170937.1803646403,4,0,0.0009354535429509717
1,ST,11.556078250827035,0.023232463711246785,173796.9112823323,4,0,0.0009348056927155972
1,ST,11.82239103091696,0.023409883581199775,159266.58917422278,4,0,0.0009323269420778121
1,ST,11.835755436328302,0.023443231044708357,157992.45777123419,4,0,0.0009312734722100698
1,ST,11.795100036887725,0.02336487897447116,162564.0564818089,4,0,0.0009299733934302328
1,ST,11.819623385559575,0.023404678208563956,159711.69471838727,4,0,0.0009282207710659699
1,ST,11.561546574134143,0.023230095126445933,172314.60108997294,4,0,0.0009270321381983735
1,ST,11.785396969296734,0.02332855270328496,162865.1376801315,4,0,0.000923669953457646
1,ST,11.82788659063964,0.023438925843739397,160001.70570651937,4,0,0.0009117042829397252
1,ST,11.689913376547715,0.023283460115111405,167232.61424836333,4,0,0.000908722630482743
1,ST,11.668351227947287,0.023271494311074087,168050.81461974376,4,0,0.0009063710959711325
1,ST,11.7114046270264,0.023284349897286748,165276.5932993489,4,0,0.0009045279295463121
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0009031985201178544
1,ST,11.677113936478586,0.023274911844778687,166891.35635054624,4,0,0.000900271437618446
1,ST,11.837327481267575,0.023447696912888318,157959.46130814607,4,0,0.0008983226544675052
1,ST,11.826846612635176,0.023427394387861365,159325.66811710052,4,0,0.0008972269155578927
1,ST,11.797796551684742,0.023349576662965613,162227.58374862472,4,0,0.0008957468952698913
1,ST,11.770825126358964,0.023326917736585327,164049.3240947562,4,0,0.0008946543167579985
1,ST,11.774392778399593,0.023321699072483847,163310.1472730823,4,0,0.0008916169044845587
1,ST,11.722878758619737,0.0232840261631143,162478.9974919251,4,0,0.0008856566790145301
1,ST,11.804631526246238,0.023373571250260315,161922.11864405312,4,0,0.0008851762554872631
1,ST,11.658048558854878,0.023266575383959924,168192.5590566969,4,0,0.0008848751473417061
1,ST,11.831960461518781,0.02343470063786758,158069.0271414904,4,0,0.0008841751203853231
1,ST,11.582437802707542,0.023235862968406896,171021.1195161029,4,0,0.0008746480581627136
1,ST,11.677986470173295,0.023282239564572312,168768.29655219222,4,0,0.0008745544867611372
1,ST,11.749333752318687,0.023306480606722385,164010.19322755322,4,0,0.0008733245112089932
1,ST,11.789494924122286,0.02333777839806348,162384.5050881504,4,0,0.0008714175427254244
1,ST,11.650023534366827,0.0232667489229548,169640.27669786086,4,0,0.0008663612745565515
1,ST,11.833341698364771,0.023437008670540164,158411.80731956993,4,0,0.0008627258446145082
1,ST,11.821348125470784,0.02341434672927694,159509.8314018295,4,0,0.0008563986859892801
1,ST,11.824939598834858,0.02342102963317688,160233.56781031904,4,0,0.0008556682594026576
1,ST,11.746693832683174,0.02330654193550323,164928.31508095068,4,0,0.0008543884977183205
1,ST,11.815121235972633,0.02341056636944223,161085.69336956242,4,0,0.0008505239539549308
1,ST,11.820660344235815,0.023413314616923288,160083.8747147014,4,0,0.0008498716120739028
1,ST,11.717083192773087,0.023286223729369202,164654.28202047347,4,0,0.0008486136540065239
1,ST,11.791642015665005,0.023348354864509153,162306.0412705246,4,0,0.0008474977999947681
1,ST,11.708222041150941,0.023287547827000724,167570.32126140455,4,0,0.0008431909845679406
1,ST,11.785613379464296,0.023339492486948936,163020.83674413702,4,0,0.0008419209921475385
1,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.0008390491191081258
1,ST,11.788263528554593,0.02335836796981109,163566.9805851962,4,0,0.0008367382576424248
1,ST,11.623043983397569,0.023256010894025233,170312.57796849203,4,0,0.00083597875572222
1,ST,11.57670157326622,0.02323368048220414,171500.48374549314,4,0,0.0008348489060784946
1,ST,11.530340137504398,0.023258755499881288,175558.9793833135,4,0,0.0008330235284931228
1,ST,11.5955721913411,0.023258471274626952,172696.0814121307,4,0,0.0008309341564362051
1,ST,11.799031701088605,0.023343778204369735,160143.41934771574,4,0,0.0008304835395545034
1,ST,11.743278239226838,0.02330349497015563,164340.27521941197,4,0,0.000829721318996152
1,ST,11.583536923897475,0.02324698063313786,173128.014791261,4,0,0.000829317443268218
1,ST,11.581645003811154,0.023239365748050828,172609.5160827367,4,0,0.0008269712190077312
1,ST,11.695356989700688,0.02328289084567163,166534.8740758183,4,0,0.0008266665991166595
1,ST,11.653146755316326,0.02326866995529826,170635.60570503736,4,0,0.0008246986255001074
1,ST,11.722144264854915,0.02329502722322073,165209.98828364338,4,0,0.0008227651486013164
1,ST,11.664071044998272,0.023271306814253972,167786.86187131915,4,0,0.0008227102117571843
1,ST,11.712758067943062,0.023300093728218164,166445.8223346069,4,0,0.0008201421066975768
1,ST,11.67050766779478,0.02328118066919279,168233.24915356367,4,0,0.000816756659610485
1,ST,11.786272808056603,0.02333595387796162,162838.079033021,4,0,0.0008163394168671778
1,ST,11.520771991677911,0.023249615948033087,175692.87031862978,4,0,0.000812412377484643
1,ST,11.759578535560893,0.023316160947136816,163854.27073832747,4,0,0.0008108027378060711
1,ST,11.69615932610402,0.02327957775376651,166013.3608422979,4,0,0.0008107484799489216
1,ST,11.718100870946074,0.02328813091223163,165306.0361669431,4,0,0.0008089087040727109
1,ST,11.65293931415303,0.023283706052591377,171188.19557079897,4,0,0.0008075506066899307
1,ST,11.751143609465528,0.023303584808096623,163637.60474625794,4,0,0.0008072992272848563
1,ST,11.668729742768445,0.023269891546281937,166744.51633232587,4,0,0.0008064980447652637
1,ST,11.7577738134334,0.02331546289625504,164305.12301783037,4,0,0.0008054085983116311
1,ST,11.698400588144365,0.023317665312996443,169392.70659526208,4,0,0.0008049486713732817
1,ST,11.839122793980449,0.02345235913653055,157182.9717306654,4,0,0.0008045781230543812
1,ST,11.612632491179815,0.023263203304044383,172197.42296174786,4,0,0.0008027309608090144
1,ST,11.607473210917691,0.023254588773582777,171570.13247981283,4,0,0.0008006805054514333
1,ST,11.802366337462795,0.02337360805478267,161927.00870771788,4,0,0.0007980596870323915
1,ST,11.620879572696749,0.02325416833329532,169080.5179584346,4,0,0.0007968720293992507
1,ST,11.618531225459337,0.023253203772990814,168661.6605709162,4,0,0.0007967304668903962
1,ST,11.617123991929803,0.023252545103473733,171078.81629308997,4,0,0.0007964344114685487
1,ST,11.714326015759504,0.023285422394631692,164833.67945814936,4,0,0.0007956989706483451
1,ST,11.771613814410575,0.02333278121448484,164626.03895440526,4,0,0.0007910545995705406
1,ST,11.75298054713633,0.023308468943585625,164084.8821771221,4,0,0.0007894912079548456
1,ST,11.781769369244776,0.023334849713017733,163917.1494076302,4,0,0.0007884418939302135
1,ST,11.755109956273671,0.02330490380807687,163228.52548391,4,0,0.0007846711468363363
1,ST,11.572126340669838,0.023233262245702553,171294.55533376956,4,0,0.0007824607961174775
1,ST,11.677937681011397,0.023273180677057137,166494.15626523853,4,0,0.0007807052945477929
1,ST,11.694619335034321,0.02327875302116337,165461.7129211825,4,0,0.0007796032433957159
1,ST,11.815938640425799,0.023412495354171878,161335.83449435997,4,0,0.000778057433666482
1,ST,11.838131943789683,0.023448980501076924,157852.0681536109,4,0,0.0007763084017959824
1,ST,11.705280098764193,0.023281437356085503,164815.4806355643,4,0,0.0007722470948155353
1,ST,11.66277000173891,0.023270167620869857,168692.02007348897,4,0,0.000771347896070348
1,ST,11.611404661726263,0.02324642632271653,169171.37968245795,4,0,0.000769185473590641
1,ST,11.679337939845723,0.023278778011965803,167142.88587396636,4,0,0.0007681903599766062
1,ST,11.819240178762414,0.02341201415392139,160203.40397675592,4,0,0.0007678346459725992
1,ST,11.596891589089275,0.023247809482685663,172381.88526125826,4,0,0.000766920712151484
1,ST,11.823008787451583,0.023416172983794597,160654.16574629306,4,0,0.0007640544595721923
1,ST,11.808342711296676,0.0233827156754165,161255.78276400446,4,0,0.0007622037314606956
1,ST,11.637233447996389,0.023425277575758824,172005.32192927107,4,0,0.0007620013323826828
1,ST,11.729637663581927,0.023286239182880093,163630.55420895587,4,0,0.000761613199480315
1,ST,11.67884444227978,0.023272543464101385,165983.0855930953,4,0,0.000760896484529794
1,ST,11.76506566209547,0.023316483936149015,163655.9104096093,4,0,0.0007562314121670973
1,ST,11.792824896158637,0.023351124218904,162443.2007657155,4,0,0.0007561058003480181
1,ST,11.669694390420332,0.023271871939186818,168482.36187731268,4,0,0.0007546180147095632
1,ST,11.554774549530437,0.023231254860651664,173968.71730259308,4,0,0.0007531865768479893
1,ST,11.827191978876806,0.023428602243899248,159910.89467693656,4,0,0.0007523057772343722
1,ST,11.580729679767801,0.023244976926220462,173191.68175875282,4,0,0.0007509647966215103
1,ST,11.566139409378732,0.0232316669861834,172540.11242321355,4,0,0.0007493811946623435
1,ST,11.692275958882297,0.023281564629454583,166803.93411607656,4,0,0.0007491505970346219
1,ST,11.568726921321705,0.02323507674911794,174132.06005361993,4,0,0.0007489540199545325
1,ST,11.611932353950099,0.023252354827914993,170370.3986402218,4,0,0.0007480090546586496
1,ST,11.730922250933904,0.023290344942489334,163707.8279307971,4,0,0.0007477493821138325
