rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.379234333942561,0.0377307294203489,61262.76987822533,5,0,0.006031742734708499
1,ST,12.946891627293835,0.03942262023484425,57285.75933069457,5,0,0.00562528086323047
1,ST,12.760510734285681,0.03869023300750026,59797.70823879509,5,0,0.005489936509188301
1,ST,11.857226026967279,0.023842223943849078,141825.6439554082,4,0,0.005427561435896287
1,ST,12.512584588809805,0.03797608683189216,61969.45431796656,5,0,0.005380866342755362
1,ST,12.303139189105542,0.03762149794483099,62459.21966502851,5,0,0.005262769888008197
1,ST,12.33766599685657,0.037972522532350485,62851.8535286565,5,0,0.005223503493891574
1,ST,12.971853372609159,0.0401289921307631,54966.15701901827,5,0,0.005213802568592864
1,ST,12.443349943549677,0.03782573020793656,61035.50770050391,5,0,0.005059832453257407
1,ST,12.934617914332202,0.03930439227564489,57642.724742369595,5,0,0.004923180648260468
1,ST,12.50260078040054,0.03786700040395552,61772.76906319402,5,0,0.004846084629318231
1,ST,12.93103025407175,0.03933421171003206,57761.47026672114,5,0,0.004841246289242233
1,ST,12.216750011676654,0.037604716874662374,61785.520568936845,5,0,0.004689478214650057
1,ST,12.178788984303113,0.03757695560267071,61631.97068777458,5,0,0.004485257351577841
1,ST,12.429796748156074,0.03783076767488887,61293.816305558365,5,0,0.004474466268186062
1,ST,12.904670209387724,0.03913128182356782,58359.00576599435,5,0,0.004435764344133791
1,ST,12.938769374781922,0.03932166745840206,57530.02791345644,5,0,0.004412316297723469
1,ST,12.940460292472126,0.03936367234151875,57263.689287431975,5,0,0.004335333672033247
1,ST,12.170357336975655,0.03759072315772304,61918.96923321697,5,0,0.004219141393126095
1,ST,12.750617216583514,0.038720069830800945,59826.94101430685,5,0,0.004170570138420972
1,ST,12.768907229740698,0.038711154367587444,59462.15933011979,5,0,0.004154461158107269
1,ST,12.92122129225277,0.03921393733407821,58142.555177006805,5,0,0.00414347037492736
1,ST,12.951102342946728,0.039429290772471745,57152.34461134515,5,0,0.004059519919173008
1,ST,11.849572514412442,0.02381344818037142,143151.24679752826,4,0,0.004006428887573995
1,ST,12.860438322015549,0.039059008616397196,58994.45078361144,5,0,0.003983845376091911
1,ST,12.408416371706606,0.03782771962465109,61436.19542176976,5,0,0.003939734794060008
1,ST,12.230235649498258,0.03758039803824427,61155.19018083338,5,0,0.00386703054148799
1,ST,12.438193314015425,0.03781953883171351,61024.64513766821,5,0,0.003865991061956074
1,ST,12.228660799386445,0.037779397280991354,63815.05925971134,5,0,0.0038434827870314136
1,ST,12.871126409530094,0.03902601752166177,58933.950476010235,5,0,0.003815066525533015
1,ST,11.852408167023132,0.023819051318921047,143527.38002834585,4,0,0.0038027219099463945
1,ST,12.961988156158359,0.039934920303141296,55315.93644072912,5,0,0.0037657191768966265
1,ST,12.735351482148653,0.038650075849575305,59913.97136060667,5,0,0.0036340331903856075
1,ST,12.14054989106915,0.03759313533553299,62083.59037470596,5,0,0.0036151711989234345
1,ST,12.705593650790886,0.03853696667543872,60228.176518901615,5,0,0.0036037415410495573
1,ST,11.820613540835625,0.02373682030889561,145837.19080484172,4,0,0.0035646691769743257
1,ST,12.893374306967852,0.039146552124483064,58527.172851041294,5,0,0.0035542437990883453
1,ST,12.423219801126555,0.037798701727545965,60960.38053916866,5,0,0.003530868299171485
1,ST,12.842453293769342,0.03898636398946739,59202.1534032848,5,0,0.003456572461314458
1,ST,12.248677409047497,0.03780126305944401,62902.77758337803,5,0,0.0034050828550193954
1,ST,12.371791614604092,0.037724049598705844,60920.63162545889,5,0,0.0033851326090748235
1,ST,11.522803954106907,0.023487773705165995,154772.97164585238,4,0,0.0033512438407980872
1,ST,12.74509269945038,0.038679421498008404,59939.715914251916,5,0,0.003330034345201283
1,ST,12.851320076678768,0.039016439797864656,59276.30623663044,5,0,0.003302029120576673
1,ST,12.520398548541872,0.03822817492250964,61578.60270430685,5,0,0.003270340689846017
1,ST,12.779274772388833,0.03880487726438206,59726.80286669754,5,0,0.0032608745126405125
1,ST,12.312570279648353,0.037713827295252106,62332.24862491811,5,0,0.003254358682302301
1,ST,12.159123225343025,0.03820633315372707,64214.06175688102,5,0,0.0032365739011836325
1,ST,12.413370350227595,0.03781942087022185,61288.204275489,5,0,0.0031645726649388592
1,ST,11.856532371481483,0.023834593777324824,142502.99124794052,4,0,0.003162983660303249
1,ST,12.150456358805622,0.03758925581979346,62065.201353408396,5,0,0.0030901851752444575
1,ST,12.562515092331513,0.038007940290727044,60975.25854859021,5,0,0.0030803037281984394
1,ST,12.161747204573786,0.037565268344866884,61698.94978232484,5,0,0.003070846578173624
1,ST,12.131557496452759,0.037552058909378225,61800.55038354282,5,0,0.003069146572673313
1,ST,12.15833508094484,0.03758837375436811,61860.407867742506,5,0,0.003039931019508575
1,ST,12.418511017196218,0.03782330352615182,61309.65391423036,5,0,0.003038491097832695
1,ST,12.147795626520095,0.03756224755134863,61791.37651072355,5,0,0.0030190394601723653
1,ST,12.836339266925217,0.03895571391569685,58862.06748703564,5,0,0.002971870228029389
1,ST,12.642254752385972,0.03830102984317748,60344.901813864584,5,0,0.0029643443276594498
1,ST,12.497459745100794,0.03786202362053463,60778.267764156386,5,0,0.0029374351495562523
1,ST,11.308841542535252,0.02339591727443494,155642.47864821396,4,0,0.0029161722981192392
1,ST,12.67862748613192,0.03840492195494507,60388.243988182425,5,0,0.002898336461254378
1,ST,11.2256798832683,0.023386958422726194,156694.37708411092,4,0,0.002894047884537123
1,ST,12.955284954695134,0.03946036910790598,57082.315368169046,5,0,0.0028886690398854083
1,ST,12.913460563041763,0.039189623800370645,58271.527703099455,5,0,0.0028866088417461465
1,ST,12.672979928653335,0.0383943173259183,60154.6257155279,5,0,0.0028374906690457414
1,ST,12.69910046114195,0.038503229004015066,60235.21352497092,5,0,0.0028070653331421194
1,ST,12.649036768690948,0.03831915364447287,60625.2771114175,5,0,0.002800318880588439
1,ST,11.856919612640565,0.023833320773984125,142078.68167742848,4,0,0.002798823851472191
1,ST,12.812902987537464,0.03887160226482524,58738.49931081591,5,0,0.0027891155710330242
1,ST,11.658975086702982,0.02360093811114412,149536.20184124436,4,0,0.0027518506455606415
1,ST,11.315905741857554,0.023389697140119545,155005.62499733988,4,0,0.0027078596774272085
1,ST,12.907961539925857,0.03914682494501106,58337.838113659054,5,0,0.00270478403518154
1,ST,12.966705070542707,0.03998578163056478,55621.88886597979,5,0,0.002662783321642245
1,ST,12.175720456850248,0.037591115144742074,61875.069836774695,5,0,0.0026614518067044736
1,ST,12.309055521964941,0.03770400852856551,61900.88124651202,5,0,0.0026436798189535715
1,ST,11.648797281659384,0.023593358458475443,150251.06133122742,4,0,0.002620405514452179
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.0026159114676770037
1,ST,11.25831234985475,0.02339254090840844,156305.95984587984,4,0,0.002605471626609058
1,ST,11.61457739152231,0.02367113695562162,153676.63237858517,4,0,0.0026036315792789763
1,ST,12.698185687794396,0.03847506376819047,60098.12472699952,5,0,0.002603164997691686
1,ST,11.449943483711921,0.02343710184008104,154557.4484652143,4,0,0.0025993280067274204
1,ST,12.659450713053984,0.03835098527818406,60347.95247662734,5,0,0.0025669279143832463
1,ST,12.543010338630246,0.03794345778460211,60829.059873794715,5,0,0.0025637497653631987
1,ST,12.628459137666301,0.03852611530983603,61405.064051918445,5,0,0.0025629091750526156
1,ST,11.71554834760528,0.023653164534469792,150077.46884983766,4,0,0.002557929140387692
1,ST,12.88386441775306,0.03909349668191084,58700.844690346756,5,0,0.002553983039659387
1,ST,11.454760904448605,0.023432499060689657,153846.99150455536,4,0,0.002552697080578026
1,ST,11.677790829919322,0.02358166553627509,148462.19448508712,4,0,0.0025490690347653258
1,ST,11.567773149464825,0.02355968756338572,154581.53822151315,4,0,0.002545062221057841
1,ST,11.640853130455373,0.023587001058756323,151117.19224648987,4,0,0.0025305134071361085
1,ST,12.808402740045329,0.03885787158801509,59422.20747829864,5,0,0.002521883027421858
1,ST,11.859329290550408,0.02384671004951054,142200.9715317894,4,0,0.0025177166562654098
1,ST,12.97144073862163,0.040065575970697175,55360.49856574422,5,0,0.002509635163921191
1,ST,11.81630283091021,0.023724609290982593,145983.21675628048,4,0,0.002508860013987633
1,ST,11.71121319749838,0.023667112513700482,150354.4319933584,4,0,0.002498506242767036
1,ST,11.634881248796056,0.023545946622644753,149939.74161857346,4,0,0.0024910142199582584
1,ST,11.835834370465719,0.023779250795293073,142264.7563360255,4,0,0.002486018027339847
1,ST,11.76630085838742,0.023677239329747992,148264.9495730291,4,0,0.0024720402267066673
1,ST,11.51760017015422,0.023472933552038184,152482.21172930076,4,0,0.0024617086447871195
1,ST,12.654387214670495,0.038311851744118296,60379.46597956334,5,0,0.002458983222084645
1,ST,11.583339572894902,0.023530335672902726,150153.17308571862,4,0,0.002457224901279991
1,ST,12.69148948119087,0.038517176090741734,60347.87732955307,5,0,0.0024399114608940602
1,ST,12.305258954367753,0.03768702209778653,61040.48911658291,5,0,0.0024365646941703614
1,ST,12.615038833943158,0.03819902113250787,60519.719698260895,5,0,0.0024223942739273487
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.002416734265097502
1,ST,12.682975174173146,0.03845500668083286,60134.3873670184,5,0,0.0024130059624084665
1,ST,12.689141034894867,0.03845521806380334,60136.82791033461,5,0,0.002390774134647845
1,ST,11.231754052630302,0.023386310160560697,156532.73203286625,4,0,0.0023855840305537467
1,ST,11.684223304515843,0.023617905566080954,149647.2933112529,4,0,0.0023556742738366967
1,ST,11.500292500615657,0.023458317339911258,153602.69218922185,4,0,0.002344463833937296
1,ST,11.781482468470912,0.023740724419292907,147870.15937546277,4,0,0.002325525648428698
1,ST,11.38722018784455,0.023438034992772225,155983.09437540782,4,0,0.0023175456641611925
1,ST,12.610634936054215,0.038208712794415116,60832.69009023547,5,0,0.0023170052097383673
1,ST,12.532435623384975,0.03796116956076555,61004.18579154782,5,0,0.0023134393476928554
1,ST,12.557649951334076,0.03800334776033243,61025.339242557035,5,0,0.002300242311361059
1,ST,11.680254481946951,0.02362897179868718,150766.1378720694,4,0,0.002300230004788008
1,ST,11.823064337548534,0.023764437181871954,145601.83236778,4,0,0.0022957182775790006
1,ST,11.729008746435198,0.023661716333960876,149759.94546930102,4,0,0.002285254157989569
1,ST,11.340435267208493,0.0234190144153561,155958.9734432759,4,0,0.0022794108861796916
1,ST,12.96503460520732,0.039973391648796854,55532.09283595157,5,0,0.00227892737156033
1,ST,11.792723552586372,0.023807292598576002,147340.057979743,4,0,0.0022659001669778217
1,ST,12.774055735867664,0.03876180514764736,59835.51124031455,5,0,0.002255880426148202
1,ST,11.804387780244827,0.023700939062441098,144446.16786547727,4,0,0.0022475653564065783
1,ST,11.743737809509978,0.02366179041016388,148909.41886440438,4,0,0.0022361378889303265
1,ST,12.891580196335397,0.03915611608234464,58686.90747524735,5,0,0.0022321831250138647
1,ST,11.754344589777922,0.023644732600145935,148356.23785897333,4,0,0.002230558621790843
1,ST,11.727484368782937,0.023609926093679772,144334.1322575623,4,0,0.002228151949028976
1,ST,11.759223725575891,0.023676742447858945,148593.56179656845,4,0,0.0022250806287969034
1,ST,12.127544185617642,0.03756323037741168,61915.287045857,5,0,0.00220961865714387
1,ST,11.496335079282169,0.023489316917040648,155252.18022542092,4,0,0.0022052198690872553
1,ST,12.13498717935114,0.03756683258541012,61961.43992423665,5,0,0.002197042706134469
1,ST,12.793286834370868,0.03882655780169661,59234.480396414496,5,0,0.002190399102968676
1,ST,11.36404920919776,0.02341923203066525,155481.98665505362,4,0,0.002179090818961379
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0021739420384413385
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0021735195016888424
1,ST,11.843816580441235,0.023817010247776806,144043.07771060063,4,0,0.00216874619921119
1,ST,11.47239338712616,0.023452171677274803,154810.7135746561,4,0,0.002166472417522097
1,ST,12.585080070935598,0.038100230155610704,60839.09034251872,5,0,0.002164251638589621
1,ST,11.776526973133567,0.023662831060356004,147480.58467466716,4,0,0.002156413450872707
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0021503670292612525
1,ST,11.528539054272587,0.02349898406781897,154537.82123485397,4,0,0.0021366482278616004
1,ST,11.698838400853116,0.023618646184417683,149823.32974265688,4,0,0.002126716164472693
1,ST,11.776953508851244,0.02372322581577512,147700.7373000948,4,0,0.002125270460448882
1,ST,11.253826897433303,0.02339449575512729,156424.40582459414,4,0,0.0021211207312364397
1,ST,11.577925503841518,0.02353273855606229,153256.39038653596,4,0,0.0021069148003914954
1,ST,12.802663056352946,0.03884865479064294,59577.71272042321,5,0,0.0020990973175989587
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.002095069015618848
1,ST,11.824323894791226,0.023784964279033705,145110.98640898045,4,0,0.0020922878893564227
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.0020914370936707203
1,ST,11.617924983426326,0.023568727460462197,150850.10155164357,4,0,0.0020810388384600066
1,ST,11.748781087815882,0.0237528261013796,149306.64335303486,4,0,0.0020798948686312317
1,ST,11.692289307322156,0.023685592449109148,150854.21574731395,4,0,0.002074698554704602
1,ST,11.401594375895614,0.023403151123502105,151301.06314596118,4,0,0.0020737649070485535
1,ST,11.446568756821831,0.02342954903477592,153431.0046726386,4,0,0.002073014690421158
1,ST,12.823536406514005,0.038915274469602204,58932.33828583951,5,0,0.0020678736437821114
1,ST,11.393223065714075,0.02340155706775613,152511.71754302044,4,0,0.002061047239546407
1,ST,12.72523315009393,0.03868391268232608,60071.4290665189,5,0,0.002058399769486529
1,ST,11.751436744972498,0.02364269485812738,148216.79556654725,4,0,0.002053956540162244
1,ST,12.853956508140104,0.039007428316347,58707.09014470095,5,0,0.0020472379949944635
1,ST,12.773664145776813,0.03875199343577118,59781.209599526825,5,0,0.00204461218235244
1,ST,11.654834972948523,0.023577562438151962,149157.52915761914,4,0,0.0020309153241162546
1,ST,11.806555744650424,0.02370286735057171,146343.81836112778,4,0,0.0020257007725532185
1,ST,11.321911291192896,0.023395492597894408,151641.8644105857,4,0,0.0020198087269310107
1,ST,11.773785910326053,0.02368780071061373,148130.26405601937,4,0,0.0020078187763746154
1,ST,11.561688313748926,0.023499441769351044,151755.35406920736,4,0,0.002007447527524816
1,ST,11.796862807116867,0.02368582054319665,146784.3046086568,4,0,0.0020048222578866806
1,ST,11.484935394371885,0.023454366044999262,154267.31661095523,4,0,0.0020032173938833264
1,ST,12.879923845037963,0.03908131016856713,58808.4310328038,5,0,0.0019994416744019074
1,ST,12.538068960889197,0.037923372729966674,60797.8515556856,5,0,0.001997247930426039
1,ST,12.70966408230764,0.03850176513759559,60077.56574400973,5,0,0.0019931389482651636
1,ST,12.681206850420798,0.03841849381253321,60128.054939092384,5,0,0.00198906748549031
1,ST,11.8411089328794,0.023788359296340832,143836.59899042113,4,0,0.001985525377990541
1,ST,12.84073327206162,0.038979275723506415,58992.11199525886,5,0,0.0019837253725081935
1,ST,12.832823825942773,0.038953083620293136,58896.928041610976,5,0,0.001980090541839217
1,ST,11.477975336121577,0.023447118653559088,154272.8926222932,4,0,0.0019766532679722803
1,ST,11.573613071908996,0.023549564092364455,154154.75189780642,4,0,0.0019759042682877654
1,ST,11.689052037957785,0.023729021160567985,151712.97041237197,4,0,0.001964358221782937
1,ST,12.79791524932068,0.03881677746517422,59111.49500614107,5,0,0.00196306913203993
1,ST,12.52256068062053,0.037901821395594774,61396.73793681167,5,0,0.0019619146815749657
1,ST,11.708748146692441,0.02365172507947801,149434.076819629,4,0,0.0019588908554828083
1,ST,11.316648526606022,0.02339331155551995,155212.24248846015,4,0,0.001958199807624902
1,ST,11.416149715687574,0.023415593876716618,153434.39669275837,4,0,0.0019558444934184883
1,ST,11.403523314761904,0.02341884980186916,153816.86847572497,4,0,0.0019557620699487623
1,ST,11.534866508234572,0.02352287894268063,155087.22953134202,4,0,0.0019481185877836958
1,ST,12.785486596908546,0.03879347944739333,59721.838007452396,5,0,0.0019472951988028912
1,ST,11.368682596636003,0.023407893509396177,154505.57977590186,4,0,0.0019470022139614262
1,ST,11.603178575732846,0.02354631445212236,151630.3428126337,4,0,0.0019456837825984085
1,ST,12.667891538687828,0.038379768568726796,60353.89089087155,5,0,0.0019397276175728958
1,ST,11.846508670765717,0.023811647863011678,142948.4243519893,4,0,0.00193972475294455
1,ST,12.528322298688398,0.03792802064078554,61511.25189760519,5,0,0.0019335232330391053
1,ST,11.823638619071396,0.023779484984565794,145310.25507561953,4,0,0.0019322668105812126
1,ST,12.618183885556483,0.038252938102042236,60675.88867251374,5,0,0.0019252854400689163
1,ST,12.78463904856455,0.03881480701577253,59743.33127922067,5,0,0.0019223576076766247
1,ST,11.289290135720814,0.023404695016135794,156268.3986124163,4,0,0.0019212380934684851
1,ST,11.377259554471028,0.023432250868795843,155898.13165403483,4,0,0.001918821085926644
1,ST,11.844893079870701,0.023795381412108046,143641.97001724193,4,0,0.0019145856700751342
1,ST,11.65210426033758,0.023595705770538086,149995.06905062424,4,0,0.001913384748125754
1,ST,12.717697016874732,0.03899884283113171,61763.65003010405,5,0,0.0018931555441694787
1,ST,12.638634517625203,0.038287140623253994,60442.25049273575,5,0,0.0018919282002806718
1,ST,11.675216965234075,0.023637216608778433,151212.75587235982,4,0,0.0018918616716566636
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0018843126258954574
1,ST,11.734745397373315,0.02364991528915445,149372.8245121222,4,0,0.001880519831286135
1,ST,11.720237312265125,0.0236613589353152,149892.57338682876,4,0,0.0018772301154890087
1,ST,11.460556252277241,0.02343209373660519,151807.2522005336,4,0,0.0018740132815867384
1,ST,12.858312382848515,0.03901850331846156,58429.61183267084,5,0,0.0018726263823497214
1,ST,11.83878648008563,0.02379874271156261,144127.17324751703,4,0,0.001870986377962767
1,ST,11.703528060512447,0.023588002231159283,145569.8897629772,4,0,0.0018682443252999907
1,ST,12.91657736835359,0.03919866902799046,58197.835590349976,5,0,0.0018659764139127967
1,ST,11.406620833364778,0.023434091101601714,155421.68083112803,4,0,0.0018600119387661494
1,ST,11.558775652079786,0.02353097447016439,152380.43093096293,4,0,0.001858091870853355
1,ST,12.87503365554124,0.03906756288915807,58833.39447899388,5,0,0.0018579344145674853
1,ST,12.82616303452185,0.03894663271429561,59159.76795444466,5,0,0.0018512670472898931
1,ST,11.600895288433119,0.023535322234172595,152405.46633385448,4,0,0.00185020062638735
1,ST,11.802408180995112,0.023826453926179825,147190.3105212072,4,0,0.0018431503541398587
1,ST,11.42491587742375,0.02342353035723359,153546.44216337914,4,0,0.0018387562913334387
1,ST,11.77043526359121,0.023676357584189886,147992.20470040286,4,0,0.0018372591721442636
1,ST,11.385823201664763,0.023413273911917862,153994.30451329728,4,0,0.001817251330819212
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.0018165337079790922
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.0018129937055950131
1,ST,11.854706938548295,0.023816109072315274,142843.1542454529,4,0,0.0018083277183181022
1,ST,12.597861646280741,0.038154151684434263,60741.43231862821,5,0,0.001806406883785596
1,ST,11.531671855401683,0.023476629265187562,153026.72657212635,4,0,0.001805241453129513
1,ST,11.810028215363005,0.023706425587283742,146269.9639428952,4,0,0.0018022364647969418
1,ST,11.54260815570244,0.02350237964061299,152882.3473638437,4,0,0.00179971224768702
1,ST,12.62425683770148,0.03824357385304441,60479.88976218255,5,0,0.0017976090218419585
1,ST,11.48691201053329,0.023464909766111763,155370.29516736983,4,0,0.001793320630314088
1,ST,11.770168599736099,0.0236289766071242,144574.90311515064,4,0,0.0017918897512643629
1,ST,11.718201164340519,0.02370684781026424,150736.6714592647,4,0,0.0017831156408756454
1,ST,12.82056065102535,0.03893472452144554,59092.3594727799,5,0,0.0017770033683971796
1,ST,11.597854783769247,0.02352517798711786,149096.44210747184,4,0,0.0017727076819078968
1,ST,12.525637231580577,0.0379254819380795,61323.828963807835,5,0,0.0017645551484234264
1,ST,11.464061751837681,0.02344300451844524,154442.43039393352,4,0,0.0017644183275776484
1,ST,11.421139352732688,0.023420475437282463,153765.06852733158,4,0,0.0017505502645924404
1,ST,11.631713711113346,0.02359892529213413,152541.69201249527,4,0,0.0017485466681679818
1,ST,12.588681182843008,0.03807111416217163,60764.719848754925,5,0,0.0017454637888331722
1,ST,11.595368861925794,0.02356317771961053,152816.5791912529,4,0,0.0017417462514060676
1,ST,11.552377989065281,0.023524990136522577,154028.31043029844,4,0,0.0017353267869224284
1,ST,11.507100594010195,0.02346477021281769,154132.11652046474,4,0,0.0017315171850014843
1,ST,11.856320396391855,0.02382704467632929,142697.00456280168,4,0,0.0017303490201959857
1,ST,11.427548109944045,0.023426856924413934,153948.34240385104,4,0,0.0017269922608843637
1,ST,11.668100761722789,0.023605053240982637,150443.93223469518,4,0,0.0017194965345152455
1,ST,12.788627380316315,0.03881338614794271,59650.77550016428,5,0,0.0017144438217157353
1,ST,11.747134081392812,0.023667062587058744,148682.30247189497,4,0,0.0017136152615961095
1,ST,12.91809999595091,0.039211490083313996,58218.01497351975,5,0,0.0017083032176501403
1,ST,11.335783688099385,0.023418994582340383,155790.59521784703,4,0,0.0017077964629840224
1,ST,11.69546850779901,0.023560051936016294,146551.17315180067,4,0,0.0017073390383445543
1,ST,12.887796758384962,0.03911023902007788,58504.719612379195,5,0,0.001706059211736297
1,ST,11.833149377064155,0.023787070494227368,144685.10556014135,4,0,0.0017052903810881453
1,ST,12.537157531922201,0.03797293578761977,60969.80201457149,5,0,0.001702755921792119
1,ST,12.599819244600358,0.03813595707067994,60699.30864202327,5,0,0.00169843052800804
1,ST,12.567612886927199,0.03801081837426556,61022.043548806985,5,0,0.0016890402692491873
1,ST,11.814628109197935,0.02373832182158464,146086.46029553647,4,0,0.0016873235064874897
1,ST,11.687637552290692,0.023626169411945633,150372.27740046862,4,0,0.0016866592616035616
1,ST,12.87261799987842,0.03904454300321338,58488.34450361272,5,0,0.001683685953834714
1,ST,12.62097700883342,0.03823531341617273,60606.92279956822,5,0,0.001681005925905197
1,ST,11.325022464844606,0.02339972152434109,155174.23535104655,4,0,0.001678238545255793
1,ST,11.788414103972361,0.02369099309257879,147595.78795453103,4,0,0.0016739144881656501
1,ST,12.721335480858167,0.038678974705153635,60082.9549341606,5,0,0.0016734842796007655
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0016726523496692826
1,ST,12.959537728145133,0.03992091261899673,55670.249341755996,5,0,0.0016679106447287722
1,ST,11.764683948721263,0.0236491666227768,147036.92163508938,4,0,0.0016556373346354797
1,ST,11.247583849989299,0.02339510444744196,156557.86461575187,4,0,0.0016551062255210846
1,ST,12.962350862223799,0.03995037308586992,55673.88483108612,5,0,0.0016521800703408465
1,ST,12.551683550297296,0.03799929635961937,61117.021568632146,5,0,0.0016457175665671024
1,ST,12.138044447117922,0.03756932514237374,61968.12790345481,5,0,0.0016438918285563672
1,ST,12.548385986832798,0.03799179376854864,61078.97101259148,5,0,0.0016426859816103068
1,ST,12.892749835665041,0.03911465748199184,58531.69989122748,5,0,0.0016391565086802758
1,ST,11.373421873508235,0.02342517364255061,155440.18136618487,4,0,0.00163801865120724
1,ST,12.878007730993836,0.03907430446227277,58904.80021317248,5,0,0.001637176697802072
1,ST,11.7997461385114,0.023697517947341304,146689.09350875657,4,0,0.0016334132018789329
1,ST,11.56408619875843,0.023532236051345575,152352.75532615455,4,0,0.0016309558973565878
1,ST,12.828422646307638,0.03894621659377676,58941.573367983794,5,0,0.0016291045713107048
1,ST,12.670060720717274,0.03839884023389517,60433.67890510973,5,0,0.001628321751915184
1,ST,11.853228103175987,0.023820088688481147,143008.2875206891,4,0,0.001627802425413073
1,ST,11.343181387756227,0.02340528943080046,154362.46729654708,4,0,0.0016247498718487987
1,ST,11.538815009483914,0.023515665904729463,154524.75523230206,4,0,0.0016213381969078415
1,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.001617620652831003
1,ST,11.443227170804494,0.02343355462237741,154138.5998604117,4,0,0.001614209276419461
1,ST,11.72280656179552,0.023608234394822413,146446.6949696113,4,0,0.0016135053270366947
1,ST,11.502707824482401,0.023473129513443384,154480.10002600728,4,0,0.001608662415262506
1,ST,11.264166464272321,0.02338878032817153,156208.51502670668,4,0,0.001599554752946491
1,ST,11.830472872336022,0.02375752584545302,144491.66096931728,4,0,0.0015986281919241436
1,ST,11.244421878707634,0.023389169024014698,156418.9725202864,4,0,0.001587604874143552
