rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.171039142496394,0.03766381348390349,59412.0741961412,5,0,0.10746637215909904
1,ST,12.69126935335202,0.03866039167203994,56874.95725097532,5,0,0.004852718091147385
1,ST,12.850351954336665,0.039996919368825226,56373.06463783016,5,0,0.0014039272050824936
1,ST,12.409927285796856,0.037772243209472596,57942.60841357861,5,0,0.005040620021692366
1,ST,11.515893257489088,0.024396802786028623,153721.4229694789,4,0,0.005809739157517627
1,ST,12.594659923173298,0.03836433914369947,58784.14881658553,5,0,0.001109423060149104
1,ST,12.927933613459647,0.04003674805723329,53569.16504538016,5,0,0.007123446496060673
1,ST,12.674143202547524,0.038784784440409587,58472.43827576432,5,0,0.0009727747541682885
1,ST,12.742715110899088,0.039100229848953,55781.88323029605,5,0,0.0018822299867836238
1,ST,12.887267700067497,0.03972654702168397,53595.66313505808,5,0,0.006761782227582893
1,ST,11.792224119964045,0.024542562853842934,141032.03187418357,4,0,0.004357792863377099
1,ST,12.588751486952125,0.03857807212038295,59273.483381627484,5,0,0.002731452885553136
1,ST,11.590318665068663,0.02387956855873006,149405.0480873041,4,0,0.007106453356497181
1,ST,12.862057818455483,0.03974495137608297,56331.259019448415,5,0,0.004441561780774918
1,ST,12.344232019125132,0.038007346844801344,60451.54523082111,5,0,0.004487244292328291
1,ST,12.472114587144336,0.03806525117433815,59016.185446445816,5,0,0.0014861358871826101
1,ST,12.868199341948491,0.039729679935134,55138.00489197312,5,0,0.0014756976171054277
1,ST,11.69684437559085,0.024271162735075024,146609.15250783163,4,0,0.005176522218638855
1,ST,12.378707987915838,0.037746677267159225,58875.868185700296,5,0,0.005071286140655335
1,ST,12.612088028428506,0.03880957838823404,59130.58749631223,5,0,0.0025989966590949523
1,ST,11.647221754711984,0.02422409630018581,149758.9978361221,4,0,0.004310836361377615
1,ST,11.556434919268241,0.02381943479857894,149893.3240949769,4,0,0.0029809738556450215
1,ST,12.721220986919935,0.03894929139282122,55039.05009689632,5,0,0.0017182174496692747
1,ST,12.73440162418191,0.03896956083490217,55136.29602173191,5,0,0.005137252908598056
1,ST,12.525072170233603,0.03828046124247621,59373.36890891695,5,0,0.0010285877408213611
1,ST,12.924229129496537,0.04001857585838739,52644.626971380596,5,0,0.017405053636406504
1,ST,11.636968120205585,0.024479542623487695,150556.11151597433,4,0,0.006828702371765837
1,ST,12.367347300172938,0.037951536125398165,60193.259366593265,5,0,0.005964183008464499
1,ST,11.547956682470268,0.02432203451712099,152285.5835128787,4,0,0.0013281485575739175
1,ST,12.82455217657086,0.03966842845326034,57082.79570618596,5,0,0.0031656847095376307
1,ST,12.51365450731765,0.03828815164010528,59582.77890431273,5,0,0.0015642791734958154
1,ST,12.593197829781296,0.03864635072088038,59319.67991400937,5,0,0.001362272587883755
1,ST,12.593854475506118,0.03880918738236395,59596.87750500887,5,0,0.0008685998085485795
1,ST,12.526492043758408,0.03824844708163628,58523.11739758375,5,0,0.0013496524207058241
1,ST,13.392555350139888,0.05389080903742573,20809.918690491722,6,0,0.28470597229473565
1,ST,12.663348462247399,0.03905679368675971,58619.58187357594,5,0,0.005865951811136617
1,ST,11.461594151722815,0.02362980983898951,144539.62740538627,4,0,0.018482514977233005
1,ST,12.803958633663493,0.03910711749888378,56414.638548569135,5,0,0.0040975421230045935
1,ST,12.72111928837016,0.039040879986587916,57497.350703440214,5,0,0.0015666119578124653
1,ST,12.795433086755397,0.03941009679108538,56747.80003277568,5,0,0.004336734975143282
1,ST,12.742421066331223,0.038985884657386255,56826.643667642704,5,0,0.0011492793031905313
1,ST,11.694465533335592,0.023889352895929028,143183.3192580899,4,0,0.005529334151328419
1,ST,11.530018360455152,0.02391640215031194,151138.25124270574,4,0,0.00895201435596353
1,ST,12.461014470062326,0.037969572189294906,58914.25817639069,5,0,0.0034080647625050714
1,ST,11.726459228239161,0.024014707221072865,142616.40066613635,4,0,0.010307726505526658
1,ST,12.261866491084207,0.037835939352092306,60112.03267947548,5,0,0.003893860352958601
1,ST,12.290970806532862,0.03788921694700618,60423.08796919897,5,0,0.010981051611437222
1,ST,11.54252485930147,0.023958331731001332,152283.4434615142,4,0,0.004206108088148752
1,ST,11.527970730819183,0.023797128635192878,149756.75222147012,4,0,0.004298977456848197
1,ST,12.402959494489984,0.03783844582822411,58097.34846027293,5,0,0.0022362540413219992
1,ST,12.818071223224798,0.039341283650821006,56615.95341146181,5,0,0.003471983632928893
1,ST,12.469731539511276,0.038203563869813544,60006.95910182696,5,0,0.003751488495553052
1,ST,12.15370067065248,0.03791508169650633,60840.18200072648,5,0,0.007009781997416536
1,ST,11.63169698299017,0.02395459454253587,148140.13232928858,4,0,0.005067831585553821
1,ST,11.799132305640146,0.024586029192457663,137405.50154146625,4,0,0.022930270913029495
1,ST,12.441861862003528,0.037854650494187375,59284.405108336214,5,0,0.0017047650166194628
1,ST,12.68252482205804,0.03916397309955102,58548.969012193884,5,0,0.0015963384175593977
1,ST,12.758972242804965,0.03920896864561546,57429.802339950664,5,0,0.004854268648368929
1,ST,12.72195537716086,0.03898984393211056,56868.56876922757,5,0,0.001606624029195129
1,ST,12.595495402165602,0.038952969601769576,59576.68258643719,5,0,0.00115179380986145
1,ST,12.557459170973807,0.03841051697251022,59417.278835521014,5,0,0.0031571663838703954
1,ST,12.527730501533666,0.038344298510437344,59656.65214583445,5,0,0.0023835402130307007
1,ST,12.839588916179508,0.03947331027539472,56235.14844146933,5,0,0.005977670013173593
1,ST,11.658460347406017,0.023997078709987997,149436.17369006647,4,0,0.0013050418191752609
1,ST,12.548869750580845,0.038379071912028294,59743.16362458685,5,0,0.0036319861564459337
1,ST,12.4860309612231,0.03810319126589889,58611.16690315532,5,0,0.005025352000813357
1,ST,12.533013307782984,0.038338294870000664,58012.11630264076,5,0,0.0028130860658305227
1,ST,11.538514129517257,0.02420608707962163,153165.56705560294,4,0,0.010851467655566903
1,ST,11.759215095563029,0.024236737542516342,143510.89056268625,4,0,0.005337940080533433
1,ST,12.93733178176804,0.040186670135909625,53150.77644282256,5,0,0.012926884024426563
1,ST,12.327268945682848,0.03819406843493119,61183.79076787533,5,0,0.006956914878468955
1,ST,13.451345383488915,0.054443392231585126,21477.44066603805,6,0,0.30879815748930073
1,ST,12.311466940677654,0.03793400789038171,60172.82570215426,5,0,0.011593955050422012
1,ST,11.674108056732619,0.023995271064866784,146233.7090982658,4,0,0.002528925026449152
1,ST,11.661957760344432,0.023900007286264444,145853.6643452943,4,0,0.0023849951758083505
1,ST,11.657679296961605,0.024264730691007663,149632.26537734788,4,0,0.0022382923560966294
1,ST,12.256660459846442,0.03796295241784574,61140.27450021848,5,0,0.002253355054760181
1,ST,12.772967617395466,0.03935728555201383,57744.05498700784,5,0,0.001950807300604077
1,ST,12.821699794770627,0.039427288801924906,56216.51149203474,5,0,0.0037279655906307966
1,ST,12.517571023853032,0.038106001022897275,59581.01042654478,5,0,0.0023877118402329343
1,ST,12.58318783177888,0.03858589092718551,59881.57730082297,5,0,0.005503366418274734
1,ST,11.763233804135576,0.024129537906421687,141314.02885948223,4,0,0.008466775319400644
1,ST,12.54180521999531,0.03850418421152699,59847.694483566935,5,0,0.002030776265537503
1,ST,12.459220571988244,0.038244903195686804,60472.68957845438,5,0,0.005292504759610934
1,ST,12.547792521667173,0.03825034307395199,57839.92618693001,5,0,0.0015819317325506267
1,ST,11.623805735271048,0.02394508040194704,147888.54549130713,4,0,0.004863645758644584
1,ST,11.60691313835327,0.02387023285674202,148241.8010849057,4,0,0.004867570298823483
1,ST,12.71841706451335,0.03901957899529888,58062.952675138484,5,0,0.0018368885062571272
1,ST,12.882532142886806,0.040081569850857715,54477.84553938056,5,0,0.0043652369246939896
1,ST,11.677446133984464,0.024020880993855957,146160.41893596647,4,0,0.0026885619487590677
1,ST,11.559347806583292,0.023877855046795234,148869.10821974365,4,0,0.008519592380067843
1,ST,12.629374606394604,0.0384916363847245,58948.78909669417,5,0,0.0027463039906978335
1,ST,12.771707990252407,0.03913809429641626,57065.53879358796,5,0,0.002877186400401033
1,ST,12.634641511215245,0.03856616197416835,58103.058208050286,5,0,0.003493752874918234
1,ST,12.599006395518593,0.03868202956802768,59249.54970641858,5,0,0.003792862747379415
1,ST,12.880012461269027,0.03986451327148492,54537.306773193195,5,0,0.003106340654482339
1,ST,12.711088485888357,0.039058817318113975,58407.646525826975,5,0,0.003068601812116857
1,ST,11.636542747035879,0.024154158379278753,150723.92781821883,4,0,0.004088949601714706
1,ST,12.591341444210421,0.038477143227450654,58846.26443044504,5,0,0.0021315499974121433
1,ST,12.62758529831504,0.038808971992001784,59125.17814481533,5,0,0.0035362658289572343
1,ST,11.611493885631056,0.023859341487088973,146400.94512207416,4,0,0.005065791879123494
1,ST,11.495197935449905,0.02365339008570831,146600.1277205033,4,0,0.0026175024037696742
1,ST,12.88627309622113,0.039704588040922154,54072.465043343786,5,0,0.003089862883793309
1,ST,12.35525857108335,0.03778774850637495,58935.972218648974,5,0,0.004174450133529
1,ST,12.503789406759386,0.03825062336024511,59841.471054476155,5,0,0.005661664070886734
1,ST,12.481601903011134,0.038196343854637715,59889.71219959463,5,0,0.002486969174220051
1,ST,12.371982101881963,0.037919748711849055,59646.97035540975,5,0,0.0039056623692195437
1,ST,11.636473136447183,0.02390328432229743,146282.13295800233,4,0,0.0021596390658875737
1,ST,11.797303465259319,0.024288182953274867,137820.4536153316,4,0,0.005629309963425557
1,ST,12.86560981079587,0.039639122956281234,55733.439426449346,5,0,0.0018583798319087145
1,ST,12.335364705123078,0.03800847087113284,60633.182623289045,5,0,0.004635559978253464
1,ST,12.392317587077818,0.03818728080585042,60781.53126943581,5,0,0.002068725784929939
1,ST,12.440576820266976,0.03818605758698832,60012.853483970575,5,0,0.002169190921328684
1,ST,11.50973622172903,0.02371474030485186,144805.27077412244,4,0,0.009984261777186379
1,ST,11.580258461710567,0.02435715825787497,151949.53668231957,4,0,0.010726525438972418
1,ST,11.79691701722018,0.02424412450392526,141017.28022720965,4,0,0.008554358660603166
1,ST,12.513622651344724,0.038314403972032285,60303.92925183211,5,0,0.004324468890075538
1,ST,12.65059207045283,0.03860710850533004,58705.62104020217,5,0,0.004099026307129448
1,ST,11.67225937482812,0.02413818778505858,148500.82134185903,4,0,0.00437130430142164
1,ST,12.539690463912049,0.03838783620791304,60338.23547529967,5,0,0.002320000882940091
1,ST,12.850399874449348,0.03946277126825208,55707.55738861529,5,0,0.00418392159327063
1,ST,12.923478165642596,0.03998174717399446,53817.46107329945,5,0,0.007558503207439591
1,ST,12.871218651847675,0.03978558144802105,54905.35705462207,5,0,0.0028845220931847564
1,ST,11.584949791088459,0.02392315828249723,149685.09867566646,4,0,0.0039060729617232466
1,ST,11.544872034187401,0.024154384520486558,152298.41325292405,4,0,0.004357700710945422
1,ST,12.134570538268006,0.03784891635390295,60703.41898644285,5,0,0.09555420770309843
1,ST,12.9025652850081,0.03975388864054633,54235.857982425514,5,0,0.008888811338862476
1,ST,12.496539978489164,0.03805219090103501,58030.319428035014,5,0,0.0037507098236541857
1,ST,12.247854754910582,0.037951852423388825,60504.45239524929,5,0,0.003897993501919382
1,ST,12.268208048171667,0.03793722528445689,60489.50444715172,5,0,0.004830809130069855
1,ST,12.478128230426808,0.03802881354649643,58821.859018543124,5,0,0.0024978297259460615
1,ST,12.408451380137794,0.038136535521850444,60054.028809571704,5,0,0.0026400421842076465
1,ST,12.656350843702093,0.03893552178396086,59268.2403110174,5,0,0.0012547430315147355
1,ST,11.660839997791276,0.024000745218726114,147619.43755215855,4,0,0.004553230784327679
1,ST,11.644581514521157,0.023976598899938292,147141.40893198838,4,0,0.006533399530761808
1,ST,12.67514435475047,0.03882623933622417,58363.806144294904,5,0,0.0022432492555822243
1,ST,12.638703398772318,0.03877243611190602,58769.58498252419,5,0,0.004484453023421098
1,ST,12.792639508201848,0.03929431614947127,57390.94366152793,5,0,0.0016642085729514876
1,ST,11.493538716364252,0.023729506463129272,151774.09031650922,4,0,0.012435051884343006
1,ST,12.389376319430358,0.03812340676539299,60488.6694894264,5,0,0.0020088279340327907
1,ST,12.385467543432124,0.038124114851718315,60769.12534520729,5,0,0.0035855599141597317
1,ST,11.458932710057573,0.02362960613998745,139452.5202024341,4,0,0.0062427157321274344
1,ST,11.517494853676036,0.023694543487607234,139979.4170164354,4,0,0.011125503816280835
1,ST,12.87913702503342,0.03985654219749528,55669.569425734444,5,0,0.002278964563978679
1,ST,11.746491834236316,0.024226196354379885,141623.59410252195,4,0,0.007342668122933099
1,ST,11.739085931383526,0.02422166155265671,141454.06364798668,4,0,0.004661851549117223
1,ST,11.690087265725026,0.024283579642525817,147655.16639289926,4,0,0.003152934736904174
1,ST,12.546177875291896,0.03851151384380142,59776.32772643148,5,0,0.0023990821716277947
1,ST,12.868578932475215,0.03984785261695604,55289.52509675542,5,0,0.0039032421079299483
1,ST,11.632547601092512,0.02391620131396231,147705.4715360938,4,0,0.0027405397725223384
1,ST,12.874979734514472,0.03962415176228048,54808.32919153852,5,0,0.004430254213998397
1,ST,12.866204797266883,0.039614075559349385,54900.437219511565,5,0,0.0018477107507053063
1,ST,11.710743577202392,0.02390286631107249,145824.13292201035,4,0,0.0045948570264351596
1,ST,12.460120792544807,0.038015710064033204,59683.58640338676,5,0,0.0011844656433976112
1,ST,12.777054390004805,0.03941106267294855,57547.71023022929,5,0,0.004055367559289892
1,ST,12.815206733828248,0.039476846729260974,58097.500350984694,5,0,0.001924347579614368
1,ST,12.792342512499136,0.039437048597995565,57636.75310124758,5,0,0.0028521721708532483
1,ST,12.236327710495148,0.037943745240950594,60958.00038291226,5,0,0.005375181395456094
1,ST,12.823152256350928,0.039428409878346816,56281.95686910891,5,0,0.001354654143527384
1,ST,11.700303531247178,0.02402150658352297,146126.60913048717,4,0,0.0032543630958193548
1,ST,12.714639515296133,0.03914490560765303,58195.50011736634,5,0,0.001328143507347417
1,ST,12.423654978015534,0.03814124281053702,59946.81323130652,5,0,0.00859866552850054
1,ST,11.724906596920608,0.024252057156438935,146387.41505563224,4,0,0.0010860435038109561
1,ST,12.862813310647253,0.039408265028595846,54817.40773242946,5,0,0.001929010642391271
1,ST,12.611956460007546,0.03879429967177407,59145.47328903371,5,0,0.0015905392798264554
1,ST,12.638258815685335,0.03874168986661667,59004.712308658505,5,0,0.0018059477315363007
1,ST,11.680486282232229,0.02407806278228935,146458.62991332175,4,0,0.004013167748527089
1,ST,12.679863612419862,0.03879985405439393,58034.10914394806,5,0,0.0025656916144079613
1,ST,11.656551544453247,0.023896756731566285,145604.76015049883,4,0,0.003637746387696636
1,ST,11.514338614106997,0.023717504234567373,145819.53645679587,4,0,0.0034186486676354
1,ST,12.33043458795228,0.03799419156601317,60384.11341798566,5,0,0.0032552152222337276
1,ST,12.52087972203391,0.038197835442276236,57341.45051819852,5,0,0.0033840216237448683
1,ST,12.396657892781217,0.03816729258093358,60704.92489507519,5,0,0.003354088346769519
1,ST,12.277386869613558,0.038018355165259816,60850.053583691064,5,0,0.0071264072440629656
1,ST,12.725100488490058,0.03908724497101302,57940.404967467395,5,0,0.0012565842462287245
1,ST,12.597012675028212,0.03864793377338968,59307.915998130105,5,0,0.0012829219964237064
1,ST,12.848512224399661,0.039304448708173526,55921.7932300514,5,0,0.006448073502201066
1,ST,12.15550268023442,0.0377960380310863,60688.86586845368,5,0,0.005782677590677605
1,ST,12.654545780157004,0.038823936593083135,59420.825042716926,5,0,0.001982039694033976
1,ST,12.69720189739325,0.03884887308727798,58140.83747999195,5,0,0.0031836008900753524
1,ST,12.56537674702004,0.03841379497402973,59468.80131186591,5,0,0.0031651629573481092
1,ST,11.637565832751779,0.02392386168854175,147097.79514748143,4,0,0.005965330308881517
1,ST,12.558428131392919,0.038342911116554274,59394.381733594215,5,0,0.0027012091876669015
1,ST,12.744544847064368,0.039250298416798696,57978.011444858435,5,0,0.0013737347328016457
1,ST,12.767266997303352,0.039218438760660786,57707.25333064197,5,0,0.004609956603112119
1,ST,12.706309706961445,0.03917900466374179,58450.87590368728,5,0,0.0023583744336830616
1,ST,11.71511248924273,0.023998293410679786,143404.59104321917,4,0,0.004455442658111026
1,ST,11.45693228276747,0.023918742764721845,151906.27875409645,4,0,0.004504974544472716
1,ST,12.912050464360787,0.03987073034823928,54052.13048186053,5,0,0.005868883373917735
1,ST,12.401932520527808,0.037939791230987674,60080.565483516926,5,0,0.002243821269030635
1,ST,12.609533328228695,0.038732349403583916,59362.733642379724,5,0,0.001831459891045137
1,ST,12.745809167354167,0.03910254406772021,57180.62877407647,5,0,0.0058285188483615975
1,ST,11.548627763383692,0.023769877471041652,146402.7173168242,4,0,0.0024509976191505935
1,ST,12.60744936159499,0.038616813350291886,59245.27589933655,5,0,0.004178233291250778
1,ST,12.673984772683962,0.03895467363579556,58561.96928555852,5,0,0.003685351805099552
1,ST,12.74416832167291,0.0393780239530606,58269.190048128665,5,0,0.0013890081521612324
1,ST,12.619711286065108,0.03872201113934939,59049.16357739218,5,0,0.005669576899795102
1,ST,11.4480402335087,0.024159102321415684,153854.0838160147,4,0,inf
1,ST,12.472639557713887,0.038142390767733673,59778.48063098125,5,0,0.0015186152185884265
1,ST,12.497068043890577,0.03817103442002006,59762.72039238368,5,0,0.0025611304903677616
1,ST,11.738266456785414,0.02409924227850819,146362.6647951115,4,0,0.002089416056951799
1,ST,11.28540581632904,0.023692538262953842,148890.427225675,4,0,0.07203132927663143
1,ST,12.806423707772202,0.039183992844471945,55602.06178214414,5,0,0.005704018159904291
1,ST,12.204770390817803,0.03788876142678565,60736.43841896118,5,0,0.00935916701186829
1,ST,11.786903398593708,0.024321425097058175,142753.612675431,4,0,0.004524701176711075
1,ST,12.475049618467885,0.03827458262608334,59891.695592421245,5,0,0.0022697179250328213
1,ST,12.207027446126997,0.037930199184370746,61322.60987843479,5,0,0.008682809912556957
1,ST,12.68341723264402,0.03879152767811105,57957.45574371875,5,0,0.0029575684278808257
1,ST,11.65573026510626,0.02376003026050382,145879.96716538022,4,0,0.003221627780886556
1,ST,12.348724810319966,0.038031758830596236,60865.01190120259,5,0,0.0026138336650907796
1,ST,12.52413055407306,0.038484034601391735,60567.05278691994,5,0,0.001986207221995848
1,ST,11.734221652969914,0.024055856941832782,142885.3093238706,4,0,0.0059142755635762465
1,ST,11.596462273937133,0.023789154118957108,148703.83155915435,4,0,0.005727904092547564
1,ST,12.72520740994038,0.039196997238319584,58197.139536632225,5,0,0.0030667691237406874
1,ST,12.242850265379838,0.037947510618471327,60529.770437695406,5,0,0.003966223607945617
1,ST,11.700782297484421,0.0243000303578656,148566.76506190037,4,0,0.0043797079641484105
1,ST,11.686362117552513,0.024333184554035086,148646.77178244738,4,0,0.003897155319991629
1,ST,12.71655120075503,0.03890758652924977,57663.94672647575,5,0,0.0019881131961587153
1,ST,12.65135370591639,0.03875370634034636,58703.779641641464,5,0,0.0020008088866895818
1,ST,12.81409852317152,0.039285319764125415,56691.951776533,5,0,0.003868261958708123
1,ST,11.40436779379493,0.023883030172937223,152693.4985718931,4,0,0.05505715452109105
1,ST,12.354936113161653,0.037796056199095665,60006.03859196942,5,0,0.0021138774887283396
1,ST,11.622994402623993,0.02396448772289488,151599.39185857086,4,0,0.007997115166835059
1,ST,12.879790139464093,0.03988336867683314,55229.89558794176,5,0,0.0013605586776652403
1,ST,12.436140844707294,0.038200942474856295,60846.440934089194,5,0,0.001587951497705087
1,ST,12.595896656493885,0.038415104802034805,58270.573321581935,5,0,0.0010248286628103045
1,ST,12.91011581908877,0.03988396488590985,54323.57849761013,5,0,0.0052237698008675195
1,ST,12.742052144648524,0.03911410379358999,57577.808729539945,5,0,0.0017956447430099044
1,ST,12.704452855497426,0.03888637641895116,58203.52300079508,5,0,0.003012663090065367
1,ST,12.739212362632587,0.039076311011091415,56930.874622180025,5,0,0.002992069458824905
1,ST,11.518212568681268,0.023886623852617677,149895.81782487576,4,0,0.007567662409309171
1,ST,12.69834480252433,0.038736586125288894,56484.2456667134,5,0,0.0035900847307919954
1,ST,12.83057461717333,0.03944548941726827,56298.350720473085,5,0,0.0050823946698207775
1,ST,12.231269005667276,0.03780914171827185,60097.11367462561,5,0,0.009391257831658352
1,ST,12.391479789105789,0.03813048027697106,61145.86001401012,5,0,0.0012732658443625395
1,ST,11.667342200734712,0.024230813004752303,149454.3694854883,4,0,0.004490342371415214
1,ST,12.714048891657031,0.03900055099453778,58073.264194758995,5,0,0.0015025196174722677
1,ST,12.206047942166917,0.0379239570407714,60480.29353375051,5,0,0.0008304060982473596
1,ST,12.257462000852117,0.03797582326616169,60621.74664838694,5,0,0.002202723443011118
1,ST,11.790885989722348,0.02440135362938943,141277.39713422488,4,0,0.00410176622399362
1,ST,11.6037073263878,0.023858795786141,146577.09801056262,4,0,0.004405444410593444
1,ST,11.724231279409368,0.024064012944645052,145887.28620449052,4,0,0.003801632881359684
1,ST,12.572253930812796,0.038428609983891124,59036.64467469409,5,0,0.006096779535315516
1,ST,11.718265745019968,0.02397100439714824,141635.1263546121,4,0,0.009362766485240181
1,ST,12.785531586875328,0.03910720635720971,56943.912411258105,5,0,0.005572675314139088
1,ST,12.177456684821214,0.038008837058097066,61486.05891632717,5,0,0.496102763447579
1,ST,11.73559360004162,0.02408556197566275,145367.0396122523,4,0,0.006627874318512614
2,ST,11.464430445996463,0.024428724328307838,153630.7114397414,4,0,inf
2,ST,13.436869815694497,0.06946051355584139,14025.067849622457,6,0,inf
2,ST,11.141476857995661,0.023571232874760414,137734.91250204472,4,0,inf
2,ST,11.06252919694889,0.023750481626542093,149206.34913233708,4,0,inf
2,ST,11.802266635373382,0.024716425522369353,137216.69772743154,4,0,0.9379518842006095
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.5510758898946889
2,ST,12.201041564401152,0.038051478458673654,61300.1909834527,5,0,0.5457699665816049
2,ST,13.047712656149303,0.05492090514461521,20140.155535409638,6,0,0.45398279763958826
2,ST,13.333704365761434,0.05545300516661914,20747.42134714172,6,0,0.3596323436974233
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.3459505446705411
2,ST,12.369859610411782,0.037754457614253854,57437.815078246946,5,0,0.2899711554819827
2,ST,12.029084906432496,0.0380215883569885,61078.58203867208,5,0,0.1328340722578175
2,ST,13.350292620901458,0.05723913836971116,20050.974016141055,6,0,0.08246181872294543
2,ST,13.343364320686575,0.056744002914934484,20301.408751000014,6,0,0.05025900120992784
2,ST,12.11473397894803,0.037930785669702614,60580.27494260366,5,0,0.04880759068227946
2,ST,11.254508963961456,0.023990312392624,152068.22061461073,4,0,0.0427726810270293
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.03930275624740025
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.038623648968077164
2,ST,11.117078208000835,0.02379446939859844,150822.42357701648,4,0,0.03502523837545273
2,ST,12.917656209390026,0.04005870223273124,52577.58348027747,5,0,0.027937835589065915
2,ST,11.200905199545815,0.023785289733987157,149235.06774622627,4,0,0.02712802308338762
2,ST,11.302378304091976,0.023682574185807003,143418.11932779782,4,0,0.026570338855682486
2,ST,11.202578330245226,0.023715828979093884,148357.81830557206,4,0,0.02473785211043591
2,ST,12.24037113206416,0.038037490464892756,60927.04347873868,5,0,0.022956020388032298
2,ST,12.885038820846313,0.04040123874905356,54289.23339855237,5,0,0.02066010984405781
2,ST,12.180865211310216,0.037959977496062836,60986.11163989068,5,0,0.01915127167721048
2,ST,11.329488090276154,0.024267731103390058,153083.9588455279,4,0,0.018675252272528826
2,ST,11.781827593742527,0.024549876381502203,139509.08904026932,4,0,0.018600395513087294
2,ST,12.14217081291838,0.03784856449801041,60400.93109567277,5,0,0.01778998716551956
2,ST,12.213872066992758,0.03834610997911235,61160.90169562068,5,0,0.01741566287363526
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.017130459917715092
2,ST,11.385460927512753,0.024026672521997843,152093.58802004153,4,0,0.016816016375772215
2,ST,11.353485955348273,0.024210636382191376,152328.9727134884,4,0,0.01643323744653819
2,ST,11.359767251942067,0.023713337803574097,144195.43284265482,4,0,0.016420164908518203
2,ST,12.26704841002041,0.03795272607815038,60046.11903285478,5,0,0.014567641127129011
2,ST,11.52458988504495,0.024087715196562512,151849.18924498864,4,0,0.0144393097920277
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.0141686658202366
2,ST,11.311544824982342,0.02423258587094086,153075.77067759994,4,0,0.014149891668618185
2,ST,12.897380634448746,0.03986332257790505,53214.926275668164,5,0,0.013620327382308409
2,ST,11.507164999538974,0.02443944121066722,152736.75165553222,4,0,0.013440553567499555
2,ST,12.141507939792746,0.03780287763292101,60201.06834582005,5,0,0.012668639436743094
2,ST,11.434952872862201,0.024017453626619018,151964.49650247177,4,0,0.012367465465787335
2,ST,11.407586529247794,0.023947756287113695,150841.45871989676,4,0,0.011322820302330179
2,ST,12.910749540642852,0.04016423754133095,53920.11294053708,5,0,0.01126377488209389
2,ST,11.738566158955393,0.02415781877542095,138522.96109924806,4,0,0.010873827364122778
2,ST,12.316866140074271,0.03804389932286656,60510.59755547658,5,0,0.01064254722426882
2,ST,11.61876026434041,0.023918157051481724,147470.5561382184,4,0,0.01031869941989999
2,ST,11.454823394576431,0.023966795865840704,151342.48673659915,4,0,0.010192736983697631
2,ST,11.48065811002649,0.023916896155679317,150040.15856635023,4,0,0.010180025909725283
2,ST,11.395995969140392,0.023952275842294708,151528.73769475674,4,0,0.010074857316625907
2,ST,12.279136486647364,0.03779833068954066,59600.40919808367,5,0,0.009944208039024642
2,ST,12.299344186500612,0.038059250570947056,60806.6152423369,5,0,0.009900137314286274
2,ST,12.911605427383714,0.04001553211962802,53793.14084014933,5,0,0.009762995759933113
