rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.770810327379001,0.039311376681139626,55095.606488625664,5,0,0.0029126033567049552
2,ST,12.610553092210685,0.038911349671842795,57102.066167400735,5,0,0.0016486165868233376
2,ST,11.475421916738394,0.023969390355956362,147471.23390238534,4,0,0.003754050121802806
2,ST,12.493790008337045,0.03829939459203402,58290.28334420481,5,0,0.002055049399490686
2,ST,12.650012879731767,0.03909717937098006,57679.738547609944,5,0,0.0008948540762257878
2,ST,11.441004558198289,0.0244128663065578,150023.92199194606,4,0,0.00599845205520566
2,ST,12.557941012087815,0.038602229505194645,56958.60846028821,5,0,0.0005726833838229781
2,ST,12.728258923879329,0.03940259141545679,56346.3698972281,5,0,0.0018118687784706151
2,ST,11.444191850194672,0.023983597412607083,147764.76994072748,4,0,0.008741664292865834
2,ST,11.469451522499456,0.024598404152352402,151021.60920740152,4,0,0.005018780967898337
2,ST,12.676211872098401,0.039123947130982016,56951.84761072074,5,0,0.0017933256466390783
2,ST,12.625588427601024,0.03924619399441259,58398.04191421039,5,0,0.001901232272410857
2,ST,12.439977879169314,0.03827318972355402,58164.412720870154,5,0,0.001466778992086594
2,ST,11.494325583240512,0.024160323654709985,147749.98746442795,4,0,0.005061798897171866
2,ST,12.772742561124565,0.039320333905403355,53980.060816827354,5,0,0.004930522484267763
2,ST,12.71683191454741,0.0398268237913456,57132.21314362931,5,0,0.0033036441234584584
2,ST,11.417430639676079,0.02378921241051918,145771.0723599768,4,0,0.011870898999841792
2,ST,12.548240597974987,0.0385615564761027,57124.04916286284,5,0,0.0008609689545008216
2,ST,12.566874083997678,0.03875407790014405,57838.06909335932,5,0,0.001713017499909607
2,ST,12.718949084467525,0.03972358370758526,56912.22259019836,5,0,0.00397490087464504
2,ST,11.477265920800319,0.02448244791374999,150587.493448008,4,0,0.006020931083293123
2,ST,12.729845437247167,0.039525123297981274,56879.780916447606,5,0,0.0016208455857211587
2,ST,11.407745690777043,0.024420860313241092,151641.47012839903,4,0,0.013963624732388836
2,ST,12.589473691578425,0.038639469014741225,56159.8857305409,5,0,0.002509631254049311
2,ST,11.700914586385867,0.02471676708262365,144473.5894357065,4,0,0.013329498883517662
2,ST,12.531719082110904,0.03877526813425968,58922.73221715688,5,0,0.003141798512905542
2,ST,11.442565253214777,0.024532232128092947,151469.04152047387,4,0,0.004464319609786383
2,ST,12.369482317730066,0.03939346303073754,60455.70286615077,5,0,0.004332209196036381
2,ST,10.975188499551145,0.025233664857179552,152574.18725926583,4,0,0.12457207892920072
2,ST,12.38573890178205,0.03968593365749837,60247.35514989282,5,0,0.003954185650086972
2,ST,12.845438407649711,0.03985438766763279,53054.04102947197,5,0,0.010681623125696395
2,ST,12.83706908593085,0.039810278401107506,51771.05225639041,5,0,0.020340130827587448
2,ST,12.147721631248583,0.038177115649878815,60344.69403018218,5,0,0.015002371567418633
2,ST,11.724033328807726,0.024353667771476857,141881.84609816255,4,0,0.01455822246691712
2,ST,11.732984772242599,0.02431861561606402,141381.6427337635,4,0,0.0144611018016708
2,ST,11.326437506778147,0.024288121491517222,150933.67975965972,4,0,0.055072226996630606
2,ST,12.625564411382305,0.03873341505398305,55701.43480832767,5,0,0.0011003955537639456
2,ST,12.32549900876985,0.03937140157807496,60678.08583002924,5,0,0.01278154760271679
2,ST,12.36479535067092,0.0384148496061529,60391.27133882679,5,0,0.007998995149583183
2,ST,12.510468488219196,0.038650668590153155,58121.206706053184,5,0,0.0031855396782708876
2,ST,11.643436018495112,0.02443949995601301,146017.84986204904,4,0,0.003128858486583095
2,ST,12.296357198525376,0.03877064239855173,61038.1222660682,5,0,0.009654469637643123
2,ST,12.387519549431074,0.03831142509333522,59696.359402133516,5,0,0.008279096914112561
2,ST,11.667024340781747,0.024849289773213223,147383.22440488156,4,0,0.016119992553607746
2,ST,12.38569434278995,0.03810464170414198,58883.718842308845,5,0,0.004600339113344024
2,ST,12.246661609728829,0.03815886043819431,60155.953516023306,5,0,0.008931880863323128
2,ST,12.603127152307879,0.03872326773141716,56696.983974652656,5,0,0.0011434650940883105
2,ST,12.365114852324536,0.03831297308456155,60005.561550955106,5,0,0.003177264536389043
2,ST,12.288300060419614,0.03850321233179134,60711.849419915015,5,0,0.004428691349991425
2,ST,12.557506168880684,0.038651807341936,57474.034109023385,5,0,0.0005507838720376313
2,ST,12.27762395272084,0.03826478576986865,60124.282830349584,5,0,0.01112808854158706
2,ST,12.603872499518843,0.03894072129006151,57179.03037063025,5,0,0.0012022801708115954
2,ST,12.574452738893392,0.038711406445236664,57512.70454503683,5,0,0.0005817447518862345
2,ST,12.856153037902999,0.03994544256916153,52627.14623103862,5,0,0.013847128819025134
2,ST,11.608237379353486,0.02401813549062022,139039.9798970228,4,0,0.0059109662695754
2,ST,12.552616614722588,0.03866796736239824,57542.22273604256,5,0,0.0020985150906858803
2,ST,11.652960605920464,0.024576324975252573,145587.115977279,4,0,0.004762422367255245
2,ST,12.374666612283571,0.038111820700078056,59133.60084407644,5,0,0.0028589948307377556
2,ST,12.407128801279676,0.0388350193020055,60186.138026063505,5,0,0.005034450756667941
2,ST,12.417038410224333,0.03832891528593777,60166.640550562515,5,0,0.006599704771324159
2,ST,12.64985292103553,0.038991667157182865,57473.595226552025,5,0,0.0015181124353241952
2,ST,12.207865659823645,0.03817794146573699,60488.02639391828,5,0,0.0036787241065246107
2,ST,12.557441994955848,0.0386980278151439,57501.08064659913,5,0,0.002190504264562825
2,ST,11.498900132575216,0.023918561876113575,141537.93944333412,4,0,0.010359342662792623
2,ST,12.87923061618796,0.04057803779459962,53286.259123062206,5,0,0.016425890367389676
2,ST,12.564678316483716,0.03871325698589568,57523.224738334815,5,0,0.000489134184127219
2,ST,11.693465190349118,0.024380256162746586,142407.28307267022,4,0,0.008807217249069786
2,ST,11.519841627017698,0.023959953664045543,145196.47031312963,4,0,0.005273622667688725
2,ST,12.651013983217455,0.03901434891595303,56622.65534571558,5,0,0.0013758894663967799
2,ST,12.651672010995977,0.03911640122469817,57290.74325759439,5,0,0.0028494969064761424
2,ST,12.67285196437422,0.03902867154554015,56089.30219726179,5,0,0.0009956614644585828
2,ST,12.667897596100838,0.039054440122114675,56547.60911206865,5,0,0.002402687599687209
2,ST,11.690280975564491,0.02434505318148454,141521.36723892894,4,0,0.0019484101206043692
2,ST,12.548970935146762,0.03885359602255633,58693.76364242348,5,0,0.0018354925636442888
2,ST,12.656481268119236,0.0392818370437395,57124.92452122608,5,0,0.0008369699792262044
2,ST,12.558974611607766,0.038853779644836176,58199.76378212708,5,0,0.0018843039322342862
2,ST,11.623801006908927,0.02414824970945304,139144.42657456797,4,0,0.005614018690862858
2,ST,11.620389666950441,0.02416273284707673,139593.87831501444,4,0,0.006740108676556693
2,ST,12.656154732823996,0.039061543457527305,57011.7296041553,5,0,0.0022573743874935367
2,ST,12.668178586880439,0.0390727229676057,56545.1057845568,5,0,0.0024430245189727817
2,ST,11.531367391920783,0.024160940406286458,146207.43870031426,4,0,0.0024649525133868446
2,ST,12.629610567457837,0.03875497410640566,55186.78891995167,5,0,0.0011049159916674428
2,ST,12.605240546764607,0.03887912377829912,56948.097066311,5,0,0.0017189057826904478
2,ST,12.568715321260473,0.03912188051917686,59233.716836517226,5,0,0.0013830473974157298
2,ST,12.696824159752385,0.03909875239472048,55692.60822635988,5,0,0.0012980045051972809
2,ST,12.630063099342847,0.038930503919889656,56678.77306462377,5,0,0.0015671512358604329
2,ST,12.541471112671207,0.03854701457719807,56750.74544207911,5,0,0.0034716750044292426
2,ST,12.748801819887213,0.03935466473035227,55757.73447591345,5,0,0.008553057997196726
2,ST,12.815060089993873,0.03960841646723878,54697.43464169765,5,0,0.009070912107212495
2,ST,12.570458795850044,0.039156911534631134,59374.96055545994,5,0,0.002255536478077785
2,ST,12.603959097559239,0.038980636658703924,57928.00430494958,5,0,0.0005359589167121416
2,ST,12.62400444664357,0.038811919152157426,56849.65611070455,5,0,0.0012346143907688012
2,ST,12.56878720580419,0.038958406550447806,57917.84228351218,5,0,0.0008543979000702717
2,ST,12.680868921671737,0.03906364552077512,55607.484112579514,5,0,0.002555719849403128
2,ST,12.820048865242052,0.03977851621065426,54083.100522076005,5,0,0.0052204459235063805
2,ST,12.734475777325898,0.039493722761854505,55792.8354249363,5,0,0.004095786326006556
2,ST,12.613686883433449,0.03884892067515497,56931.32551344874,5,0,0.005156427925756207
2,ST,12.796432724682845,0.03960018761267481,54263.258070936834,5,0,0.012291696008489911
2,ST,12.786775133154903,0.039521391002695236,54548.952061225784,5,0,0.006903161203761971
2,ST,12.70548496010438,0.0392454109266209,55954.570296816986,5,0,0.002393653039649774
2,ST,12.574191660361578,0.039017509466844694,58566.450594304704,5,0,0.0018713392836901212
2,ST,11.530108742550567,0.02412869985788553,145216.53566709548,4,0,0.003267986721758532
2,ST,11.533813283598018,0.0241314337122513,146102.2858035422,4,0,0.006336582726944585
2,ST,12.62798099483664,0.03921834354743449,58033.13948172693,5,0,0.0027408602556777927
2,ST,12.63319521497481,0.038903521152767864,56656.4511382112,5,0,0.002144414466160155
2,ST,12.713873624343275,0.039317791493664975,56081.55987024701,5,0,0.004178137691274416
2,ST,12.724270747217318,0.039137490282190365,55334.78231188048,5,0,0.0033875033426964355
2,ST,12.63006110060149,0.03891776214307622,56922.724716113764,5,0,0.0004750397763122226
